Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9171.73,7200
Loja 531,Minas Gerais,Sudeste,8621.3,7200
Loja 532,Rio Grande do Sul,Sul,8610.96,7800
Loja 533,Rio de Janeiro,Sudeste,8011.87,8000
Loja 534,Acre,Norte,6232.83,7500
Loja 535,Amapá,Norte,6873.98,7200
Loja 536,Ceará,Nordeste,6931.36,8500
Loja 537,Amapá,Norte,8116.1,8500
Loja 538,Roraima,Norte,7711.04,7500
Loja 539,Amapá,Norte,8419.41,7800
Loja 540,Bahia,Nordeste,9300.77,7500
Loja 541,Mato Grosso,Centro-Oeste,9408.45,8500
Loja 542,Espírito Santo,Sudeste,8471.59,8500
Loja 543,Rio de Janeiro,Sudeste,7383.87,8500
Loja 544,Pará,Norte,8186.89,8200
Loja 545,Espírito Santo,Sudeste,7998.69,8200
Loja 546,Goiás,Centro-Oeste,8799.8,8500
Loja 547,Minas Gerais,Sudeste,7277.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6812.93,8500
Loja 549,Paraná,Sul,8778.55,8000
Loja 550,Minas Gerais,Sudeste,8938.67,7500
Loja 551,Paraíba,Nordeste,8477.0,8000
Loja 552,Amapá,Norte,8036.81,7500
Loja 553,Amazonas,Norte,8593.12,8000
Loja 554,Espírito Santo,Sudeste,6877.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7320.05,8200
Loja 556,Rio Grande do Norte,Nordeste,8102.33,7800
Loja 557,Sergipe,Nordeste,9898.25,8200
Loja 558,Tocantins,Norte,8065.31,8200
Loja 559,Rio Grande do Norte,Nordeste,6190.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7906.87,7500
Loja 561,Rio Grande do Norte,Nordeste,6295.07,7000
Loja 562,Sergipe,Nordeste,9963.31,8200
Loja 563,Maranhão,Nordeste,8722.42,8500
Loja 564,Piauí,Nordeste,6512.04,7500
Loja 565,Santa Catarina,Sul,9171.64,7000
Loja 566,Amapá,Norte,7948.2,7500
Loja 567,Espírito Santo,Sudeste,6700.12,7500
Loja 568,Santa Catarina,Sul,8712.24,8000
Loja 569,Pará,Norte,9035.35,7200
Loja 570,Acre,Norte,9081.24,7200
Loja 571,Piauí,Nordeste,7374.62,8500
Loja 572,Pará,Norte,6221.7,8500
Loja 573,Bahia,Nordeste,8780.71,7500
Loja 574,Goiás,Centro-Oeste,8714.61,8200
Loja 575,Pernambuco,Nordeste,9206.08,7500
Loja 576,Mato Grosso,Centro-Oeste,6296.65,8200
Loja 577,Pernambuco,Nordeste,7336.46,7200
Loja 578,Mato Grosso,Centro-Oeste,9401.52,8000
Loja 579,Rio Grande do Norte,Nordeste,8766.05,8000
Loja 580,Pernambuco,Nordeste,8364.22,8000
Loja 581,Acre,Norte,7046.57,7200
Loja 582,Alagoas,Nordeste,9262.31,7200
Loja 583,Paraná,Sul,8076.14,7500
Loja 584,Sergipe,Nordeste,7349.69,8000
Loja 585,Acre,Norte,9377.96,8500
Loja 586,Paraíba,Nordeste,8361.08,8200
Loja 587,Rio Grande do Norte,Nordeste,6602.18,7500
Loja 588,Alagoas,Nordeste,7071.28,7500
Loja 589,Piauí,Nordeste,7642.68,8500
Loja 590,Goiás,Centro-Oeste,9175.99,8500
Loja 591,Pará,Norte,7752.03,8500
Loja 592,São Paulo,Sudeste,8137.56,7200
Loja 593,Piauí,Nordeste,9323.56,8200
Loja 594,Rondônia,Norte,6172.38,7500
Loja 595,Amazonas,Norte,6891.59,7000
Loja 596,Tocantins,Norte,8234.2,7200
Loja 597,Roraima,Norte,6315.16,7000
Loja 598,Roraima,Norte,7966.49,7800
Loja 599,Bahia,Nordeste,8031.78,8500
Loja 600,Alagoas,Nordeste,9754.66,8500
Loja 601,Rondônia,Norte,9995.62,7500
Loja 602,São Paulo,Sudeste,9810.55,7200
Loja 603,Pará,Norte,6251.48,8200
Loja 604,Amazonas,Norte,8564.35,7000
Loja 605,Ceará,Nordeste,7981.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9054.63,7200
Loja 607,Piauí,Nordeste,9717.43,7200
Loja 608,Piauí,Nordeste,7103.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8304.78,8000
Loja 610,Ceará,Nordeste,7685.8,7200
Loja 611,Bahia,Nordeste,8085.4,7800
Loja 612,São Paulo,Sudeste,6038.31,8500
Loja 613,Sergipe,Nordeste,7328.91,7000
Loja 614,Santa Catarina,Sul,7214.32,8500
Loja 615,Rondônia,Norte,8019.39,8200
Loja 616,Alagoas,Nordeste,7584.67,8000
Loja 617,Rio Grande do Sul,Sul,7322.56,7200
Loja 618,Paraná,Sul,9115.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6334.28,7000
Loja 620,Acre,Norte,7342.29,8500
Loja 621,Rondônia,Norte,7300.25,7800
Loja 622,Santa Catarina,Sul,6389.79,7000
Loja 623,Amapá,Norte,7929.67,7000
Loja 624,São Paulo,Sudeste,7830.89,7800
Loja 625,Sergipe,Nordeste,6917.55,7000
Loja 626,Mato Grosso,Centro-Oeste,6408.23,8000
Loja 627,Rio Grande do Norte,Nordeste,9173.63,8000
Loja 628,Acre,Norte,8601.15,7500
Loja 629,Piauí,Nordeste,9170.55,8500
Loja 630,Mato Grosso,Centro-Oeste,8248.03,7000
Loja 631,Amapá,Norte,6301.99,7800
Loja 632,Rio Grande do Norte,Nordeste,9443.27,8200
Loja 633,Ceará,Nordeste,9415.71,8000
Loja 634,Goiás,Centro-Oeste,9604.22,7200
Loja 635,Acre,Norte,9780.79,7800
Loja 636,Amapá,Norte,7733.34,7000
Loja 637,Rio Grande do Sul,Sul,6420.12,7200
Loja 638,Rio Grande do Sul,Sul,8507.78,8200
Loja 639,Paraná,Sul,9141.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6437.73,7200
Loja 641,Piauí,Nordeste,7387.84,7200
Loja 642,Ceará,Nordeste,9238.75,8200
Loja 643,Pernambuco,Nordeste,7660.92,7200
Loja 644,Sergipe,Nordeste,6279.0,7000
Loja 645,Pernambuco,Nordeste,9602.77,7200
Loja 646,Roraima,Norte,7363.09,7200
Loja 647,Rondônia,Norte,8438.14,7800
Loja 648,Amapá,Norte,8946.67,7000
Loja 649,Bahia,Nordeste,6534.2,7200
Loja 650,Amapá,Norte,6538.36,8200
Loja 651,Rondônia,Norte,9712.05,8000
Loja 652,Paraíba,Nordeste,9800.22,7500
Loja 653,Paraíba,Nordeste,8364.59,8200
Loja 654,Amapá,Norte,9411.18,8200
Loja 655,São Paulo,Sudeste,6364.74,8000
Loja 656,Maranhão,Nordeste,6967.68,7500
Loja 657,Pernambuco,Nordeste,9980.07,7800
Loja 658,São Paulo,Sudeste,7888.35,8200
Loja 659,Santa Catarina,Sul,8399.2,7200
Loja 660,Goiás,Centro-Oeste,8072.66,8500
Loja 661,Rio Grande do Norte,Nordeste,9975.7,8000
Loja 662,Sergipe,Nordeste,9305.95,8000
Loja 663,Amazonas,Norte,8294.06,7500
Loja 664,Tocantins,Norte,6898.58,8200
Loja 665,Paraíba,Nordeste,9223.84,8200
Loja 666,Rio de Janeiro,Sudeste,6571.9,7800
Loja 667,Espírito Santo,Sudeste,6092.84,7000
Loja 668,Rio de Janeiro,Sudeste,7623.79,8500
Loja 669,Paraná,Sul,9328.62,8000
Loja 670,Amazonas,Norte,6809.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7027.18,7000
Loja 672,Santa Catarina,Sul,9628.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7779.02,7200
Loja 674,São Paulo,Sudeste,9392.89,8000
Loja 675,Alagoas,Nordeste,7709.21,8500
Loja 676,Alagoas,Nordeste,9816.65,8200
Loja 677,Pará,Norte,6700.2,8200
Loja 678,Rondônia,Norte,9631.06,7800
Loja 679,Paraná,Sul,8767.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6384.81,8200
Loja 681,Rio Grande do Sul,Sul,6524.92,7000
Loja 682,Mato Grosso,Centro-Oeste,6662.21,8500
Loja 683,Rio de Janeiro,Sudeste,8482.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7640.37,7800
Loja 685,Mato Grosso,Centro-Oeste,7636.28,8500
Loja 686,Mato Grosso,Centro-Oeste,7980.88,8500
Loja 687,São Paulo,Sudeste,8898.73,7200
Loja 688,Santa Catarina,Sul,8475.93,8500
Loja 689,Espírito Santo,Sudeste,6810.47,7500
Loja 690,Sergipe,Nordeste,9336.54,7800
Loja 691,Paraíba,Nordeste,9673.18,7000
Loja 692,Paraná,Sul,7283.5,7000
Loja 693,Rondônia,Norte,7403.66,7500
Loja 694,Bahia,Nordeste,9284.3,7500
Loja 695,Bahia,Nordeste,7356.1,7800
Loja 696,Goiás,Centro-Oeste,7970.54,7000
Loja 697,Maranhão,Nordeste,7351.05,7000
Loja 698,Mato Grosso,Centro-Oeste,8621.73,8000
Loja 699,São Paulo,Sudeste,6148.89,8000
Loja 700,Rio Grande do Sul,Sul,6510.29,7200
Loja 701,Minas Gerais,Sudeste,9934.2,7800
Loja 702,Rio Grande do Norte,Nordeste,7913.99,7500
Loja 703,Paraná,Sul,6608.89,7000
Loja 704,Amazonas,Norte,8550.96,7000
Loja 705,Paraíba,Nordeste,8248.54,8500
Loja 706,Paraná,Sul,7497.26,7000
Loja 707,Rio Grande do Norte,Nordeste,8207.18,7200
Loja 708,Minas Gerais,Sudeste,8092.41,7500
Loja 709,Maranhão,Nordeste,7114.15,7500
Loja 710,Minas Gerais,Sudeste,8874.31,8200
Loja 711,Acre,Norte,8039.93,7800
Loja 712,Paraíba,Nordeste,8970.55,7800
Loja 713,Goiás,Centro-Oeste,7568.69,8500
Loja 714,Rondônia,Norte,8351.64,8000
Loja 715,Amazonas,Norte,6840.58,7500
Loja 716,Tocantins,Norte,6948.03,8500
Loja 717,Santa Catarina,Sul,7966.2,7800
Loja 718,Mato Grosso,Centro-Oeste,6949.61,8000
Loja 719,Roraima,Norte,7593.12,7500
Loja 720,Espírito Santo,Sudeste,8513.71,7000
Loja 721,Paraná,Sul,7803.11,8000
Loja 722,Ceará,Nordeste,6472.81,8500
Loja 723,Alagoas,Nordeste,9175.85,7000
Loja 724,Sergipe,Nordeste,7704.33,8500
Loja 725,Paraná,Sul,6033.64,8500
Loja 726,Sergipe,Nordeste,7076.45,7500
Loja 727,Amapá,Norte,7589.9,7500
Loja 728,Amazonas,Norte,6056.99,7800
Loja 729,Tocantins,Norte,7282.96,7000
Loja 730,Sergipe,Nordeste,8707.79,7500
Loja 731,Espírito Santo,Sudeste,9686.33,8200
Loja 732,Paraná,Sul,7810.51,8000
Loja 733,Ceará,Nordeste,6059.68,8200
Loja 734,Paraná,Sul,6376.11,8500
Loja 735,Mato Grosso,Centro-Oeste,7791.87,8000
Loja 736,Minas Gerais,Sudeste,9954.23,7200
Loja 737,Sergipe,Nordeste,6614.78,7500
Loja 738,Paraíba,Nordeste,6398.32,7000
Loja 739,Bahia,Nordeste,6964.38,8000
Loja 740,Mato Grosso,Centro-Oeste,8472.44,7500
Loja 741,Alagoas,Nordeste,8152.83,7800
Loja 742,Tocantins,Norte,9569.67,8500
Loja 743,Acre,Norte,7336.3,8500
Loja 744,Pernambuco,Nordeste,7188.78,7800
Loja 745,Minas Gerais,Sudeste,9820.88,7200
Loja 746,Goiás,Centro-Oeste,9675.83,8000
Loja 747,Amazonas,Norte,9839.96,8000
Loja 748,Mato Grosso,Centro-Oeste,6034.13,8000
Loja 749,Paraíba,Nordeste,7639.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7428.68,8500
Loja 751,Paraná,Sul,9325.48,8200
Loja 752,Pernambuco,Nordeste,7098.66,8500
Loja 753,Ceará,Nordeste,6803.84,7000
Loja 754,Minas Gerais,Sudeste,8136.2,8500
Loja 755,Rio de Janeiro,Sudeste,9630.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6792.16,7000
Loja 757,Bahia,Nordeste,6429.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9798.02,7000
Loja 759,Acre,Norte,6988.12,7500
Loja 760,Mato Grosso,Centro-Oeste,8081.77,7200
Loja 761,Maranhão,Nordeste,6441.56,7200
Loja 762,Tocantins,Norte,8340.14,8000
Loja 763,Paraíba,Nordeste,8991.64,8500
Loja 764,Rio de Janeiro,Sudeste,7781.67,8500
Loja 765,São Paulo,Sudeste,9181.25,7000
Loja 766,Rio de Janeiro,Sudeste,9387.66,8200
Loja 767,Roraima,Norte,9954.45,7200
Loja 768,Piauí,Nordeste,9822.49,7000
Loja 769,Pará,Norte,9161.51,7800
Loja 770,Rio Grande do Sul,Sul,7669.25,7000
Loja 771,Pará,Norte,8907.48,7200
Loja 772,Mato Grosso,Centro-Oeste,8120.22,7000
Loja 773,Pernambuco,Nordeste,6114.55,8500
Loja 774,Rio Grande do Norte,Nordeste,7356.99,8200
Loja 775,Roraima,Norte,8326.37,8500
Loja 776,Rio Grande do Norte,Nordeste,6788.69,7200
Loja 777,Santa Catarina,Sul,6361.11,7000
Loja 778,Sergipe,Nordeste,9718.52,8500
Loja 779,Alagoas,Nordeste,9519.3,7500
Loja 780,Roraima,Norte,8289.98,7500
Loja 781,Sergipe,Nordeste,8275.05,7000
Loja 782,Acre,Norte,7776.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8267.05,8200
Loja 784,Piauí,Nordeste,9410.95,7800
Loja 785,Roraima,Norte,8620.85,8500
Loja 786,Tocantins,Norte,7897.05,7500
Loja 787,Rio Grande do Sul,Sul,6995.29,7000
Loja 788,São Paulo,Sudeste,7005.03,7800
Loja 789,Minas Gerais,Sudeste,7661.63,7200
Loja 790,Ceará,Nordeste,7220.8,7000
Loja 791,Rio de Janeiro,Sudeste,8360.08,7800
Loja 792,Sergipe,Nordeste,9559.63,7800
Loja 793,Santa Catarina,Sul,8034.84,7800
Loja 794,Rio Grande do Sul,Sul,6548.35,8500
Loja 795,Tocantins,Norte,6867.54,7500
Loja 796,Roraima,Norte,8049.2,8200
Loja 797,Rio Grande do Norte,Nordeste,8318.03,8200
Loja 798,Santa Catarina,Sul,6152.51,7500
Loja 799,Maranhão,Nordeste,7095.92,8500
Loja 800,Pernambuco,Nordeste,6342.08,7000
Loja 801,Rio Grande do Norte,Nordeste,9238.34,7800
Loja 802,Pernambuco,Nordeste,9611.44,8500
Loja 803,Amapá,Norte,6066.31,7200
Loja 804,Bahia,Nordeste,7535.51,8000
Loja 805,Pará,Norte,8336.1,8500
Loja 806,Rio Grande do Sul,Sul,6975.99,7500
Loja 807,Rondônia,Norte,7682.14,7000
Loja 808,Acre,Norte,8059.89,7800
Loja 809,Mato Grosso,Centro-Oeste,9014.01,8200
Loja 810,Ceará,Nordeste,8749.82,7200
Loja 811,Santa Catarina,Sul,9525.93,7800
Loja 812,Pará,Norte,6798.16,8000
Loja 813,São Paulo,Sudeste,7116.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7326.6,7800
Loja 815,Espírito Santo,Sudeste,6801.87,7000
Loja 816,Pará,Norte,7557.42,8200
Loja 817,Bahia,Nordeste,7105.74,8500
Loja 818,Paraíba,Nordeste,6016.66,8500
Loja 819,Paraíba,Nordeste,9653.43,8500
Loja 820,Minas Gerais,Sudeste,7943.4,8200
Loja 821,Acre,Norte,7137.35,8000
Loja 822,Rio Grande do Sul,Sul,9015.62,7000
Loja 823,Espírito Santo,Sudeste,7785.06,7000
Loja 824,Acre,Norte,9434.17,8500
Loja 825,Maranhão,Nordeste,6955.49,8000
Loja 826,Paraná,Sul,7654.91,7800
Loja 827,Roraima,Norte,9419.93,7000
Loja 828,Rio Grande do Sul,Sul,8142.57,7500
Loja 829,Tocantins,Norte,6603.39,8200
Loja 830,Piauí,Nordeste,8408.79,7000
Loja 831,Minas Gerais,Sudeste,7785.46,7800
Loja 832,Amapá,Norte,6307.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7406.48,7800
Loja 834,Espírito Santo,Sudeste,9848.5,8500
Loja 835,Bahia,Nordeste,6472.69,7200
Loja 836,Espírito Santo,Sudeste,9537.88,7800
Loja 837,Rio Grande do Norte,Nordeste,6571.84,7800
Loja 838,Espírito Santo,Sudeste,6462.64,8000
Loja 839,Minas Gerais,Sudeste,9644.56,7500
Loja 840,Maranhão,Nordeste,6465.55,7800
Loja 841,Ceará,Nordeste,9516.93,8200
Loja 842,Rio Grande do Norte,Nordeste,9920.18,7800
Loja 843,São Paulo,Sudeste,6208.83,8200
Loja 844,Rio Grande do Sul,Sul,6490.63,8200
Loja 845,Amapá,Norte,7066.59,7800
Loja 846,Amapá,Norte,7586.03,7200
Loja 847,Pará,Norte,6525.05,8200
Loja 848,Rio de Janeiro,Sudeste,9844.92,7500
Loja 849,Ceará,Nordeste,8784.9,8200
Loja 850,Santa Catarina,Sul,6032.58,7500
Loja 851,Pará,Norte,8825.96,7000
Loja 852,Goiás,Centro-Oeste,6728.95,8200
Loja 853,Pernambuco,Nordeste,6896.45,7800
Loja 854,Roraima,Norte,9225.4,7500
Loja 855,Rio de Janeiro,Sudeste,7988.28,7200
Loja 856,Rondônia,Norte,7079.58,8500
Loja 857,Goiás,Centro-Oeste,6675.62,7800
Loja 858,Rio Grande do Sul,Sul,7922.69,8200
Loja 859,Ceará,Nordeste,9096.41,7800
Loja 860,Amapá,Norte,7314.36,7800
Loja 861,Maranhão,Nordeste,9246.82,7200
Loja 862,Alagoas,Nordeste,7473.83,8500
Loja 863,Piauí,Nordeste,6189.71,7800
Loja 864,Paraná,Sul,9299.18,8500
Loja 865,Rio de Janeiro,Sudeste,7817.12,8500
Loja 866,Rio Grande do Norte,Nordeste,7983.86,8000
Loja 867,Pará,Norte,7744.13,7000
Loja 868,Rio Grande do Norte,Nordeste,7241.72,8200
Loja 869,Sergipe,Nordeste,6928.72,8200
Loja 870,Tocantins,Norte,9368.63,7000
Loja 871,Bahia,Nordeste,6721.39,7200
Loja 872,Paraíba,Nordeste,6061.38,8000
Loja 873,Sergipe,Nordeste,7613.77,8000
Loja 874,Pará,Norte,9227.48,7800
Loja 875,Maranhão,Nordeste,9818.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7301.35,8000
Loja 877,Ceará,Nordeste,9681.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6603.29,7200
Loja 879,Rio Grande do Sul,Sul,8492.67,7500
Loja 880,Ceará,Nordeste,6323.73,7200
Loja 881,Ceará,Nordeste,6715.59,8200
Loja 882,Rondônia,Norte,8050.96,8200
Loja 883,Espírito Santo,Sudeste,7027.69,7200
Loja 884,Rio Grande do Sul,Sul,6242.39,8500
Loja 885,Acre,Norte,9087.34,7000
Loja 886,Amapá,Norte,6575.09,7500
Loja 887,Espírito Santo,Sudeste,9981.57,8200
Loja 888,Minas Gerais,Sudeste,6040.98,7500
Loja 889,Piauí,Nordeste,9617.05,7800
Loja 890,Amapá,Norte,9677.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6480.66,8500
Loja 892,Pernambuco,Nordeste,9498.4,8000
Loja 893,Rio Grande do Norte,Nordeste,8838.07,7500
Loja 894,Sergipe,Nordeste,8177.02,8500
Loja 895,Alagoas,Nordeste,7287.88,8500
Loja 896,Tocantins,Norte,9246.9,7800
Loja 897,Roraima,Norte,9709.23,8500
Loja 898,Piauí,Nordeste,6225.88,7800
Loja 899,Alagoas,Nordeste,6259.96,8000
Loja 900,Roraima,Norte,7471.4,7500
Loja 901,Ceará,Nordeste,7088.25,8200
Loja 902,Pará,Norte,8323.65,7200
Loja 903,Rio Grande do Norte,Nordeste,8181.47,7200
Loja 904,Alagoas,Nordeste,9618.51,7500
Loja 905,Amazonas,Norte,9558.5,7500
Loja 906,Rio de Janeiro,Sudeste,8902.04,7500
Loja 907,Mato Grosso,Centro-Oeste,8087.11,7000
Loja 908,Alagoas,Nordeste,9938.68,8200
Loja 909,Rio Grande do Norte,Nordeste,8050.64,7000
Loja 910,Alagoas,Nordeste,6022.19,7500
Loja 911,Amapá,Norte,8361.41,7500
Loja 912,Rondônia,Norte,9429.4,8000
Loja 913,Mato Grosso,Centro-Oeste,6369.96,7500
Loja 914,Rondônia,Norte,6561.37,7800
Loja 915,Pará,Norte,7694.09,8200
Loja 916,Roraima,Norte,7658.91,7000
Loja 917,Santa Catarina,Sul,6668.91,8000
Loja 918,Sergipe,Nordeste,6649.7,7200
Loja 919,Ceará,Nordeste,7644.5,7800
Loja 920,Rio de Janeiro,Sudeste,6776.48,8000
Loja 921,Amazonas,Norte,9996.39,7800
Loja 922,Mato Grosso,Centro-Oeste,6710.65,7800
Loja 923,Sergipe,Nordeste,6989.16,7500
Loja 924,Rio Grande do Sul,Sul,9960.01,7500
Loja 925,Pernambuco,Nordeste,6554.89,8000
Loja 926,Piauí,Nordeste,6944.56,8000
Loja 927,Amazonas,Norte,8997.86,7200
Loja 928,Paraná,Sul,9884.02,8500
Loja 929,Paraná,Sul,6447.93,8200
Loja 930,Rio de Janeiro,Sudeste,8184.85,8500
Loja 931,Espírito Santo,Sudeste,6758.74,8000
Loja 932,Goiás,Centro-Oeste,8603.68,8000
Loja 933,Piauí,Nordeste,8480.2,8500
Loja 934,Minas Gerais,Sudeste,6449.0,7200
Loja 935,Espírito Santo,Sudeste,8428.88,7500
Loja 936,Roraima,Norte,7302.47,7000
Loja 937,Rondônia,Norte,6860.99,8000
Loja 938,Alagoas,Nordeste,8014.53,7200
Loja 939,Espírito Santo,Sudeste,6095.59,8000
Loja 940,Rio Grande do Norte,Nordeste,8212.22,8500
Loja 941,Sergipe,Nordeste,9873.89,8000
Loja 942,Amazonas,Norte,6321.45,7200
Loja 943,Pará,Norte,9929.29,8000
Loja 944,Acre,Norte,9590.54,8000
Loja 945,Rondônia,Norte,6597.03,7800
Loja 946,Rio Grande do Norte,Nordeste,8843.93,7000
Loja 947,Pará,Norte,8227.79,8000
Loja 948,Sergipe,Nordeste,9406.5,7500
Loja 949,Acre,Norte,6247.44,7000
Loja 950,Pará,Norte,8053.54,8500
Loja 951,Amazonas,Norte,6343.86,7800
Loja 952,Pará,Norte,7672.45,7000
Loja 953,Roraima,Norte,7357.21,8500
Loja 954,Amazonas,Norte,7851.68,8200
Loja 955,Pará,Norte,7111.88,8200
Loja 956,Paraná,Sul,8164.54,8000
Loja 957,Ceará,Nordeste,8795.82,7000
Loja 958,Mato Grosso,Centro-Oeste,9872.74,7200
Loja 959,Rio Grande do Norte,Nordeste,6469.46,8200
Loja 960,Rio Grande do Sul,Sul,9715.23,7800
Loja 961,Ceará,Nordeste,8254.56,8200
Loja 962,Mato Grosso,Centro-Oeste,7321.84,7200
Loja 963,Bahia,Nordeste,7487.33,8000
Loja 964,Sergipe,Nordeste,6475.14,7800
Loja 965,Santa Catarina,Sul,9184.27,8000
Loja 966,Rondônia,Norte,6551.41,7800
Loja 967,Paraíba,Nordeste,6331.63,7000
Loja 968,Santa Catarina,Sul,9822.81,8200
Loja 969,Piauí,Nordeste,6742.5,8200
Loja 970,Santa Catarina,Sul,6766.32,8500
Loja 971,Pará,Norte,6414.28,7500
Loja 972,Maranhão,Nordeste,8951.11,7200
Loja 973,Rio Grande do Norte,Nordeste,9886.91,7000
Loja 974,Bahia,Nordeste,9079.86,7000
Loja 975,Rondônia,Norte,6695.95,8500
Loja 976,Acre,Norte,9957.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7188.06,7000
Loja 978,Pernambuco,Nordeste,7502.77,7000
Loja 979,Rondônia,Norte,9211.7,7000
Loja 980,Paraná,Sul,9117.38,8500
Loja 981,Acre,Norte,9955.81,7800
Loja 982,Paraíba,Nordeste,7254.0,8000
Loja 983,Paraíba,Nordeste,9859.95,8000
Loja 984,Maranhão,Nordeste,9498.96,8500
Loja 985,Rio Grande do Sul,Sul,6464.74,8500
Loja 986,Roraima,Norte,9095.77,7200
Loja 987,Sergipe,Nordeste,7672.99,7800
Loja 988,Rio de Janeiro,Sudeste,9247.53,8000
Loja 989,Santa Catarina,Sul,8097.01,7500
Loja 990,Rio Grande do Norte,Nordeste,9317.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9927.85,8000
Loja 992,Rio Grande do Norte,Nordeste,6335.63,8200
Loja 993,Rio Grande do Norte,Nordeste,9246.0,7200
Loja 994,Paraná,Sul,8479.03,8000
Loja 995,Acre,Norte,8115.86,8000
Loja 996,Tocantins,Norte,6320.1,7500
Loja 997,Acre,Norte,8978.78,7000
Loja 998,Rio Grande do Sul,Sul,8589.23,8500
Loja 999,Rio Grande do Norte,Nordeste,6046.01,8000
Loja 1000,Alagoas,Nordeste,6266.73,8200
