Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 80,Goiás,Centro-Oeste,7802.44,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8088.4,8500
Loja 82,Mato Grosso,Centro-Oeste,9233.45,7500
Loja 83,Goiás,Centro-Oeste,7676.31,7800
Loja 84,Rio Grande do Sul,Sul,7649.33,7800
Loja 85,Amazonas,Norte,7977.28,7800
Loja 86,Mato Grosso,Centro-Oeste,7431.28,8000
Loja 87,Rio Grande do Sul,Sul,6065.98,8500
Loja 88,Mato Grosso,Centro-Oeste,6386.38,7200
Loja 89,Maranhão,Nordeste,9918.86,8000
Loja 90,Rio Grande do Norte,Nordeste,6347.25,7000
Loja 91,Santa Catarina,Sul,6751.66,7800
Loja 92,Rondônia,Norte,9073.64,7500
Loja 93,Mato Grosso,Centro-Oeste,9195.75,8200
Loja 94,Bahia,Nordeste,8934.6,8500
Loja 95,Rio de Janeiro,Sudeste,6462.02,8500
Loja 96,Sergipe,Nordeste,8832.05,7500
Loja 97,Roraima,Norte,9941.09,7500
Loja 98,Alagoas,Nordeste,6520.49,7000
Loja 99,Rio Grande do Norte,Nordeste,9774.14,8200
Loja 100,Santa Catarina,Sul,9485.3,7200
Loja 101,Rio Grande do Norte,Nordeste,6123.81,7800
Loja 102,Santa Catarina,Sul,7093.03,8200
Loja 103,Pernambuco,Nordeste,7152.92,7500
Loja 104,Minas Gerais,Sudeste,6139.87,8000
Loja 105,Alagoas,Nordeste,9424.94,8500
Loja 106,Espírito Santo,Sudeste,7802.91,8200
Loja 107,Piauí,Nordeste,8985.14,7000
Loja 108,Tocantins,Norte,8003.47,8000
Loja 109,Rio de Janeiro,Sudeste,9694.08,8200
Loja 110,Amazonas,Norte,9946.24,7800
Loja 111,Ceará,Nordeste,7921.89,7800
Loja 112,Rio Grande do Sul,Sul,8111.91,7800
Loja 113,Paraná,Sul,9223.56,8200
Loja 114,Goiás,Centro-Oeste,9647.5,8000
Loja 115,Rio Grande do Norte,Nordeste,9311.26,8200
Loja 116,Rio Grande do Norte,Nordeste,7678.29,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6403.04,8500
Loja 118,Roraima,Norte,8334.53,7200
Loja 119,Piauí,Nordeste,8398.22,8000
Loja 120,Rio Grande do Sul,Sul,9610.64,8200
Loja 121,Bahia,Nordeste,8949.89,7200
Loja 122,Santa Catarina,Sul,6294.46,7500
Loja 123,Minas Gerais,Sudeste,9149.32,7200
Loja 124,Rio de Janeiro,Sudeste,6119.03,8500
Loja 125,Mato Grosso,Centro-Oeste,7923.04,8200
Loja 126,Alagoas,Nordeste,8751.14,8200
Loja 127,Roraima,Norte,8896.48,8500
Loja 128,Alagoas,Nordeste,6137.61,7800
Loja 129,Mato Grosso,Centro-Oeste,6124.86,7500
Loja 130,Alagoas,Nordeste,6421.5,8000
Loja 131,Pará,Norte,7519.57,8200
Loja 132,Pernambuco,Nordeste,8465.67,7800
Loja 133,Ceará,Nordeste,6389.92,7500
Loja 134,Santa Catarina,Sul,8437.44,7500
Loja 135,Rio Grande do Norte,Nordeste,7524.46,8200
Loja 136,Espírito Santo,Sudeste,6338.38,8200
Loja 137,Minas Gerais,Sudeste,9546.89,8500
Loja 138,Rondônia,Norte,6287.23,8200
Loja 139,Amazonas,Norte,8939.45,7200
Loja 140,Ceará,Nordeste,8455.89,7500
Loja 141,Tocantins,Norte,9892.24,8200
Loja 142,Mato Grosso,Centro-Oeste,7795.9,8500
Loja 143,Rondônia,Norte,9857.38,8000
Loja 144,Maranhão,Nordeste,9926.83,7200
Loja 145,Alagoas,Nordeste,8325.52,7500
Loja 146,Goiás,Centro-Oeste,8103.53,8200
Loja 147,Santa Catarina,Sul,6262.68,8500
Loja 148,Mato Grosso,Centro-Oeste,6899.03,8500
Loja 149,Paraná,Sul,9664.92,7000
Loja 150,Bahia,Nordeste,7902.24,7500
Loja 151,Paraná,Sul,6745.89,7500
Loja 152,São Paulo,Sudeste,7237.08,7200
Loja 153,Goiás,Centro-Oeste,6007.93,8500
Loja 154,Roraima,Norte,9860.03,7500
Loja 155,Alagoas,Nordeste,7050.69,7200
Loja 156,Pernambuco,Nordeste,6574.02,7200
Loja 157,Amazonas,Norte,9546.4,7800
Loja 158,Espírito Santo,Sudeste,6470.5,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7242.07,8200
Loja 160,Paraná,Sul,9634.24,7200
Loja 161,Rio de Janeiro,Sudeste,8939.47,8200
Loja 162,Ceará,Nordeste,8593.13,8000
Loja 163,Rondônia,Norte,8413.88,7800
Loja 164,Rio Grande do Norte,Nordeste,8888.04,7800
Loja 165,Rio Grande do Sul,Sul,8043.88,7500
Loja 166,Espírito Santo,Sudeste,6501.48,8500
Loja 167,Pernambuco,Nordeste,9587.17,7200
Loja 168,Amapá,Norte,9385.36,7500
Loja 169,Maranhão,Nordeste,6852.98,7200
Loja 170,Rio de Janeiro,Sudeste,9822.97,8000
Loja 171,Ceará,Nordeste,9417.43,8000
Loja 172,Espírito Santo,Sudeste,7168.13,7200
Loja 173,Piauí,Nordeste,9010.05,7000
Loja 174,Santa Catarina,Sul,7412.33,7000
Loja 175,Espírito Santo,Sudeste,8678.53,8200
Loja 176,Roraima,Norte,6916.43,7500
Loja 177,Sergipe,Nordeste,8436.91,8200
Loja 178,Tocantins,Norte,9751.61,7000
Loja 179,Tocantins,Norte,8783.63,8000
Loja 180,Maranhão,Nordeste,8715.15,7500
Loja 181,Mato Grosso,Centro-Oeste,7979.98,8200
Loja 182,Pernambuco,Nordeste,6562.33,8500
Loja 183,Acre,Norte,7784.53,8500
Loja 184,Rio Grande do Norte,Nordeste,9384.78,7200
Loja 185,Bahia,Nordeste,8826.48,8200
Loja 186,Rio Grande do Norte,Nordeste,6411.58,7000
Loja 187,Paraíba,Nordeste,6722.96,8200
Loja 188,Rondônia,Norte,6786.58,7000
Loja 189,Minas Gerais,Sudeste,6347.26,8200
Loja 190,São Paulo,Sudeste,9139.01,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8515.72,7500
Loja 192,Ceará,Nordeste,7164.24,8200
Loja 193,Bahia,Nordeste,6130.75,8200
Loja 194,Amapá,Norte,6899.55,7800
Loja 195,Ceará,Nordeste,8491.57,8200
Loja 196,Espírito Santo,Sudeste,9585.1,8000
Loja 197,Ceará,Nordeste,6486.75,8000
Loja 198,Rio de Janeiro,Sudeste,9014.47,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9909.59,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8094.29,8000
Loja 201,São Paulo,Sudeste,7982.1,7000
Loja 202,Santa Catarina,Sul,8210.77,8000
Loja 203,Piauí,Nordeste,7890.2,7200
Loja 204,Ceará,Nordeste,9468.55,7800
Loja 205,Espírito Santo,Sudeste,8314.92,7000
Loja 206,Maranhão,Nordeste,7059.88,8200
Loja 207,Paraíba,Nordeste,6681.94,7000
Loja 208,Pará,Norte,8536.77,7200
Loja 209,Alagoas,Nordeste,9797.12,8200
Loja 210,Minas Gerais,Sudeste,6834.69,7500
Loja 211,Minas Gerais,Sudeste,9871.28,7200
Loja 212,Amazonas,Norte,7087.9,7200
Loja 213,Santa Catarina,Sul,6497.56,7000
Loja 214,Piauí,Nordeste,9439.12,7500
Loja 215,São Paulo,Sudeste,8234.42,8200
Loja 216,Roraima,Norte,6262.63,8200
Loja 217,Roraima,Norte,7820.69,8200
Loja 218,Maranhão,Nordeste,9329.36,7500
Loja 219,Piauí,Nordeste,6642.39,8000
Loja 220,Amapá,Norte,6978.3,7500
Loja 221,Bahia,Nordeste,8820.42,8500
Loja 222,Pernambuco,Nordeste,9865.23,8500
Loja 223,Minas Gerais,Sudeste,9670.18,7000
Loja 224,São Paulo,Sudeste,8629.74,7000
Loja 225,Rio de Janeiro,Sudeste,6158.8,7000
Loja 226,Goiás,Centro-Oeste,8561.26,7800
Loja 227,Paraíba,Nordeste,7227.68,7000
Loja 228,Rio Grande do Sul,Sul,7980.12,8000
Loja 229,São Paulo,Sudeste,9657.06,7200
Loja 230,Ceará,Nordeste,7627.77,8500
Loja 231,Piauí,Nordeste,8234.21,7200
Loja 232,Alagoas,Nordeste,9407.86,8500
Loja 233,Maranhão,Nordeste,9318.84,8000
Loja 234,Paraíba,Nordeste,8361.29,7500
Loja 235,Roraima,Norte,6485.68,7200
Loja 236,Roraima,Norte,7122.1,7000
Loja 237,Pernambuco,Nordeste,7095.61,7500
Loja 238,Rio de Janeiro,Sudeste,6050.95,8500
Loja 239,Paraíba,Nordeste,8958.09,8500
Loja 240,Sergipe,Nordeste,8795.68,7500
Loja 241,Rio Grande do Sul,Sul,7271.26,7800
Loja 242,Pernambuco,Nordeste,9880.18,8200
Loja 243,Sergipe,Nordeste,8646.9,8500
Loja 244,Sergipe,Nordeste,6287.21,8200
Loja 245,Mato Grosso,Centro-Oeste,9450.9,7000
Loja 246,Maranhão,Nordeste,9355.92,7500
Loja 247,Amapá,Norte,7012.21,7000
Loja 248,Mato Grosso,Centro-Oeste,9923.35,8500
Loja 249,Alagoas,Nordeste,8719.64,7800
Loja 250,Piauí,Nordeste,8135.97,8200
Loja 251,São Paulo,Sudeste,8693.32,7500
Loja 252,Amapá,Norte,6506.55,7200
Loja 253,Ceará,Nordeste,8655.23,8000
Loja 254,Goiás,Centro-Oeste,6870.23,8500
Loja 255,Acre,Norte,6427.79,7800
Loja 256,Mato Grosso,Centro-Oeste,9603.29,7000
Loja 257,Maranhão,Nordeste,9726.93,7200
Loja 258,Rio Grande do Sul,Sul,9885.38,7000
Loja 259,Pará,Norte,8796.55,8000
Loja 260,Tocantins,Norte,6044.91,8500
Loja 261,Alagoas,Nordeste,6800.05,7000
Loja 262,Amazonas,Norte,6648.63,7500
Loja 263,Rio Grande do Norte,Nordeste,8343.32,7200
Loja 264,Ceará,Nordeste,6746.86,8500
Loja 265,Bahia,Nordeste,6453.49,7500
Loja 266,Alagoas,Nordeste,9505.39,7200
Loja 267,Rondônia,Norte,9701.75,8500
Loja 268,Amapá,Norte,6509.35,7000
Loja 269,Sergipe,Nordeste,9083.09,7500
Loja 270,Rio Grande do Norte,Nordeste,7537.94,7000
Loja 271,Rio Grande do Sul,Sul,9724.5,7500
Loja 272,Goiás,Centro-Oeste,9478.56,7200
Loja 273,Rio Grande do Norte,Nordeste,8713.93,7000
Loja 274,Sergipe,Nordeste,8938.73,7000
Loja 275,Mato Grosso,Centro-Oeste,7338.74,7800
Loja 276,Goiás,Centro-Oeste,8412.88,8200
Loja 277,Rio de Janeiro,Sudeste,9772.45,7000
Loja 278,Rio Grande do Sul,Sul,9109.45,7800
Loja 279,Minas Gerais,Sudeste,9433.86,8000
Loja 280,Mato Grosso,Centro-Oeste,8356.92,8000
Loja 281,Alagoas,Nordeste,8277.7,7500
Loja 282,Roraima,Norte,6575.09,8200
Loja 283,Rondônia,Norte,8950.08,8000
Loja 284,Rio Grande do Sul,Sul,9877.21,8200
Loja 285,Ceará,Nordeste,6594.09,7000
Loja 286,Rondônia,Norte,8328.37,7500
Loja 287,Mato Grosso,Centro-Oeste,6148.36,7800
Loja 288,Amazonas,Norte,7177.24,8500
Loja 289,Pará,Norte,9839.21,8000
Loja 290,São Paulo,Sudeste,8641.93,8500
Loja 291,Acre,Norte,6821.3,7000
Loja 292,Ceará,Nordeste,7042.33,8000
Loja 293,Rio de Janeiro,Sudeste,7602.09,8200
Loja 294,São Paulo,Sudeste,7316.12,7800
Loja 295,Rio de Janeiro,Sudeste,6645.58,8500
Loja 296,Amapá,Norte,6369.05,8500
Loja 297,Rio de Janeiro,Sudeste,6546.08,7500
Loja 298,Goiás,Centro-Oeste,7814.66,8000
Loja 299,Pará,Norte,7069.66,7800
Loja 300,Goiás,Centro-Oeste,7550.16,7500
Loja 301,Santa Catarina,Sul,7158.12,8200
Loja 302,São Paulo,Sudeste,9576.21,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8915.02,7200
Loja 304,Tocantins,Norte,6918.6,7200
Loja 305,Ceará,Nordeste,6650.41,8000
Loja 306,Paraíba,Nordeste,8987.33,8500
Loja 307,Minas Gerais,Sudeste,8089.07,8000
Loja 308,Piauí,Nordeste,7442.97,7000
Loja 309,Tocantins,Norte,8462.39,7800
Loja 310,Mato Grosso,Centro-Oeste,8860.49,7000
Loja 311,Mato Grosso,Centro-Oeste,7098.42,8000
Loja 312,Sergipe,Nordeste,8558.32,8000
Loja 313,Amapá,Norte,9855.18,8000
Loja 314,São Paulo,Sudeste,7138.95,8500
Loja 315,São Paulo,Sudeste,8017.97,8500
Loja 316,Bahia,Nordeste,9085.84,8200
Loja 317,Sergipe,Nordeste,6294.36,7200
Loja 318,Piauí,Nordeste,8837.09,7500
Loja 319,Espírito Santo,Sudeste,9616.82,7200
Loja 320,Goiás,Centro-Oeste,7630.7,7000
Loja 321,Paraíba,Nordeste,9424.38,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9332.53,7800
Loja 323,Maranhão,Nordeste,6805.69,8200
Loja 324,Rio de Janeiro,Sudeste,7340.07,7500
Loja 325,Sergipe,Nordeste,8914.4,8200
Loja 326,Pernambuco,Nordeste,8268.21,8200
Loja 327,Minas Gerais,Sudeste,6200.59,7000
Loja 328,Rio Grande do Norte,Nordeste,9961.64,8500
Loja 329,Alagoas,Nordeste,8392.48,7000
Loja 330,Paraná,Sul,8910.09,7000
Loja 331,Pará,Norte,8396.28,7200
Loja 332,Rio de Janeiro,Sudeste,8948.61,7000
Loja 333,Pará,Norte,8877.49,7500
Loja 334,Paraná,Sul,8812.04,8200
Loja 335,Paraná,Sul,8391.87,8000
Loja 336,Paraná,Sul,9500.66,7200
Loja 337,Rondônia,Norte,8542.44,7200
Loja 338,Rio Grande do Sul,Sul,7278.08,8200
Loja 339,Amapá,Norte,8502.02,8500
Loja 340,Minas Gerais,Sudeste,9507.87,7200
Loja 341,Ceará,Nordeste,8077.94,8500
Loja 342,Piauí,Nordeste,9391.63,8500
Loja 343,Pará,Norte,6147.89,7800
Loja 344,Acre,Norte,8847.54,7800
Loja 345,Rondônia,Norte,8405.93,7000
Loja 346,Amazonas,Norte,9968.45,8200
Loja 347,Paraná,Sul,6053.19,8500
Loja 348,Amazonas,Norte,8663.71,7200
Loja 349,Piauí,Nordeste,7325.47,7000
Loja 350,Amapá,Norte,8325.88,7000
Loja 351,Minas Gerais,Sudeste,6441.57,8000
Loja 352,Mato Grosso,Centro-Oeste,6450.1,7800
Loja 353,Rio Grande do Sul,Sul,8506.01,8000
Loja 354,Pará,Norte,7812.48,7500
Loja 355,Rio de Janeiro,Sudeste,7505.99,8000
Loja 356,Maranhão,Nordeste,9943.17,8500
Loja 357,Rio de Janeiro,Sudeste,9202.01,7000
Loja 358,Rio de Janeiro,Sudeste,6903.02,7000
Loja 359,Alagoas,Nordeste,7455.66,7200
Loja 360,Ceará,Nordeste,7528.54,8200
Loja 361,Paraíba,Nordeste,7685.4,8500
Loja 362,Goiás,Centro-Oeste,9909.04,7000
Loja 363,Tocantins,Norte,8465.87,7500
Loja 364,Piauí,Nordeste,6709.41,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9565.94,7000
Loja 366,Bahia,Nordeste,6997.76,7000
Loja 367,Sergipe,Nordeste,7471.32,8500
Loja 368,Piauí,Nordeste,7668.24,8200
Loja 369,Paraíba,Nordeste,6573.73,7000
Loja 370,Bahia,Nordeste,7654.33,8000
Loja 371,Pernambuco,Nordeste,6211.46,7500
Loja 372,São Paulo,Sudeste,6406.57,7000
Loja 373,Paraíba,Nordeste,9299.6,7000
Loja 374,Pará,Norte,6599.58,8000
Loja 375,Tocantins,Norte,8819.85,8500
Loja 376,Rondônia,Norte,6337.95,7500
Loja 377,Sergipe,Nordeste,7394.1,8500
Loja 378,Goiás,Centro-Oeste,8797.5,7800
Loja 379,Amazonas,Norte,8171.59,8500
Loja 380,São Paulo,Sudeste,7716.48,7200
Loja 381,Minas Gerais,Sudeste,9555.98,7800
Loja 382,Paraíba,Nordeste,9438.56,7000
Loja 383,Paraná,Sul,9469.05,7000
Loja 384,Santa Catarina,Sul,7150.11,8500
Loja 385,Paraná,Sul,8638.88,8000
Loja 386,Bahia,Nordeste,7100.92,8500
Loja 387,São Paulo,Sudeste,8470.92,8000
Loja 388,Alagoas,Nordeste,7291.61,7000
Loja 389,Tocantins,Norte,6517.98,7200
Loja 390,Paraíba,Nordeste,6505.0,7800
Loja 391,Paraíba,Nordeste,7228.36,8500
Loja 392,Rio Grande do Norte,Nordeste,9460.86,7500
Loja 393,Roraima,Norte,9227.54,8500
Loja 394,Paraná,Sul,9923.08,8200
Loja 395,Amazonas,Norte,8195.12,8500
Loja 396,Amapá,Norte,9374.58,8000
Loja 397,Bahia,Nordeste,8403.02,7000
Loja 398,Pernambuco,Nordeste,6032.76,8000
Loja 399,Pará,Norte,6207.01,7800
Loja 400,Rio Grande do Sul,Sul,8927.11,8200
Loja 401,Paraíba,Nordeste,8035.65,7200
Loja 402,Santa Catarina,Sul,9790.22,7800
Loja 403,Sergipe,Nordeste,9591.55,8000
Loja 404,Amapá,Norte,9769.1,7200
Loja 405,Piauí,Nordeste,6386.81,8200
Loja 406,Mato Grosso,Centro-Oeste,8018.22,7200
Loja 407,Alagoas,Nordeste,6200.99,8200
Loja 408,Minas Gerais,Sudeste,6490.5,7000
Loja 409,Alagoas,Nordeste,8272.48,7200
Loja 410,Amapá,Norte,7747.38,7800
Loja 411,Maranhão,Nordeste,7010.65,8200
Loja 412,Tocantins,Norte,8867.99,7800
Loja 413,Ceará,Nordeste,6708.21,7200
Loja 414,Espírito Santo,Sudeste,6759.13,8200
Loja 415,Santa Catarina,Sul,7646.78,7000
Loja 416,Espírito Santo,Sudeste,6098.89,8500
Loja 417,Rondônia,Norte,8961.02,8000
Loja 418,Minas Gerais,Sudeste,7699.03,7200
Loja 419,Espírito Santo,Sudeste,9412.89,7800
Loja 420,Alagoas,Nordeste,9219.27,7200
Loja 421,Rio Grande do Norte,Nordeste,9901.26,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8522.49,7500
Loja 423,Paraíba,Nordeste,7553.5,8200
Loja 424,Pará,Norte,6309.09,7500
Loja 425,Sergipe,Nordeste,6711.24,8200
Loja 426,Santa Catarina,Sul,9728.02,8200
Loja 427,Pará,Norte,8387.76,7000
Loja 428,Pernambuco,Nordeste,7267.55,7500
Loja 429,São Paulo,Sudeste,7595.61,7200
Loja 430,Piauí,Nordeste,7604.73,8000
Loja 431,Amapá,Norte,6930.68,7000
Loja 432,Rio de Janeiro,Sudeste,9065.35,7200
Loja 433,Maranhão,Nordeste,8391.21,7800
Loja 434,Tocantins,Norte,9577.62,8500
Loja 435,Amazonas,Norte,9926.02,8500
Loja 436,Goiás,Centro-Oeste,6535.8,8000
Loja 437,Tocantins,Norte,8819.9,7000
Loja 438,Rio Grande do Sul,Sul,9467.69,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9193.23,8200
Loja 440,Rondônia,Norte,7828.74,8000
Loja 441,Amazonas,Norte,6682.68,8000
Loja 442,Alagoas,Nordeste,7163.06,7800
Loja 443,Goiás,Centro-Oeste,9925.61,8000
Loja 444,Amapá,Norte,7540.02,7800
Loja 445,Pará,Norte,8287.41,7800
Loja 446,Pernambuco,Nordeste,9621.8,7800
Loja 447,Espírito Santo,Sudeste,8165.19,7000
Loja 448,Santa Catarina,Sul,9396.62,8200
Loja 449,Ceará,Nordeste,7753.13,8000
Loja 450,Rondônia,Norte,8206.42,7800
Loja 451,Goiás,Centro-Oeste,8474.91,8000
Loja 452,Goiás,Centro-Oeste,8424.79,7000
Loja 453,Amapá,Norte,6732.25,8500
Loja 454,Tocantins,Norte,9594.06,7500
Loja 455,Mato Grosso,Centro-Oeste,8148.83,7800
Loja 456,Piauí,Nordeste,8324.85,7200
Loja 457,Sergipe,Nordeste,9298.58,8200
Loja 458,Goiás,Centro-Oeste,8423.61,7500
Loja 459,Minas Gerais,Sudeste,8449.69,7200
Loja 460,Paraná,Sul,6951.85,7200
Loja 461,Tocantins,Norte,7054.73,7800
Loja 462,Paraná,Sul,9179.66,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9910.07,8200
Loja 464,Tocantins,Norte,9225.58,8000
Loja 465,Acre,Norte,7505.2,8500
Loja 466,Minas Gerais,Sudeste,6341.7,7200
Loja 467,Rio Grande do Sul,Sul,9392.5,8000
Loja 468,Amazonas,Norte,8682.73,7200
Loja 469,Rio Grande do Norte,Nordeste,9019.91,7200
Loja 470,Amapá,Norte,8969.36,7800
Loja 471,São Paulo,Sudeste,9443.5,8200
Loja 472,Acre,Norte,7717.69,8000
Loja 473,Santa Catarina,Sul,9730.69,8000
Loja 474,Amapá,Norte,9149.1,7800
Loja 475,Minas Gerais,Sudeste,7684.82,8200
Loja 476,Amazonas,Norte,8204.12,8000
Loja 477,Rio Grande do Norte,Nordeste,9237.88,7000
Loja 478,Roraima,Norte,7475.07,8000
Loja 479,Paraná,Sul,6149.3,8500
Loja 480,Rio Grande do Sul,Sul,6677.06,7500
Loja 481,Pará,Norte,7024.84,8500
Loja 482,Amapá,Norte,9833.95,7000
Loja 483,Bahia,Nordeste,8487.1,8200
Loja 484,Mato Grosso,Centro-Oeste,6274.82,8500
Loja 485,Ceará,Nordeste,9372.64,8200
Loja 486,São Paulo,Sudeste,7454.37,8200
Loja 487,Alagoas,Nordeste,9546.66,7000
Loja 488,Tocantins,Norte,7090.26,8000
Loja 489,Amapá,Norte,9372.76,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6051.84,8000
Loja 491,Goiás,Centro-Oeste,8780.53,8000
Loja 492,Amapá,Norte,7413.53,7800
Loja 493,Amapá,Norte,7642.6,7500
Loja 494,Rondônia,Norte,8247.31,8000
Loja 495,Pernambuco,Nordeste,6996.92,8200
Loja 496,Rondônia,Norte,6178.05,7800
Loja 497,São Paulo,Sudeste,8154.42,7800
Loja 498,Paraíba,Nordeste,7305.22,8200
Loja 499,Rio Grande do Norte,Nordeste,6720.64,7000
Loja 500,Amapá,Norte,7476.02,7800
Loja 501,Alagoas,Nordeste,8866.03,8000
Loja 502,Rondônia,Norte,6477.0,8000
Loja 503,São Paulo,Sudeste,7686.98,7800
Loja 504,Alagoas,Nordeste,8478.18,7500
Loja 505,São Paulo,Sudeste,9997.01,7200
Loja 506,Rondônia,Norte,9857.89,7800
Loja 507,Rondônia,Norte,7402.92,8500
Loja 508,Ceará,Nordeste,9209.71,7000
Loja 509,Maranhão,Nordeste,7003.45,7800
Loja 510,Rio de Janeiro,Sudeste,7876.09,7500
Loja 511,Rio de Janeiro,Sudeste,8949.76,7800
Loja 512,Pernambuco,Nordeste,6647.97,8000
Loja 513,Piauí,Nordeste,6199.46,7800
Loja 514,Bahia,Nordeste,7984.74,7000
Loja 515,Espírito Santo,Sudeste,8345.02,7200
Loja 516,Santa Catarina,Sul,9317.92,8500
Loja 517,Pará,Norte,7453.0,7000
Loja 518,Maranhão,Nordeste,6454.83,7500
Loja 519,Pernambuco,Nordeste,8509.21,8500
Loja 520,Paraíba,Nordeste,8952.57,7200
Loja 521,Pará,Norte,6731.66,7500
Loja 522,Sergipe,Nordeste,6058.13,7500
Loja 523,Minas Gerais,Sudeste,9256.24,8000
Loja 524,Rio Grande do Norte,Nordeste,9728.48,7000
Loja 525,Tocantins,Norte,9661.18,7200
Loja 526,Bahia,Nordeste,9293.2,8200
Loja 527,Roraima,Norte,6311.81,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9350.86,7500
Loja 529,Acre,Norte,9578.7,7800
