Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8658.75,8000
Loja 533,Mato Grosso,Centro-Oeste,9423.24,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8455.18,8000
Loja 535,Bahia,Nordeste,7192.76,7800
Loja 536,Sergipe,Nordeste,6938.57,7500
Loja 537,Espírito Santo,Sudeste,6261.39,7800
Loja 538,Paraná,Sul,8390.64,7800
Loja 539,Alagoas,Nordeste,6956.1,7500
Loja 540,Rio de Janeiro,Sudeste,6533.05,8000
Loja 541,Minas Gerais,Sudeste,6074.69,8500
Loja 542,Pernambuco,Nordeste,7481.88,7800
Loja 543,Paraíba,Nordeste,6306.9,8000
Loja 544,Goiás,Centro-Oeste,9437.04,8000
Loja 545,Maranhão,Nordeste,9190.48,8200
Loja 546,Rio Grande do Norte,Nordeste,7424.79,7000
Loja 547,Goiás,Centro-Oeste,9836.18,8500
Loja 548,Tocantins,Norte,6993.63,8000
Loja 549,Espírito Santo,Sudeste,7962.26,8200
Loja 550,Goiás,Centro-Oeste,7855.41,8200
Loja 551,Amapá,Norte,8467.65,7000
Loja 552,Pernambuco,Nordeste,9628.49,8200
Loja 553,Piauí,Nordeste,6352.56,7000
Loja 554,São Paulo,Sudeste,8339.8,7000
Loja 555,Roraima,Norte,7636.47,8000
Loja 556,Espírito Santo,Sudeste,6352.74,8200
Loja 557,Mato Grosso,Centro-Oeste,7622.71,7800
Loja 558,Mato Grosso,Centro-Oeste,9753.99,7800
Loja 559,Mato Grosso,Centro-Oeste,9646.89,7000
Loja 560,Minas Gerais,Sudeste,7616.52,8200
Loja 561,Sergipe,Nordeste,9479.99,7500
Loja 562,Bahia,Nordeste,7707.79,7000
Loja 563,Piauí,Nordeste,7483.85,7500
Loja 564,Roraima,Norte,6203.15,8000
Loja 565,Maranhão,Nordeste,8518.43,7000
Loja 566,Bahia,Nordeste,9015.96,7800
Loja 567,Amapá,Norte,9083.48,8000
Loja 568,Santa Catarina,Sul,8193.77,7200
Loja 569,Pará,Norte,9578.16,8500
Loja 570,Alagoas,Nordeste,8823.88,7000
Loja 571,Paraná,Sul,9984.74,7800
Loja 572,Santa Catarina,Sul,7116.45,7800
Loja 573,Amazonas,Norte,8758.54,7000
Loja 574,Rio Grande do Sul,Sul,8004.79,8000
Loja 575,Rio Grande do Norte,Nordeste,9177.6,8500
Loja 576,Rio Grande do Sul,Sul,8918.93,7200
Loja 577,Tocantins,Norte,6006.45,7800
Loja 578,Piauí,Nordeste,8899.44,7200
Loja 579,Rondônia,Norte,6783.74,8200
Loja 580,Bahia,Nordeste,8885.25,8500
Loja 581,Amapá,Norte,8249.2,8000
Loja 582,Bahia,Nordeste,7762.47,7200
Loja 583,Piauí,Nordeste,9982.65,8200
Loja 584,Paraíba,Nordeste,6497.89,7000
Loja 585,Sergipe,Nordeste,7085.56,7800
Loja 586,Minas Gerais,Sudeste,9490.44,7800
Loja 587,Goiás,Centro-Oeste,8062.71,7200
Loja 588,Espírito Santo,Sudeste,9201.98,7500
Loja 589,Rio Grande do Norte,Nordeste,9007.67,7800
Loja 590,Roraima,Norte,7433.37,8000
Loja 591,Tocantins,Norte,7803.72,8000
Loja 592,Pernambuco,Nordeste,6525.77,8000
Loja 593,Rio Grande do Sul,Sul,9789.28,7800
Loja 594,Pará,Norte,8545.54,7500
Loja 595,Bahia,Nordeste,7822.31,8500
Loja 596,Minas Gerais,Sudeste,9124.42,7500
Loja 597,Alagoas,Nordeste,6196.13,7200
Loja 598,Rio Grande do Norte,Nordeste,9887.81,7800
Loja 599,Tocantins,Norte,8244.78,8500
Loja 600,Pará,Norte,9908.84,7000
Loja 601,Santa Catarina,Sul,7897.47,7800
Loja 602,Minas Gerais,Sudeste,8730.55,7000
Loja 603,Roraima,Norte,8708.65,7500
Loja 604,Amazonas,Norte,9422.37,8500
Loja 605,Pernambuco,Nordeste,7492.13,7000
Loja 606,Paraíba,Nordeste,9523.29,7500
Loja 607,Minas Gerais,Sudeste,7393.23,8000
Loja 608,Paraná,Sul,8324.74,7800
Loja 609,Santa Catarina,Sul,7674.98,7200
Loja 610,Pernambuco,Nordeste,8042.37,7500
Loja 611,Maranhão,Nordeste,8065.33,7200
Loja 612,Paraná,Sul,9029.87,7000
Loja 613,Mato Grosso,Centro-Oeste,7114.71,7500
Loja 614,Rio Grande do Norte,Nordeste,6152.72,7500
Loja 615,Goiás,Centro-Oeste,7671.23,8200
Loja 616,Paraná,Sul,7116.87,8000
Loja 617,Bahia,Nordeste,7608.7,8500
Loja 618,Tocantins,Norte,9669.96,7200
Loja 619,Maranhão,Nordeste,9602.06,7200
Loja 620,Alagoas,Nordeste,6632.4,7800
Loja 621,Tocantins,Norte,7517.38,8200
Loja 622,Roraima,Norte,6487.52,7500
Loja 623,Ceará,Nordeste,9732.01,8200
Loja 624,Paraíba,Nordeste,7382.11,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6247.21,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9152.41,7800
Loja 627,Rio de Janeiro,Sudeste,8127.13,7200
Loja 628,Rio Grande do Norte,Nordeste,8000.11,7800
Loja 629,Piauí,Nordeste,9521.79,8000
Loja 630,São Paulo,Sudeste,7710.66,7800
Loja 631,Alagoas,Nordeste,8383.5,8200
Loja 632,Pará,Norte,6955.33,8200
Loja 633,Amapá,Norte,6313.17,8500
Loja 634,Rio Grande do Norte,Nordeste,9245.32,7200
Loja 635,Maranhão,Nordeste,7448.72,7000
Loja 636,Maranhão,Nordeste,6981.9,8000
Loja 637,Paraná,Sul,9012.14,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8711.77,8200
Loja 639,Pará,Norte,6545.8,8000
Loja 640,Rio de Janeiro,Sudeste,6877.1,7200
Loja 641,Mato Grosso,Centro-Oeste,6752.54,8200
Loja 642,Rondônia,Norte,9392.91,8500
Loja 643,Alagoas,Nordeste,6680.2,8000
Loja 644,Sergipe,Nordeste,7761.92,8000
Loja 645,Pernambuco,Nordeste,9841.76,8200
Loja 646,Amazonas,Norte,6607.46,8200
Loja 647,Amazonas,Norte,6517.71,8500
Loja 648,Goiás,Centro-Oeste,8527.18,7500
Loja 649,Santa Catarina,Sul,9890.48,8500
Loja 650,Pará,Norte,8460.44,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6719.86,7200
Loja 652,Paraíba,Nordeste,7011.24,8200
Loja 653,Pernambuco,Nordeste,8648.74,7500
Loja 654,São Paulo,Sudeste,7074.97,7000
Loja 655,Sergipe,Nordeste,9444.43,8000
Loja 656,Minas Gerais,Sudeste,9280.6,7000
Loja 657,Tocantins,Norte,8086.89,7500
Loja 658,São Paulo,Sudeste,6322.56,8200
Loja 659,Pernambuco,Nordeste,7288.62,7000
Loja 660,Rio Grande do Sul,Sul,7335.81,7500
Loja 661,Pará,Norte,8367.77,8200
Loja 662,Alagoas,Nordeste,9761.12,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6313.9,7000
Loja 664,Amazonas,Norte,8576.96,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9541.56,8500
Loja 666,Amapá,Norte,7088.21,8200
Loja 667,Paraíba,Nordeste,7669.3,7000
Loja 668,Maranhão,Nordeste,7079.6,7500
Loja 669,Roraima,Norte,8949.74,8000
Loja 670,Bahia,Nordeste,8595.32,8000
Loja 671,Paraná,Sul,7847.97,8000
Loja 672,Goiás,Centro-Oeste,9340.42,7200
Loja 673,Piauí,Nordeste,6236.08,8200
Loja 674,Espírito Santo,Sudeste,9664.91,7500
Loja 675,Paraná,Sul,7479.71,8000
Loja 676,Goiás,Centro-Oeste,6849.99,7500
Loja 677,Mato Grosso,Centro-Oeste,9323.11,8500
Loja 678,Paraná,Sul,9547.29,7200
Loja 679,Mato Grosso,Centro-Oeste,7783.01,7000
Loja 680,Alagoas,Nordeste,8374.07,7200
Loja 681,Mato Grosso,Centro-Oeste,8170.2,8500
Loja 682,Acre,Norte,9252.93,8500
Loja 683,Rio Grande do Sul,Sul,8842.22,8200
Loja 684,Ceará,Nordeste,9722.49,7500
Loja 685,Maranhão,Nordeste,8509.22,7000
Loja 686,Minas Gerais,Sudeste,8472.36,7200
Loja 687,Rio de Janeiro,Sudeste,9738.05,7800
Loja 688,Alagoas,Nordeste,9907.78,7000
Loja 689,Alagoas,Nordeste,9301.05,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9354.99,8500
Loja 691,Tocantins,Norte,9918.27,7200
Loja 692,Sergipe,Nordeste,7298.34,7200
Loja 693,Goiás,Centro-Oeste,8163.71,7800
Loja 694,Pará,Norte,8647.04,7500
Loja 695,Alagoas,Nordeste,9984.98,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8650.34,8500
Loja 697,Paraná,Sul,6049.44,8500
Loja 698,Espírito Santo,Sudeste,8870.78,8000
Loja 699,Amapá,Norte,8376.08,8000
Loja 700,Paraná,Sul,7048.81,8200
Loja 701,São Paulo,Sudeste,8174.99,7800
Loja 702,Bahia,Nordeste,7975.42,7000
Loja 703,Espírito Santo,Sudeste,9943.95,7800
Loja 704,Mato Grosso,Centro-Oeste,9097.91,7500
Loja 705,Maranhão,Nordeste,9295.34,8500
Loja 706,Rio Grande do Sul,Sul,8886.65,7000
Loja 707,São Paulo,Sudeste,7296.47,7000
Loja 708,Piauí,Nordeste,9475.02,8200
Loja 709,Sergipe,Nordeste,6718.92,7200
Loja 710,Roraima,Norte,6745.19,8500
Loja 711,Sergipe,Nordeste,8041.61,7000
Loja 712,Minas Gerais,Sudeste,9835.85,7800
Loja 713,Piauí,Nordeste,6857.1,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9591.8,7000
Loja 715,Tocantins,Norte,7500.07,7800
Loja 716,Pernambuco,Nordeste,9256.22,7000
Loja 717,Pará,Norte,8880.82,7000
Loja 718,Paraíba,Nordeste,8033.37,8500
Loja 719,Minas Gerais,Sudeste,8167.19,7000
Loja 720,Tocantins,Norte,7100.16,7500
Loja 721,Ceará,Nordeste,8402.34,8000
Loja 722,Goiás,Centro-Oeste,9129.53,7200
Loja 723,Amapá,Norte,9009.53,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9302.59,8500
Loja 725,Santa Catarina,Sul,6309.01,8500
Loja 726,Pernambuco,Nordeste,7160.42,7000
Loja 727,Paraíba,Nordeste,7648.57,8200
Loja 728,Acre,Norte,6497.89,7500
Loja 729,Maranhão,Nordeste,7338.12,8200
Loja 730,Paraná,Sul,9531.33,8000
Loja 731,Pará,Norte,7902.08,7800
Loja 732,Ceará,Nordeste,8719.74,8000
Loja 733,Pará,Norte,6774.41,7800
Loja 734,Bahia,Nordeste,6965.58,7800
Loja 735,Acre,Norte,9018.24,7000
Loja 736,Mato Grosso,Centro-Oeste,9561.81,8200
Loja 737,Paraná,Sul,7563.06,8200
Loja 738,Paraná,Sul,8917.86,7000
Loja 739,Mato Grosso,Centro-Oeste,6613.33,7500
Loja 740,Santa Catarina,Sul,7433.32,8500
Loja 741,Maranhão,Nordeste,8361.0,7200
Loja 742,Amazonas,Norte,7000.15,7800
Loja 743,Goiás,Centro-Oeste,8910.63,8500
Loja 744,Piauí,Nordeste,9432.66,7200
Loja 745,Rio Grande do Sul,Sul,9077.43,8000
Loja 746,Ceará,Nordeste,6675.8,8500
Loja 747,Roraima,Norte,6326.88,8200
Loja 748,Acre,Norte,8161.37,8000
Loja 749,Rio Grande do Norte,Nordeste,8936.3,7000
Loja 750,São Paulo,Sudeste,9133.3,7800
Loja 751,Goiás,Centro-Oeste,6031.06,7800
Loja 752,Acre,Norte,8351.04,7800
Loja 753,Bahia,Nordeste,8819.65,7200
Loja 754,Paraíba,Nordeste,8195.74,7500
Loja 755,Paraná,Sul,8425.02,7000
Loja 756,São Paulo,Sudeste,8409.55,7200
Loja 757,Pará,Norte,6519.61,7200
Loja 758,Maranhão,Nordeste,7705.22,7800
Loja 759,Paraná,Sul,6268.74,8200
Loja 760,Alagoas,Nordeste,8365.67,7000
Loja 761,Pará,Norte,7502.56,8500
Loja 762,Tocantins,Norte,7365.8,7500
Loja 763,Rio Grande do Sul,Sul,7288.48,8000
Loja 764,Rondônia,Norte,6997.48,7500
Loja 765,Amazonas,Norte,8578.71,7800
Loja 766,Alagoas,Nordeste,6505.21,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7144.01,7000
Loja 768,Piauí,Nordeste,7402.9,7000
Loja 769,Paraná,Sul,9142.09,8500
Loja 770,Ceará,Nordeste,9115.81,8200
Loja 771,Santa Catarina,Sul,7347.96,7200
Loja 772,Espírito Santo,Sudeste,9368.93,8500
Loja 773,Piauí,Nordeste,8728.61,7800
Loja 774,Paraíba,Nordeste,8576.09,7800
Loja 775,Alagoas,Nordeste,8259.85,7200
Loja 776,Alagoas,Nordeste,9361.91,7800
Loja 777,Roraima,Norte,7633.5,7500
Loja 778,Paraná,Sul,8243.72,8200
Loja 779,Tocantins,Norte,8719.53,8000
Loja 780,Sergipe,Nordeste,7313.24,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9135.33,8500
Loja 782,Pará,Norte,7787.44,7000
Loja 783,São Paulo,Sudeste,6110.14,7500
Loja 784,Goiás,Centro-Oeste,7771.17,8200
Loja 785,Espírito Santo,Sudeste,8958.37,7200
Loja 786,Amazonas,Norte,8215.67,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8744.29,8200
Loja 788,Rondônia,Norte,8120.01,7500
Loja 789,Rondônia,Norte,8665.08,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9696.17,8000
Loja 791,Minas Gerais,Sudeste,9390.48,8000
Loja 792,Rio Grande do Sul,Sul,6562.14,7200
Loja 793,Maranhão,Nordeste,6363.55,7500
Loja 794,Amazonas,Norte,7180.5,8500
Loja 795,Rondônia,Norte,6830.93,7500
Loja 796,Alagoas,Nordeste,7495.67,7000
Loja 797,Sergipe,Nordeste,8769.4,8200
Loja 798,Goiás,Centro-Oeste,7817.69,7500
Loja 799,Amazonas,Norte,6199.1,8200
Loja 800,Paraná,Sul,9004.22,8000
Loja 801,Alagoas,Nordeste,6156.58,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6569.27,8200
Loja 803,Maranhão,Nordeste,6295.28,7200
Loja 804,Rio de Janeiro,Sudeste,9858.68,7800
Loja 805,Sergipe,Nordeste,7885.44,8000
Loja 806,Santa Catarina,Sul,6740.22,7500
Loja 807,Piauí,Nordeste,9281.85,7000
Loja 808,São Paulo,Sudeste,8650.04,7000
Loja 809,Piauí,Nordeste,9601.08,7800
Loja 810,Espírito Santo,Sudeste,7191.05,7800
Loja 811,Rio de Janeiro,Sudeste,6742.85,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7891.63,7200
Loja 813,Acre,Norte,7419.21,7000
Loja 814,Paraná,Sul,6783.52,8000
Loja 815,Ceará,Nordeste,9850.23,7500
Loja 816,Tocantins,Norte,7954.16,7000
Loja 817,Sergipe,Nordeste,6695.97,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8670.41,8500
Loja 819,Roraima,Norte,6432.98,7000
Loja 820,Acre,Norte,7629.96,7000
Loja 821,Pernambuco,Nordeste,7693.73,8500
Loja 822,Piauí,Nordeste,9797.56,8500
Loja 823,Amazonas,Norte,7644.43,8500
Loja 824,Rondônia,Norte,6506.43,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6757.22,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7493.01,7000
Loja 827,Mato Grosso,Centro-Oeste,8540.27,8000
Loja 828,São Paulo,Sudeste,8226.9,7500
Loja 829,Acre,Norte,8007.75,7000
Loja 830,Mato Grosso,Centro-Oeste,9970.5,8200
Loja 831,Amapá,Norte,8827.9,7200
Loja 832,Acre,Norte,8842.53,7000
Loja 833,Bahia,Nordeste,9301.63,7800
Loja 834,Rio de Janeiro,Sudeste,8411.24,7800
Loja 835,Paraíba,Nordeste,7452.99,8500
Loja 836,Maranhão,Nordeste,6711.36,8200
Loja 837,Santa Catarina,Sul,9756.74,7500
Loja 838,Rondônia,Norte,6105.2,7000
Loja 839,Pará,Norte,9990.17,8500
Loja 840,Ceará,Nordeste,9241.69,8500
Loja 841,Rio Grande do Sul,Sul,7283.93,7200
Loja 842,Pernambuco,Nordeste,7966.94,7800
Loja 843,Amapá,Norte,8821.29,7200
Loja 844,Mato Grosso,Centro-Oeste,8566.22,7800
Loja 845,Rio Grande do Sul,Sul,9365.94,7000
Loja 846,Minas Gerais,Sudeste,8675.36,7500
Loja 847,Bahia,Nordeste,9005.12,7500
Loja 848,Paraná,Sul,7915.6,7200
Loja 849,Tocantins,Norte,9292.95,8000
Loja 850,Ceará,Nordeste,9448.32,8500
Loja 851,Sergipe,Nordeste,8253.19,8000
Loja 852,Amazonas,Norte,9785.01,7800
Loja 853,Ceará,Nordeste,6455.67,7800
Loja 854,Pernambuco,Nordeste,7226.62,7800
Loja 855,Amazonas,Norte,7008.31,7800
Loja 856,Ceará,Nordeste,9585.95,7800
Loja 857,Pernambuco,Nordeste,6904.4,8500
Loja 858,Minas Gerais,Sudeste,6820.66,8000
Loja 859,Espírito Santo,Sudeste,8956.66,7800
Loja 860,Mato Grosso,Centro-Oeste,9045.91,8200
Loja 861,Amazonas,Norte,8897.92,8200
Loja 862,Mato Grosso,Centro-Oeste,7159.21,8200
Loja 863,Amazonas,Norte,7020.61,8000
Loja 864,São Paulo,Sudeste,8029.53,7000
Loja 865,Alagoas,Nordeste,8371.49,8000
Loja 866,Acre,Norte,9739.89,8000
Loja 867,Amapá,Norte,6978.99,7000
Loja 868,Sergipe,Nordeste,9784.69,7000
Loja 869,Bahia,Nordeste,7093.79,8500
Loja 870,Maranhão,Nordeste,7023.02,8000
Loja 871,Maranhão,Nordeste,8107.42,7800
Loja 872,Amazonas,Norte,8854.74,7500
Loja 873,Santa Catarina,Sul,7087.37,8200
Loja 874,Ceará,Nordeste,7371.8,8200
Loja 875,Amazonas,Norte,8024.23,8500
Loja 876,Rio Grande do Sul,Sul,6368.99,7800
Loja 877,Sergipe,Nordeste,7106.41,7500
Loja 878,Pará,Norte,7265.18,7500
Loja 879,Espírito Santo,Sudeste,7453.69,7800
Loja 880,Maranhão,Nordeste,6681.19,7200
Loja 881,Goiás,Centro-Oeste,8801.61,7800
Loja 882,Maranhão,Nordeste,9396.92,8500
Loja 883,Sergipe,Nordeste,9009.62,7000
Loja 884,Santa Catarina,Sul,8406.56,7500
Loja 885,Pará,Norte,7900.37,7500
Loja 886,Amapá,Norte,7038.36,7500
Loja 887,São Paulo,Sudeste,8332.46,8500
Loja 888,Sergipe,Nordeste,6946.36,7200
Loja 889,Maranhão,Nordeste,7778.19,7000
Loja 890,Tocantins,Norte,6405.27,8000
Loja 891,Minas Gerais,Sudeste,6257.66,8500
Loja 892,Santa Catarina,Sul,9084.77,7000
Loja 893,Rio de Janeiro,Sudeste,9587.16,7800
Loja 894,Amapá,Norte,9289.88,7200
Loja 895,Sergipe,Nordeste,6037.64,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8371.35,7200
Loja 897,Santa Catarina,Sul,7982.66,7200
Loja 898,Paraná,Sul,6925.82,7000
Loja 899,Ceará,Nordeste,8899.93,7500
Loja 900,Bahia,Nordeste,6591.16,7000
Loja 901,Paraíba,Nordeste,9421.78,8200
Loja 902,Paraíba,Nordeste,7660.2,7000
Loja 903,Ceará,Nordeste,7453.09,8500
Loja 904,Rio Grande do Norte,Nordeste,7598.66,8000
Loja 905,Ceará,Nordeste,9458.49,8000
Loja 906,Paraná,Sul,9514.64,7800
Loja 907,Piauí,Nordeste,7773.05,8000
Loja 908,Ceará,Nordeste,7965.37,7200
Loja 909,Sergipe,Nordeste,8808.44,8500
Loja 910,Paraná,Sul,8539.53,7500
Loja 911,Ceará,Nordeste,9799.97,7000
Loja 912,Amapá,Norte,6546.66,7500
Loja 913,Alagoas,Nordeste,8046.84,7800
Loja 914,Ceará,Nordeste,9180.6,7800
Loja 915,Rio Grande do Sul,Sul,6228.68,7200
Loja 916,Rio Grande do Norte,Nordeste,6533.33,8000
Loja 917,Mato Grosso,Centro-Oeste,7454.39,8500
Loja 918,Goiás,Centro-Oeste,6164.55,7800
Loja 919,Rondônia,Norte,6087.03,8500
Loja 920,Paraná,Sul,7045.99,7500
Loja 921,Amapá,Norte,7156.94,8500
Loja 922,Alagoas,Nordeste,6449.61,8500
Loja 923,Paraná,Sul,9044.83,8200
Loja 924,Pará,Norte,9826.13,8200
Loja 925,Rio Grande do Sul,Sul,7905.14,7800
Loja 926,Paraná,Sul,6977.5,7800
Loja 927,Amapá,Norte,9311.61,8200
Loja 928,Goiás,Centro-Oeste,9733.59,7500
Loja 929,Rio de Janeiro,Sudeste,7452.29,8500
Loja 930,Bahia,Nordeste,7078.62,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9757.38,7200
Loja 932,Goiás,Centro-Oeste,9875.04,8200
Loja 933,Santa Catarina,Sul,9094.77,8000
Loja 934,Espírito Santo,Sudeste,8366.41,8000
Loja 935,Paraíba,Nordeste,6502.95,7800
Loja 936,Mato Grosso,Centro-Oeste,8278.11,7800
Loja 937,Rio de Janeiro,Sudeste,6884.83,7800
Loja 938,Paraíba,Nordeste,9886.63,7800
Loja 939,Paraná,Sul,6887.87,7200
Loja 940,Roraima,Norte,6346.07,7500
Loja 941,Mato Grosso,Centro-Oeste,8625.96,7800
Loja 942,Amapá,Norte,9297.13,8200
Loja 943,Ceará,Nordeste,8637.7,8500
Loja 944,Paraná,Sul,8916.55,7000
Loja 945,Paraná,Sul,8415.83,8000
Loja 946,Amapá,Norte,7874.81,8500
Loja 947,Espírito Santo,Sudeste,6100.99,8500
Loja 948,Amazonas,Norte,7337.15,7800
Loja 949,Amapá,Norte,9525.98,8500
Loja 950,Amazonas,Norte,8549.01,8500
Loja 951,Amapá,Norte,9289.39,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6882.47,8500
Loja 953,Espírito Santo,Sudeste,6509.86,7000
Loja 954,Rio de Janeiro,Sudeste,7668.24,8000
Loja 955,Piauí,Nordeste,6726.97,7200
Loja 956,Minas Gerais,Sudeste,6934.02,7800
Loja 957,Maranhão,Nordeste,9720.01,8000
Loja 958,Pernambuco,Nordeste,8996.38,7200
Loja 959,Paraíba,Nordeste,7178.87,8500
Loja 960,Maranhão,Nordeste,7140.45,7200
Loja 961,Amapá,Norte,9546.18,7800
Loja 962,Mato Grosso,Centro-Oeste,8458.85,7200
Loja 963,Rio Grande do Norte,Nordeste,7208.03,7800
Loja 964,São Paulo,Sudeste,7602.63,8200
Loja 965,Tocantins,Norte,6094.74,8500
Loja 966,Rio Grande do Sul,Sul,6551.93,7000
Loja 967,Ceará,Nordeste,8927.71,8500
Loja 968,Espírito Santo,Sudeste,6625.21,7500
Loja 969,Rio Grande do Sul,Sul,8577.19,8200
Loja 970,Rio de Janeiro,Sudeste,6645.38,8200
Loja 971,Tocantins,Norte,6593.17,8500
Loja 972,Roraima,Norte,6311.24,7800
Loja 973,Alagoas,Nordeste,8490.92,7200
Loja 974,Santa Catarina,Sul,6160.61,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8401.83,8500
Loja 976,Sergipe,Nordeste,8914.18,7200
Loja 977,Espírito Santo,Sudeste,8840.02,7800
Loja 978,Minas Gerais,Sudeste,9453.09,8500
Loja 979,Rio Grande do Sul,Sul,9278.99,8500
Loja 980,Pará,Norte,8975.56,7200
Loja 981,Paraíba,Nordeste,7971.27,8000
Loja 982,Paraná,Sul,6602.35,7200
Loja 983,Pará,Norte,9330.4,7000
Loja 984,Minas Gerais,Sudeste,9807.34,8200
Loja 985,Pernambuco,Nordeste,9417.6,8500
Loja 986,Rio Grande do Sul,Sul,6798.47,8200
Loja 987,Amazonas,Norte,9176.12,8500
Loja 988,Pernambuco,Nordeste,6745.42,7000
Loja 989,Santa Catarina,Sul,8614.56,7500
Loja 990,Paraíba,Nordeste,9100.0,7500
Loja 991,São Paulo,Sudeste,7647.85,8000
Loja 992,Tocantins,Norte,9030.26,8000
Loja 993,Minas Gerais,Sudeste,9991.27,7000
Loja 994,Piauí,Nordeste,8391.85,7200
Loja 995,Pará,Norte,9967.12,7500
Loja 996,Pernambuco,Nordeste,7108.73,7000
Loja 997,Rio Grande do Norte,Nordeste,6900.21,8200
Loja 998,Bahia,Nordeste,6282.15,8200
Loja 999,Roraima,Norte,7900.27,7500
Loja 1000,Roraima,Norte,7449.51,7000
