Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7006.32,7200
Loja 531,Minas Gerais,Sudeste,6696.67,7200
Loja 532,Rio Grande do Sul,Sul,6709.09,7800
Loja 533,Rio de Janeiro,Sudeste,9762.39,8000
Loja 534,Acre,Norte,7749.77,7500
Loja 535,Amapá,Norte,9595.94,7200
Loja 536,Ceará,Nordeste,9742.01,8500
Loja 537,Amapá,Norte,9805.41,8500
Loja 538,Roraima,Norte,8951.38,7500
Loja 539,Amapá,Norte,6963.42,7800
Loja 540,Bahia,Nordeste,8934.1,7500
Loja 541,Mato Grosso,Centro-Oeste,8641.22,8500
Loja 542,Espírito Santo,Sudeste,7169.81,8500
Loja 543,Rio de Janeiro,Sudeste,8107.06,8500
Loja 544,Pará,Norte,6202.0,8200
Loja 545,Espírito Santo,Sudeste,9272.4,8200
Loja 546,Goiás,Centro-Oeste,7940.68,8500
Loja 547,Minas Gerais,Sudeste,7260.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7122.33,8500
Loja 549,Paraná,Sul,8064.2,8000
Loja 550,Minas Gerais,Sudeste,8420.96,7500
Loja 551,Paraíba,Nordeste,8536.6,8000
Loja 552,Amapá,Norte,9890.64,7500
Loja 553,Amazonas,Norte,7258.99,8000
Loja 554,Espírito Santo,Sudeste,8227.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8144.2,8200
Loja 556,Rio Grande do Norte,Nordeste,7683.6,7800
Loja 557,Sergipe,Nordeste,6607.87,8200
Loja 558,Tocantins,Norte,7605.06,8200
Loja 559,Rio Grande do Norte,Nordeste,8664.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8951.34,7500
Loja 561,Rio Grande do Norte,Nordeste,9643.81,7000
Loja 562,Sergipe,Nordeste,7136.5,8200
Loja 563,Maranhão,Nordeste,7130.79,8500
Loja 564,Piauí,Nordeste,7283.02,7500
Loja 565,Santa Catarina,Sul,6939.13,7000
Loja 566,Amapá,Norte,8360.81,7500
Loja 567,Espírito Santo,Sudeste,8321.08,7500
Loja 568,Santa Catarina,Sul,7554.75,8000
Loja 569,Pará,Norte,7925.19,7200
Loja 570,Acre,Norte,6553.55,7200
Loja 571,Piauí,Nordeste,9978.26,8500
Loja 572,Pará,Norte,8643.87,8500
Loja 573,Bahia,Nordeste,8662.31,7500
Loja 574,Goiás,Centro-Oeste,8411.08,8200
Loja 575,Pernambuco,Nordeste,9906.0,7500
Loja 576,Mato Grosso,Centro-Oeste,7229.81,8200
Loja 577,Pernambuco,Nordeste,9895.32,7200
Loja 578,Mato Grosso,Centro-Oeste,6904.14,8000
Loja 579,Rio Grande do Norte,Nordeste,7626.87,8000
Loja 580,Pernambuco,Nordeste,6672.49,8000
Loja 581,Acre,Norte,9834.75,7200
Loja 582,Alagoas,Nordeste,8548.22,7200
Loja 583,Paraná,Sul,8141.63,7500
Loja 584,Sergipe,Nordeste,6679.76,8000
Loja 585,Acre,Norte,8685.06,8500
Loja 586,Paraíba,Nordeste,7258.71,8200
Loja 587,Rio Grande do Norte,Nordeste,6322.62,7500
Loja 588,Alagoas,Nordeste,9806.16,7500
Loja 589,Piauí,Nordeste,8938.48,8500
Loja 590,Goiás,Centro-Oeste,9533.53,8500
Loja 591,Pará,Norte,7371.61,8500
Loja 592,São Paulo,Sudeste,7529.31,7200
Loja 593,Piauí,Nordeste,9081.2,8200
Loja 594,Rondônia,Norte,7130.55,7500
Loja 595,Amazonas,Norte,6166.13,7000
Loja 596,Tocantins,Norte,7661.2,7200
Loja 597,Roraima,Norte,7978.5,7000
Loja 598,Roraima,Norte,6540.02,7800
Loja 599,Bahia,Nordeste,7778.52,8500
Loja 600,Alagoas,Nordeste,8141.04,8500
Loja 601,Rondônia,Norte,9137.81,7500
Loja 602,São Paulo,Sudeste,9844.26,7200
Loja 603,Pará,Norte,9113.12,8200
Loja 604,Amazonas,Norte,6042.9,7000
Loja 605,Ceará,Nordeste,6623.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7004.44,7200
Loja 607,Piauí,Nordeste,9508.08,7200
Loja 608,Piauí,Nordeste,8549.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6120.28,8000
Loja 610,Ceará,Nordeste,7039.45,7200
Loja 611,Bahia,Nordeste,8498.99,7800
Loja 612,São Paulo,Sudeste,7642.52,8500
Loja 613,Sergipe,Nordeste,9134.63,7000
Loja 614,Santa Catarina,Sul,9410.22,8500
Loja 615,Rondônia,Norte,8772.15,8200
Loja 616,Alagoas,Nordeste,8477.3,8000
Loja 617,Rio Grande do Sul,Sul,7534.39,7200
Loja 618,Paraná,Sul,7058.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8222.52,7000
Loja 620,Acre,Norte,8210.53,8500
Loja 621,Rondônia,Norte,9461.09,7800
Loja 622,Santa Catarina,Sul,8666.26,7000
Loja 623,Amapá,Norte,8437.05,7000
Loja 624,São Paulo,Sudeste,9587.85,7800
Loja 625,Sergipe,Nordeste,8610.42,7000
Loja 626,Mato Grosso,Centro-Oeste,8050.07,8000
Loja 627,Rio Grande do Norte,Nordeste,8480.02,8000
Loja 628,Acre,Norte,9250.72,7500
Loja 629,Piauí,Nordeste,6186.15,8500
Loja 630,Mato Grosso,Centro-Oeste,6048.32,7000
Loja 631,Amapá,Norte,6290.5,7800
Loja 632,Rio Grande do Norte,Nordeste,7736.78,8200
Loja 633,Ceará,Nordeste,8917.34,8000
Loja 634,Goiás,Centro-Oeste,9493.23,7200
Loja 635,Acre,Norte,8660.18,7800
Loja 636,Amapá,Norte,9645.1,7000
Loja 637,Rio Grande do Sul,Sul,9569.91,7200
Loja 638,Rio Grande do Sul,Sul,7220.08,8200
Loja 639,Paraná,Sul,8380.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6722.29,7200
Loja 641,Piauí,Nordeste,7990.22,7200
Loja 642,Ceará,Nordeste,8735.79,8200
Loja 643,Pernambuco,Nordeste,8518.5,7200
Loja 644,Sergipe,Nordeste,9950.49,7000
Loja 645,Pernambuco,Nordeste,8906.5,7200
Loja 646,Roraima,Norte,7581.46,7200
Loja 647,Rondônia,Norte,7245.91,7800
Loja 648,Amapá,Norte,9921.13,7000
Loja 649,Bahia,Nordeste,8392.69,7200
Loja 650,Amapá,Norte,7112.84,8200
Loja 651,Rondônia,Norte,8966.37,8000
Loja 652,Paraíba,Nordeste,7500.97,7500
Loja 653,Paraíba,Nordeste,8775.01,8200
Loja 654,Amapá,Norte,7905.54,8200
Loja 655,São Paulo,Sudeste,6340.02,8000
Loja 656,Maranhão,Nordeste,9274.86,7500
Loja 657,Pernambuco,Nordeste,6973.0,7800
Loja 658,São Paulo,Sudeste,6917.25,8200
Loja 659,Santa Catarina,Sul,7462.22,7200
Loja 660,Goiás,Centro-Oeste,8172.93,8500
Loja 661,Rio Grande do Norte,Nordeste,7074.18,8000
Loja 662,Sergipe,Nordeste,7325.75,8000
Loja 663,Amazonas,Norte,9991.42,7500
Loja 664,Tocantins,Norte,9671.14,8200
Loja 665,Paraíba,Nordeste,6129.75,8200
Loja 666,Rio de Janeiro,Sudeste,9806.81,7800
Loja 667,Espírito Santo,Sudeste,8469.73,7000
Loja 668,Rio de Janeiro,Sudeste,9345.39,8500
Loja 669,Paraná,Sul,7061.58,8000
Loja 670,Amazonas,Norte,6975.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9444.27,7000
Loja 672,Santa Catarina,Sul,7482.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7951.68,7200
Loja 674,São Paulo,Sudeste,9171.81,8000
Loja 675,Alagoas,Nordeste,9344.27,8500
Loja 676,Alagoas,Nordeste,9688.17,8200
Loja 677,Pará,Norte,6182.51,8200
Loja 678,Rondônia,Norte,7127.12,7800
Loja 679,Paraná,Sul,9496.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6395.48,8200
Loja 681,Rio Grande do Sul,Sul,9678.79,7000
Loja 682,Mato Grosso,Centro-Oeste,7780.14,8500
Loja 683,Rio de Janeiro,Sudeste,6818.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8071.16,7800
Loja 685,Mato Grosso,Centro-Oeste,9438.82,8500
Loja 686,Mato Grosso,Centro-Oeste,6692.06,8500
Loja 687,São Paulo,Sudeste,8365.68,7200
Loja 688,Santa Catarina,Sul,6804.86,8500
Loja 689,Espírito Santo,Sudeste,8884.15,7500
Loja 690,Sergipe,Nordeste,8047.95,7800
Loja 691,Paraíba,Nordeste,9658.4,7000
Loja 692,Paraná,Sul,8821.57,7000
Loja 693,Rondônia,Norte,7009.37,7500
Loja 694,Bahia,Nordeste,6988.53,7500
Loja 695,Bahia,Nordeste,6222.95,7800
Loja 696,Goiás,Centro-Oeste,6771.04,7000
Loja 697,Maranhão,Nordeste,6873.1,7000
Loja 698,Mato Grosso,Centro-Oeste,8628.91,8000
Loja 699,São Paulo,Sudeste,7532.22,8000
Loja 700,Rio Grande do Sul,Sul,7901.5,7200
Loja 701,Minas Gerais,Sudeste,7395.22,7800
Loja 702,Rio Grande do Norte,Nordeste,8218.81,7500
Loja 703,Paraná,Sul,7517.75,7000
Loja 704,Amazonas,Norte,9150.18,7000
Loja 705,Paraíba,Nordeste,7738.53,8500
Loja 706,Paraná,Sul,8525.9,7000
Loja 707,Rio Grande do Norte,Nordeste,9359.65,7200
Loja 708,Minas Gerais,Sudeste,8219.29,7500
Loja 709,Maranhão,Nordeste,9139.08,7500
Loja 710,Minas Gerais,Sudeste,6889.66,8200
Loja 711,Acre,Norte,6992.06,7800
Loja 712,Paraíba,Nordeste,8052.57,7800
Loja 713,Goiás,Centro-Oeste,6204.4,8500
Loja 714,Rondônia,Norte,8995.74,8000
Loja 715,Amazonas,Norte,7512.53,7500
Loja 716,Tocantins,Norte,7514.89,8500
Loja 717,Santa Catarina,Sul,9452.33,7800
Loja 718,Mato Grosso,Centro-Oeste,6059.44,8000
Loja 719,Roraima,Norte,6539.81,7500
Loja 720,Espírito Santo,Sudeste,7175.45,7000
Loja 721,Paraná,Sul,8626.08,8000
Loja 722,Ceará,Nordeste,7006.88,8500
Loja 723,Alagoas,Nordeste,8404.38,7000
Loja 724,Sergipe,Nordeste,6134.86,8500
Loja 725,Paraná,Sul,7713.9,8500
Loja 726,Sergipe,Nordeste,8808.27,7500
Loja 727,Amapá,Norte,8635.27,7500
Loja 728,Amazonas,Norte,8186.12,7800
Loja 729,Tocantins,Norte,9431.96,7000
Loja 730,Sergipe,Nordeste,8987.83,7500
Loja 731,Espírito Santo,Sudeste,9656.52,8200
Loja 732,Paraná,Sul,7132.5,8000
Loja 733,Ceará,Nordeste,6716.14,8200
Loja 734,Paraná,Sul,8936.49,8500
Loja 735,Mato Grosso,Centro-Oeste,6603.14,8000
Loja 736,Minas Gerais,Sudeste,8152.92,7200
Loja 737,Sergipe,Nordeste,9623.1,7500
Loja 738,Paraíba,Nordeste,9300.97,7000
Loja 739,Bahia,Nordeste,8620.71,8000
Loja 740,Mato Grosso,Centro-Oeste,6401.35,7500
Loja 741,Alagoas,Nordeste,9971.14,7800
Loja 742,Tocantins,Norte,7116.53,8500
Loja 743,Acre,Norte,6876.61,8500
Loja 744,Pernambuco,Nordeste,8127.68,7800
Loja 745,Minas Gerais,Sudeste,7756.26,7200
Loja 746,Goiás,Centro-Oeste,8302.21,8000
Loja 747,Amazonas,Norte,7418.33,8000
Loja 748,Mato Grosso,Centro-Oeste,8495.23,8000
Loja 749,Paraíba,Nordeste,7789.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9806.38,8500
Loja 751,Paraná,Sul,7694.22,8200
Loja 752,Pernambuco,Nordeste,9637.44,8500
Loja 753,Ceará,Nordeste,8728.62,7000
Loja 754,Minas Gerais,Sudeste,9894.32,8500
Loja 755,Rio de Janeiro,Sudeste,9453.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6790.7,7000
Loja 757,Bahia,Nordeste,7188.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9705.55,7000
Loja 759,Acre,Norte,8239.51,7500
Loja 760,Mato Grosso,Centro-Oeste,7170.66,7200
Loja 761,Maranhão,Nordeste,6041.11,7200
Loja 762,Tocantins,Norte,8640.25,8000
Loja 763,Paraíba,Nordeste,8516.89,8500
Loja 764,Rio de Janeiro,Sudeste,7381.39,8500
Loja 765,São Paulo,Sudeste,8124.66,7000
Loja 766,Rio de Janeiro,Sudeste,9769.84,8200
Loja 767,Roraima,Norte,9756.43,7200
Loja 768,Piauí,Nordeste,6388.87,7000
Loja 769,Pará,Norte,6158.68,7800
Loja 770,Rio Grande do Sul,Sul,7002.72,7000
Loja 771,Pará,Norte,9319.44,7200
Loja 772,Mato Grosso,Centro-Oeste,9328.18,7000
Loja 773,Pernambuco,Nordeste,9790.0,8500
Loja 774,Rio Grande do Norte,Nordeste,7651.28,8200
Loja 775,Roraima,Norte,7336.48,8500
Loja 776,Rio Grande do Norte,Nordeste,9171.29,7200
Loja 777,Santa Catarina,Sul,8027.39,7000
Loja 778,Sergipe,Nordeste,9629.3,8500
Loja 779,Alagoas,Nordeste,8032.33,7500
Loja 780,Roraima,Norte,8576.22,7500
Loja 781,Sergipe,Nordeste,7320.7,7000
Loja 782,Acre,Norte,6898.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8729.24,8200
Loja 784,Piauí,Nordeste,7713.15,7800
Loja 785,Roraima,Norte,9258.09,8500
Loja 786,Tocantins,Norte,7659.89,7500
Loja 787,Rio Grande do Sul,Sul,7160.6,7000
Loja 788,São Paulo,Sudeste,7856.89,7800
Loja 789,Minas Gerais,Sudeste,9587.22,7200
Loja 790,Ceará,Nordeste,6366.48,7000
Loja 791,Rio de Janeiro,Sudeste,7820.05,7800
Loja 792,Sergipe,Nordeste,8290.28,7800
Loja 793,Santa Catarina,Sul,8950.26,7800
Loja 794,Rio Grande do Sul,Sul,8838.42,8500
Loja 795,Tocantins,Norte,8075.28,7500
Loja 796,Roraima,Norte,7172.15,8200
Loja 797,Rio Grande do Norte,Nordeste,8396.19,8200
Loja 798,Santa Catarina,Sul,9949.01,7500
Loja 799,Maranhão,Nordeste,7446.95,8500
Loja 800,Pernambuco,Nordeste,9541.69,7000
Loja 801,Rio Grande do Norte,Nordeste,8299.45,7800
Loja 802,Pernambuco,Nordeste,6729.13,8500
Loja 803,Amapá,Norte,6024.69,7200
Loja 804,Bahia,Nordeste,7352.83,8000
Loja 805,Pará,Norte,6830.52,8500
Loja 806,Rio Grande do Sul,Sul,7223.86,7500
Loja 807,Rondônia,Norte,9086.62,7000
Loja 808,Acre,Norte,7375.04,7800
Loja 809,Mato Grosso,Centro-Oeste,8642.82,8200
Loja 810,Ceará,Nordeste,8918.37,7200
Loja 811,Santa Catarina,Sul,9393.13,7800
Loja 812,Pará,Norte,8533.13,8000
Loja 813,São Paulo,Sudeste,6216.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7443.9,7800
Loja 815,Espírito Santo,Sudeste,8291.82,7000
Loja 816,Pará,Norte,7618.44,8200
Loja 817,Bahia,Nordeste,6518.66,8500
Loja 818,Paraíba,Nordeste,7758.43,8500
Loja 819,Paraíba,Nordeste,6019.3,8500
Loja 820,Minas Gerais,Sudeste,6366.25,8200
Loja 821,Acre,Norte,7043.16,8000
Loja 822,Rio Grande do Sul,Sul,6097.08,7000
Loja 823,Espírito Santo,Sudeste,7240.18,7000
Loja 824,Acre,Norte,9461.12,8500
Loja 825,Maranhão,Nordeste,8910.86,8000
Loja 826,Paraná,Sul,7536.09,7800
Loja 827,Roraima,Norte,9505.08,7000
Loja 828,Rio Grande do Sul,Sul,7369.18,7500
Loja 829,Tocantins,Norte,8804.26,8200
Loja 830,Piauí,Nordeste,9963.56,7000
Loja 831,Minas Gerais,Sudeste,6802.5,7800
Loja 832,Amapá,Norte,9320.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7261.28,7800
Loja 834,Espírito Santo,Sudeste,7293.4,8500
Loja 835,Bahia,Nordeste,9279.92,7200
Loja 836,Espírito Santo,Sudeste,9128.49,7800
Loja 837,Rio Grande do Norte,Nordeste,6208.52,7800
Loja 838,Espírito Santo,Sudeste,8549.77,8000
Loja 839,Minas Gerais,Sudeste,7180.83,7500
Loja 840,Maranhão,Nordeste,6788.89,7800
Loja 841,Ceará,Nordeste,9519.11,8200
Loja 842,Rio Grande do Norte,Nordeste,9979.89,7800
Loja 843,São Paulo,Sudeste,9428.91,8200
Loja 844,Rio Grande do Sul,Sul,6166.08,8200
Loja 845,Amapá,Norte,9299.48,7800
Loja 846,Amapá,Norte,7828.01,7200
Loja 847,Pará,Norte,9695.44,8200
Loja 848,Rio de Janeiro,Sudeste,8945.25,7500
Loja 849,Ceará,Nordeste,6485.61,8200
Loja 850,Santa Catarina,Sul,8665.29,7500
Loja 851,Pará,Norte,8578.08,7000
Loja 852,Goiás,Centro-Oeste,8175.81,8200
Loja 853,Pernambuco,Nordeste,8605.61,7800
Loja 854,Roraima,Norte,6048.15,7500
Loja 855,Rio de Janeiro,Sudeste,9496.73,7200
Loja 856,Rondônia,Norte,9506.22,8500
Loja 857,Goiás,Centro-Oeste,9633.23,7800
Loja 858,Rio Grande do Sul,Sul,8259.51,8200
Loja 859,Ceará,Nordeste,9551.38,7800
Loja 860,Amapá,Norte,6778.05,7800
Loja 861,Maranhão,Nordeste,8364.42,7200
Loja 862,Alagoas,Nordeste,9815.19,8500
Loja 863,Piauí,Nordeste,7955.17,7800
Loja 864,Paraná,Sul,8466.27,8500
Loja 865,Rio de Janeiro,Sudeste,6125.34,8500
Loja 866,Rio Grande do Norte,Nordeste,9526.69,8000
Loja 867,Pará,Norte,9592.6,7000
Loja 868,Rio Grande do Norte,Nordeste,9838.4,8200
Loja 869,Sergipe,Nordeste,8398.48,8200
Loja 870,Tocantins,Norte,9566.99,7000
Loja 871,Bahia,Nordeste,9646.47,7200
Loja 872,Paraíba,Nordeste,7330.18,8000
Loja 873,Sergipe,Nordeste,8379.98,8000
Loja 874,Pará,Norte,8363.15,7800
Loja 875,Maranhão,Nordeste,6612.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6063.88,8000
Loja 877,Ceará,Nordeste,9094.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7915.23,7200
Loja 879,Rio Grande do Sul,Sul,8571.32,7500
Loja 880,Ceará,Nordeste,6053.28,7200
Loja 881,Ceará,Nordeste,6421.29,8200
Loja 882,Rondônia,Norte,9307.42,8200
Loja 883,Espírito Santo,Sudeste,9165.04,7200
Loja 884,Rio Grande do Sul,Sul,8917.11,8500
Loja 885,Acre,Norte,7463.15,7000
Loja 886,Amapá,Norte,9055.17,7500
Loja 887,Espírito Santo,Sudeste,8341.31,8200
Loja 888,Minas Gerais,Sudeste,8860.79,7500
Loja 889,Piauí,Nordeste,7085.3,7800
Loja 890,Amapá,Norte,8595.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9622.96,8500
Loja 892,Pernambuco,Nordeste,9844.88,8000
Loja 893,Rio Grande do Norte,Nordeste,6995.78,7500
Loja 894,Sergipe,Nordeste,6455.41,8500
Loja 895,Alagoas,Nordeste,7771.36,8500
Loja 896,Tocantins,Norte,7674.4,7800
Loja 897,Roraima,Norte,9771.03,8500
Loja 898,Piauí,Nordeste,9736.04,7800
Loja 899,Alagoas,Nordeste,7082.63,8000
Loja 900,Roraima,Norte,6511.5,7500
Loja 901,Ceará,Nordeste,6962.36,8200
Loja 902,Pará,Norte,8820.66,7200
Loja 903,Rio Grande do Norte,Nordeste,8273.18,7200
Loja 904,Alagoas,Nordeste,8137.61,7500
Loja 905,Amazonas,Norte,9750.49,7500
Loja 906,Rio de Janeiro,Sudeste,8985.23,7500
Loja 907,Mato Grosso,Centro-Oeste,6616.24,7000
Loja 908,Alagoas,Nordeste,8025.22,8200
Loja 909,Rio Grande do Norte,Nordeste,8348.99,7000
Loja 910,Alagoas,Nordeste,8810.06,7500
Loja 911,Amapá,Norte,9422.43,7500
Loja 912,Rondônia,Norte,7891.33,8000
Loja 913,Mato Grosso,Centro-Oeste,7107.64,7500
Loja 914,Rondônia,Norte,6372.13,7800
Loja 915,Pará,Norte,9428.61,8200
Loja 916,Roraima,Norte,7429.93,7000
Loja 917,Santa Catarina,Sul,9922.58,8000
Loja 918,Sergipe,Nordeste,6973.46,7200
Loja 919,Ceará,Nordeste,8442.74,7800
Loja 920,Rio de Janeiro,Sudeste,6612.13,8000
Loja 921,Amazonas,Norte,6975.05,7800
Loja 922,Mato Grosso,Centro-Oeste,6874.86,7800
Loja 923,Sergipe,Nordeste,9180.21,7500
Loja 924,Rio Grande do Sul,Sul,7018.88,7500
Loja 925,Pernambuco,Nordeste,9140.93,8000
Loja 926,Piauí,Nordeste,8603.68,8000
Loja 927,Amazonas,Norte,6439.71,7200
Loja 928,Paraná,Sul,6173.69,8500
Loja 929,Paraná,Sul,6160.91,8200
Loja 930,Rio de Janeiro,Sudeste,9716.15,8500
Loja 931,Espírito Santo,Sudeste,9987.1,8000
Loja 932,Goiás,Centro-Oeste,7509.61,8000
Loja 933,Piauí,Nordeste,6281.52,8500
Loja 934,Minas Gerais,Sudeste,7590.01,7200
Loja 935,Espírito Santo,Sudeste,8188.24,7500
Loja 936,Roraima,Norte,9719.56,7000
Loja 937,Rondônia,Norte,6402.91,8000
Loja 938,Alagoas,Nordeste,7366.48,7200
Loja 939,Espírito Santo,Sudeste,7093.82,8000
Loja 940,Rio Grande do Norte,Nordeste,7725.6,8500
Loja 941,Sergipe,Nordeste,9037.5,8000
Loja 942,Amazonas,Norte,9926.0,7200
Loja 943,Pará,Norte,7656.05,8000
Loja 944,Acre,Norte,9198.61,8000
Loja 945,Rondônia,Norte,8261.37,7800
Loja 946,Rio Grande do Norte,Nordeste,8109.19,7000
Loja 947,Pará,Norte,7117.2,8000
Loja 948,Sergipe,Nordeste,8163.93,7500
Loja 949,Acre,Norte,8126.53,7000
Loja 950,Pará,Norte,6235.05,8500
Loja 951,Amazonas,Norte,7394.99,7800
Loja 952,Pará,Norte,7419.99,7000
Loja 953,Roraima,Norte,9273.16,8500
Loja 954,Amazonas,Norte,8741.03,8200
Loja 955,Pará,Norte,6715.3,8200
Loja 956,Paraná,Sul,7914.31,8000
Loja 957,Ceará,Nordeste,9391.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6190.53,7200
Loja 959,Rio Grande do Norte,Nordeste,8501.95,8200
Loja 960,Rio Grande do Sul,Sul,7542.87,7800
Loja 961,Ceará,Nordeste,7577.92,8200
Loja 962,Mato Grosso,Centro-Oeste,9914.71,7200
Loja 963,Bahia,Nordeste,8703.27,8000
Loja 964,Sergipe,Nordeste,9067.38,7800
Loja 965,Santa Catarina,Sul,8238.67,8000
Loja 966,Rondônia,Norte,7578.72,7800
Loja 967,Paraíba,Nordeste,8070.74,7000
Loja 968,Santa Catarina,Sul,6368.41,8200
Loja 969,Piauí,Nordeste,9144.92,8200
Loja 970,Santa Catarina,Sul,7490.5,8500
Loja 971,Pará,Norte,6507.58,7500
Loja 972,Maranhão,Nordeste,9035.25,7200
Loja 973,Rio Grande do Norte,Nordeste,8561.4,7000
Loja 974,Bahia,Nordeste,6806.28,7000
Loja 975,Rondônia,Norte,7043.6,8500
Loja 976,Acre,Norte,8626.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7302.63,7000
Loja 978,Pernambuco,Nordeste,9758.02,7000
Loja 979,Rondônia,Norte,6074.43,7000
Loja 980,Paraná,Sul,8804.26,8500
Loja 981,Acre,Norte,8761.1,7800
Loja 982,Paraíba,Nordeste,6353.5,8000
Loja 983,Paraíba,Nordeste,7441.72,8000
Loja 984,Maranhão,Nordeste,8568.05,8500
Loja 985,Rio Grande do Sul,Sul,9591.85,8500
Loja 986,Roraima,Norte,6889.24,7200
Loja 987,Sergipe,Nordeste,7149.61,7800
Loja 988,Rio de Janeiro,Sudeste,6087.72,8000
Loja 989,Santa Catarina,Sul,8179.22,7500
Loja 990,Rio Grande do Norte,Nordeste,6198.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7310.98,8000
Loja 992,Rio Grande do Norte,Nordeste,6293.84,8200
Loja 993,Rio Grande do Norte,Nordeste,7095.34,7200
Loja 994,Paraná,Sul,7423.95,8000
Loja 995,Acre,Norte,9472.79,8000
Loja 996,Tocantins,Norte,9487.12,7500
Loja 997,Acre,Norte,7563.56,7000
Loja 998,Rio Grande do Sul,Sul,8425.33,8500
Loja 999,Rio Grande do Norte,Nordeste,7620.58,8000
Loja 1000,Alagoas,Nordeste,8544.29,8200
