Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 186,Rio Grande do Norte,Nordeste,9894.3,7000
Loja 187,Paraíba,Nordeste,8816.75,8200
Loja 188,Rondônia,Norte,9561.77,7000
Loja 189,Minas Gerais,Sudeste,8736.78,8200
Loja 190,São Paulo,Sudeste,6399.72,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9673.76,7500
Loja 192,Ceará,Nordeste,9372.22,8200
Loja 193,Bahia,Nordeste,6988.49,8200
Loja 194,Amapá,Norte,9908.04,7800
Loja 195,Ceará,Nordeste,6759.72,8200
Loja 196,Espírito Santo,Sudeste,9115.0,8000
Loja 197,Ceará,Nordeste,9357.36,8000
Loja 198,Rio de Janeiro,Sudeste,9203.93,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7857.21,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9762.35,8000
Loja 201,São Paulo,Sudeste,9939.52,7000
Loja 202,Santa Catarina,Sul,9918.25,8000
Loja 203,Piauí,Nordeste,8296.19,7200
Loja 204,Ceará,Nordeste,7723.13,7800
Loja 205,Espírito Santo,Sudeste,6027.37,7000
Loja 206,Maranhão,Nordeste,8127.21,8200
Loja 207,Paraíba,Nordeste,7760.57,7000
Loja 208,Pará,Norte,6158.04,7200
Loja 209,Alagoas,Nordeste,7980.31,8200
Loja 210,Minas Gerais,Sudeste,7599.33,7500
Loja 211,Minas Gerais,Sudeste,8913.57,7200
Loja 212,Amazonas,Norte,8219.82,7200
Loja 213,Santa Catarina,Sul,6737.5,7000
Loja 214,Piauí,Nordeste,8099.06,7500
Loja 215,São Paulo,Sudeste,6944.07,8200
Loja 216,Roraima,Norte,9557.42,8200
Loja 217,Roraima,Norte,7174.03,8200
Loja 218,Maranhão,Nordeste,8981.05,7500
Loja 219,Piauí,Nordeste,7350.42,8000
Loja 220,Amapá,Norte,9635.88,7500
Loja 221,Bahia,Nordeste,6893.76,8500
Loja 222,Pernambuco,Nordeste,6936.63,8500
Loja 223,Minas Gerais,Sudeste,9225.64,7000
Loja 224,São Paulo,Sudeste,7950.36,7000
Loja 225,Rio de Janeiro,Sudeste,8359.58,7000
Loja 226,Goiás,Centro-Oeste,7379.73,7800
Loja 227,Paraíba,Nordeste,9099.58,7000
Loja 228,Rio Grande do Sul,Sul,7972.87,8000
Loja 229,São Paulo,Sudeste,9169.55,7200
Loja 230,Ceará,Nordeste,9993.32,8500
Loja 231,Piauí,Nordeste,7503.32,7200
Loja 232,Alagoas,Nordeste,7300.51,8500
Loja 233,Maranhão,Nordeste,8196.08,8000
Loja 234,Paraíba,Nordeste,7728.76,7500
Loja 235,Roraima,Norte,7062.77,7200
Loja 236,Roraima,Norte,7218.67,7000
Loja 237,Pernambuco,Nordeste,6576.94,7500
Loja 238,Rio de Janeiro,Sudeste,6049.18,8500
Loja 239,Paraíba,Nordeste,7235.53,8500
Loja 240,Sergipe,Nordeste,7106.99,7500
Loja 241,Rio Grande do Sul,Sul,9592.36,7800
Loja 242,Pernambuco,Nordeste,6672.62,8200
Loja 243,Sergipe,Nordeste,6926.54,8500
Loja 244,Sergipe,Nordeste,7716.11,8200
Loja 245,Mato Grosso,Centro-Oeste,9580.76,7000
Loja 246,Maranhão,Nordeste,9571.6,7500
Loja 247,Amapá,Norte,6446.04,7000
Loja 248,Mato Grosso,Centro-Oeste,9167.57,8500
Loja 249,Alagoas,Nordeste,9074.87,7800
Loja 250,Piauí,Nordeste,6701.07,8200
Loja 251,São Paulo,Sudeste,6554.96,7500
Loja 252,Amapá,Norte,7231.35,7200
Loja 253,Ceará,Nordeste,9776.79,8000
Loja 254,Goiás,Centro-Oeste,6024.32,8500
Loja 255,Acre,Norte,8518.25,7800
Loja 256,Mato Grosso,Centro-Oeste,6840.16,7000
Loja 257,Maranhão,Nordeste,9728.57,7200
Loja 258,Rio Grande do Sul,Sul,6637.81,7000
Loja 259,Pará,Norte,6845.41,8000
Loja 260,Tocantins,Norte,7724.16,8500
Loja 261,Alagoas,Nordeste,7588.34,7000
Loja 262,Amazonas,Norte,7033.0,7500
Loja 263,Rio Grande do Norte,Nordeste,6564.04,7200
Loja 264,Ceará,Nordeste,8188.89,8500
Loja 265,Bahia,Nordeste,9943.53,7500
Loja 266,Alagoas,Nordeste,8684.87,7200
Loja 267,Rondônia,Norte,8418.41,8500
Loja 268,Amapá,Norte,7732.16,7000
Loja 269,Sergipe,Nordeste,8037.69,7500
Loja 270,Rio Grande do Norte,Nordeste,7984.96,7000
Loja 271,Rio Grande do Sul,Sul,7635.93,7500
Loja 272,Goiás,Centro-Oeste,8934.99,7200
Loja 273,Rio Grande do Norte,Nordeste,9576.02,7000
Loja 274,Sergipe,Nordeste,8208.11,7000
Loja 275,Mato Grosso,Centro-Oeste,7503.15,7800
Loja 276,Goiás,Centro-Oeste,9496.93,8200
Loja 277,Rio de Janeiro,Sudeste,8631.84,7000
Loja 278,Rio Grande do Sul,Sul,6428.15,7800
Loja 279,Minas Gerais,Sudeste,9047.09,8000
Loja 280,Mato Grosso,Centro-Oeste,8425.93,8000
Loja 281,Alagoas,Nordeste,8067.37,7500
Loja 282,Roraima,Norte,7583.34,8200
Loja 283,Rondônia,Norte,9534.27,8000
Loja 284,Rio Grande do Sul,Sul,8276.32,8200
Loja 285,Ceará,Nordeste,7997.09,7000
Loja 286,Rondônia,Norte,7447.07,7500
Loja 287,Mato Grosso,Centro-Oeste,8959.55,7800
Loja 288,Amazonas,Norte,6344.98,8500
Loja 289,Pará,Norte,8230.36,8000
Loja 290,São Paulo,Sudeste,9025.44,8500
Loja 291,Acre,Norte,6176.85,7000
Loja 292,Ceará,Nordeste,9336.31,8000
Loja 293,Rio de Janeiro,Sudeste,8620.78,8200
Loja 294,São Paulo,Sudeste,6923.46,7800
Loja 295,Rio de Janeiro,Sudeste,9185.01,8500
Loja 296,Amapá,Norte,6022.65,8500
Loja 297,Rio de Janeiro,Sudeste,7300.44,7500
Loja 298,Goiás,Centro-Oeste,7156.43,8000
Loja 299,Pará,Norte,9649.19,7800
Loja 300,Goiás,Centro-Oeste,7978.67,7500
Loja 301,Santa Catarina,Sul,7321.06,8200
Loja 302,São Paulo,Sudeste,7574.66,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8570.05,7200
Loja 304,Tocantins,Norte,7544.07,7200
Loja 305,Ceará,Nordeste,6997.02,8000
Loja 306,Paraíba,Nordeste,8524.59,8500
Loja 307,Minas Gerais,Sudeste,6904.28,8000
Loja 308,Piauí,Nordeste,7205.56,7000
Loja 309,Tocantins,Norte,6539.73,7800
Loja 310,Mato Grosso,Centro-Oeste,7563.61,7000
Loja 311,Mato Grosso,Centro-Oeste,9319.44,8000
Loja 312,Sergipe,Nordeste,8188.17,8000
Loja 313,Amapá,Norte,9923.13,8000
Loja 314,São Paulo,Sudeste,6758.66,8500
Loja 315,São Paulo,Sudeste,8273.52,8500
Loja 316,Bahia,Nordeste,9253.84,8200
Loja 317,Sergipe,Nordeste,9955.41,7200
Loja 318,Piauí,Nordeste,7969.78,7500
Loja 319,Espírito Santo,Sudeste,7831.07,7200
Loja 320,Goiás,Centro-Oeste,6524.9,7000
Loja 321,Paraíba,Nordeste,9898.98,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6994.08,7800
Loja 323,Maranhão,Nordeste,7043.57,8200
Loja 324,Rio de Janeiro,Sudeste,7759.58,7500
Loja 325,Sergipe,Nordeste,8504.05,8200
Loja 326,Pernambuco,Nordeste,9273.53,8200
Loja 327,Minas Gerais,Sudeste,6086.46,7000
Loja 328,Rio Grande do Norte,Nordeste,9199.89,8500
Loja 329,Alagoas,Nordeste,6548.49,7000
Loja 330,Paraná,Sul,8424.66,7000
Loja 331,Pará,Norte,8648.51,7200
Loja 332,Rio de Janeiro,Sudeste,7852.16,7000
Loja 333,Pará,Norte,6690.7,7500
Loja 334,Paraná,Sul,6466.78,8200
Loja 335,Paraná,Sul,9675.28,8000
Loja 336,Paraná,Sul,6717.37,7200
Loja 337,Rondônia,Norte,7317.87,7200
Loja 338,Rio Grande do Sul,Sul,6888.9,8200
Loja 339,Amapá,Norte,6489.28,8500
Loja 340,Minas Gerais,Sudeste,6222.33,7200
Loja 341,Ceará,Nordeste,7245.16,8500
Loja 342,Piauí,Nordeste,8145.24,8500
Loja 343,Pará,Norte,7596.18,7800
Loja 344,Acre,Norte,9688.17,7800
Loja 345,Rondônia,Norte,7096.71,7000
Loja 346,Amazonas,Norte,7608.62,8200
Loja 347,Paraná,Sul,6207.05,8500
Loja 348,Amazonas,Norte,6523.86,7200
Loja 349,Piauí,Nordeste,9485.85,7000
Loja 350,Amapá,Norte,7119.18,7000
Loja 351,Minas Gerais,Sudeste,6425.2,8000
Loja 352,Mato Grosso,Centro-Oeste,9887.6,7800
Loja 353,Rio Grande do Sul,Sul,9958.27,8000
Loja 354,Pará,Norte,6203.66,7500
Loja 355,Rio de Janeiro,Sudeste,6297.71,8000
Loja 356,Maranhão,Nordeste,6327.9,8500
Loja 357,Rio de Janeiro,Sudeste,7213.75,7000
Loja 358,Rio de Janeiro,Sudeste,7616.32,7000
Loja 359,Alagoas,Nordeste,8987.6,7200
Loja 360,Ceará,Nordeste,9369.13,8200
Loja 361,Paraíba,Nordeste,7517.58,8500
Loja 362,Goiás,Centro-Oeste,8798.57,7000
Loja 363,Tocantins,Norte,8838.91,7500
Loja 364,Piauí,Nordeste,6878.34,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6922.24,7000
Loja 366,Bahia,Nordeste,7185.18,7000
Loja 367,Sergipe,Nordeste,6659.07,8500
Loja 368,Piauí,Nordeste,7727.89,8200
Loja 369,Paraíba,Nordeste,6755.35,7000
Loja 370,Bahia,Nordeste,6344.6,8000
Loja 371,Pernambuco,Nordeste,7284.46,7500
Loja 372,São Paulo,Sudeste,7256.44,7000
Loja 373,Paraíba,Nordeste,9894.86,7000
Loja 374,Pará,Norte,9980.06,8000
Loja 375,Tocantins,Norte,6512.46,8500
Loja 376,Rondônia,Norte,8575.34,7500
Loja 377,Sergipe,Nordeste,6597.54,8500
Loja 378,Goiás,Centro-Oeste,9934.02,7800
Loja 379,Amazonas,Norte,6100.37,8500
Loja 380,São Paulo,Sudeste,8496.89,7200
Loja 381,Minas Gerais,Sudeste,7600.5,7800
Loja 382,Paraíba,Nordeste,6388.67,7000
Loja 383,Paraná,Sul,6294.92,7000
Loja 384,Santa Catarina,Sul,8566.39,8500
Loja 385,Paraná,Sul,8845.77,8000
Loja 386,Bahia,Nordeste,9458.03,8500
Loja 387,São Paulo,Sudeste,6151.5,8000
Loja 388,Alagoas,Nordeste,8915.57,7000
Loja 389,Tocantins,Norte,6848.44,7200
Loja 390,Paraíba,Nordeste,9329.82,7800
Loja 391,Paraíba,Nordeste,8276.6,8500
Loja 392,Rio Grande do Norte,Nordeste,7640.11,7500
Loja 393,Roraima,Norte,8668.03,8500
Loja 394,Paraná,Sul,8026.35,8200
Loja 395,Amazonas,Norte,9501.79,8500
Loja 396,Amapá,Norte,8326.89,8000
Loja 397,Bahia,Nordeste,7533.3,7000
Loja 398,Pernambuco,Nordeste,6014.32,8000
Loja 399,Pará,Norte,6947.73,7800
Loja 400,Rio Grande do Sul,Sul,7711.87,8200
Loja 401,Paraíba,Nordeste,8467.48,7200
Loja 402,Santa Catarina,Sul,8071.65,7800
Loja 403,Sergipe,Nordeste,6078.27,8000
Loja 404,Amapá,Norte,6158.89,7200
Loja 405,Piauí,Nordeste,9220.26,8200
Loja 406,Mato Grosso,Centro-Oeste,7958.89,7200
Loja 407,Alagoas,Nordeste,8445.92,8200
Loja 408,Minas Gerais,Sudeste,8588.76,7000
Loja 409,Alagoas,Nordeste,6553.56,7200
Loja 410,Amapá,Norte,8142.73,7800
Loja 411,Maranhão,Nordeste,9161.36,8200
Loja 412,Tocantins,Norte,6592.78,7800
Loja 413,Ceará,Nordeste,6390.82,7200
Loja 414,Espírito Santo,Sudeste,8742.94,8200
Loja 415,Santa Catarina,Sul,7586.36,7000
Loja 416,Espírito Santo,Sudeste,9101.83,8500
Loja 417,Rondônia,Norte,7969.12,8000
Loja 418,Minas Gerais,Sudeste,8195.35,7200
Loja 419,Espírito Santo,Sudeste,9926.37,7800
Loja 420,Alagoas,Nordeste,9614.63,7200
Loja 421,Rio Grande do Norte,Nordeste,7905.97,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8027.91,7500
Loja 423,Paraíba,Nordeste,8267.56,8200
Loja 424,Pará,Norte,7782.78,7500
Loja 425,Sergipe,Nordeste,7374.95,8200
Loja 426,Santa Catarina,Sul,8747.38,8200
Loja 427,Pará,Norte,9256.5,7000
Loja 428,Pernambuco,Nordeste,9036.64,7500
Loja 429,São Paulo,Sudeste,6008.36,7200
Loja 430,Piauí,Nordeste,8077.49,8000
Loja 431,Amapá,Norte,7922.52,7000
Loja 432,Rio de Janeiro,Sudeste,8438.09,7200
Loja 433,Maranhão,Nordeste,6770.6,7800
Loja 434,Tocantins,Norte,9910.15,8500
Loja 435,Amazonas,Norte,7936.74,8500
Loja 436,Goiás,Centro-Oeste,8753.24,8000
Loja 437,Tocantins,Norte,8535.37,7000
Loja 438,Rio Grande do Sul,Sul,7147.22,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9286.87,8200
Loja 440,Rondônia,Norte,8829.05,8000
Loja 441,Amazonas,Norte,7314.58,8000
Loja 442,Alagoas,Nordeste,7128.3,7800
Loja 443,Goiás,Centro-Oeste,7497.7,8000
Loja 444,Amapá,Norte,6375.46,7800
Loja 445,Pará,Norte,7746.93,7800
Loja 446,Pernambuco,Nordeste,9833.03,7800
Loja 447,Espírito Santo,Sudeste,7850.48,7000
Loja 448,Santa Catarina,Sul,9568.06,8200
Loja 449,Ceará,Nordeste,9534.89,8000
Loja 450,Rondônia,Norte,7788.27,7800
Loja 451,Goiás,Centro-Oeste,6730.81,8000
Loja 452,Goiás,Centro-Oeste,9351.91,7000
Loja 453,Amapá,Norte,9839.34,8500
Loja 454,Tocantins,Norte,9160.01,7500
Loja 455,Mato Grosso,Centro-Oeste,8391.4,7800
Loja 456,Piauí,Nordeste,8496.99,7200
Loja 457,Sergipe,Nordeste,8708.31,8200
Loja 458,Goiás,Centro-Oeste,6607.59,7500
Loja 459,Minas Gerais,Sudeste,8854.37,7200
Loja 460,Paraná,Sul,7824.95,7200
Loja 461,Tocantins,Norte,9875.39,7800
Loja 462,Paraná,Sul,9832.8,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9394.36,8200
Loja 464,Tocantins,Norte,8793.95,8000
Loja 465,Acre,Norte,8615.88,8500
Loja 466,Minas Gerais,Sudeste,6453.86,7200
Loja 467,Rio Grande do Sul,Sul,6572.07,8000
Loja 468,Amazonas,Norte,6040.08,7200
Loja 469,Rio Grande do Norte,Nordeste,7108.27,7200
Loja 470,Amapá,Norte,8219.58,7800
Loja 471,São Paulo,Sudeste,9433.72,8200
Loja 472,Acre,Norte,7116.56,8000
Loja 473,Santa Catarina,Sul,6119.22,8000
Loja 474,Amapá,Norte,6429.06,7800
Loja 475,Minas Gerais,Sudeste,6841.09,8200
Loja 476,Amazonas,Norte,8466.78,8000
Loja 477,Rio Grande do Norte,Nordeste,9229.96,7000
Loja 478,Roraima,Norte,7133.14,8000
Loja 479,Paraná,Sul,9987.54,8500
Loja 480,Rio Grande do Sul,Sul,9780.63,7500
Loja 481,Pará,Norte,6617.65,8500
Loja 482,Amapá,Norte,9950.5,7000
Loja 483,Bahia,Nordeste,7842.4,8200
Loja 484,Mato Grosso,Centro-Oeste,7640.22,8500
Loja 485,Ceará,Nordeste,7424.26,8200
Loja 486,São Paulo,Sudeste,8201.18,8200
Loja 487,Alagoas,Nordeste,8685.61,7000
Loja 488,Tocantins,Norte,6178.93,8000
Loja 489,Amapá,Norte,6392.01,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7928.48,8000
Loja 491,Goiás,Centro-Oeste,9860.32,8000
Loja 492,Amapá,Norte,8721.32,7800
Loja 493,Amapá,Norte,9385.14,7500
Loja 494,Rondônia,Norte,6420.58,8000
Loja 495,Pernambuco,Nordeste,9103.64,8200
Loja 496,Rondônia,Norte,8707.25,7800
Loja 497,São Paulo,Sudeste,9818.67,7800
Loja 498,Paraíba,Nordeste,6843.21,8200
Loja 499,Rio Grande do Norte,Nordeste,7509.06,7000
Loja 500,Amapá,Norte,9145.85,7800
Loja 501,Alagoas,Nordeste,9718.22,8000
Loja 502,Rondônia,Norte,6791.84,8000
Loja 503,São Paulo,Sudeste,8216.26,7800
Loja 504,Alagoas,Nordeste,7527.62,7500
Loja 505,São Paulo,Sudeste,7285.0,7200
Loja 506,Rondônia,Norte,8977.28,7800
Loja 507,Rondônia,Norte,6464.16,8500
Loja 508,Ceará,Nordeste,8725.2,7000
Loja 509,Maranhão,Nordeste,9620.04,7800
Loja 510,Rio de Janeiro,Sudeste,7854.27,7500
Loja 511,Rio de Janeiro,Sudeste,9693.82,7800
Loja 512,Pernambuco,Nordeste,8068.92,8000
Loja 513,Piauí,Nordeste,8067.42,7800
Loja 514,Bahia,Nordeste,8286.68,7000
Loja 515,Espírito Santo,Sudeste,8195.16,7200
Loja 516,Santa Catarina,Sul,8768.28,8500
Loja 517,Pará,Norte,6686.49,7000
Loja 518,Maranhão,Nordeste,9792.58,7500
Loja 519,Pernambuco,Nordeste,9574.13,8500
Loja 520,Paraíba,Nordeste,9403.77,7200
Loja 521,Pará,Norte,7769.78,7500
Loja 522,Sergipe,Nordeste,8118.3,7500
Loja 523,Minas Gerais,Sudeste,9304.85,8000
Loja 524,Rio Grande do Norte,Nordeste,8922.1,7000
Loja 525,Tocantins,Norte,7972.84,7200
Loja 526,Bahia,Nordeste,6845.47,8200
Loja 527,Roraima,Norte,8329.87,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6925.09,7500
Loja 529,Acre,Norte,8246.71,7800
