Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8076.62,7200
Loja 531,Minas Gerais,Sudeste,7474.16,7200
Loja 532,Rio Grande do Sul,Sul,7169.59,7800
Loja 533,Rio de Janeiro,Sudeste,9083.93,8000
Loja 534,Acre,Norte,9591.64,7500
Loja 535,Amapá,Norte,9875.59,7200
Loja 536,Ceará,Nordeste,9476.82,8500
Loja 537,Amapá,Norte,8527.01,8500
Loja 538,Roraima,Norte,7617.87,7500
Loja 539,Amapá,Norte,7672.65,7800
Loja 540,Bahia,Nordeste,7088.23,7500
Loja 541,Mato Grosso,Centro-Oeste,7936.97,8500
Loja 542,Espírito Santo,Sudeste,7229.58,8500
Loja 543,Rio de Janeiro,Sudeste,7535.03,8500
Loja 544,Pará,Norte,7533.26,8200
Loja 545,Espírito Santo,Sudeste,8006.64,8200
Loja 546,Goiás,Centro-Oeste,9268.54,8500
Loja 547,Minas Gerais,Sudeste,6444.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9142.92,8500
Loja 549,Paraná,Sul,8423.47,8000
Loja 550,Minas Gerais,Sudeste,7082.38,7500
Loja 551,Paraíba,Nordeste,9970.33,8000
Loja 552,Amapá,Norte,9279.91,7500
Loja 553,Amazonas,Norte,9631.77,8000
Loja 554,Espírito Santo,Sudeste,6748.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6210.09,8200
Loja 556,Rio Grande do Norte,Nordeste,7131.94,7800
Loja 557,Sergipe,Nordeste,7421.32,8200
Loja 558,Tocantins,Norte,6755.64,8200
Loja 559,Rio Grande do Norte,Nordeste,7939.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9628.42,7500
Loja 561,Rio Grande do Norte,Nordeste,6125.45,7000
Loja 562,Sergipe,Nordeste,7481.47,8200
Loja 563,Maranhão,Nordeste,8806.3,8500
Loja 564,Piauí,Nordeste,7799.68,7500
Loja 565,Santa Catarina,Sul,7104.97,7000
Loja 566,Amapá,Norte,6130.38,7500
Loja 567,Espírito Santo,Sudeste,6697.56,7500
Loja 568,Santa Catarina,Sul,9644.21,8000
Loja 569,Pará,Norte,7568.94,7200
Loja 570,Acre,Norte,6615.23,7200
Loja 571,Piauí,Nordeste,6236.1,8500
Loja 572,Pará,Norte,8265.41,8500
Loja 573,Bahia,Nordeste,9553.64,7500
Loja 574,Goiás,Centro-Oeste,8086.27,8200
Loja 575,Pernambuco,Nordeste,9679.93,7500
Loja 576,Mato Grosso,Centro-Oeste,7151.55,8200
Loja 577,Pernambuco,Nordeste,9985.85,7200
Loja 578,Mato Grosso,Centro-Oeste,7212.02,8000
Loja 579,Rio Grande do Norte,Nordeste,9260.79,8000
Loja 580,Pernambuco,Nordeste,6222.92,8000
Loja 581,Acre,Norte,6264.24,7200
Loja 582,Alagoas,Nordeste,9934.06,7200
Loja 583,Paraná,Sul,7513.55,7500
Loja 584,Sergipe,Nordeste,6661.24,8000
Loja 585,Acre,Norte,7790.0,8500
Loja 586,Paraíba,Nordeste,8441.23,8200
Loja 587,Rio Grande do Norte,Nordeste,9870.48,7500
Loja 588,Alagoas,Nordeste,7531.41,7500
Loja 589,Piauí,Nordeste,6681.59,8500
Loja 590,Goiás,Centro-Oeste,9098.75,8500
Loja 591,Pará,Norte,8462.36,8500
Loja 592,São Paulo,Sudeste,6957.94,7200
Loja 593,Piauí,Nordeste,8866.37,8200
Loja 594,Rondônia,Norte,6398.32,7500
Loja 595,Amazonas,Norte,7173.38,7000
Loja 596,Tocantins,Norte,9271.2,7200
Loja 597,Roraima,Norte,8213.22,7000
Loja 598,Roraima,Norte,7637.27,7800
Loja 599,Bahia,Nordeste,7260.75,8500
Loja 600,Alagoas,Nordeste,6401.83,8500
Loja 601,Rondônia,Norte,7433.3,7500
Loja 602,São Paulo,Sudeste,8613.68,7200
Loja 603,Pará,Norte,6949.87,8200
Loja 604,Amazonas,Norte,6259.64,7000
Loja 605,Ceará,Nordeste,9393.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8528.01,7200
Loja 607,Piauí,Nordeste,9913.41,7200
Loja 608,Piauí,Nordeste,7564.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7324.15,8000
Loja 610,Ceará,Nordeste,6431.82,7200
Loja 611,Bahia,Nordeste,7900.34,7800
Loja 612,São Paulo,Sudeste,9379.39,8500
Loja 613,Sergipe,Nordeste,7541.99,7000
Loja 614,Santa Catarina,Sul,8822.07,8500
Loja 615,Rondônia,Norte,9795.42,8200
Loja 616,Alagoas,Nordeste,6468.19,8000
Loja 617,Rio Grande do Sul,Sul,6901.02,7200
Loja 618,Paraná,Sul,7774.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6140.68,7000
Loja 620,Acre,Norte,9356.92,8500
Loja 621,Rondônia,Norte,8734.33,7800
Loja 622,Santa Catarina,Sul,7924.21,7000
Loja 623,Amapá,Norte,9540.88,7000
Loja 624,São Paulo,Sudeste,8129.25,7800
Loja 625,Sergipe,Nordeste,7488.71,7000
Loja 626,Mato Grosso,Centro-Oeste,9900.17,8000
Loja 627,Rio Grande do Norte,Nordeste,6292.07,8000
Loja 628,Acre,Norte,7491.96,7500
Loja 629,Piauí,Nordeste,7433.34,8500
Loja 630,Mato Grosso,Centro-Oeste,8366.7,7000
Loja 631,Amapá,Norte,9789.93,7800
Loja 632,Rio Grande do Norte,Nordeste,9054.66,8200
Loja 633,Ceará,Nordeste,8085.91,8000
Loja 634,Goiás,Centro-Oeste,9436.01,7200
Loja 635,Acre,Norte,8035.7,7800
Loja 636,Amapá,Norte,6546.61,7000
Loja 637,Rio Grande do Sul,Sul,7904.96,7200
Loja 638,Rio Grande do Sul,Sul,7713.96,8200
Loja 639,Paraná,Sul,6819.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7014.59,7200
Loja 641,Piauí,Nordeste,9513.17,7200
Loja 642,Ceará,Nordeste,7189.77,8200
Loja 643,Pernambuco,Nordeste,7705.6,7200
Loja 644,Sergipe,Nordeste,6828.01,7000
Loja 645,Pernambuco,Nordeste,8932.81,7200
Loja 646,Roraima,Norte,8413.4,7200
Loja 647,Rondônia,Norte,8120.93,7800
Loja 648,Amapá,Norte,6489.94,7000
Loja 649,Bahia,Nordeste,6957.05,7200
Loja 650,Amapá,Norte,7892.69,8200
Loja 651,Rondônia,Norte,8527.81,8000
Loja 652,Paraíba,Nordeste,9129.21,7500
Loja 653,Paraíba,Nordeste,8544.73,8200
Loja 654,Amapá,Norte,7443.01,8200
Loja 655,São Paulo,Sudeste,8028.63,8000
Loja 656,Maranhão,Nordeste,9382.1,7500
Loja 657,Pernambuco,Nordeste,6991.97,7800
Loja 658,São Paulo,Sudeste,6225.94,8200
Loja 659,Santa Catarina,Sul,7377.21,7200
Loja 660,Goiás,Centro-Oeste,6677.17,8500
Loja 661,Rio Grande do Norte,Nordeste,6998.74,8000
Loja 662,Sergipe,Nordeste,6801.98,8000
Loja 663,Amazonas,Norte,6370.05,7500
Loja 664,Tocantins,Norte,7023.16,8200
Loja 665,Paraíba,Nordeste,6527.83,8200
Loja 666,Rio de Janeiro,Sudeste,6320.59,7800
Loja 667,Espírito Santo,Sudeste,7045.28,7000
Loja 668,Rio de Janeiro,Sudeste,7953.63,8500
Loja 669,Paraná,Sul,8009.6,8000
Loja 670,Amazonas,Norte,6048.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7571.62,7000
Loja 672,Santa Catarina,Sul,7940.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6306.83,7200
Loja 674,São Paulo,Sudeste,6466.57,8000
Loja 675,Alagoas,Nordeste,6593.06,8500
Loja 676,Alagoas,Nordeste,8234.61,8200
Loja 677,Pará,Norte,9717.05,8200
Loja 678,Rondônia,Norte,9580.22,7800
Loja 679,Paraná,Sul,7091.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8280.77,8200
Loja 681,Rio Grande do Sul,Sul,9835.23,7000
Loja 682,Mato Grosso,Centro-Oeste,8182.4,8500
Loja 683,Rio de Janeiro,Sudeste,8273.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6058.15,7800
Loja 685,Mato Grosso,Centro-Oeste,8174.24,8500
Loja 686,Mato Grosso,Centro-Oeste,9212.38,8500
Loja 687,São Paulo,Sudeste,8649.5,7200
Loja 688,Santa Catarina,Sul,8440.89,8500
Loja 689,Espírito Santo,Sudeste,7074.96,7500
Loja 690,Sergipe,Nordeste,7338.15,7800
Loja 691,Paraíba,Nordeste,9314.12,7000
Loja 692,Paraná,Sul,7608.34,7000
Loja 693,Rondônia,Norte,9934.75,7500
Loja 694,Bahia,Nordeste,7281.8,7500
Loja 695,Bahia,Nordeste,8104.24,7800
Loja 696,Goiás,Centro-Oeste,7519.46,7000
Loja 697,Maranhão,Nordeste,7936.59,7000
Loja 698,Mato Grosso,Centro-Oeste,6486.99,8000
Loja 699,São Paulo,Sudeste,6503.72,8000
Loja 700,Rio Grande do Sul,Sul,8366.89,7200
Loja 701,Minas Gerais,Sudeste,7096.88,7800
Loja 702,Rio Grande do Norte,Nordeste,7428.92,7500
Loja 703,Paraná,Sul,9346.71,7000
Loja 704,Amazonas,Norte,7109.63,7000
Loja 705,Paraíba,Nordeste,7396.84,8500
Loja 706,Paraná,Sul,6349.08,7000
Loja 707,Rio Grande do Norte,Nordeste,8978.16,7200
Loja 708,Minas Gerais,Sudeste,6644.83,7500
Loja 709,Maranhão,Nordeste,6097.42,7500
Loja 710,Minas Gerais,Sudeste,9656.69,8200
Loja 711,Acre,Norte,8486.59,7800
Loja 712,Paraíba,Nordeste,9554.61,7800
Loja 713,Goiás,Centro-Oeste,6287.89,8500
Loja 714,Rondônia,Norte,9779.8,8000
Loja 715,Amazonas,Norte,6973.21,7500
Loja 716,Tocantins,Norte,8334.4,8500
Loja 717,Santa Catarina,Sul,8124.14,7800
Loja 718,Mato Grosso,Centro-Oeste,9628.63,8000
Loja 719,Roraima,Norte,6328.1,7500
Loja 720,Espírito Santo,Sudeste,8315.14,7000
Loja 721,Paraná,Sul,6439.89,8000
Loja 722,Ceará,Nordeste,6662.75,8500
Loja 723,Alagoas,Nordeste,6999.24,7000
Loja 724,Sergipe,Nordeste,6753.61,8500
Loja 725,Paraná,Sul,7191.18,8500
Loja 726,Sergipe,Nordeste,9131.44,7500
Loja 727,Amapá,Norte,8781.26,7500
Loja 728,Amazonas,Norte,6317.35,7800
Loja 729,Tocantins,Norte,9196.72,7000
Loja 730,Sergipe,Nordeste,8833.19,7500
Loja 731,Espírito Santo,Sudeste,7608.12,8200
Loja 732,Paraná,Sul,7175.12,8000
Loja 733,Ceará,Nordeste,7733.0,8200
Loja 734,Paraná,Sul,9961.66,8500
Loja 735,Mato Grosso,Centro-Oeste,8479.15,8000
Loja 736,Minas Gerais,Sudeste,6871.94,7200
Loja 737,Sergipe,Nordeste,7448.3,7500
Loja 738,Paraíba,Nordeste,6150.72,7000
Loja 739,Bahia,Nordeste,8347.6,8000
Loja 740,Mato Grosso,Centro-Oeste,9037.02,7500
Loja 741,Alagoas,Nordeste,7953.05,7800
Loja 742,Tocantins,Norte,9271.04,8500
Loja 743,Acre,Norte,7323.86,8500
Loja 744,Pernambuco,Nordeste,8977.55,7800
Loja 745,Minas Gerais,Sudeste,7345.48,7200
Loja 746,Goiás,Centro-Oeste,8874.0,8000
Loja 747,Amazonas,Norte,7439.54,8000
Loja 748,Mato Grosso,Centro-Oeste,7019.27,8000
Loja 749,Paraíba,Nordeste,6977.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7393.47,8500
Loja 751,Paraná,Sul,8809.25,8200
Loja 752,Pernambuco,Nordeste,7853.03,8500
Loja 753,Ceará,Nordeste,6328.34,7000
Loja 754,Minas Gerais,Sudeste,9621.4,8500
Loja 755,Rio de Janeiro,Sudeste,9233.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6180.38,7000
Loja 757,Bahia,Nordeste,7543.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9985.04,7000
Loja 759,Acre,Norte,9959.11,7500
Loja 760,Mato Grosso,Centro-Oeste,8646.99,7200
Loja 761,Maranhão,Nordeste,9223.3,7200
Loja 762,Tocantins,Norte,9921.54,8000
Loja 763,Paraíba,Nordeste,7613.24,8500
Loja 764,Rio de Janeiro,Sudeste,8037.61,8500
Loja 765,São Paulo,Sudeste,7488.74,7000
Loja 766,Rio de Janeiro,Sudeste,6241.1,8200
Loja 767,Roraima,Norte,9411.52,7200
Loja 768,Piauí,Nordeste,7737.9,7000
Loja 769,Pará,Norte,9026.29,7800
Loja 770,Rio Grande do Sul,Sul,7189.44,7000
Loja 771,Pará,Norte,8987.14,7200
Loja 772,Mato Grosso,Centro-Oeste,9025.24,7000
Loja 773,Pernambuco,Nordeste,8539.84,8500
Loja 774,Rio Grande do Norte,Nordeste,8394.83,8200
Loja 775,Roraima,Norte,9747.64,8500
Loja 776,Rio Grande do Norte,Nordeste,9568.7,7200
Loja 777,Santa Catarina,Sul,9062.07,7000
Loja 778,Sergipe,Nordeste,8133.57,8500
Loja 779,Alagoas,Nordeste,7642.92,7500
Loja 780,Roraima,Norte,7122.75,7500
Loja 781,Sergipe,Nordeste,8009.96,7000
Loja 782,Acre,Norte,7036.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7215.2,8200
Loja 784,Piauí,Nordeste,9750.21,7800
Loja 785,Roraima,Norte,6615.7,8500
Loja 786,Tocantins,Norte,7236.33,7500
Loja 787,Rio Grande do Sul,Sul,7425.68,7000
Loja 788,São Paulo,Sudeste,7876.79,7800
Loja 789,Minas Gerais,Sudeste,6756.66,7200
Loja 790,Ceará,Nordeste,9344.95,7000
Loja 791,Rio de Janeiro,Sudeste,7795.57,7800
Loja 792,Sergipe,Nordeste,6855.32,7800
Loja 793,Santa Catarina,Sul,7468.86,7800
Loja 794,Rio Grande do Sul,Sul,9057.73,8500
Loja 795,Tocantins,Norte,7179.63,7500
Loja 796,Roraima,Norte,6493.34,8200
Loja 797,Rio Grande do Norte,Nordeste,9867.24,8200
Loja 798,Santa Catarina,Sul,7143.73,7500
Loja 799,Maranhão,Nordeste,9489.79,8500
Loja 800,Pernambuco,Nordeste,7227.61,7000
Loja 801,Rio Grande do Norte,Nordeste,7313.44,7800
Loja 802,Pernambuco,Nordeste,6374.58,8500
Loja 803,Amapá,Norte,6424.27,7200
Loja 804,Bahia,Nordeste,6224.04,8000
Loja 805,Pará,Norte,6545.55,8500
Loja 806,Rio Grande do Sul,Sul,8364.39,7500
Loja 807,Rondônia,Norte,8006.25,7000
Loja 808,Acre,Norte,8966.78,7800
Loja 809,Mato Grosso,Centro-Oeste,6088.82,8200
Loja 810,Ceará,Nordeste,7459.42,7200
Loja 811,Santa Catarina,Sul,6468.79,7800
Loja 812,Pará,Norte,8575.77,8000
Loja 813,São Paulo,Sudeste,9397.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7357.49,7800
Loja 815,Espírito Santo,Sudeste,6276.61,7000
Loja 816,Pará,Norte,9760.62,8200
Loja 817,Bahia,Nordeste,8259.59,8500
Loja 818,Paraíba,Nordeste,8057.87,8500
Loja 819,Paraíba,Nordeste,7993.54,8500
Loja 820,Minas Gerais,Sudeste,8968.19,8200
Loja 821,Acre,Norte,9856.4,8000
Loja 822,Rio Grande do Sul,Sul,8766.02,7000
Loja 823,Espírito Santo,Sudeste,8482.12,7000
Loja 824,Acre,Norte,8125.25,8500
Loja 825,Maranhão,Nordeste,7817.72,8000
Loja 826,Paraná,Sul,6948.56,7800
Loja 827,Roraima,Norte,8184.71,7000
Loja 828,Rio Grande do Sul,Sul,9060.09,7500
Loja 829,Tocantins,Norte,6798.86,8200
Loja 830,Piauí,Nordeste,7621.76,7000
Loja 831,Minas Gerais,Sudeste,7871.41,7800
Loja 832,Amapá,Norte,6857.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7946.97,7800
Loja 834,Espírito Santo,Sudeste,8812.15,8500
Loja 835,Bahia,Nordeste,8528.27,7200
Loja 836,Espírito Santo,Sudeste,7667.26,7800
Loja 837,Rio Grande do Norte,Nordeste,6455.81,7800
Loja 838,Espírito Santo,Sudeste,6515.13,8000
Loja 839,Minas Gerais,Sudeste,9819.79,7500
Loja 840,Maranhão,Nordeste,7552.64,7800
Loja 841,Ceará,Nordeste,7578.13,8200
Loja 842,Rio Grande do Norte,Nordeste,7446.22,7800
Loja 843,São Paulo,Sudeste,9711.83,8200
Loja 844,Rio Grande do Sul,Sul,7640.29,8200
Loja 845,Amapá,Norte,7479.52,7800
Loja 846,Amapá,Norte,6870.15,7200
Loja 847,Pará,Norte,6330.36,8200
Loja 848,Rio de Janeiro,Sudeste,8790.66,7500
Loja 849,Ceará,Nordeste,9399.33,8200
Loja 850,Santa Catarina,Sul,9254.25,7500
Loja 851,Pará,Norte,6691.82,7000
Loja 852,Goiás,Centro-Oeste,9273.81,8200
Loja 853,Pernambuco,Nordeste,9124.38,7800
Loja 854,Roraima,Norte,7675.79,7500
Loja 855,Rio de Janeiro,Sudeste,7108.7,7200
Loja 856,Rondônia,Norte,6800.4,8500
Loja 857,Goiás,Centro-Oeste,8321.13,7800
Loja 858,Rio Grande do Sul,Sul,6947.22,8200
Loja 859,Ceará,Nordeste,9776.74,7800
Loja 860,Amapá,Norte,7530.92,7800
Loja 861,Maranhão,Nordeste,7102.57,7200
Loja 862,Alagoas,Nordeste,6982.02,8500
Loja 863,Piauí,Nordeste,7459.03,7800
Loja 864,Paraná,Sul,8729.27,8500
Loja 865,Rio de Janeiro,Sudeste,6827.89,8500
Loja 866,Rio Grande do Norte,Nordeste,6829.98,8000
Loja 867,Pará,Norte,8049.11,7000
Loja 868,Rio Grande do Norte,Nordeste,8329.92,8200
Loja 869,Sergipe,Nordeste,6027.19,8200
Loja 870,Tocantins,Norte,8058.04,7000
Loja 871,Bahia,Nordeste,8408.32,7200
Loja 872,Paraíba,Nordeste,9952.59,8000
Loja 873,Sergipe,Nordeste,9521.43,8000
Loja 874,Pará,Norte,6337.91,7800
Loja 875,Maranhão,Nordeste,7308.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9429.34,8000
Loja 877,Ceará,Nordeste,9540.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9359.9,7200
Loja 879,Rio Grande do Sul,Sul,7804.96,7500
Loja 880,Ceará,Nordeste,7051.53,7200
Loja 881,Ceará,Nordeste,7648.79,8200
Loja 882,Rondônia,Norte,9448.63,8200
Loja 883,Espírito Santo,Sudeste,6387.1,7200
Loja 884,Rio Grande do Sul,Sul,8371.71,8500
Loja 885,Acre,Norte,9717.0,7000
Loja 886,Amapá,Norte,8950.95,7500
Loja 887,Espírito Santo,Sudeste,8453.31,8200
Loja 888,Minas Gerais,Sudeste,9412.19,7500
Loja 889,Piauí,Nordeste,6166.47,7800
Loja 890,Amapá,Norte,7441.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7332.39,8500
Loja 892,Pernambuco,Nordeste,7358.18,8000
Loja 893,Rio Grande do Norte,Nordeste,8597.0,7500
Loja 894,Sergipe,Nordeste,7441.5,8500
Loja 895,Alagoas,Nordeste,8076.22,8500
Loja 896,Tocantins,Norte,6603.33,7800
Loja 897,Roraima,Norte,8792.19,8500
Loja 898,Piauí,Nordeste,7161.64,7800
Loja 899,Alagoas,Nordeste,6074.05,8000
Loja 900,Roraima,Norte,7070.03,7500
Loja 901,Ceará,Nordeste,7190.93,8200
Loja 902,Pará,Norte,7150.2,7200
Loja 903,Rio Grande do Norte,Nordeste,8223.84,7200
Loja 904,Alagoas,Nordeste,8081.8,7500
Loja 905,Amazonas,Norte,6120.76,7500
Loja 906,Rio de Janeiro,Sudeste,7294.66,7500
Loja 907,Mato Grosso,Centro-Oeste,7055.78,7000
Loja 908,Alagoas,Nordeste,6151.55,8200
Loja 909,Rio Grande do Norte,Nordeste,7448.23,7000
Loja 910,Alagoas,Nordeste,9578.75,7500
Loja 911,Amapá,Norte,8409.31,7500
Loja 912,Rondônia,Norte,9456.42,8000
Loja 913,Mato Grosso,Centro-Oeste,6589.85,7500
Loja 914,Rondônia,Norte,8793.77,7800
Loja 915,Pará,Norte,7929.11,8200
Loja 916,Roraima,Norte,8313.18,7000
Loja 917,Santa Catarina,Sul,6518.01,8000
Loja 918,Sergipe,Nordeste,9430.2,7200
Loja 919,Ceará,Nordeste,7121.16,7800
Loja 920,Rio de Janeiro,Sudeste,9423.52,8000
Loja 921,Amazonas,Norte,6580.23,7800
Loja 922,Mato Grosso,Centro-Oeste,6510.07,7800
Loja 923,Sergipe,Nordeste,8053.31,7500
Loja 924,Rio Grande do Sul,Sul,9229.0,7500
Loja 925,Pernambuco,Nordeste,8400.76,8000
Loja 926,Piauí,Nordeste,9719.59,8000
Loja 927,Amazonas,Norte,6564.16,7200
Loja 928,Paraná,Sul,8407.28,8500
Loja 929,Paraná,Sul,7383.11,8200
Loja 930,Rio de Janeiro,Sudeste,6841.84,8500
Loja 931,Espírito Santo,Sudeste,9240.56,8000
Loja 932,Goiás,Centro-Oeste,8856.42,8000
Loja 933,Piauí,Nordeste,8774.38,8500
Loja 934,Minas Gerais,Sudeste,8511.1,7200
Loja 935,Espírito Santo,Sudeste,6480.65,7500
Loja 936,Roraima,Norte,9317.78,7000
Loja 937,Rondônia,Norte,8040.44,8000
Loja 938,Alagoas,Nordeste,7511.23,7200
Loja 939,Espírito Santo,Sudeste,6983.77,8000
Loja 940,Rio Grande do Norte,Nordeste,8801.37,8500
Loja 941,Sergipe,Nordeste,8769.41,8000
Loja 942,Amazonas,Norte,6573.55,7200
Loja 943,Pará,Norte,8522.9,8000
Loja 944,Acre,Norte,8170.07,8000
Loja 945,Rondônia,Norte,9414.78,7800
Loja 946,Rio Grande do Norte,Nordeste,7446.46,7000
Loja 947,Pará,Norte,6702.41,8000
Loja 948,Sergipe,Nordeste,8329.32,7500
Loja 949,Acre,Norte,9106.01,7000
Loja 950,Pará,Norte,7334.7,8500
Loja 951,Amazonas,Norte,6175.46,7800
Loja 952,Pará,Norte,9091.63,7000
Loja 953,Roraima,Norte,9320.21,8500
Loja 954,Amazonas,Norte,7667.04,8200
Loja 955,Pará,Norte,7376.56,8200
Loja 956,Paraná,Sul,6409.19,8000
Loja 957,Ceará,Nordeste,9893.24,7000
Loja 958,Mato Grosso,Centro-Oeste,6762.56,7200
Loja 959,Rio Grande do Norte,Nordeste,8516.63,8200
Loja 960,Rio Grande do Sul,Sul,7333.53,7800
Loja 961,Ceará,Nordeste,8132.82,8200
Loja 962,Mato Grosso,Centro-Oeste,7695.97,7200
Loja 963,Bahia,Nordeste,6386.77,8000
Loja 964,Sergipe,Nordeste,6514.91,7800
Loja 965,Santa Catarina,Sul,9521.77,8000
Loja 966,Rondônia,Norte,6073.76,7800
Loja 967,Paraíba,Nordeste,6581.33,7000
Loja 968,Santa Catarina,Sul,9587.06,8200
Loja 969,Piauí,Nordeste,7410.49,8200
Loja 970,Santa Catarina,Sul,7281.45,8500
Loja 971,Pará,Norte,8194.16,7500
Loja 972,Maranhão,Nordeste,8701.36,7200
Loja 973,Rio Grande do Norte,Nordeste,7247.48,7000
Loja 974,Bahia,Nordeste,8913.91,7000
Loja 975,Rondônia,Norte,9179.38,8500
Loja 976,Acre,Norte,8263.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9726.17,7000
Loja 978,Pernambuco,Nordeste,8848.25,7000
Loja 979,Rondônia,Norte,6186.86,7000
Loja 980,Paraná,Sul,9622.8,8500
Loja 981,Acre,Norte,6490.34,7800
Loja 982,Paraíba,Nordeste,8507.63,8000
Loja 983,Paraíba,Nordeste,7987.77,8000
Loja 984,Maranhão,Nordeste,8129.46,8500
Loja 985,Rio Grande do Sul,Sul,6895.62,8500
Loja 986,Roraima,Norte,8718.98,7200
Loja 987,Sergipe,Nordeste,9702.68,7800
Loja 988,Rio de Janeiro,Sudeste,8806.65,8000
Loja 989,Santa Catarina,Sul,6371.76,7500
Loja 990,Rio Grande do Norte,Nordeste,7371.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7472.49,8000
Loja 992,Rio Grande do Norte,Nordeste,9128.22,8200
Loja 993,Rio Grande do Norte,Nordeste,8657.5,7200
Loja 994,Paraná,Sul,8055.62,8000
Loja 995,Acre,Norte,6151.28,8000
Loja 996,Tocantins,Norte,8304.79,7500
Loja 997,Acre,Norte,8765.94,7000
Loja 998,Rio Grande do Sul,Sul,8790.05,8500
Loja 999,Rio Grande do Norte,Nordeste,9083.43,8000
Loja 1000,Alagoas,Nordeste,7450.91,8200
