Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8783.89,7200
Loja 531,Minas Gerais,Sudeste,6526.91,7200
Loja 532,Rio Grande do Sul,Sul,9518.22,7800
Loja 533,Rio de Janeiro,Sudeste,7979.29,8000
Loja 534,Acre,Norte,7946.48,7500
Loja 535,Amapá,Norte,7803.73,7200
Loja 536,Ceará,Nordeste,7627.95,8500
Loja 537,Amapá,Norte,9789.27,8500
Loja 538,Roraima,Norte,9229.44,7500
Loja 539,Amapá,Norte,7896.7,7800
Loja 540,Bahia,Nordeste,8472.47,7500
Loja 541,Mato Grosso,Centro-Oeste,8100.68,8500
Loja 542,Espírito Santo,Sudeste,7630.16,8500
Loja 543,Rio de Janeiro,Sudeste,8167.87,8500
Loja 544,Pará,Norte,9167.24,8200
Loja 545,Espírito Santo,Sudeste,6414.35,8200
Loja 546,Goiás,Centro-Oeste,8660.95,8500
Loja 547,Minas Gerais,Sudeste,9587.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8864.31,8500
Loja 549,Paraná,Sul,9262.22,8000
Loja 550,Minas Gerais,Sudeste,6920.27,7500
Loja 551,Paraíba,Nordeste,9083.72,8000
Loja 552,Amapá,Norte,8957.45,7500
Loja 553,Amazonas,Norte,7253.32,8000
Loja 554,Espírito Santo,Sudeste,9659.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6336.74,8200
Loja 556,Rio Grande do Norte,Nordeste,7936.21,7800
Loja 557,Sergipe,Nordeste,6709.74,8200
Loja 558,Tocantins,Norte,9861.95,8200
Loja 559,Rio Grande do Norte,Nordeste,8558.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9333.25,7500
Loja 561,Rio Grande do Norte,Nordeste,7871.43,7000
Loja 562,Sergipe,Nordeste,8803.92,8200
Loja 563,Maranhão,Nordeste,8564.19,8500
Loja 564,Piauí,Nordeste,6480.79,7500
Loja 565,Santa Catarina,Sul,6158.72,7000
Loja 566,Amapá,Norte,7568.77,7500
Loja 567,Espírito Santo,Sudeste,9046.03,7500
Loja 568,Santa Catarina,Sul,6889.65,8000
Loja 569,Pará,Norte,6157.19,7200
Loja 570,Acre,Norte,8278.39,7200
Loja 571,Piauí,Nordeste,9889.51,8500
Loja 572,Pará,Norte,6896.29,8500
Loja 573,Bahia,Nordeste,9502.68,7500
Loja 574,Goiás,Centro-Oeste,8714.27,8200
Loja 575,Pernambuco,Nordeste,9135.38,7500
Loja 576,Mato Grosso,Centro-Oeste,8874.88,8200
Loja 577,Pernambuco,Nordeste,6757.86,7200
Loja 578,Mato Grosso,Centro-Oeste,6061.61,8000
Loja 579,Rio Grande do Norte,Nordeste,6683.83,8000
Loja 580,Pernambuco,Nordeste,6139.2,8000
Loja 581,Acre,Norte,9899.56,7200
Loja 582,Alagoas,Nordeste,7215.55,7200
Loja 583,Paraná,Sul,9518.47,7500
Loja 584,Sergipe,Nordeste,7890.65,8000
Loja 585,Acre,Norte,9823.69,8500
Loja 586,Paraíba,Nordeste,6265.51,8200
Loja 587,Rio Grande do Norte,Nordeste,6109.26,7500
Loja 588,Alagoas,Nordeste,8325.93,7500
Loja 589,Piauí,Nordeste,7296.55,8500
Loja 590,Goiás,Centro-Oeste,6645.86,8500
Loja 591,Pará,Norte,8311.5,8500
Loja 592,São Paulo,Sudeste,7518.38,7200
Loja 593,Piauí,Nordeste,9515.43,8200
Loja 594,Rondônia,Norte,8816.53,7500
Loja 595,Amazonas,Norte,9274.58,7000
Loja 596,Tocantins,Norte,8783.56,7200
Loja 597,Roraima,Norte,6993.42,7000
Loja 598,Roraima,Norte,6647.77,7800
Loja 599,Bahia,Nordeste,9481.81,8500
Loja 600,Alagoas,Nordeste,9736.61,8500
Loja 601,Rondônia,Norte,6133.09,7500
Loja 602,São Paulo,Sudeste,8961.57,7200
Loja 603,Pará,Norte,6487.55,8200
Loja 604,Amazonas,Norte,6753.27,7000
Loja 605,Ceará,Nordeste,6299.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8140.65,7200
Loja 607,Piauí,Nordeste,6469.14,7200
Loja 608,Piauí,Nordeste,6845.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7096.51,8000
Loja 610,Ceará,Nordeste,9192.03,7200
Loja 611,Bahia,Nordeste,6832.83,7800
Loja 612,São Paulo,Sudeste,8978.41,8500
Loja 613,Sergipe,Nordeste,8929.66,7000
Loja 614,Santa Catarina,Sul,9039.38,8500
Loja 615,Rondônia,Norte,7778.77,8200
Loja 616,Alagoas,Nordeste,7811.37,8000
Loja 617,Rio Grande do Sul,Sul,7945.13,7200
Loja 618,Paraná,Sul,7126.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6217.04,7000
Loja 620,Acre,Norte,6490.86,8500
Loja 621,Rondônia,Norte,9002.83,7800
Loja 622,Santa Catarina,Sul,8017.85,7000
Loja 623,Amapá,Norte,6098.5,7000
Loja 624,São Paulo,Sudeste,6746.33,7800
Loja 625,Sergipe,Nordeste,9412.39,7000
Loja 626,Mato Grosso,Centro-Oeste,6083.85,8000
Loja 627,Rio Grande do Norte,Nordeste,7077.36,8000
Loja 628,Acre,Norte,9300.61,7500
Loja 629,Piauí,Nordeste,7098.89,8500
Loja 630,Mato Grosso,Centro-Oeste,6209.32,7000
Loja 631,Amapá,Norte,9353.9,7800
Loja 632,Rio Grande do Norte,Nordeste,9233.67,8200
Loja 633,Ceará,Nordeste,7002.13,8000
Loja 634,Goiás,Centro-Oeste,7834.51,7200
Loja 635,Acre,Norte,6028.86,7800
Loja 636,Amapá,Norte,6073.4,7000
Loja 637,Rio Grande do Sul,Sul,6147.77,7200
Loja 638,Rio Grande do Sul,Sul,6161.2,8200
Loja 639,Paraná,Sul,6167.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9142.97,7200
Loja 641,Piauí,Nordeste,8683.53,7200
Loja 642,Ceará,Nordeste,6586.92,8200
Loja 643,Pernambuco,Nordeste,8583.8,7200
Loja 644,Sergipe,Nordeste,8527.41,7000
Loja 645,Pernambuco,Nordeste,9625.2,7200
Loja 646,Roraima,Norte,7458.56,7200
Loja 647,Rondônia,Norte,6852.0,7800
Loja 648,Amapá,Norte,8472.38,7000
Loja 649,Bahia,Nordeste,8282.1,7200
Loja 650,Amapá,Norte,6315.09,8200
Loja 651,Rondônia,Norte,6689.13,8000
Loja 652,Paraíba,Nordeste,6564.26,7500
Loja 653,Paraíba,Nordeste,9447.63,8200
Loja 654,Amapá,Norte,9735.44,8200
Loja 655,São Paulo,Sudeste,8539.35,8000
Loja 656,Maranhão,Nordeste,9611.79,7500
Loja 657,Pernambuco,Nordeste,6769.6,7800
Loja 658,São Paulo,Sudeste,7551.78,8200
Loja 659,Santa Catarina,Sul,8199.83,7200
Loja 660,Goiás,Centro-Oeste,7532.64,8500
Loja 661,Rio Grande do Norte,Nordeste,9647.86,8000
Loja 662,Sergipe,Nordeste,8521.31,8000
Loja 663,Amazonas,Norte,9666.54,7500
Loja 664,Tocantins,Norte,7475.27,8200
Loja 665,Paraíba,Nordeste,9511.93,8200
Loja 666,Rio de Janeiro,Sudeste,9821.7,7800
Loja 667,Espírito Santo,Sudeste,9320.72,7000
Loja 668,Rio de Janeiro,Sudeste,7914.33,8500
Loja 669,Paraná,Sul,8420.0,8000
Loja 670,Amazonas,Norte,8702.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6152.13,7000
Loja 672,Santa Catarina,Sul,9119.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7648.61,7200
Loja 674,São Paulo,Sudeste,7550.26,8000
Loja 675,Alagoas,Nordeste,6309.19,8500
Loja 676,Alagoas,Nordeste,8166.01,8200
Loja 677,Pará,Norte,7515.38,8200
Loja 678,Rondônia,Norte,9440.73,7800
Loja 679,Paraná,Sul,9883.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8746.44,8200
Loja 681,Rio Grande do Sul,Sul,8775.76,7000
Loja 682,Mato Grosso,Centro-Oeste,9477.38,8500
Loja 683,Rio de Janeiro,Sudeste,6989.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9923.02,7800
Loja 685,Mato Grosso,Centro-Oeste,9625.54,8500
Loja 686,Mato Grosso,Centro-Oeste,7089.14,8500
Loja 687,São Paulo,Sudeste,6008.84,7200
Loja 688,Santa Catarina,Sul,7919.74,8500
Loja 689,Espírito Santo,Sudeste,8502.96,7500
Loja 690,Sergipe,Nordeste,7612.32,7800
Loja 691,Paraíba,Nordeste,6718.47,7000
Loja 692,Paraná,Sul,7002.95,7000
Loja 693,Rondônia,Norte,8810.5,7500
Loja 694,Bahia,Nordeste,9183.39,7500
Loja 695,Bahia,Nordeste,9821.84,7800
Loja 696,Goiás,Centro-Oeste,7323.34,7000
Loja 697,Maranhão,Nordeste,8344.95,7000
Loja 698,Mato Grosso,Centro-Oeste,7132.14,8000
Loja 699,São Paulo,Sudeste,8531.3,8000
Loja 700,Rio Grande do Sul,Sul,9183.05,7200
Loja 701,Minas Gerais,Sudeste,6442.42,7800
Loja 702,Rio Grande do Norte,Nordeste,6193.45,7500
Loja 703,Paraná,Sul,6626.66,7000
Loja 704,Amazonas,Norte,6681.87,7000
Loja 705,Paraíba,Nordeste,7462.43,8500
Loja 706,Paraná,Sul,7699.38,7000
Loja 707,Rio Grande do Norte,Nordeste,6351.36,7200
Loja 708,Minas Gerais,Sudeste,7541.11,7500
Loja 709,Maranhão,Nordeste,7412.37,7500
Loja 710,Minas Gerais,Sudeste,6697.36,8200
Loja 711,Acre,Norte,8558.14,7800
Loja 712,Paraíba,Nordeste,9553.61,7800
Loja 713,Goiás,Centro-Oeste,8094.02,8500
Loja 714,Rondônia,Norte,9065.37,8000
Loja 715,Amazonas,Norte,8542.64,7500
Loja 716,Tocantins,Norte,7775.48,8500
Loja 717,Santa Catarina,Sul,9395.25,7800
Loja 718,Mato Grosso,Centro-Oeste,9324.29,8000
Loja 719,Roraima,Norte,6562.49,7500
Loja 720,Espírito Santo,Sudeste,9911.16,7000
Loja 721,Paraná,Sul,7496.88,8000
Loja 722,Ceará,Nordeste,6774.62,8500
Loja 723,Alagoas,Nordeste,9800.93,7000
Loja 724,Sergipe,Nordeste,9533.9,8500
Loja 725,Paraná,Sul,7918.92,8500
Loja 726,Sergipe,Nordeste,9882.47,7500
Loja 727,Amapá,Norte,6028.39,7500
Loja 728,Amazonas,Norte,6094.09,7800
Loja 729,Tocantins,Norte,6196.38,7000
Loja 730,Sergipe,Nordeste,6121.89,7500
Loja 731,Espírito Santo,Sudeste,6797.51,8200
Loja 732,Paraná,Sul,8637.24,8000
Loja 733,Ceará,Nordeste,9657.98,8200
Loja 734,Paraná,Sul,8032.92,8500
Loja 735,Mato Grosso,Centro-Oeste,9048.59,8000
Loja 736,Minas Gerais,Sudeste,6768.36,7200
Loja 737,Sergipe,Nordeste,6842.17,7500
Loja 738,Paraíba,Nordeste,9934.85,7000
Loja 739,Bahia,Nordeste,8347.35,8000
Loja 740,Mato Grosso,Centro-Oeste,7524.43,7500
Loja 741,Alagoas,Nordeste,7136.51,7800
Loja 742,Tocantins,Norte,7314.72,8500
Loja 743,Acre,Norte,9646.47,8500
Loja 744,Pernambuco,Nordeste,8905.57,7800
Loja 745,Minas Gerais,Sudeste,9432.95,7200
Loja 746,Goiás,Centro-Oeste,9074.18,8000
Loja 747,Amazonas,Norte,8200.15,8000
Loja 748,Mato Grosso,Centro-Oeste,7425.87,8000
Loja 749,Paraíba,Nordeste,6499.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7541.37,8500
Loja 751,Paraná,Sul,7158.18,8200
Loja 752,Pernambuco,Nordeste,9063.89,8500
Loja 753,Ceará,Nordeste,6764.9,7000
Loja 754,Minas Gerais,Sudeste,8204.94,8500
Loja 755,Rio de Janeiro,Sudeste,7599.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7661.99,7000
Loja 757,Bahia,Nordeste,8762.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8546.94,7000
Loja 759,Acre,Norte,9361.63,7500
Loja 760,Mato Grosso,Centro-Oeste,6253.33,7200
Loja 761,Maranhão,Nordeste,8892.15,7200
Loja 762,Tocantins,Norte,7404.89,8000
Loja 763,Paraíba,Nordeste,6640.42,8500
Loja 764,Rio de Janeiro,Sudeste,9980.38,8500
Loja 765,São Paulo,Sudeste,7667.13,7000
Loja 766,Rio de Janeiro,Sudeste,6202.04,8200
Loja 767,Roraima,Norte,6431.68,7200
Loja 768,Piauí,Nordeste,6652.99,7000
Loja 769,Pará,Norte,8287.21,7800
Loja 770,Rio Grande do Sul,Sul,9960.15,7000
Loja 771,Pará,Norte,9450.61,7200
Loja 772,Mato Grosso,Centro-Oeste,8591.31,7000
Loja 773,Pernambuco,Nordeste,8599.47,8500
Loja 774,Rio Grande do Norte,Nordeste,9827.32,8200
Loja 775,Roraima,Norte,9801.16,8500
Loja 776,Rio Grande do Norte,Nordeste,8013.59,7200
Loja 777,Santa Catarina,Sul,6957.1,7000
Loja 778,Sergipe,Nordeste,9505.79,8500
Loja 779,Alagoas,Nordeste,8635.91,7500
Loja 780,Roraima,Norte,8385.63,7500
Loja 781,Sergipe,Nordeste,6761.16,7000
Loja 782,Acre,Norte,8837.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6211.8,8200
Loja 784,Piauí,Nordeste,6880.61,7800
Loja 785,Roraima,Norte,8422.77,8500
Loja 786,Tocantins,Norte,6527.22,7500
Loja 787,Rio Grande do Sul,Sul,9198.21,7000
Loja 788,São Paulo,Sudeste,6403.23,7800
Loja 789,Minas Gerais,Sudeste,8628.59,7200
Loja 790,Ceará,Nordeste,8412.03,7000
Loja 791,Rio de Janeiro,Sudeste,6200.44,7800
Loja 792,Sergipe,Nordeste,8323.43,7800
Loja 793,Santa Catarina,Sul,9499.7,7800
Loja 794,Rio Grande do Sul,Sul,6192.84,8500
Loja 795,Tocantins,Norte,7955.83,7500
Loja 796,Roraima,Norte,7306.28,8200
Loja 797,Rio Grande do Norte,Nordeste,7272.78,8200
Loja 798,Santa Catarina,Sul,9566.86,7500
Loja 799,Maranhão,Nordeste,9441.11,8500
Loja 800,Pernambuco,Nordeste,6915.95,7000
Loja 801,Rio Grande do Norte,Nordeste,6967.48,7800
Loja 802,Pernambuco,Nordeste,6212.45,8500
Loja 803,Amapá,Norte,8074.14,7200
Loja 804,Bahia,Nordeste,6800.44,8000
Loja 805,Pará,Norte,7407.57,8500
Loja 806,Rio Grande do Sul,Sul,8274.94,7500
Loja 807,Rondônia,Norte,9754.11,7000
Loja 808,Acre,Norte,9090.18,7800
Loja 809,Mato Grosso,Centro-Oeste,9138.05,8200
Loja 810,Ceará,Nordeste,7677.28,7200
Loja 811,Santa Catarina,Sul,7745.45,7800
Loja 812,Pará,Norte,9018.16,8000
Loja 813,São Paulo,Sudeste,7891.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8067.28,7800
Loja 815,Espírito Santo,Sudeste,9683.62,7000
Loja 816,Pará,Norte,8494.36,8200
Loja 817,Bahia,Nordeste,9319.62,8500
Loja 818,Paraíba,Nordeste,7743.23,8500
Loja 819,Paraíba,Nordeste,9574.39,8500
Loja 820,Minas Gerais,Sudeste,8692.19,8200
Loja 821,Acre,Norte,8148.03,8000
Loja 822,Rio Grande do Sul,Sul,7320.61,7000
Loja 823,Espírito Santo,Sudeste,7436.95,7000
Loja 824,Acre,Norte,8778.82,8500
Loja 825,Maranhão,Nordeste,6239.12,8000
Loja 826,Paraná,Sul,8091.64,7800
Loja 827,Roraima,Norte,6805.88,7000
Loja 828,Rio Grande do Sul,Sul,6407.35,7500
Loja 829,Tocantins,Norte,7584.57,8200
Loja 830,Piauí,Nordeste,6134.62,7000
Loja 831,Minas Gerais,Sudeste,7253.39,7800
Loja 832,Amapá,Norte,6624.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8335.22,7800
Loja 834,Espírito Santo,Sudeste,8756.99,8500
Loja 835,Bahia,Nordeste,7228.0,7200
Loja 836,Espírito Santo,Sudeste,9083.73,7800
Loja 837,Rio Grande do Norte,Nordeste,6727.77,7800
Loja 838,Espírito Santo,Sudeste,8408.81,8000
Loja 839,Minas Gerais,Sudeste,7784.29,7500
Loja 840,Maranhão,Nordeste,7555.37,7800
Loja 841,Ceará,Nordeste,6562.1,8200
Loja 842,Rio Grande do Norte,Nordeste,7526.5,7800
Loja 843,São Paulo,Sudeste,8664.66,8200
Loja 844,Rio Grande do Sul,Sul,9881.22,8200
Loja 845,Amapá,Norte,9143.48,7800
Loja 846,Amapá,Norte,7106.22,7200
Loja 847,Pará,Norte,7441.53,8200
Loja 848,Rio de Janeiro,Sudeste,7197.76,7500
Loja 849,Ceará,Nordeste,9620.46,8200
Loja 850,Santa Catarina,Sul,7185.14,7500
Loja 851,Pará,Norte,8109.6,7000
Loja 852,Goiás,Centro-Oeste,9861.1,8200
Loja 853,Pernambuco,Nordeste,9344.41,7800
Loja 854,Roraima,Norte,7748.89,7500
Loja 855,Rio de Janeiro,Sudeste,8139.03,7200
Loja 856,Rondônia,Norte,8045.22,8500
Loja 857,Goiás,Centro-Oeste,6250.29,7800
Loja 858,Rio Grande do Sul,Sul,6051.86,8200
Loja 859,Ceará,Nordeste,6783.52,7800
Loja 860,Amapá,Norte,9796.48,7800
Loja 861,Maranhão,Nordeste,9797.31,7200
Loja 862,Alagoas,Nordeste,9649.25,8500
Loja 863,Piauí,Nordeste,6283.02,7800
Loja 864,Paraná,Sul,6463.94,8500
Loja 865,Rio de Janeiro,Sudeste,6175.37,8500
Loja 866,Rio Grande do Norte,Nordeste,8332.35,8000
Loja 867,Pará,Norte,8177.18,7000
Loja 868,Rio Grande do Norte,Nordeste,8284.73,8200
Loja 869,Sergipe,Nordeste,6238.43,8200
Loja 870,Tocantins,Norte,7676.24,7000
Loja 871,Bahia,Nordeste,8779.22,7200
Loja 872,Paraíba,Nordeste,9857.71,8000
Loja 873,Sergipe,Nordeste,6972.97,8000
Loja 874,Pará,Norte,8467.32,7800
Loja 875,Maranhão,Nordeste,9366.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6070.58,8000
Loja 877,Ceará,Nordeste,7986.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6935.62,7200
Loja 879,Rio Grande do Sul,Sul,9129.91,7500
Loja 880,Ceará,Nordeste,9208.78,7200
Loja 881,Ceará,Nordeste,7611.92,8200
Loja 882,Rondônia,Norte,7996.72,8200
Loja 883,Espírito Santo,Sudeste,7362.79,7200
Loja 884,Rio Grande do Sul,Sul,8823.09,8500
Loja 885,Acre,Norte,8709.49,7000
Loja 886,Amapá,Norte,8269.69,7500
Loja 887,Espírito Santo,Sudeste,8824.79,8200
Loja 888,Minas Gerais,Sudeste,6293.33,7500
Loja 889,Piauí,Nordeste,9199.02,7800
Loja 890,Amapá,Norte,9863.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6741.6,8500
Loja 892,Pernambuco,Nordeste,7678.22,8000
Loja 893,Rio Grande do Norte,Nordeste,8429.68,7500
Loja 894,Sergipe,Nordeste,8801.83,8500
Loja 895,Alagoas,Nordeste,6411.82,8500
Loja 896,Tocantins,Norte,9845.78,7800
Loja 897,Roraima,Norte,8637.53,8500
Loja 898,Piauí,Nordeste,6578.88,7800
Loja 899,Alagoas,Nordeste,7840.57,8000
Loja 900,Roraima,Norte,7401.97,7500
Loja 901,Ceará,Nordeste,6782.53,8200
Loja 902,Pará,Norte,8901.98,7200
Loja 903,Rio Grande do Norte,Nordeste,7710.2,7200
Loja 904,Alagoas,Nordeste,6185.47,7500
Loja 905,Amazonas,Norte,9836.65,7500
Loja 906,Rio de Janeiro,Sudeste,8928.18,7500
Loja 907,Mato Grosso,Centro-Oeste,8470.55,7000
Loja 908,Alagoas,Nordeste,8212.41,8200
Loja 909,Rio Grande do Norte,Nordeste,9682.31,7000
Loja 910,Alagoas,Nordeste,9836.77,7500
Loja 911,Amapá,Norte,7056.81,7500
Loja 912,Rondônia,Norte,7096.09,8000
Loja 913,Mato Grosso,Centro-Oeste,8973.6,7500
Loja 914,Rondônia,Norte,8431.16,7800
Loja 915,Pará,Norte,9951.31,8200
Loja 916,Roraima,Norte,6477.42,7000
Loja 917,Santa Catarina,Sul,7451.15,8000
Loja 918,Sergipe,Nordeste,7040.45,7200
Loja 919,Ceará,Nordeste,9972.58,7800
Loja 920,Rio de Janeiro,Sudeste,8318.53,8000
Loja 921,Amazonas,Norte,6560.79,7800
Loja 922,Mato Grosso,Centro-Oeste,9613.32,7800
Loja 923,Sergipe,Nordeste,6302.79,7500
Loja 924,Rio Grande do Sul,Sul,9566.45,7500
Loja 925,Pernambuco,Nordeste,6908.59,8000
Loja 926,Piauí,Nordeste,6836.72,8000
Loja 927,Amazonas,Norte,7402.96,7200
Loja 928,Paraná,Sul,8015.14,8500
Loja 929,Paraná,Sul,7685.67,8200
Loja 930,Rio de Janeiro,Sudeste,8817.35,8500
Loja 931,Espírito Santo,Sudeste,7090.61,8000
Loja 932,Goiás,Centro-Oeste,9972.29,8000
Loja 933,Piauí,Nordeste,9284.33,8500
Loja 934,Minas Gerais,Sudeste,6561.25,7200
Loja 935,Espírito Santo,Sudeste,9701.79,7500
Loja 936,Roraima,Norte,7192.95,7000
Loja 937,Rondônia,Norte,8785.43,8000
Loja 938,Alagoas,Nordeste,8311.1,7200
Loja 939,Espírito Santo,Sudeste,7691.01,8000
Loja 940,Rio Grande do Norte,Nordeste,6936.77,8500
Loja 941,Sergipe,Nordeste,8992.89,8000
Loja 942,Amazonas,Norte,9985.17,7200
Loja 943,Pará,Norte,7840.78,8000
Loja 944,Acre,Norte,6898.73,8000
Loja 945,Rondônia,Norte,8051.02,7800
Loja 946,Rio Grande do Norte,Nordeste,7453.3,7000
Loja 947,Pará,Norte,8318.69,8000
Loja 948,Sergipe,Nordeste,8783.06,7500
Loja 949,Acre,Norte,6059.62,7000
Loja 950,Pará,Norte,8111.22,8500
Loja 951,Amazonas,Norte,6991.11,7800
Loja 952,Pará,Norte,8794.26,7000
Loja 953,Roraima,Norte,8961.7,8500
Loja 954,Amazonas,Norte,6853.04,8200
Loja 955,Pará,Norte,7082.2,8200
Loja 956,Paraná,Sul,7938.34,8000
Loja 957,Ceará,Nordeste,6951.61,7000
Loja 958,Mato Grosso,Centro-Oeste,7273.63,7200
Loja 959,Rio Grande do Norte,Nordeste,6664.37,8200
Loja 960,Rio Grande do Sul,Sul,8892.31,7800
Loja 961,Ceará,Nordeste,6001.2,8200
Loja 962,Mato Grosso,Centro-Oeste,9530.64,7200
Loja 963,Bahia,Nordeste,6486.07,8000
Loja 964,Sergipe,Nordeste,8922.97,7800
Loja 965,Santa Catarina,Sul,8957.16,8000
Loja 966,Rondônia,Norte,9039.42,7800
Loja 967,Paraíba,Nordeste,8640.52,7000
Loja 968,Santa Catarina,Sul,7362.85,8200
Loja 969,Piauí,Nordeste,7709.01,8200
Loja 970,Santa Catarina,Sul,8675.25,8500
Loja 971,Pará,Norte,7990.64,7500
Loja 972,Maranhão,Nordeste,7195.17,7200
Loja 973,Rio Grande do Norte,Nordeste,8514.19,7000
Loja 974,Bahia,Nordeste,7611.77,7000
Loja 975,Rondônia,Norte,9173.51,8500
Loja 976,Acre,Norte,6343.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6654.24,7000
Loja 978,Pernambuco,Nordeste,7332.31,7000
Loja 979,Rondônia,Norte,7210.13,7000
Loja 980,Paraná,Sul,6643.56,8500
Loja 981,Acre,Norte,7334.96,7800
Loja 982,Paraíba,Nordeste,7315.87,8000
Loja 983,Paraíba,Nordeste,6978.05,8000
Loja 984,Maranhão,Nordeste,7827.67,8500
Loja 985,Rio Grande do Sul,Sul,8838.56,8500
Loja 986,Roraima,Norte,8604.5,7200
Loja 987,Sergipe,Nordeste,6579.65,7800
Loja 988,Rio de Janeiro,Sudeste,7011.79,8000
Loja 989,Santa Catarina,Sul,6616.15,7500
Loja 990,Rio Grande do Norte,Nordeste,7729.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8194.48,8000
Loja 992,Rio Grande do Norte,Nordeste,6079.12,8200
Loja 993,Rio Grande do Norte,Nordeste,9379.72,7200
Loja 994,Paraná,Sul,6548.72,8000
Loja 995,Acre,Norte,8582.98,8000
Loja 996,Tocantins,Norte,9758.94,7500
Loja 997,Acre,Norte,7117.79,7000
Loja 998,Rio Grande do Sul,Sul,9697.75,8500
Loja 999,Rio Grande do Norte,Nordeste,6982.25,8000
Loja 1000,Alagoas,Nordeste,8317.65,8200
