Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7785.35,7200
Loja 531,Minas Gerais,Sudeste,7058.48,7200
Loja 532,Rio Grande do Sul,Sul,9787.49,7800
Loja 533,Rio de Janeiro,Sudeste,9357.79,8000
Loja 534,Acre,Norte,9731.9,7500
Loja 535,Amapá,Norte,9909.21,7200
Loja 536,Ceará,Nordeste,7856.85,8500
Loja 537,Amapá,Norte,7485.99,8500
Loja 538,Roraima,Norte,8376.05,7500
Loja 539,Amapá,Norte,9753.08,7800
Loja 540,Bahia,Nordeste,7281.81,7500
Loja 541,Mato Grosso,Centro-Oeste,7712.27,8500
Loja 542,Espírito Santo,Sudeste,9106.2,8500
Loja 543,Rio de Janeiro,Sudeste,6934.47,8500
Loja 544,Pará,Norte,8194.11,8200
Loja 545,Espírito Santo,Sudeste,8162.34,8200
Loja 546,Goiás,Centro-Oeste,7277.26,8500
Loja 547,Minas Gerais,Sudeste,9396.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7956.88,8500
Loja 549,Paraná,Sul,9637.2,8000
Loja 550,Minas Gerais,Sudeste,7721.83,7500
Loja 551,Paraíba,Nordeste,9814.4,8000
Loja 552,Amapá,Norte,9343.23,7500
Loja 553,Amazonas,Norte,7063.73,8000
Loja 554,Espírito Santo,Sudeste,6291.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6903.42,8200
Loja 556,Rio Grande do Norte,Nordeste,8959.48,7800
Loja 557,Sergipe,Nordeste,8080.71,8200
Loja 558,Tocantins,Norte,7386.85,8200
Loja 559,Rio Grande do Norte,Nordeste,9538.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8619.06,7500
Loja 561,Rio Grande do Norte,Nordeste,7719.96,7000
Loja 562,Sergipe,Nordeste,8981.87,8200
Loja 563,Maranhão,Nordeste,7908.59,8500
Loja 564,Piauí,Nordeste,9172.03,7500
Loja 565,Santa Catarina,Sul,7237.61,7000
Loja 566,Amapá,Norte,8552.14,7500
Loja 567,Espírito Santo,Sudeste,8562.76,7500
Loja 568,Santa Catarina,Sul,6893.28,8000
Loja 569,Pará,Norte,7367.9,7200
Loja 570,Acre,Norte,8147.77,7200
Loja 571,Piauí,Nordeste,9218.28,8500
Loja 572,Pará,Norte,7804.5,8500
Loja 573,Bahia,Nordeste,7864.17,7500
Loja 574,Goiás,Centro-Oeste,9261.72,8200
Loja 575,Pernambuco,Nordeste,6398.93,7500
Loja 576,Mato Grosso,Centro-Oeste,6014.65,8200
Loja 577,Pernambuco,Nordeste,7816.65,7200
Loja 578,Mato Grosso,Centro-Oeste,6643.94,8000
Loja 579,Rio Grande do Norte,Nordeste,7084.11,8000
Loja 580,Pernambuco,Nordeste,7358.43,8000
Loja 581,Acre,Norte,7126.04,7200
Loja 582,Alagoas,Nordeste,8194.19,7200
Loja 583,Paraná,Sul,7879.44,7500
Loja 584,Sergipe,Nordeste,8382.87,8000
Loja 585,Acre,Norte,8310.48,8500
Loja 586,Paraíba,Nordeste,7541.11,8200
Loja 587,Rio Grande do Norte,Nordeste,7834.17,7500
Loja 588,Alagoas,Nordeste,7172.32,7500
Loja 589,Piauí,Nordeste,8915.55,8500
Loja 590,Goiás,Centro-Oeste,6787.07,8500
Loja 591,Pará,Norte,7328.36,8500
Loja 592,São Paulo,Sudeste,9565.2,7200
Loja 593,Piauí,Nordeste,7587.06,8200
Loja 594,Rondônia,Norte,8566.54,7500
Loja 595,Amazonas,Norte,6851.45,7000
Loja 596,Tocantins,Norte,9475.21,7200
Loja 597,Roraima,Norte,8580.9,7000
Loja 598,Roraima,Norte,7662.82,7800
Loja 599,Bahia,Nordeste,9374.35,8500
Loja 600,Alagoas,Nordeste,8837.36,8500
Loja 601,Rondônia,Norte,6552.04,7500
Loja 602,São Paulo,Sudeste,7552.19,7200
Loja 603,Pará,Norte,6809.91,8200
Loja 604,Amazonas,Norte,6510.27,7000
Loja 605,Ceará,Nordeste,7726.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9602.09,7200
Loja 607,Piauí,Nordeste,9189.79,7200
Loja 608,Piauí,Nordeste,7571.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6945.51,8000
Loja 610,Ceará,Nordeste,7087.15,7200
Loja 611,Bahia,Nordeste,8850.74,7800
Loja 612,São Paulo,Sudeste,8835.63,8500
Loja 613,Sergipe,Nordeste,9528.01,7000
Loja 614,Santa Catarina,Sul,7385.33,8500
Loja 615,Rondônia,Norte,8803.52,8200
Loja 616,Alagoas,Nordeste,7149.33,8000
Loja 617,Rio Grande do Sul,Sul,8576.24,7200
Loja 618,Paraná,Sul,7320.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7276.97,7000
Loja 620,Acre,Norte,9955.25,8500
Loja 621,Rondônia,Norte,9713.95,7800
Loja 622,Santa Catarina,Sul,8858.81,7000
Loja 623,Amapá,Norte,6167.9,7000
Loja 624,São Paulo,Sudeste,6491.03,7800
Loja 625,Sergipe,Nordeste,8420.65,7000
Loja 626,Mato Grosso,Centro-Oeste,9485.1,8000
Loja 627,Rio Grande do Norte,Nordeste,7414.38,8000
Loja 628,Acre,Norte,8446.24,7500
Loja 629,Piauí,Nordeste,7999.69,8500
Loja 630,Mato Grosso,Centro-Oeste,6323.59,7000
Loja 631,Amapá,Norte,9094.55,7800
Loja 632,Rio Grande do Norte,Nordeste,8170.86,8200
Loja 633,Ceará,Nordeste,6491.64,8000
Loja 634,Goiás,Centro-Oeste,9451.58,7200
Loja 635,Acre,Norte,6283.33,7800
Loja 636,Amapá,Norte,8556.46,7000
Loja 637,Rio Grande do Sul,Sul,7206.52,7200
Loja 638,Rio Grande do Sul,Sul,8635.37,8200
Loja 639,Paraná,Sul,9177.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9687.71,7200
Loja 641,Piauí,Nordeste,8072.99,7200
Loja 642,Ceará,Nordeste,7068.93,8200
Loja 643,Pernambuco,Nordeste,9557.1,7200
Loja 644,Sergipe,Nordeste,6260.16,7000
Loja 645,Pernambuco,Nordeste,6675.35,7200
Loja 646,Roraima,Norte,7566.92,7200
Loja 647,Rondônia,Norte,7244.9,7800
Loja 648,Amapá,Norte,6471.76,7000
Loja 649,Bahia,Nordeste,7325.28,7200
Loja 650,Amapá,Norte,7088.71,8200
Loja 651,Rondônia,Norte,7162.9,8000
Loja 652,Paraíba,Nordeste,8996.57,7500
Loja 653,Paraíba,Nordeste,7311.57,8200
Loja 654,Amapá,Norte,7079.42,8200
Loja 655,São Paulo,Sudeste,7321.75,8000
Loja 656,Maranhão,Nordeste,7708.47,7500
Loja 657,Pernambuco,Nordeste,9715.7,7800
Loja 658,São Paulo,Sudeste,6267.95,8200
Loja 659,Santa Catarina,Sul,9763.25,7200
Loja 660,Goiás,Centro-Oeste,9746.35,8500
Loja 661,Rio Grande do Norte,Nordeste,8044.29,8000
Loja 662,Sergipe,Nordeste,6673.23,8000
Loja 663,Amazonas,Norte,7327.18,7500
Loja 664,Tocantins,Norte,9696.53,8200
Loja 665,Paraíba,Nordeste,9778.61,8200
Loja 666,Rio de Janeiro,Sudeste,6320.29,7800
Loja 667,Espírito Santo,Sudeste,9625.65,7000
Loja 668,Rio de Janeiro,Sudeste,6355.22,8500
Loja 669,Paraná,Sul,8205.12,8000
Loja 670,Amazonas,Norte,7361.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9447.05,7000
Loja 672,Santa Catarina,Sul,8931.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6958.57,7200
Loja 674,São Paulo,Sudeste,7732.1,8000
Loja 675,Alagoas,Nordeste,6496.01,8500
Loja 676,Alagoas,Nordeste,9869.18,8200
Loja 677,Pará,Norte,6591.32,8200
Loja 678,Rondônia,Norte,6942.09,7800
Loja 679,Paraná,Sul,6441.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7187.19,8200
Loja 681,Rio Grande do Sul,Sul,9118.23,7000
Loja 682,Mato Grosso,Centro-Oeste,8970.91,8500
Loja 683,Rio de Janeiro,Sudeste,8479.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9786.63,7800
Loja 685,Mato Grosso,Centro-Oeste,7051.1,8500
Loja 686,Mato Grosso,Centro-Oeste,8806.35,8500
Loja 687,São Paulo,Sudeste,8889.75,7200
Loja 688,Santa Catarina,Sul,8661.16,8500
Loja 689,Espírito Santo,Sudeste,8875.18,7500
Loja 690,Sergipe,Nordeste,9991.5,7800
Loja 691,Paraíba,Nordeste,7967.01,7000
Loja 692,Paraná,Sul,6200.73,7000
Loja 693,Rondônia,Norte,7373.23,7500
Loja 694,Bahia,Nordeste,7452.94,7500
Loja 695,Bahia,Nordeste,6499.27,7800
Loja 696,Goiás,Centro-Oeste,8945.65,7000
Loja 697,Maranhão,Nordeste,7404.32,7000
Loja 698,Mato Grosso,Centro-Oeste,9272.33,8000
Loja 699,São Paulo,Sudeste,7493.3,8000
Loja 700,Rio Grande do Sul,Sul,7715.86,7200
Loja 701,Minas Gerais,Sudeste,8302.45,7800
Loja 702,Rio Grande do Norte,Nordeste,9672.15,7500
Loja 703,Paraná,Sul,9718.35,7000
Loja 704,Amazonas,Norte,7759.23,7000
Loja 705,Paraíba,Nordeste,7763.26,8500
Loja 706,Paraná,Sul,6480.93,7000
Loja 707,Rio Grande do Norte,Nordeste,7896.01,7200
Loja 708,Minas Gerais,Sudeste,7790.07,7500
Loja 709,Maranhão,Nordeste,7739.82,7500
Loja 710,Minas Gerais,Sudeste,7628.34,8200
Loja 711,Acre,Norte,8845.63,7800
Loja 712,Paraíba,Nordeste,7771.2,7800
Loja 713,Goiás,Centro-Oeste,9627.64,8500
Loja 714,Rondônia,Norte,8881.35,8000
Loja 715,Amazonas,Norte,8620.91,7500
Loja 716,Tocantins,Norte,6316.14,8500
Loja 717,Santa Catarina,Sul,6368.86,7800
Loja 718,Mato Grosso,Centro-Oeste,9849.33,8000
Loja 719,Roraima,Norte,6096.07,7500
Loja 720,Espírito Santo,Sudeste,6347.09,7000
Loja 721,Paraná,Sul,7346.67,8000
Loja 722,Ceará,Nordeste,8722.62,8500
Loja 723,Alagoas,Nordeste,7008.73,7000
Loja 724,Sergipe,Nordeste,7375.07,8500
Loja 725,Paraná,Sul,6841.78,8500
Loja 726,Sergipe,Nordeste,6846.39,7500
Loja 727,Amapá,Norte,6909.04,7500
Loja 728,Amazonas,Norte,9250.88,7800
Loja 729,Tocantins,Norte,8985.5,7000
Loja 730,Sergipe,Nordeste,8789.71,7500
Loja 731,Espírito Santo,Sudeste,8506.41,8200
Loja 732,Paraná,Sul,8510.66,8000
Loja 733,Ceará,Nordeste,9085.93,8200
Loja 734,Paraná,Sul,7726.33,8500
Loja 735,Mato Grosso,Centro-Oeste,8847.86,8000
Loja 736,Minas Gerais,Sudeste,9798.26,7200
Loja 737,Sergipe,Nordeste,8301.06,7500
Loja 738,Paraíba,Nordeste,6071.74,7000
Loja 739,Bahia,Nordeste,8218.76,8000
Loja 740,Mato Grosso,Centro-Oeste,9750.82,7500
Loja 741,Alagoas,Nordeste,9162.89,7800
Loja 742,Tocantins,Norte,9429.77,8500
Loja 743,Acre,Norte,9701.47,8500
Loja 744,Pernambuco,Nordeste,8789.88,7800
Loja 745,Minas Gerais,Sudeste,6544.54,7200
Loja 746,Goiás,Centro-Oeste,6801.42,8000
Loja 747,Amazonas,Norte,7711.56,8000
Loja 748,Mato Grosso,Centro-Oeste,6346.77,8000
Loja 749,Paraíba,Nordeste,8853.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6101.87,8500
Loja 751,Paraná,Sul,7391.22,8200
Loja 752,Pernambuco,Nordeste,9523.82,8500
Loja 753,Ceará,Nordeste,6044.75,7000
Loja 754,Minas Gerais,Sudeste,7746.36,8500
Loja 755,Rio de Janeiro,Sudeste,6917.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7499.07,7000
Loja 757,Bahia,Nordeste,8628.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7575.09,7000
Loja 759,Acre,Norte,7639.8,7500
Loja 760,Mato Grosso,Centro-Oeste,6437.45,7200
Loja 761,Maranhão,Nordeste,7748.86,7200
Loja 762,Tocantins,Norte,8584.08,8000
Loja 763,Paraíba,Nordeste,7290.3,8500
Loja 764,Rio de Janeiro,Sudeste,6916.34,8500
Loja 765,São Paulo,Sudeste,7428.65,7000
Loja 766,Rio de Janeiro,Sudeste,6884.3,8200
Loja 767,Roraima,Norte,6271.35,7200
Loja 768,Piauí,Nordeste,9274.21,7000
Loja 769,Pará,Norte,9582.26,7800
Loja 770,Rio Grande do Sul,Sul,7101.88,7000
Loja 771,Pará,Norte,8596.57,7200
Loja 772,Mato Grosso,Centro-Oeste,6726.3,7000
Loja 773,Pernambuco,Nordeste,8444.68,8500
Loja 774,Rio Grande do Norte,Nordeste,8130.33,8200
Loja 775,Roraima,Norte,8970.78,8500
Loja 776,Rio Grande do Norte,Nordeste,6342.88,7200
Loja 777,Santa Catarina,Sul,9824.14,7000
Loja 778,Sergipe,Nordeste,7164.93,8500
Loja 779,Alagoas,Nordeste,9797.99,7500
Loja 780,Roraima,Norte,8325.02,7500
Loja 781,Sergipe,Nordeste,6908.29,7000
Loja 782,Acre,Norte,6319.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9249.31,8200
Loja 784,Piauí,Nordeste,8941.41,7800
Loja 785,Roraima,Norte,7546.17,8500
Loja 786,Tocantins,Norte,6396.07,7500
Loja 787,Rio Grande do Sul,Sul,6967.75,7000
Loja 788,São Paulo,Sudeste,8192.62,7800
Loja 789,Minas Gerais,Sudeste,9329.96,7200
Loja 790,Ceará,Nordeste,7186.63,7000
Loja 791,Rio de Janeiro,Sudeste,8804.23,7800
Loja 792,Sergipe,Nordeste,9160.59,7800
Loja 793,Santa Catarina,Sul,7416.2,7800
Loja 794,Rio Grande do Sul,Sul,6190.15,8500
Loja 795,Tocantins,Norte,7327.59,7500
Loja 796,Roraima,Norte,7958.46,8200
Loja 797,Rio Grande do Norte,Nordeste,7353.08,8200
Loja 798,Santa Catarina,Sul,9303.88,7500
Loja 799,Maranhão,Nordeste,8377.5,8500
Loja 800,Pernambuco,Nordeste,6357.98,7000
Loja 801,Rio Grande do Norte,Nordeste,9476.76,7800
Loja 802,Pernambuco,Nordeste,6602.69,8500
Loja 803,Amapá,Norte,9739.08,7200
Loja 804,Bahia,Nordeste,8805.59,8000
Loja 805,Pará,Norte,9350.5,8500
Loja 806,Rio Grande do Sul,Sul,8925.8,7500
Loja 807,Rondônia,Norte,6747.06,7000
Loja 808,Acre,Norte,7006.0,7800
Loja 809,Mato Grosso,Centro-Oeste,7915.32,8200
Loja 810,Ceará,Nordeste,6623.83,7200
Loja 811,Santa Catarina,Sul,8909.48,7800
Loja 812,Pará,Norte,6589.58,8000
Loja 813,São Paulo,Sudeste,7549.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9198.3,7800
Loja 815,Espírito Santo,Sudeste,6762.94,7000
Loja 816,Pará,Norte,7086.1,8200
Loja 817,Bahia,Nordeste,7622.73,8500
Loja 818,Paraíba,Nordeste,9160.1,8500
Loja 819,Paraíba,Nordeste,8407.52,8500
Loja 820,Minas Gerais,Sudeste,9447.59,8200
Loja 821,Acre,Norte,8154.32,8000
Loja 822,Rio Grande do Sul,Sul,6507.87,7000
Loja 823,Espírito Santo,Sudeste,9049.76,7000
Loja 824,Acre,Norte,6073.81,8500
Loja 825,Maranhão,Nordeste,7704.54,8000
Loja 826,Paraná,Sul,8001.88,7800
Loja 827,Roraima,Norte,9667.83,7000
Loja 828,Rio Grande do Sul,Sul,7027.08,7500
Loja 829,Tocantins,Norte,7016.11,8200
Loja 830,Piauí,Nordeste,9363.32,7000
Loja 831,Minas Gerais,Sudeste,7864.05,7800
Loja 832,Amapá,Norte,7239.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9754.08,7800
Loja 834,Espírito Santo,Sudeste,6232.25,8500
Loja 835,Bahia,Nordeste,6790.88,7200
Loja 836,Espírito Santo,Sudeste,6314.5,7800
Loja 837,Rio Grande do Norte,Nordeste,8261.36,7800
Loja 838,Espírito Santo,Sudeste,6927.79,8000
Loja 839,Minas Gerais,Sudeste,7075.91,7500
Loja 840,Maranhão,Nordeste,9274.74,7800
Loja 841,Ceará,Nordeste,9495.17,8200
Loja 842,Rio Grande do Norte,Nordeste,9094.52,7800
Loja 843,São Paulo,Sudeste,6309.16,8200
Loja 844,Rio Grande do Sul,Sul,6303.32,8200
Loja 845,Amapá,Norte,7394.33,7800
Loja 846,Amapá,Norte,6718.2,7200
Loja 847,Pará,Norte,8603.49,8200
Loja 848,Rio de Janeiro,Sudeste,7850.84,7500
Loja 849,Ceará,Nordeste,6406.61,8200
Loja 850,Santa Catarina,Sul,8044.15,7500
Loja 851,Pará,Norte,9823.69,7000
Loja 852,Goiás,Centro-Oeste,7296.11,8200
Loja 853,Pernambuco,Nordeste,6447.35,7800
Loja 854,Roraima,Norte,6951.91,7500
Loja 855,Rio de Janeiro,Sudeste,6775.41,7200
Loja 856,Rondônia,Norte,9294.3,8500
Loja 857,Goiás,Centro-Oeste,6078.68,7800
Loja 858,Rio Grande do Sul,Sul,6895.99,8200
Loja 859,Ceará,Nordeste,9135.26,7800
Loja 860,Amapá,Norte,7907.7,7800
Loja 861,Maranhão,Nordeste,7163.85,7200
Loja 862,Alagoas,Nordeste,8330.33,8500
Loja 863,Piauí,Nordeste,9067.81,7800
Loja 864,Paraná,Sul,6413.36,8500
Loja 865,Rio de Janeiro,Sudeste,9725.36,8500
Loja 866,Rio Grande do Norte,Nordeste,7671.7,8000
Loja 867,Pará,Norte,8487.12,7000
Loja 868,Rio Grande do Norte,Nordeste,9309.04,8200
Loja 869,Sergipe,Nordeste,7908.06,8200
Loja 870,Tocantins,Norte,8969.99,7000
Loja 871,Bahia,Nordeste,6788.56,7200
Loja 872,Paraíba,Nordeste,7404.35,8000
Loja 873,Sergipe,Nordeste,9634.62,8000
Loja 874,Pará,Norte,9251.31,7800
Loja 875,Maranhão,Nordeste,7346.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9319.15,8000
Loja 877,Ceará,Nordeste,7427.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9636.14,7200
Loja 879,Rio Grande do Sul,Sul,9975.03,7500
Loja 880,Ceará,Nordeste,9474.96,7200
Loja 881,Ceará,Nordeste,8489.05,8200
Loja 882,Rondônia,Norte,9777.98,8200
Loja 883,Espírito Santo,Sudeste,6175.77,7200
Loja 884,Rio Grande do Sul,Sul,6627.9,8500
Loja 885,Acre,Norte,8176.24,7000
Loja 886,Amapá,Norte,6724.07,7500
Loja 887,Espírito Santo,Sudeste,6937.57,8200
Loja 888,Minas Gerais,Sudeste,9424.26,7500
Loja 889,Piauí,Nordeste,7386.53,7800
Loja 890,Amapá,Norte,7383.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6750.84,8500
Loja 892,Pernambuco,Nordeste,9488.44,8000
Loja 893,Rio Grande do Norte,Nordeste,8677.83,7500
Loja 894,Sergipe,Nordeste,7605.44,8500
Loja 895,Alagoas,Nordeste,8066.79,8500
Loja 896,Tocantins,Norte,9887.79,7800
Loja 897,Roraima,Norte,9729.65,8500
Loja 898,Piauí,Nordeste,8052.89,7800
Loja 899,Alagoas,Nordeste,7358.43,8000
Loja 900,Roraima,Norte,8474.34,7500
Loja 901,Ceará,Nordeste,9907.09,8200
Loja 902,Pará,Norte,8179.14,7200
Loja 903,Rio Grande do Norte,Nordeste,8365.89,7200
Loja 904,Alagoas,Nordeste,8589.99,7500
Loja 905,Amazonas,Norte,6125.14,7500
Loja 906,Rio de Janeiro,Sudeste,8812.63,7500
Loja 907,Mato Grosso,Centro-Oeste,6358.23,7000
Loja 908,Alagoas,Nordeste,7170.44,8200
Loja 909,Rio Grande do Norte,Nordeste,9541.79,7000
Loja 910,Alagoas,Nordeste,9655.95,7500
Loja 911,Amapá,Norte,6032.42,7500
Loja 912,Rondônia,Norte,7862.17,8000
Loja 913,Mato Grosso,Centro-Oeste,7153.22,7500
Loja 914,Rondônia,Norte,6490.28,7800
Loja 915,Pará,Norte,8454.8,8200
Loja 916,Roraima,Norte,7689.0,7000
Loja 917,Santa Catarina,Sul,6800.57,8000
Loja 918,Sergipe,Nordeste,8845.29,7200
Loja 919,Ceará,Nordeste,6897.79,7800
Loja 920,Rio de Janeiro,Sudeste,7141.11,8000
Loja 921,Amazonas,Norte,7272.12,7800
Loja 922,Mato Grosso,Centro-Oeste,7423.57,7800
Loja 923,Sergipe,Nordeste,8928.77,7500
Loja 924,Rio Grande do Sul,Sul,9607.17,7500
Loja 925,Pernambuco,Nordeste,8389.55,8000
Loja 926,Piauí,Nordeste,8911.73,8000
Loja 927,Amazonas,Norte,9208.9,7200
Loja 928,Paraná,Sul,7656.94,8500
Loja 929,Paraná,Sul,6483.83,8200
Loja 930,Rio de Janeiro,Sudeste,8234.93,8500
Loja 931,Espírito Santo,Sudeste,8166.48,8000
Loja 932,Goiás,Centro-Oeste,9572.37,8000
Loja 933,Piauí,Nordeste,6036.58,8500
Loja 934,Minas Gerais,Sudeste,8962.03,7200
Loja 935,Espírito Santo,Sudeste,6121.17,7500
Loja 936,Roraima,Norte,7153.82,7000
Loja 937,Rondônia,Norte,7946.19,8000
Loja 938,Alagoas,Nordeste,8295.59,7200
Loja 939,Espírito Santo,Sudeste,7098.39,8000
Loja 940,Rio Grande do Norte,Nordeste,6802.66,8500
Loja 941,Sergipe,Nordeste,6751.85,8000
Loja 942,Amazonas,Norte,6535.27,7200
Loja 943,Pará,Norte,6264.04,8000
Loja 944,Acre,Norte,9286.56,8000
Loja 945,Rondônia,Norte,6062.27,7800
Loja 946,Rio Grande do Norte,Nordeste,7380.96,7000
Loja 947,Pará,Norte,8173.39,8000
Loja 948,Sergipe,Nordeste,7941.42,7500
Loja 949,Acre,Norte,8335.39,7000
Loja 950,Pará,Norte,9203.87,8500
Loja 951,Amazonas,Norte,6909.26,7800
Loja 952,Pará,Norte,8022.26,7000
Loja 953,Roraima,Norte,8706.28,8500
Loja 954,Amazonas,Norte,7360.0,8200
Loja 955,Pará,Norte,7506.56,8200
Loja 956,Paraná,Sul,9152.99,8000
Loja 957,Ceará,Nordeste,6029.75,7000
Loja 958,Mato Grosso,Centro-Oeste,7852.53,7200
Loja 959,Rio Grande do Norte,Nordeste,7412.36,8200
Loja 960,Rio Grande do Sul,Sul,7684.66,7800
Loja 961,Ceará,Nordeste,9235.46,8200
Loja 962,Mato Grosso,Centro-Oeste,8513.52,7200
Loja 963,Bahia,Nordeste,8514.55,8000
Loja 964,Sergipe,Nordeste,8580.6,7800
Loja 965,Santa Catarina,Sul,7981.63,8000
Loja 966,Rondônia,Norte,7384.65,7800
Loja 967,Paraíba,Nordeste,9760.34,7000
Loja 968,Santa Catarina,Sul,7665.9,8200
Loja 969,Piauí,Nordeste,8228.91,8200
Loja 970,Santa Catarina,Sul,7244.67,8500
Loja 971,Pará,Norte,9591.94,7500
Loja 972,Maranhão,Nordeste,7071.26,7200
Loja 973,Rio Grande do Norte,Nordeste,6285.21,7000
Loja 974,Bahia,Nordeste,9958.56,7000
Loja 975,Rondônia,Norte,6511.7,8500
Loja 976,Acre,Norte,9504.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6540.98,7000
Loja 978,Pernambuco,Nordeste,9087.5,7000
Loja 979,Rondônia,Norte,7651.87,7000
Loja 980,Paraná,Sul,6839.84,8500
Loja 981,Acre,Norte,6906.04,7800
Loja 982,Paraíba,Nordeste,7519.19,8000
Loja 983,Paraíba,Nordeste,7085.52,8000
Loja 984,Maranhão,Nordeste,8561.7,8500
Loja 985,Rio Grande do Sul,Sul,8192.1,8500
Loja 986,Roraima,Norte,8583.83,7200
Loja 987,Sergipe,Nordeste,9600.6,7800
Loja 988,Rio de Janeiro,Sudeste,7102.12,8000
Loja 989,Santa Catarina,Sul,7281.3,7500
Loja 990,Rio Grande do Norte,Nordeste,8674.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7347.77,8000
Loja 992,Rio Grande do Norte,Nordeste,7816.91,8200
Loja 993,Rio Grande do Norte,Nordeste,9357.89,7200
Loja 994,Paraná,Sul,9348.1,8000
Loja 995,Acre,Norte,6410.47,8000
Loja 996,Tocantins,Norte,8681.66,7500
Loja 997,Acre,Norte,7809.36,7000
Loja 998,Rio Grande do Sul,Sul,9767.67,8500
Loja 999,Rio Grande do Norte,Nordeste,8217.74,8000
Loja 1000,Alagoas,Nordeste,8407.45,8200
