Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6810.34,7200
Loja 531,Minas Gerais,Sudeste,8033.85,7200
Loja 532,Rio Grande do Sul,Sul,8591.75,7800
Loja 533,Rio de Janeiro,Sudeste,9506.76,8000
Loja 534,Acre,Norte,6440.97,7500
Loja 535,Amapá,Norte,7674.66,7200
Loja 536,Ceará,Nordeste,9004.02,8500
Loja 537,Amapá,Norte,9292.45,8500
Loja 538,Roraima,Norte,6587.97,7500
Loja 539,Amapá,Norte,7872.84,7800
Loja 540,Bahia,Nordeste,6031.28,7500
Loja 541,Mato Grosso,Centro-Oeste,6264.97,8500
Loja 542,Espírito Santo,Sudeste,6579.85,8500
Loja 543,Rio de Janeiro,Sudeste,8631.37,8500
Loja 544,Pará,Norte,8255.9,8200
Loja 545,Espírito Santo,Sudeste,8389.15,8200
Loja 546,Goiás,Centro-Oeste,6120.79,8500
Loja 547,Minas Gerais,Sudeste,9254.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7628.51,8500
Loja 549,Paraná,Sul,6553.4,8000
Loja 550,Minas Gerais,Sudeste,9449.02,7500
Loja 551,Paraíba,Nordeste,6152.47,8000
Loja 552,Amapá,Norte,8585.24,7500
Loja 553,Amazonas,Norte,8982.05,8000
Loja 554,Espírito Santo,Sudeste,6846.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7804.9,8200
Loja 556,Rio Grande do Norte,Nordeste,6383.31,7800
Loja 557,Sergipe,Nordeste,8811.41,8200
Loja 558,Tocantins,Norte,8845.36,8200
Loja 559,Rio Grande do Norte,Nordeste,8755.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6197.44,7500
Loja 561,Rio Grande do Norte,Nordeste,8567.34,7000
Loja 562,Sergipe,Nordeste,7422.08,8200
Loja 563,Maranhão,Nordeste,6648.09,8500
Loja 564,Piauí,Nordeste,6867.67,7500
Loja 565,Santa Catarina,Sul,8729.65,7000
Loja 566,Amapá,Norte,6843.35,7500
Loja 567,Espírito Santo,Sudeste,9794.88,7500
Loja 568,Santa Catarina,Sul,6267.72,8000
Loja 569,Pará,Norte,7107.96,7200
Loja 570,Acre,Norte,6327.9,7200
Loja 571,Piauí,Nordeste,7203.83,8500
Loja 572,Pará,Norte,7074.78,8500
Loja 573,Bahia,Nordeste,6898.59,7500
Loja 574,Goiás,Centro-Oeste,9042.5,8200
Loja 575,Pernambuco,Nordeste,9246.26,7500
Loja 576,Mato Grosso,Centro-Oeste,9071.24,8200
Loja 577,Pernambuco,Nordeste,8944.6,7200
Loja 578,Mato Grosso,Centro-Oeste,6672.15,8000
Loja 579,Rio Grande do Norte,Nordeste,9817.65,8000
Loja 580,Pernambuco,Nordeste,7717.22,8000
Loja 581,Acre,Norte,6625.99,7200
Loja 582,Alagoas,Nordeste,6336.36,7200
Loja 583,Paraná,Sul,9860.32,7500
Loja 584,Sergipe,Nordeste,8154.27,8000
Loja 585,Acre,Norte,6286.58,8500
Loja 586,Paraíba,Nordeste,7564.41,8200
Loja 587,Rio Grande do Norte,Nordeste,6638.31,7500
Loja 588,Alagoas,Nordeste,9237.54,7500
Loja 589,Piauí,Nordeste,9418.12,8500
Loja 590,Goiás,Centro-Oeste,6596.76,8500
Loja 591,Pará,Norte,9063.77,8500
Loja 592,São Paulo,Sudeste,6446.27,7200
Loja 593,Piauí,Nordeste,6356.61,8200
Loja 594,Rondônia,Norte,8044.83,7500
Loja 595,Amazonas,Norte,7068.15,7000
Loja 596,Tocantins,Norte,7090.13,7200
Loja 597,Roraima,Norte,9269.34,7000
Loja 598,Roraima,Norte,8474.22,7800
Loja 599,Bahia,Nordeste,9235.44,8500
Loja 600,Alagoas,Nordeste,8983.5,8500
Loja 601,Rondônia,Norte,8360.21,7500
Loja 602,São Paulo,Sudeste,9429.19,7200
Loja 603,Pará,Norte,8314.62,8200
Loja 604,Amazonas,Norte,6678.15,7000
Loja 605,Ceará,Nordeste,9115.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7444.73,7200
Loja 607,Piauí,Nordeste,6046.31,7200
Loja 608,Piauí,Nordeste,6351.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6654.79,8000
Loja 610,Ceará,Nordeste,8108.32,7200
Loja 611,Bahia,Nordeste,9865.96,7800
Loja 612,São Paulo,Sudeste,8215.78,8500
Loja 613,Sergipe,Nordeste,8783.19,7000
Loja 614,Santa Catarina,Sul,6672.22,8500
Loja 615,Rondônia,Norte,9131.74,8200
Loja 616,Alagoas,Nordeste,8100.33,8000
Loja 617,Rio Grande do Sul,Sul,6792.72,7200
Loja 618,Paraná,Sul,6684.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7781.83,7000
Loja 620,Acre,Norte,7074.19,8500
Loja 621,Rondônia,Norte,6290.55,7800
Loja 622,Santa Catarina,Sul,9280.79,7000
Loja 623,Amapá,Norte,6156.34,7000
Loja 624,São Paulo,Sudeste,7625.58,7800
Loja 625,Sergipe,Nordeste,9480.22,7000
Loja 626,Mato Grosso,Centro-Oeste,7541.39,8000
Loja 627,Rio Grande do Norte,Nordeste,8124.91,8000
Loja 628,Acre,Norte,7795.28,7500
Loja 629,Piauí,Nordeste,7738.0,8500
Loja 630,Mato Grosso,Centro-Oeste,9709.47,7000
Loja 631,Amapá,Norte,7804.25,7800
Loja 632,Rio Grande do Norte,Nordeste,9174.35,8200
Loja 633,Ceará,Nordeste,8081.25,8000
Loja 634,Goiás,Centro-Oeste,9517.96,7200
Loja 635,Acre,Norte,6260.3,7800
Loja 636,Amapá,Norte,8735.7,7000
Loja 637,Rio Grande do Sul,Sul,8897.87,7200
Loja 638,Rio Grande do Sul,Sul,7004.85,8200
Loja 639,Paraná,Sul,6028.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7626.18,7200
Loja 641,Piauí,Nordeste,7064.12,7200
Loja 642,Ceará,Nordeste,7534.35,8200
Loja 643,Pernambuco,Nordeste,8354.99,7200
Loja 644,Sergipe,Nordeste,9430.49,7000
Loja 645,Pernambuco,Nordeste,7085.67,7200
Loja 646,Roraima,Norte,6280.91,7200
Loja 647,Rondônia,Norte,9447.76,7800
Loja 648,Amapá,Norte,6181.5,7000
Loja 649,Bahia,Nordeste,8605.98,7200
Loja 650,Amapá,Norte,7438.4,8200
Loja 651,Rondônia,Norte,7905.61,8000
Loja 652,Paraíba,Nordeste,6216.74,7500
Loja 653,Paraíba,Nordeste,9769.52,8200
Loja 654,Amapá,Norte,7637.88,8200
Loja 655,São Paulo,Sudeste,7670.4,8000
Loja 656,Maranhão,Nordeste,7829.1,7500
Loja 657,Pernambuco,Nordeste,6591.07,7800
Loja 658,São Paulo,Sudeste,9813.77,8200
Loja 659,Santa Catarina,Sul,9045.83,7200
Loja 660,Goiás,Centro-Oeste,7134.39,8500
Loja 661,Rio Grande do Norte,Nordeste,8536.1,8000
Loja 662,Sergipe,Nordeste,8360.09,8000
Loja 663,Amazonas,Norte,7642.18,7500
Loja 664,Tocantins,Norte,7501.04,8200
Loja 665,Paraíba,Nordeste,9223.83,8200
Loja 666,Rio de Janeiro,Sudeste,7300.34,7800
Loja 667,Espírito Santo,Sudeste,8686.33,7000
Loja 668,Rio de Janeiro,Sudeste,7123.89,8500
Loja 669,Paraná,Sul,6733.2,8000
Loja 670,Amazonas,Norte,8259.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9149.61,7000
Loja 672,Santa Catarina,Sul,9914.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9391.02,7200
Loja 674,São Paulo,Sudeste,9539.93,8000
Loja 675,Alagoas,Nordeste,8403.69,8500
Loja 676,Alagoas,Nordeste,6180.25,8200
Loja 677,Pará,Norte,6591.19,8200
Loja 678,Rondônia,Norte,6757.63,7800
Loja 679,Paraná,Sul,7180.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6384.68,8200
Loja 681,Rio Grande do Sul,Sul,8925.89,7000
Loja 682,Mato Grosso,Centro-Oeste,7117.43,8500
Loja 683,Rio de Janeiro,Sudeste,7646.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7199.17,7800
Loja 685,Mato Grosso,Centro-Oeste,9621.35,8500
Loja 686,Mato Grosso,Centro-Oeste,6853.53,8500
Loja 687,São Paulo,Sudeste,9986.01,7200
Loja 688,Santa Catarina,Sul,8967.63,8500
Loja 689,Espírito Santo,Sudeste,9365.22,7500
Loja 690,Sergipe,Nordeste,7237.13,7800
Loja 691,Paraíba,Nordeste,7002.45,7000
Loja 692,Paraná,Sul,9979.43,7000
Loja 693,Rondônia,Norte,7230.69,7500
Loja 694,Bahia,Nordeste,7183.97,7500
Loja 695,Bahia,Nordeste,9897.01,7800
Loja 696,Goiás,Centro-Oeste,6209.9,7000
Loja 697,Maranhão,Nordeste,9486.45,7000
Loja 698,Mato Grosso,Centro-Oeste,8017.39,8000
Loja 699,São Paulo,Sudeste,6244.53,8000
Loja 700,Rio Grande do Sul,Sul,7599.13,7200
Loja 701,Minas Gerais,Sudeste,8874.14,7800
Loja 702,Rio Grande do Norte,Nordeste,8000.98,7500
Loja 703,Paraná,Sul,8525.78,7000
Loja 704,Amazonas,Norte,9185.91,7000
Loja 705,Paraíba,Nordeste,9314.0,8500
Loja 706,Paraná,Sul,7089.18,7000
Loja 707,Rio Grande do Norte,Nordeste,9298.16,7200
Loja 708,Minas Gerais,Sudeste,9174.79,7500
Loja 709,Maranhão,Nordeste,9658.74,7500
Loja 710,Minas Gerais,Sudeste,9384.87,8200
Loja 711,Acre,Norte,7928.39,7800
Loja 712,Paraíba,Nordeste,6565.81,7800
Loja 713,Goiás,Centro-Oeste,8673.65,8500
Loja 714,Rondônia,Norte,9713.09,8000
Loja 715,Amazonas,Norte,8480.61,7500
Loja 716,Tocantins,Norte,9379.07,8500
Loja 717,Santa Catarina,Sul,6232.85,7800
Loja 718,Mato Grosso,Centro-Oeste,8528.02,8000
Loja 719,Roraima,Norte,6100.9,7500
Loja 720,Espírito Santo,Sudeste,6193.0,7000
Loja 721,Paraná,Sul,9914.96,8000
Loja 722,Ceará,Nordeste,7470.66,8500
Loja 723,Alagoas,Nordeste,6828.95,7000
Loja 724,Sergipe,Nordeste,7956.97,8500
Loja 725,Paraná,Sul,7964.14,8500
Loja 726,Sergipe,Nordeste,8647.67,7500
Loja 727,Amapá,Norte,9739.88,7500
Loja 728,Amazonas,Norte,7917.75,7800
Loja 729,Tocantins,Norte,9697.79,7000
Loja 730,Sergipe,Nordeste,8647.94,7500
Loja 731,Espírito Santo,Sudeste,7113.93,8200
Loja 732,Paraná,Sul,9224.74,8000
Loja 733,Ceará,Nordeste,8064.24,8200
Loja 734,Paraná,Sul,8810.72,8500
Loja 735,Mato Grosso,Centro-Oeste,9061.29,8000
Loja 736,Minas Gerais,Sudeste,7789.79,7200
Loja 737,Sergipe,Nordeste,7922.58,7500
Loja 738,Paraíba,Nordeste,6461.45,7000
Loja 739,Bahia,Nordeste,6937.24,8000
Loja 740,Mato Grosso,Centro-Oeste,8746.46,7500
Loja 741,Alagoas,Nordeste,6176.59,7800
Loja 742,Tocantins,Norte,8605.75,8500
Loja 743,Acre,Norte,7185.62,8500
Loja 744,Pernambuco,Nordeste,8614.11,7800
Loja 745,Minas Gerais,Sudeste,6391.18,7200
Loja 746,Goiás,Centro-Oeste,6608.51,8000
Loja 747,Amazonas,Norte,9777.61,8000
Loja 748,Mato Grosso,Centro-Oeste,6543.24,8000
Loja 749,Paraíba,Nordeste,9560.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6123.74,8500
Loja 751,Paraná,Sul,6258.97,8200
Loja 752,Pernambuco,Nordeste,7078.31,8500
Loja 753,Ceará,Nordeste,7785.98,7000
Loja 754,Minas Gerais,Sudeste,9523.8,8500
Loja 755,Rio de Janeiro,Sudeste,8430.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6973.79,7000
Loja 757,Bahia,Nordeste,7373.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9888.87,7000
Loja 759,Acre,Norte,7894.51,7500
Loja 760,Mato Grosso,Centro-Oeste,8960.19,7200
Loja 761,Maranhão,Nordeste,7930.44,7200
Loja 762,Tocantins,Norte,8981.25,8000
Loja 763,Paraíba,Nordeste,9694.22,8500
Loja 764,Rio de Janeiro,Sudeste,6689.07,8500
Loja 765,São Paulo,Sudeste,6914.1,7000
Loja 766,Rio de Janeiro,Sudeste,6341.05,8200
Loja 767,Roraima,Norte,7770.79,7200
Loja 768,Piauí,Nordeste,9570.36,7000
Loja 769,Pará,Norte,9965.82,7800
Loja 770,Rio Grande do Sul,Sul,7275.51,7000
Loja 771,Pará,Norte,7964.35,7200
Loja 772,Mato Grosso,Centro-Oeste,9664.01,7000
Loja 773,Pernambuco,Nordeste,9480.1,8500
Loja 774,Rio Grande do Norte,Nordeste,6152.49,8200
Loja 775,Roraima,Norte,9781.87,8500
Loja 776,Rio Grande do Norte,Nordeste,8369.53,7200
Loja 777,Santa Catarina,Sul,6412.31,7000
Loja 778,Sergipe,Nordeste,6352.64,8500
Loja 779,Alagoas,Nordeste,7305.7,7500
Loja 780,Roraima,Norte,6579.4,7500
Loja 781,Sergipe,Nordeste,9108.84,7000
Loja 782,Acre,Norte,8353.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7541.35,8200
Loja 784,Piauí,Nordeste,6842.83,7800
Loja 785,Roraima,Norte,6261.22,8500
Loja 786,Tocantins,Norte,7789.26,7500
Loja 787,Rio Grande do Sul,Sul,9053.45,7000
Loja 788,São Paulo,Sudeste,6978.72,7800
Loja 789,Minas Gerais,Sudeste,8923.84,7200
Loja 790,Ceará,Nordeste,8504.84,7000
Loja 791,Rio de Janeiro,Sudeste,8440.6,7800
Loja 792,Sergipe,Nordeste,9534.65,7800
Loja 793,Santa Catarina,Sul,7093.98,7800
Loja 794,Rio Grande do Sul,Sul,7843.48,8500
Loja 795,Tocantins,Norte,7521.05,7500
Loja 796,Roraima,Norte,6818.71,8200
Loja 797,Rio Grande do Norte,Nordeste,7319.69,8200
Loja 798,Santa Catarina,Sul,7608.32,7500
Loja 799,Maranhão,Nordeste,8709.27,8500
Loja 800,Pernambuco,Nordeste,8895.69,7000
Loja 801,Rio Grande do Norte,Nordeste,6250.12,7800
Loja 802,Pernambuco,Nordeste,8425.14,8500
Loja 803,Amapá,Norte,7598.1,7200
Loja 804,Bahia,Nordeste,7744.74,8000
Loja 805,Pará,Norte,6092.46,8500
Loja 806,Rio Grande do Sul,Sul,9844.82,7500
Loja 807,Rondônia,Norte,7059.34,7000
Loja 808,Acre,Norte,9973.53,7800
Loja 809,Mato Grosso,Centro-Oeste,8653.36,8200
Loja 810,Ceará,Nordeste,9615.47,7200
Loja 811,Santa Catarina,Sul,6313.68,7800
Loja 812,Pará,Norte,9560.17,8000
Loja 813,São Paulo,Sudeste,8359.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9524.98,7800
Loja 815,Espírito Santo,Sudeste,7985.21,7000
Loja 816,Pará,Norte,6306.19,8200
Loja 817,Bahia,Nordeste,7639.78,8500
Loja 818,Paraíba,Nordeste,8806.08,8500
Loja 819,Paraíba,Nordeste,9685.39,8500
Loja 820,Minas Gerais,Sudeste,9643.85,8200
Loja 821,Acre,Norte,6189.08,8000
Loja 822,Rio Grande do Sul,Sul,8118.84,7000
Loja 823,Espírito Santo,Sudeste,6087.79,7000
Loja 824,Acre,Norte,8745.43,8500
Loja 825,Maranhão,Nordeste,8212.64,8000
Loja 826,Paraná,Sul,9172.93,7800
Loja 827,Roraima,Norte,8528.82,7000
Loja 828,Rio Grande do Sul,Sul,9493.28,7500
Loja 829,Tocantins,Norte,9528.3,8200
Loja 830,Piauí,Nordeste,7091.11,7000
Loja 831,Minas Gerais,Sudeste,6551.45,7800
Loja 832,Amapá,Norte,7118.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7626.48,7800
Loja 834,Espírito Santo,Sudeste,9887.03,8500
Loja 835,Bahia,Nordeste,8835.28,7200
Loja 836,Espírito Santo,Sudeste,9515.7,7800
Loja 837,Rio Grande do Norte,Nordeste,6716.32,7800
Loja 838,Espírito Santo,Sudeste,7016.98,8000
Loja 839,Minas Gerais,Sudeste,9069.98,7500
Loja 840,Maranhão,Nordeste,9608.4,7800
Loja 841,Ceará,Nordeste,6222.88,8200
Loja 842,Rio Grande do Norte,Nordeste,8442.71,7800
Loja 843,São Paulo,Sudeste,7862.54,8200
Loja 844,Rio Grande do Sul,Sul,7760.48,8200
Loja 845,Amapá,Norte,6114.54,7800
Loja 846,Amapá,Norte,8145.47,7200
Loja 847,Pará,Norte,8106.72,8200
Loja 848,Rio de Janeiro,Sudeste,9844.37,7500
Loja 849,Ceará,Nordeste,7470.93,8200
Loja 850,Santa Catarina,Sul,6404.06,7500
Loja 851,Pará,Norte,8588.02,7000
Loja 852,Goiás,Centro-Oeste,8781.29,8200
Loja 853,Pernambuco,Nordeste,8565.64,7800
Loja 854,Roraima,Norte,9978.93,7500
Loja 855,Rio de Janeiro,Sudeste,6183.53,7200
Loja 856,Rondônia,Norte,8079.2,8500
Loja 857,Goiás,Centro-Oeste,7179.74,7800
Loja 858,Rio Grande do Sul,Sul,9450.56,8200
Loja 859,Ceará,Nordeste,7514.8,7800
Loja 860,Amapá,Norte,9476.91,7800
Loja 861,Maranhão,Nordeste,6620.25,7200
Loja 862,Alagoas,Nordeste,8081.68,8500
Loja 863,Piauí,Nordeste,6710.62,7800
Loja 864,Paraná,Sul,6462.75,8500
Loja 865,Rio de Janeiro,Sudeste,8433.25,8500
Loja 866,Rio Grande do Norte,Nordeste,8487.08,8000
Loja 867,Pará,Norte,7730.19,7000
Loja 868,Rio Grande do Norte,Nordeste,9641.13,8200
Loja 869,Sergipe,Nordeste,9541.04,8200
Loja 870,Tocantins,Norte,7322.31,7000
Loja 871,Bahia,Nordeste,6481.53,7200
Loja 872,Paraíba,Nordeste,8280.46,8000
Loja 873,Sergipe,Nordeste,7885.54,8000
Loja 874,Pará,Norte,7195.65,7800
Loja 875,Maranhão,Nordeste,6821.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9801.61,8000
Loja 877,Ceará,Nordeste,6264.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7132.91,7200
Loja 879,Rio Grande do Sul,Sul,7309.88,7500
Loja 880,Ceará,Nordeste,9325.56,7200
Loja 881,Ceará,Nordeste,8839.82,8200
Loja 882,Rondônia,Norte,9606.62,8200
Loja 883,Espírito Santo,Sudeste,6711.24,7200
Loja 884,Rio Grande do Sul,Sul,9131.19,8500
Loja 885,Acre,Norte,9917.92,7000
Loja 886,Amapá,Norte,8261.85,7500
Loja 887,Espírito Santo,Sudeste,8981.77,8200
Loja 888,Minas Gerais,Sudeste,7679.22,7500
Loja 889,Piauí,Nordeste,7800.36,7800
Loja 890,Amapá,Norte,7517.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9543.71,8500
Loja 892,Pernambuco,Nordeste,7194.24,8000
Loja 893,Rio Grande do Norte,Nordeste,9032.89,7500
Loja 894,Sergipe,Nordeste,9983.15,8500
Loja 895,Alagoas,Nordeste,6281.67,8500
Loja 896,Tocantins,Norte,6851.2,7800
Loja 897,Roraima,Norte,7332.59,8500
Loja 898,Piauí,Nordeste,7951.99,7800
Loja 899,Alagoas,Nordeste,8565.97,8000
Loja 900,Roraima,Norte,8340.04,7500
Loja 901,Ceará,Nordeste,7249.96,8200
Loja 902,Pará,Norte,6422.2,7200
Loja 903,Rio Grande do Norte,Nordeste,7422.9,7200
Loja 904,Alagoas,Nordeste,9184.11,7500
Loja 905,Amazonas,Norte,9298.2,7500
Loja 906,Rio de Janeiro,Sudeste,8236.5,7500
Loja 907,Mato Grosso,Centro-Oeste,8815.62,7000
Loja 908,Alagoas,Nordeste,6789.48,8200
Loja 909,Rio Grande do Norte,Nordeste,6327.79,7000
Loja 910,Alagoas,Nordeste,9744.31,7500
Loja 911,Amapá,Norte,9319.09,7500
Loja 912,Rondônia,Norte,6296.59,8000
Loja 913,Mato Grosso,Centro-Oeste,8368.91,7500
Loja 914,Rondônia,Norte,7789.85,7800
Loja 915,Pará,Norte,7282.38,8200
Loja 916,Roraima,Norte,9038.93,7000
Loja 917,Santa Catarina,Sul,6997.17,8000
Loja 918,Sergipe,Nordeste,8673.36,7200
Loja 919,Ceará,Nordeste,7518.25,7800
Loja 920,Rio de Janeiro,Sudeste,7481.36,8000
Loja 921,Amazonas,Norte,8722.64,7800
Loja 922,Mato Grosso,Centro-Oeste,9441.93,7800
Loja 923,Sergipe,Nordeste,7163.77,7500
Loja 924,Rio Grande do Sul,Sul,8542.44,7500
Loja 925,Pernambuco,Nordeste,8979.69,8000
Loja 926,Piauí,Nordeste,6667.1,8000
Loja 927,Amazonas,Norte,7736.1,7200
Loja 928,Paraná,Sul,7128.78,8500
Loja 929,Paraná,Sul,7348.95,8200
Loja 930,Rio de Janeiro,Sudeste,6096.91,8500
Loja 931,Espírito Santo,Sudeste,6671.94,8000
Loja 932,Goiás,Centro-Oeste,8862.44,8000
Loja 933,Piauí,Nordeste,8753.0,8500
Loja 934,Minas Gerais,Sudeste,6685.11,7200
Loja 935,Espírito Santo,Sudeste,7006.7,7500
Loja 936,Roraima,Norte,7286.77,7000
Loja 937,Rondônia,Norte,7614.03,8000
Loja 938,Alagoas,Nordeste,7073.61,7200
Loja 939,Espírito Santo,Sudeste,7764.96,8000
Loja 940,Rio Grande do Norte,Nordeste,8573.62,8500
Loja 941,Sergipe,Nordeste,7733.49,8000
Loja 942,Amazonas,Norte,6067.35,7200
Loja 943,Pará,Norte,8542.33,8000
Loja 944,Acre,Norte,9626.45,8000
Loja 945,Rondônia,Norte,7191.02,7800
Loja 946,Rio Grande do Norte,Nordeste,8415.0,7000
Loja 947,Pará,Norte,6269.98,8000
Loja 948,Sergipe,Nordeste,9082.98,7500
Loja 949,Acre,Norte,6542.53,7000
Loja 950,Pará,Norte,6189.78,8500
Loja 951,Amazonas,Norte,9621.57,7800
Loja 952,Pará,Norte,6398.7,7000
Loja 953,Roraima,Norte,8657.22,8500
Loja 954,Amazonas,Norte,7827.67,8200
Loja 955,Pará,Norte,8905.08,8200
Loja 956,Paraná,Sul,9927.7,8000
Loja 957,Ceará,Nordeste,6821.66,7000
Loja 958,Mato Grosso,Centro-Oeste,6205.5,7200
Loja 959,Rio Grande do Norte,Nordeste,8376.68,8200
Loja 960,Rio Grande do Sul,Sul,6926.31,7800
Loja 961,Ceará,Nordeste,9409.04,8200
Loja 962,Mato Grosso,Centro-Oeste,7101.79,7200
Loja 963,Bahia,Nordeste,6412.51,8000
Loja 964,Sergipe,Nordeste,7140.05,7800
Loja 965,Santa Catarina,Sul,7447.17,8000
Loja 966,Rondônia,Norte,9465.97,7800
Loja 967,Paraíba,Nordeste,6996.59,7000
Loja 968,Santa Catarina,Sul,8293.26,8200
Loja 969,Piauí,Nordeste,9794.8,8200
Loja 970,Santa Catarina,Sul,6560.33,8500
Loja 971,Pará,Norte,7510.83,7500
Loja 972,Maranhão,Nordeste,8433.24,7200
Loja 973,Rio Grande do Norte,Nordeste,8963.53,7000
Loja 974,Bahia,Nordeste,9340.3,7000
Loja 975,Rondônia,Norte,6256.09,8500
Loja 976,Acre,Norte,7590.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6438.5,7000
Loja 978,Pernambuco,Nordeste,6148.47,7000
Loja 979,Rondônia,Norte,9196.09,7000
Loja 980,Paraná,Sul,7251.16,8500
Loja 981,Acre,Norte,9723.72,7800
Loja 982,Paraíba,Nordeste,9569.23,8000
Loja 983,Paraíba,Nordeste,9124.56,8000
Loja 984,Maranhão,Nordeste,8309.74,8500
Loja 985,Rio Grande do Sul,Sul,6617.63,8500
Loja 986,Roraima,Norte,8466.25,7200
Loja 987,Sergipe,Nordeste,6198.36,7800
Loja 988,Rio de Janeiro,Sudeste,7914.6,8000
Loja 989,Santa Catarina,Sul,9184.74,7500
Loja 990,Rio Grande do Norte,Nordeste,8226.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9438.83,8000
Loja 992,Rio Grande do Norte,Nordeste,6798.52,8200
Loja 993,Rio Grande do Norte,Nordeste,9415.82,7200
Loja 994,Paraná,Sul,7702.15,8000
Loja 995,Acre,Norte,7431.78,8000
Loja 996,Tocantins,Norte,7951.63,7500
Loja 997,Acre,Norte,8623.29,7000
Loja 998,Rio Grande do Sul,Sul,9388.29,8500
Loja 999,Rio Grande do Norte,Nordeste,6665.3,8000
Loja 1000,Alagoas,Nordeste,8569.14,8200
