Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8922.43,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9145.11,7500
Loja 530,Amazonas,Norte,7847.25,8000
Loja 531,Goiás,Centro-Oeste,6005.03,8500
Loja 532,Amazonas,Norte,6286.31,7800
Loja 533,São Paulo,Sudeste,9787.81,8500
Loja 534,Amazonas,Norte,8686.55,8000
Loja 535,Paraíba,Nordeste,6505.23,7000
Loja 536,Sergipe,Nordeste,7399.49,7200
Loja 537,Ceará,Nordeste,6334.24,7200
Loja 538,Tocantins,Norte,8098.43,7200
Loja 539,Amazonas,Norte,7781.18,8000
Loja 540,Acre,Norte,6721.96,8000
Loja 541,Maranhão,Nordeste,7322.57,8200
Loja 542,Piauí,Nordeste,6474.14,8500
Loja 543,Amapá,Norte,9987.91,8200
Loja 544,Goiás,Centro-Oeste,8372.92,7800
Loja 545,Alagoas,Nordeste,7300.15,7000
Loja 546,Alagoas,Nordeste,6873.93,7000
Loja 547,Maranhão,Nordeste,8219.37,7800
Loja 548,Rio Grande do Sul,Sul,7479.27,7000
Loja 549,Maranhão,Nordeste,8365.11,7500
Loja 550,Paraíba,Nordeste,6279.76,7500
Loja 551,Santa Catarina,Sul,9191.26,7800
Loja 552,Espírito Santo,Sudeste,8712.56,8000
Loja 553,Rondônia,Norte,9884.51,8200
Loja 554,Bahia,Nordeste,8126.5,7200
Loja 555,Tocantins,Norte,8055.48,7500
Loja 556,Ceará,Nordeste,8289.08,7200
Loja 557,Sergipe,Nordeste,8753.37,7200
Loja 558,Amazonas,Norte,6985.2,8500
Loja 559,Bahia,Nordeste,7306.69,7000
Loja 560,Goiás,Centro-Oeste,7804.77,8500
Loja 561,Rio de Janeiro,Sudeste,7748.47,7500
Loja 562,Tocantins,Norte,8043.21,8200
Loja 563,Piauí,Nordeste,9520.94,7200
Loja 564,Roraima,Norte,9030.6,8000
Loja 565,Mato Grosso,Centro-Oeste,8862.6,7800
Loja 566,Acre,Norte,9029.75,8000
Loja 567,Espírito Santo,Sudeste,7949.4,8200
Loja 568,Paraíba,Nordeste,8500.74,7000
Loja 569,Alagoas,Nordeste,6929.38,7500
Loja 570,Amazonas,Norte,8960.16,7500
Loja 571,Acre,Norte,6174.72,7500
Loja 572,Alagoas,Nordeste,8717.98,7200
Loja 573,Amapá,Norte,7060.61,8200
Loja 574,Acre,Norte,6607.14,8500
Loja 575,Santa Catarina,Sul,8231.35,7200
Loja 576,Piauí,Nordeste,9557.94,8000
Loja 577,Acre,Norte,7040.91,7000
Loja 578,Acre,Norte,9508.67,7000
Loja 579,Santa Catarina,Sul,6785.29,8200
Loja 580,Roraima,Norte,7721.93,7800
Loja 581,Sergipe,Nordeste,8860.33,8500
Loja 582,Bahia,Nordeste,8096.87,8500
Loja 583,Paraíba,Nordeste,6240.76,8000
Loja 584,Minas Gerais,Sudeste,9676.48,8200
Loja 585,São Paulo,Sudeste,9672.43,8500
Loja 586,Pará,Norte,9034.72,7200
Loja 587,Alagoas,Nordeste,6510.07,7000
Loja 588,Rio Grande do Sul,Sul,7016.75,8200
Loja 589,Pará,Norte,7313.82,7500
Loja 590,Amapá,Norte,7021.66,8000
Loja 591,Piauí,Nordeste,7775.65,8200
Loja 592,Goiás,Centro-Oeste,8746.65,8200
Loja 593,Goiás,Centro-Oeste,6089.15,7500
Loja 594,Rio Grande do Norte,Nordeste,6031.08,8000
Loja 595,Pernambuco,Nordeste,7431.39,8500
Loja 596,Roraima,Norte,6501.25,8500
Loja 597,Paraná,Sul,9102.67,7500
Loja 598,Espírito Santo,Sudeste,6348.28,8500
Loja 599,Santa Catarina,Sul,7731.21,8000
Loja 600,Espírito Santo,Sudeste,6386.79,7200
Loja 601,Bahia,Nordeste,6917.16,8200
Loja 602,Piauí,Nordeste,6923.37,7000
Loja 603,Mato Grosso,Centro-Oeste,8550.61,7000
Loja 604,Pernambuco,Nordeste,7739.86,8200
Loja 605,Tocantins,Norte,7038.31,8500
Loja 606,Roraima,Norte,6454.76,7000
Loja 607,Goiás,Centro-Oeste,6663.74,7000
Loja 608,Pará,Norte,6603.85,8000
Loja 609,Rondônia,Norte,6356.04,8200
Loja 610,Goiás,Centro-Oeste,7197.14,8500
Loja 611,Acre,Norte,6338.94,7000
Loja 612,Rio Grande do Norte,Nordeste,6626.01,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9643.66,7500
Loja 614,Rondônia,Norte,8576.82,7000
Loja 615,São Paulo,Sudeste,6575.87,8200
Loja 616,Mato Grosso,Centro-Oeste,9997.4,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6035.97,8200
Loja 618,Amazonas,Norte,8190.93,7000
Loja 619,Rondônia,Norte,9980.18,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6203.68,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6004.97,7800
Loja 622,Tocantins,Norte,6589.21,8000
Loja 623,Bahia,Nordeste,9496.26,8500
Loja 624,Tocantins,Norte,7669.29,7200
Loja 625,Paraná,Sul,7414.63,7500
Loja 626,Minas Gerais,Sudeste,6646.57,8000
Loja 627,Alagoas,Nordeste,8654.36,7500
Loja 628,Ceará,Nordeste,8662.97,7000
Loja 629,Alagoas,Nordeste,9294.72,8000
Loja 630,Pernambuco,Nordeste,9508.47,8500
Loja 631,Tocantins,Norte,7237.89,8500
Loja 632,Pernambuco,Nordeste,9391.22,8200
Loja 633,Ceará,Nordeste,7660.64,8500
Loja 634,Minas Gerais,Sudeste,7777.54,7200
Loja 635,Amapá,Norte,9871.29,8500
Loja 636,Ceará,Nordeste,9198.86,7500
Loja 637,Tocantins,Norte,7733.75,8200
Loja 638,Pernambuco,Nordeste,7312.16,8000
Loja 639,Maranhão,Nordeste,9955.29,7000
Loja 640,São Paulo,Sudeste,6573.75,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8331.33,7000
Loja 642,Santa Catarina,Sul,7346.66,7200
Loja 643,Goiás,Centro-Oeste,9252.75,7200
Loja 644,Goiás,Centro-Oeste,8256.07,7000
Loja 645,Espírito Santo,Sudeste,6846.66,7500
Loja 646,Mato Grosso,Centro-Oeste,8757.34,7500
Loja 647,Rio Grande do Sul,Sul,7207.07,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6653.37,7200
Loja 649,Rio de Janeiro,Sudeste,7266.51,7000
Loja 650,Acre,Norte,9289.04,7000
Loja 651,Maranhão,Nordeste,7553.66,7800
Loja 652,São Paulo,Sudeste,6430.71,8500
Loja 653,Ceará,Nordeste,7169.87,7800
Loja 654,Goiás,Centro-Oeste,8931.75,7800
Loja 655,Piauí,Nordeste,6829.92,8000
Loja 656,Paraná,Sul,7024.88,7200
Loja 657,Goiás,Centro-Oeste,7368.19,7200
Loja 658,Pernambuco,Nordeste,6755.1,7800
Loja 659,Amazonas,Norte,7263.84,7200
Loja 660,Goiás,Centro-Oeste,6815.02,8000
Loja 661,Mato Grosso,Centro-Oeste,7708.43,8000
Loja 662,Pernambuco,Nordeste,7573.01,7200
Loja 663,Paraná,Sul,6036.88,7000
Loja 664,Pernambuco,Nordeste,9175.39,8000
Loja 665,Paraíba,Nordeste,6682.42,7800
Loja 666,Pernambuco,Nordeste,8371.66,7000
Loja 667,Tocantins,Norte,8574.25,7800
Loja 668,Acre,Norte,7418.23,7000
Loja 669,Minas Gerais,Sudeste,8219.26,7500
Loja 670,Alagoas,Nordeste,7832.77,7500
Loja 671,Roraima,Norte,9311.63,7500
Loja 672,Santa Catarina,Sul,9644.65,8000
Loja 673,Goiás,Centro-Oeste,6737.98,8000
Loja 674,Rio Grande do Sul,Sul,6636.22,8000
Loja 675,Paraíba,Nordeste,9821.73,8000
Loja 676,Rio de Janeiro,Sudeste,8945.35,8500
Loja 677,Piauí,Nordeste,9365.32,7200
Loja 678,Pará,Norte,7582.96,8200
Loja 679,Maranhão,Nordeste,8706.4,7800
Loja 680,Pernambuco,Nordeste,9322.46,7500
Loja 681,Mato Grosso,Centro-Oeste,6914.29,8000
Loja 682,Paraíba,Nordeste,8932.66,7200
Loja 683,Acre,Norte,6813.98,8200
Loja 684,São Paulo,Sudeste,7401.97,7500
Loja 685,Mato Grosso,Centro-Oeste,8127.76,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8038.26,7500
Loja 687,Piauí,Nordeste,7798.72,7200
Loja 688,Pernambuco,Nordeste,8409.99,7500
Loja 689,Rondônia,Norte,8539.3,8000
Loja 690,Bahia,Nordeste,6695.73,8000
Loja 691,Bahia,Nordeste,7767.57,7500
Loja 692,Espírito Santo,Sudeste,7529.99,7200
Loja 693,Tocantins,Norte,7910.93,7200
Loja 694,Acre,Norte,8994.73,7000
Loja 695,Mato Grosso,Centro-Oeste,8870.31,8000
Loja 696,Rio Grande do Norte,Nordeste,6436.01,8000
Loja 697,Tocantins,Norte,7514.38,7200
Loja 698,Rio Grande do Norte,Nordeste,6126.07,7000
Loja 699,Rio Grande do Norte,Nordeste,6716.17,8200
Loja 700,Mato Grosso,Centro-Oeste,9513.25,8000
Loja 701,Tocantins,Norte,9217.47,8500
Loja 702,Maranhão,Nordeste,8821.28,8500
Loja 703,Paraná,Sul,9366.95,7500
Loja 704,Rio Grande do Norte,Nordeste,9610.23,7200
Loja 705,Bahia,Nordeste,6521.05,7800
Loja 706,Acre,Norte,7769.53,8500
Loja 707,Minas Gerais,Sudeste,6912.71,8200
Loja 708,Paraíba,Nordeste,7715.91,8500
Loja 709,Rio Grande do Sul,Sul,9255.07,7800
Loja 710,Amazonas,Norte,8091.07,7500
Loja 711,Paraíba,Nordeste,9797.39,7000
Loja 712,Minas Gerais,Sudeste,9384.19,7200
Loja 713,Maranhão,Nordeste,8701.78,7200
Loja 714,Bahia,Nordeste,7316.0,7000
Loja 715,Paraná,Sul,9584.22,7800
Loja 716,Tocantins,Norte,9122.96,8500
Loja 717,Bahia,Nordeste,7293.73,7800
Loja 718,Maranhão,Nordeste,9594.13,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,6647.3,8000
Loja 720,Rio Grande do Sul,Sul,6463.21,7800
Loja 721,Sergipe,Nordeste,9135.83,7500
Loja 722,Rondônia,Norte,9222.59,8000
Loja 723,São Paulo,Sudeste,6019.94,7200
Loja 724,Alagoas,Nordeste,9392.18,7000
Loja 725,Paraná,Sul,6302.98,7500
Loja 726,Paraná,Sul,7913.71,7000
Loja 727,Minas Gerais,Sudeste,6083.37,8200
Loja 728,Paraíba,Nordeste,6617.55,7500
Loja 729,São Paulo,Sudeste,8483.36,8500
Loja 730,Espírito Santo,Sudeste,9492.79,7500
Loja 731,Piauí,Nordeste,6681.61,7800
Loja 732,Roraima,Norte,7119.32,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6113.65,7800
Loja 734,Santa Catarina,Sul,9589.46,8000
Loja 735,Pernambuco,Nordeste,6778.57,7000
Loja 736,Santa Catarina,Sul,7505.02,7800
Loja 737,São Paulo,Sudeste,9879.38,8000
Loja 738,Ceará,Nordeste,7583.31,7800
Loja 739,Rio Grande do Norte,Nordeste,9825.28,8500
Loja 740,São Paulo,Sudeste,8339.99,7800
Loja 741,Rio Grande do Sul,Sul,7578.37,8200
Loja 742,Piauí,Nordeste,6313.8,7000
Loja 743,Alagoas,Nordeste,8196.36,7800
Loja 744,Paraíba,Nordeste,6558.25,7500
Loja 745,Rio Grande do Sul,Sul,6840.73,7500
Loja 746,Pernambuco,Nordeste,7865.74,8200
Loja 747,São Paulo,Sudeste,8277.39,7000
Loja 748,Maranhão,Nordeste,7306.19,7500
Loja 749,Paraná,Sul,7336.03,7500
Loja 750,Pará,Norte,9233.18,8200
Loja 751,Santa Catarina,Sul,7339.55,8200
Loja 752,Acre,Norte,6345.31,7000
Loja 753,Ceará,Nordeste,6118.84,7500
Loja 754,Paraíba,Nordeste,9649.97,8500
Loja 755,Paraná,Sul,8900.79,7200
Loja 756,Rio Grande do Norte,Nordeste,6113.76,8000
Loja 757,Santa Catarina,Sul,7023.52,8000
Loja 758,São Paulo,Sudeste,9377.5,7200
Loja 759,Ceará,Nordeste,8267.12,8500
Loja 760,Sergipe,Nordeste,8513.41,7000
Loja 761,Rio Grande do Sul,Sul,6874.91,8500
Loja 762,Amapá,Norte,8167.58,8000
Loja 763,Piauí,Nordeste,8314.62,7000
Loja 764,Amazonas,Norte,9471.77,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6866.63,8200
Loja 766,Santa Catarina,Sul,6764.83,7500
Loja 767,Paraná,Sul,9066.06,7000
Loja 768,Rio de Janeiro,Sudeste,9582.5,8500
Loja 769,Santa Catarina,Sul,7544.47,8200
Loja 770,Espírito Santo,Sudeste,6408.04,8500
Loja 771,Roraima,Norte,8863.48,7200
Loja 772,Paraná,Sul,9565.95,8200
Loja 773,Espírito Santo,Sudeste,7164.38,7000
Loja 774,Espírito Santo,Sudeste,9182.76,7500
Loja 775,Amazonas,Norte,6512.04,8500
Loja 776,Acre,Norte,8449.8,8000
Loja 777,Pará,Norte,8305.77,8500
Loja 778,Alagoas,Nordeste,7908.86,7500
Loja 779,Tocantins,Norte,9968.35,7000
Loja 780,Goiás,Centro-Oeste,9418.48,8500
Loja 781,Paraná,Sul,7679.64,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9000.56,8000
Loja 783,Rondônia,Norte,7516.2,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8680.06,7200
Loja 785,Rondônia,Norte,7857.8,7800
Loja 786,Paraíba,Nordeste,6974.21,7800
Loja 787,Rio Grande do Sul,Sul,8629.19,7000
Loja 788,Rondônia,Norte,9065.62,7200
Loja 789,Alagoas,Nordeste,8302.8,8000
Loja 790,Maranhão,Nordeste,7381.43,8000
Loja 791,Paraíba,Nordeste,8477.01,8200
Loja 792,São Paulo,Sudeste,9072.56,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6106.91,7000
Loja 794,Rio Grande do Norte,Nordeste,9204.68,7800
Loja 795,Maranhão,Nordeste,9530.53,7200
Loja 796,Espírito Santo,Sudeste,8255.02,7500
Loja 797,Rio de Janeiro,Sudeste,8297.71,7000
Loja 798,Santa Catarina,Sul,7095.99,7200
Loja 799,Bahia,Nordeste,7508.83,8200
Loja 800,Mato Grosso,Centro-Oeste,7665.96,8500
Loja 801,Goiás,Centro-Oeste,8970.04,8000
Loja 802,Sergipe,Nordeste,6249.31,8500
Loja 803,Rio Grande do Norte,Nordeste,8641.37,7500
Loja 804,Goiás,Centro-Oeste,8767.33,7000
Loja 805,Goiás,Centro-Oeste,7802.51,8000
Loja 806,Rio de Janeiro,Sudeste,9487.47,7800
Loja 807,Piauí,Nordeste,7193.77,8000
Loja 808,Amazonas,Norte,9209.16,7800
Loja 809,São Paulo,Sudeste,9341.67,7800
Loja 810,Goiás,Centro-Oeste,9192.86,8200
Loja 811,Bahia,Nordeste,6665.61,7800
Loja 812,Rio Grande do Sul,Sul,7889.36,7000
Loja 813,Pará,Norte,9413.58,7000
Loja 814,Bahia,Nordeste,8888.05,8500
Loja 815,Amazonas,Norte,6540.58,7000
Loja 816,Roraima,Norte,6282.12,8000
Loja 817,Rio de Janeiro,Sudeste,7137.43,7200
Loja 818,Amazonas,Norte,7709.4,7800
Loja 819,Tocantins,Norte,6455.61,8500
Loja 820,Amapá,Norte,6030.72,7200
Loja 821,Espírito Santo,Sudeste,8641.58,8200
Loja 822,Roraima,Norte,6342.31,8200
Loja 823,Alagoas,Nordeste,8109.12,7000
Loja 824,Bahia,Nordeste,6922.03,8000
Loja 825,Rondônia,Norte,7806.0,8500
Loja 826,Pará,Norte,7013.06,8000
Loja 827,Rondônia,Norte,7837.77,7500
Loja 828,Roraima,Norte,6267.67,7800
Loja 829,Roraima,Norte,7824.85,8000
Loja 830,São Paulo,Sudeste,8424.97,8200
Loja 831,Acre,Norte,7002.35,8200
Loja 832,Sergipe,Nordeste,9370.86,7200
Loja 833,Espírito Santo,Sudeste,8337.96,8200
Loja 834,Maranhão,Nordeste,8607.79,8200
Loja 835,Maranhão,Nordeste,6786.04,7500
Loja 836,Acre,Norte,7081.87,7200
Loja 837,Paraná,Sul,8334.1,8500
Loja 838,Rio de Janeiro,Sudeste,6171.09,8000
Loja 839,Amapá,Norte,7171.14,7000
Loja 840,Pernambuco,Nordeste,7047.36,8000
Loja 841,Pará,Norte,6220.12,7000
Loja 842,São Paulo,Sudeste,7468.46,8000
Loja 843,Rio Grande do Sul,Sul,9096.45,7000
Loja 844,Amazonas,Norte,8796.27,7200
Loja 845,Bahia,Nordeste,8155.72,7000
Loja 846,Pará,Norte,8224.06,7200
Loja 847,Pernambuco,Nordeste,9941.45,8000
Loja 848,Rio Grande do Sul,Sul,8713.77,7200
Loja 849,Minas Gerais,Sudeste,7825.28,7000
Loja 850,Minas Gerais,Sudeste,9469.07,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7718.27,7000
Loja 852,Rio Grande do Norte,Nordeste,6421.91,7500
Loja 853,Bahia,Nordeste,9799.13,8000
Loja 854,Pernambuco,Nordeste,8929.29,8500
Loja 855,Paraná,Sul,8059.36,7500
Loja 856,Alagoas,Nordeste,6607.95,7500
Loja 857,Pernambuco,Nordeste,6306.45,7000
Loja 858,Acre,Norte,7719.16,7800
Loja 859,Maranhão,Nordeste,9483.33,8200
Loja 860,Minas Gerais,Sudeste,9682.3,7000
Loja 861,Mato Grosso,Centro-Oeste,6663.69,8200
Loja 862,Sergipe,Nordeste,6382.15,7000
Loja 863,Rio Grande do Sul,Sul,8645.71,7000
Loja 864,Rondônia,Norte,6653.5,8500
Loja 865,Mato Grosso,Centro-Oeste,6466.25,7800
Loja 866,Rio Grande do Sul,Sul,6817.27,8500
Loja 867,Bahia,Nordeste,6731.12,8000
Loja 868,Pernambuco,Nordeste,7016.75,7500
Loja 869,Paraíba,Nordeste,7237.99,8500
Loja 870,Rondônia,Norte,8535.08,8000
Loja 871,Pernambuco,Nordeste,8610.57,7200
Loja 872,Bahia,Nordeste,6966.76,7800
Loja 873,Tocantins,Norte,9033.59,8000
Loja 874,Maranhão,Nordeste,6206.6,8500
Loja 875,Tocantins,Norte,6886.42,7800
Loja 876,Bahia,Nordeste,9871.9,7200
Loja 877,Alagoas,Nordeste,7411.23,7200
Loja 878,Bahia,Nordeste,6774.62,7000
Loja 879,Rio de Janeiro,Sudeste,6159.04,7200
Loja 880,Pará,Norte,9751.23,8500
Loja 881,Paraná,Sul,9165.84,7800
Loja 882,Alagoas,Nordeste,7012.31,8000
Loja 883,Rondônia,Norte,8156.11,7500
Loja 884,Minas Gerais,Sudeste,7082.93,7500
Loja 885,Minas Gerais,Sudeste,6057.17,8200
Loja 886,Goiás,Centro-Oeste,6129.23,8500
Loja 887,Amazonas,Norte,9514.75,7800
Loja 888,Rio de Janeiro,Sudeste,8892.82,8200
Loja 889,Bahia,Nordeste,7561.03,8200
Loja 890,Sergipe,Nordeste,7889.25,8200
Loja 891,Ceará,Nordeste,8268.69,7000
Loja 892,Paraná,Sul,9196.65,7200
Loja 893,Tocantins,Norte,7655.23,7800
Loja 894,Sergipe,Nordeste,8862.12,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,6911.17,7200
Loja 896,Pará,Norte,9187.48,8200
Loja 897,Amapá,Norte,8169.7,7000
Loja 898,Espírito Santo,Sudeste,8816.35,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6480.94,7500
Loja 900,Rondônia,Norte,8001.54,7200
Loja 901,Amazonas,Norte,7287.75,8200
Loja 902,Rio de Janeiro,Sudeste,6866.14,8200
Loja 903,Rio Grande do Norte,Nordeste,7332.66,7200
Loja 904,Tocantins,Norte,6098.32,7500
Loja 905,Rio Grande do Norte,Nordeste,6407.88,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,8126.99,8500
Loja 907,Acre,Norte,6417.25,8500
Loja 908,Alagoas,Nordeste,6021.0,7800
Loja 909,Paraná,Sul,8379.29,8000
Loja 910,Amazonas,Norte,9615.48,8000
Loja 911,Alagoas,Nordeste,7571.48,8500
Loja 912,Espírito Santo,Sudeste,6662.84,8500
Loja 913,Pará,Norte,6674.04,7000
Loja 914,Rio Grande do Norte,Nordeste,7354.95,7000
Loja 915,São Paulo,Sudeste,8643.44,8500
Loja 916,Rio Grande do Sul,Sul,9948.05,8500
Loja 917,Pará,Norte,7921.1,7000
Loja 918,Rio Grande do Norte,Nordeste,7161.3,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8725.18,8500
Loja 920,Rio Grande do Norte,Nordeste,6622.13,7200
Loja 921,Rondônia,Norte,7374.74,7200
Loja 922,Amazonas,Norte,7511.12,7000
Loja 923,Piauí,Nordeste,7230.88,7800
Loja 924,Alagoas,Nordeste,6129.19,7000
Loja 925,Piauí,Nordeste,7939.81,7000
Loja 926,Pará,Norte,7384.41,8500
Loja 927,Espírito Santo,Sudeste,7491.02,8200
Loja 928,Piauí,Nordeste,7784.26,7500
Loja 929,Rio Grande do Sul,Sul,7427.43,7200
Loja 930,Amapá,Norte,9332.64,7800
Loja 931,Rondônia,Norte,7154.7,7000
Loja 932,Rio Grande do Sul,Sul,8526.91,7200
Loja 933,Espírito Santo,Sudeste,6013.7,8200
Loja 934,Piauí,Nordeste,7569.21,8200
Loja 935,Tocantins,Norte,8766.92,8000
Loja 936,Bahia,Nordeste,6950.12,7200
Loja 937,Espírito Santo,Sudeste,6563.81,7000
Loja 938,Ceará,Nordeste,6442.07,8500
Loja 939,Rio Grande do Sul,Sul,6021.11,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9851.03,8000
Loja 941,Rio Grande do Sul,Sul,8686.37,8500
Loja 942,Acre,Norte,9548.97,7500
Loja 943,Bahia,Nordeste,9760.0,7800
Loja 944,Alagoas,Nordeste,6636.21,7800
Loja 945,Espírito Santo,Sudeste,9773.74,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9095.24,8000
Loja 947,Amapá,Norte,9255.99,7000
Loja 948,Piauí,Nordeste,8839.54,8200
Loja 949,Piauí,Nordeste,9415.18,8000
Loja 950,Piauí,Nordeste,9324.4,8000
Loja 951,São Paulo,Sudeste,7386.78,8000
Loja 952,Rondônia,Norte,8333.57,8500
Loja 953,Pernambuco,Nordeste,6921.42,7800
Loja 954,Alagoas,Nordeste,9500.3,8200
Loja 955,Paraíba,Nordeste,8338.19,7000
Loja 956,Rio Grande do Sul,Sul,7572.32,8500
Loja 957,Amapá,Norte,9726.86,8200
Loja 958,Mato Grosso,Centro-Oeste,8484.02,7500
Loja 959,Piauí,Nordeste,7989.0,7800
Loja 960,Minas Gerais,Sudeste,8005.48,7500
Loja 961,Minas Gerais,Sudeste,7146.64,8000
Loja 962,Acre,Norte,6337.81,7000
Loja 963,Acre,Norte,6466.73,8000
Loja 964,Amazonas,Norte,8397.24,7200
Loja 965,Piauí,Nordeste,9503.49,8500
Loja 966,Paraíba,Nordeste,7652.56,7500
Loja 967,Amapá,Norte,6770.4,7500
Loja 968,Mato Grosso,Centro-Oeste,9170.05,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6367.14,7000
Loja 970,Paraná,Sul,6861.0,8500
Loja 971,Bahia,Nordeste,9405.47,8500
Loja 972,Pará,Norte,9882.91,8500
Loja 973,Piauí,Nordeste,6100.51,8000
Loja 974,Amazonas,Norte,9585.64,7500
Loja 975,Maranhão,Nordeste,9905.64,8000
Loja 976,Alagoas,Nordeste,6335.02,8000
Loja 977,Rio Grande do Norte,Nordeste,8524.61,8500
Loja 978,Espírito Santo,Sudeste,8721.84,8000
Loja 979,Minas Gerais,Sudeste,8673.18,7500
Loja 980,Pará,Norte,6367.21,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8982.24,7200
Loja 982,Minas Gerais,Sudeste,9057.37,8200
Loja 983,Goiás,Centro-Oeste,8371.81,8200
Loja 984,Pará,Norte,6195.12,7200
Loja 985,Roraima,Norte,8622.69,8200
Loja 986,Minas Gerais,Sudeste,9462.86,7800
Loja 987,Piauí,Nordeste,7039.22,7500
Loja 988,Paraná,Sul,8102.04,8000
Loja 989,Pernambuco,Nordeste,8233.92,7200
Loja 990,Amapá,Norte,8112.39,7000
Loja 991,Santa Catarina,Sul,9445.15,8200
Loja 992,Rio Grande do Sul,Sul,7739.62,8200
Loja 993,Roraima,Norte,9209.69,7200
Loja 994,Sergipe,Nordeste,9454.95,7000
Loja 995,Rio Grande do Norte,Nordeste,9237.79,8200
Loja 996,Pará,Norte,8397.46,7000
Loja 997,Paraíba,Nordeste,8381.51,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6308.09,8000
Loja 999,Minas Gerais,Sudeste,6035.58,7800
Loja 1000,Bahia,Nordeste,9807.01,7800
