Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6288.65,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9184.45,8500
Loja 530,Amazonas,Norte,6820.5,7000
Loja 531,Goiás,Centro-Oeste,9901.58,7800
Loja 532,Amazonas,Norte,8687.7,8500
Loja 533,São Paulo,Sudeste,6532.31,7800
Loja 534,Amazonas,Norte,9467.53,8500
Loja 535,Paraíba,Nordeste,8340.16,8500
Loja 536,Sergipe,Nordeste,7143.83,8500
Loja 537,Ceará,Nordeste,6790.37,7200
Loja 538,Tocantins,Norte,7037.54,8000
Loja 539,Amazonas,Norte,8259.53,8200
Loja 540,Acre,Norte,6751.45,7000
Loja 541,Maranhão,Nordeste,9849.82,7500
Loja 542,Piauí,Nordeste,8984.7,7500
Loja 543,Amapá,Norte,6373.86,7800
Loja 544,Goiás,Centro-Oeste,9959.94,7800
Loja 545,Alagoas,Nordeste,7064.37,8000
Loja 546,Alagoas,Nordeste,8709.41,7500
Loja 547,Maranhão,Nordeste,9065.23,7500
Loja 548,Rio Grande do Sul,Sul,9745.06,7800
Loja 549,Maranhão,Nordeste,9650.6,7200
Loja 550,Paraíba,Nordeste,8131.85,7500
Loja 551,Santa Catarina,Sul,9293.45,8200
Loja 552,Espírito Santo,Sudeste,6270.43,8200
Loja 553,Rondônia,Norte,7205.78,8000
Loja 554,Bahia,Nordeste,7670.41,7500
Loja 555,Tocantins,Norte,6294.15,7500
Loja 556,Ceará,Nordeste,9566.88,7000
Loja 557,Sergipe,Nordeste,9674.68,7500
Loja 558,Amazonas,Norte,9261.37,7000
Loja 559,Bahia,Nordeste,6865.12,8200
Loja 560,Goiás,Centro-Oeste,7522.71,8000
Loja 561,Rio de Janeiro,Sudeste,6507.07,8500
Loja 562,Tocantins,Norte,6196.74,7800
Loja 563,Piauí,Nordeste,6753.02,8000
Loja 564,Roraima,Norte,6333.67,8000
Loja 565,Mato Grosso,Centro-Oeste,8795.93,7000
Loja 566,Acre,Norte,6991.74,7000
Loja 567,Espírito Santo,Sudeste,7957.76,8200
Loja 568,Paraíba,Nordeste,9788.29,8500
Loja 569,Alagoas,Nordeste,7778.28,7000
Loja 570,Amazonas,Norte,9191.72,8200
Loja 571,Acre,Norte,9838.94,7000
Loja 572,Alagoas,Nordeste,8774.22,7000
Loja 573,Amapá,Norte,9595.58,8000
Loja 574,Acre,Norte,6852.26,7000
Loja 575,Santa Catarina,Sul,8719.22,8500
Loja 576,Piauí,Nordeste,8219.78,7500
Loja 577,Acre,Norte,9704.1,7200
Loja 578,Acre,Norte,7156.57,7200
Loja 579,Santa Catarina,Sul,8648.34,8500
Loja 580,Roraima,Norte,9063.53,7200
Loja 581,Sergipe,Nordeste,8389.04,8200
Loja 582,Bahia,Nordeste,9449.43,8500
Loja 583,Paraíba,Nordeste,7279.89,8500
Loja 584,Minas Gerais,Sudeste,7112.04,7500
Loja 585,São Paulo,Sudeste,7593.68,7200
Loja 586,Pará,Norte,7244.27,8500
Loja 587,Alagoas,Nordeste,7093.75,8000
Loja 588,Rio Grande do Sul,Sul,8618.74,7800
Loja 589,Pará,Norte,8831.6,8000
Loja 590,Amapá,Norte,6786.97,8500
Loja 591,Piauí,Nordeste,8962.74,8000
Loja 592,Goiás,Centro-Oeste,7117.99,7200
Loja 593,Goiás,Centro-Oeste,9019.99,8500
Loja 594,Rio Grande do Norte,Nordeste,7800.48,7200
Loja 595,Pernambuco,Nordeste,7239.32,7500
Loja 596,Roraima,Norte,8265.66,7800
Loja 597,Paraná,Sul,7659.26,7200
Loja 598,Espírito Santo,Sudeste,9148.83,8000
Loja 599,Santa Catarina,Sul,7620.83,7200
Loja 600,Espírito Santo,Sudeste,8902.81,7500
Loja 601,Bahia,Nordeste,7257.42,7200
Loja 602,Piauí,Nordeste,6840.49,7000
Loja 603,Mato Grosso,Centro-Oeste,9782.18,8500
Loja 604,Pernambuco,Nordeste,8188.85,7200
Loja 605,Tocantins,Norte,6859.42,7500
Loja 606,Roraima,Norte,6895.83,8200
Loja 607,Goiás,Centro-Oeste,8716.2,7000
Loja 608,Pará,Norte,8406.72,8500
Loja 609,Rondônia,Norte,8580.26,8500
Loja 610,Goiás,Centro-Oeste,6866.92,8000
Loja 611,Acre,Norte,9372.4,7800
Loja 612,Rio Grande do Norte,Nordeste,8087.84,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,7894.49,8500
Loja 614,Rondônia,Norte,6424.43,7500
Loja 615,São Paulo,Sudeste,9040.99,8000
Loja 616,Mato Grosso,Centro-Oeste,7451.92,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7558.48,8200
Loja 618,Amazonas,Norte,6139.42,7200
Loja 619,Rondônia,Norte,7533.24,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7570.43,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,8856.84,8200
Loja 622,Tocantins,Norte,9738.06,7000
Loja 623,Bahia,Nordeste,8823.7,7000
Loja 624,Tocantins,Norte,7329.79,7000
Loja 625,Paraná,Sul,7771.48,7500
Loja 626,Minas Gerais,Sudeste,8706.93,8200
Loja 627,Alagoas,Nordeste,7857.18,8000
Loja 628,Ceará,Nordeste,9087.48,8500
Loja 629,Alagoas,Nordeste,7106.25,7800
Loja 630,Pernambuco,Nordeste,9363.96,7500
Loja 631,Tocantins,Norte,9783.15,7800
Loja 632,Pernambuco,Nordeste,6559.0,7000
Loja 633,Ceará,Nordeste,8102.0,8500
Loja 634,Minas Gerais,Sudeste,7172.35,7500
Loja 635,Amapá,Norte,7075.11,8000
Loja 636,Ceará,Nordeste,8694.93,7500
Loja 637,Tocantins,Norte,7357.07,7000
Loja 638,Pernambuco,Nordeste,8403.81,7800
Loja 639,Maranhão,Nordeste,9212.14,7200
Loja 640,São Paulo,Sudeste,9948.75,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8219.26,8500
Loja 642,Santa Catarina,Sul,8838.96,8200
Loja 643,Goiás,Centro-Oeste,8375.33,8200
Loja 644,Goiás,Centro-Oeste,8978.73,7200
Loja 645,Espírito Santo,Sudeste,6481.67,7500
Loja 646,Mato Grosso,Centro-Oeste,8267.58,7200
Loja 647,Rio Grande do Sul,Sul,6611.95,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,7121.05,8000
Loja 649,Rio de Janeiro,Sudeste,9998.49,8200
Loja 650,Acre,Norte,7214.54,7000
Loja 651,Maranhão,Nordeste,9933.33,8500
Loja 652,São Paulo,Sudeste,8112.55,7200
Loja 653,Ceará,Nordeste,7859.81,8500
Loja 654,Goiás,Centro-Oeste,9293.32,8500
Loja 655,Piauí,Nordeste,7668.91,7500
Loja 656,Paraná,Sul,8901.41,7800
Loja 657,Goiás,Centro-Oeste,7858.66,7500
Loja 658,Pernambuco,Nordeste,6780.9,8200
Loja 659,Amazonas,Norte,7229.22,7200
Loja 660,Goiás,Centro-Oeste,8813.72,8500
Loja 661,Mato Grosso,Centro-Oeste,7585.41,7200
Loja 662,Pernambuco,Nordeste,9521.12,7000
Loja 663,Paraná,Sul,7166.87,7800
Loja 664,Pernambuco,Nordeste,8454.6,8000
Loja 665,Paraíba,Nordeste,9644.47,7200
Loja 666,Pernambuco,Nordeste,9700.87,8000
Loja 667,Tocantins,Norte,9092.7,7500
Loja 668,Acre,Norte,9800.28,7000
Loja 669,Minas Gerais,Sudeste,7652.47,8500
Loja 670,Alagoas,Nordeste,6134.4,8500
Loja 671,Roraima,Norte,9442.35,7000
Loja 672,Santa Catarina,Sul,8281.33,8200
Loja 673,Goiás,Centro-Oeste,7777.84,7500
Loja 674,Rio Grande do Sul,Sul,7248.41,7500
Loja 675,Paraíba,Nordeste,7148.49,7500
Loja 676,Rio de Janeiro,Sudeste,7856.58,7200
Loja 677,Piauí,Nordeste,7102.06,8500
Loja 678,Pará,Norte,8906.92,7200
Loja 679,Maranhão,Nordeste,6579.18,7800
Loja 680,Pernambuco,Nordeste,8986.77,7800
Loja 681,Mato Grosso,Centro-Oeste,9043.03,7800
Loja 682,Paraíba,Nordeste,9464.11,7200
Loja 683,Acre,Norte,9851.4,7000
Loja 684,São Paulo,Sudeste,6404.08,7200
Loja 685,Mato Grosso,Centro-Oeste,9074.95,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,8132.56,8000
Loja 687,Piauí,Nordeste,8934.25,7200
Loja 688,Pernambuco,Nordeste,8675.06,8200
Loja 689,Rondônia,Norte,7427.73,8000
Loja 690,Bahia,Nordeste,9848.84,7200
Loja 691,Bahia,Nordeste,7041.46,8000
Loja 692,Espírito Santo,Sudeste,9612.9,7200
Loja 693,Tocantins,Norte,7896.77,7800
Loja 694,Acre,Norte,6866.45,7200
Loja 695,Mato Grosso,Centro-Oeste,9700.31,7000
Loja 696,Rio Grande do Norte,Nordeste,9493.57,7000
Loja 697,Tocantins,Norte,6624.56,7800
Loja 698,Rio Grande do Norte,Nordeste,7921.44,8500
Loja 699,Rio Grande do Norte,Nordeste,6090.39,7000
Loja 700,Mato Grosso,Centro-Oeste,9053.77,8200
Loja 701,Tocantins,Norte,7359.41,8000
Loja 702,Maranhão,Nordeste,6815.91,7200
Loja 703,Paraná,Sul,6018.17,7800
Loja 704,Rio Grande do Norte,Nordeste,9389.9,7000
Loja 705,Bahia,Nordeste,9648.99,7000
Loja 706,Acre,Norte,9812.56,7800
Loja 707,Minas Gerais,Sudeste,6790.41,7000
Loja 708,Paraíba,Nordeste,6084.09,8500
Loja 709,Rio Grande do Sul,Sul,8690.48,7000
Loja 710,Amazonas,Norte,9601.05,8200
Loja 711,Paraíba,Nordeste,9087.13,7200
Loja 712,Minas Gerais,Sudeste,9680.33,8200
Loja 713,Maranhão,Nordeste,8905.92,8500
Loja 714,Bahia,Nordeste,7665.27,7800
Loja 715,Paraná,Sul,7376.51,7200
Loja 716,Tocantins,Norte,9698.26,8200
Loja 717,Bahia,Nordeste,9459.3,7000
Loja 718,Maranhão,Nordeste,6244.31,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8368.64,7800
Loja 720,Rio Grande do Sul,Sul,6891.57,8000
Loja 721,Sergipe,Nordeste,7984.07,7500
Loja 722,Rondônia,Norte,9233.72,8000
Loja 723,São Paulo,Sudeste,6297.46,8200
Loja 724,Alagoas,Nordeste,8684.63,7000
Loja 725,Paraná,Sul,8564.92,8500
Loja 726,Paraná,Sul,7510.2,7800
Loja 727,Minas Gerais,Sudeste,9870.98,8500
Loja 728,Paraíba,Nordeste,8441.59,8500
Loja 729,São Paulo,Sudeste,6925.82,7000
Loja 730,Espírito Santo,Sudeste,8961.54,7200
Loja 731,Piauí,Nordeste,6495.13,7800
Loja 732,Roraima,Norte,8974.29,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7127.4,7200
Loja 734,Santa Catarina,Sul,6360.35,8500
Loja 735,Pernambuco,Nordeste,6641.66,8000
Loja 736,Santa Catarina,Sul,9953.07,8200
Loja 737,São Paulo,Sudeste,6587.5,7500
Loja 738,Ceará,Nordeste,6242.9,8200
Loja 739,Rio Grande do Norte,Nordeste,7170.78,7800
Loja 740,São Paulo,Sudeste,6492.56,8500
Loja 741,Rio Grande do Sul,Sul,8946.48,7500
Loja 742,Piauí,Nordeste,8246.72,7000
Loja 743,Alagoas,Nordeste,9636.14,7000
Loja 744,Paraíba,Nordeste,6527.35,7200
Loja 745,Rio Grande do Sul,Sul,8910.78,8500
Loja 746,Pernambuco,Nordeste,9734.17,7200
Loja 747,São Paulo,Sudeste,7731.08,7500
Loja 748,Maranhão,Nordeste,8399.14,8500
Loja 749,Paraná,Sul,9282.76,7200
Loja 750,Pará,Norte,9143.68,7200
Loja 751,Santa Catarina,Sul,6044.42,8200
Loja 752,Acre,Norte,7190.41,8500
Loja 753,Ceará,Nordeste,6634.09,8000
Loja 754,Paraíba,Nordeste,7711.84,7200
Loja 755,Paraná,Sul,7581.74,7200
Loja 756,Rio Grande do Norte,Nordeste,7349.54,8500
Loja 757,Santa Catarina,Sul,6822.69,8000
Loja 758,São Paulo,Sudeste,7149.59,8500
Loja 759,Ceará,Nordeste,6839.22,7000
Loja 760,Sergipe,Nordeste,6555.12,7800
Loja 761,Rio Grande do Sul,Sul,7591.92,8500
Loja 762,Amapá,Norte,8936.04,7000
Loja 763,Piauí,Nordeste,8693.71,7200
Loja 764,Amazonas,Norte,7261.53,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7125.9,7000
Loja 766,Santa Catarina,Sul,7047.31,7500
Loja 767,Paraná,Sul,9465.64,8000
Loja 768,Rio de Janeiro,Sudeste,9047.2,7800
Loja 769,Santa Catarina,Sul,6030.5,7000
Loja 770,Espírito Santo,Sudeste,9155.51,7200
Loja 771,Roraima,Norte,8207.97,7000
Loja 772,Paraná,Sul,8474.8,7200
Loja 773,Espírito Santo,Sudeste,7128.48,8200
Loja 774,Espírito Santo,Sudeste,6208.77,7500
Loja 775,Amazonas,Norte,6592.19,8200
Loja 776,Acre,Norte,9920.59,8500
Loja 777,Pará,Norte,9812.76,8500
Loja 778,Alagoas,Nordeste,7643.65,8500
Loja 779,Tocantins,Norte,6362.42,7000
Loja 780,Goiás,Centro-Oeste,7793.57,7500
Loja 781,Paraná,Sul,8139.45,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,8651.62,7500
Loja 783,Rondônia,Norte,8348.56,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8981.81,8200
Loja 785,Rondônia,Norte,7909.71,7800
Loja 786,Paraíba,Nordeste,9267.0,8000
Loja 787,Rio Grande do Sul,Sul,9666.04,7000
Loja 788,Rondônia,Norte,7815.29,7200
Loja 789,Alagoas,Nordeste,6070.8,7500
Loja 790,Maranhão,Nordeste,9297.92,7800
Loja 791,Paraíba,Nordeste,6464.75,7000
Loja 792,São Paulo,Sudeste,8719.79,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7351.2,7800
Loja 794,Rio Grande do Norte,Nordeste,6116.36,8000
Loja 795,Maranhão,Nordeste,6554.92,8500
Loja 796,Espírito Santo,Sudeste,8602.86,7800
Loja 797,Rio de Janeiro,Sudeste,7499.91,7200
Loja 798,Santa Catarina,Sul,9608.24,8200
Loja 799,Bahia,Nordeste,8234.1,7000
Loja 800,Mato Grosso,Centro-Oeste,7056.21,8000
Loja 801,Goiás,Centro-Oeste,7300.51,8200
Loja 802,Sergipe,Nordeste,9460.7,8500
Loja 803,Rio Grande do Norte,Nordeste,6599.76,8500
Loja 804,Goiás,Centro-Oeste,7465.79,8500
Loja 805,Goiás,Centro-Oeste,6748.24,8200
Loja 806,Rio de Janeiro,Sudeste,8572.37,7800
Loja 807,Piauí,Nordeste,6376.27,8000
Loja 808,Amazonas,Norte,7050.95,7200
Loja 809,São Paulo,Sudeste,8760.39,8000
Loja 810,Goiás,Centro-Oeste,6699.75,8500
Loja 811,Bahia,Nordeste,8978.11,7200
Loja 812,Rio Grande do Sul,Sul,7025.52,8200
Loja 813,Pará,Norte,9970.62,7500
Loja 814,Bahia,Nordeste,7631.69,8500
Loja 815,Amazonas,Norte,8992.29,7800
Loja 816,Roraima,Norte,6069.59,8500
Loja 817,Rio de Janeiro,Sudeste,6862.15,8500
Loja 818,Amazonas,Norte,8925.54,8000
Loja 819,Tocantins,Norte,6822.73,7500
Loja 820,Amapá,Norte,8643.54,8500
Loja 821,Espírito Santo,Sudeste,8683.15,7800
Loja 822,Roraima,Norte,7157.71,8000
Loja 823,Alagoas,Nordeste,6646.97,7000
Loja 824,Bahia,Nordeste,7725.06,8200
Loja 825,Rondônia,Norte,9227.01,8200
Loja 826,Pará,Norte,6842.85,8000
Loja 827,Rondônia,Norte,6333.95,8000
Loja 828,Roraima,Norte,6942.65,7500
Loja 829,Roraima,Norte,8809.9,8200
Loja 830,São Paulo,Sudeste,7120.4,8000
Loja 831,Acre,Norte,6916.71,7000
Loja 832,Sergipe,Nordeste,9685.15,8000
Loja 833,Espírito Santo,Sudeste,9046.9,8000
Loja 834,Maranhão,Nordeste,8602.43,8500
Loja 835,Maranhão,Nordeste,7296.81,7200
Loja 836,Acre,Norte,7298.21,7200
Loja 837,Paraná,Sul,9741.95,8200
Loja 838,Rio de Janeiro,Sudeste,8983.95,7000
Loja 839,Amapá,Norte,6691.81,8500
Loja 840,Pernambuco,Nordeste,8383.6,8200
Loja 841,Pará,Norte,9205.11,7500
Loja 842,São Paulo,Sudeste,9329.39,7500
Loja 843,Rio Grande do Sul,Sul,6540.26,8200
Loja 844,Amazonas,Norte,9761.51,7200
Loja 845,Bahia,Nordeste,9491.2,7200
Loja 846,Pará,Norte,6907.33,7500
Loja 847,Pernambuco,Nordeste,6106.42,8200
Loja 848,Rio Grande do Sul,Sul,8789.22,7500
Loja 849,Minas Gerais,Sudeste,6349.89,8200
Loja 850,Minas Gerais,Sudeste,6460.2,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7691.27,8000
Loja 852,Rio Grande do Norte,Nordeste,8619.04,8000
Loja 853,Bahia,Nordeste,9310.65,8000
Loja 854,Pernambuco,Nordeste,9158.46,8200
Loja 855,Paraná,Sul,6155.81,7200
Loja 856,Alagoas,Nordeste,7862.52,7500
Loja 857,Pernambuco,Nordeste,9812.76,7800
Loja 858,Acre,Norte,9574.91,7800
Loja 859,Maranhão,Nordeste,7630.35,7200
Loja 860,Minas Gerais,Sudeste,9104.72,8500
Loja 861,Mato Grosso,Centro-Oeste,6030.42,8200
Loja 862,Sergipe,Nordeste,6591.98,8500
Loja 863,Rio Grande do Sul,Sul,8989.04,8500
Loja 864,Rondônia,Norte,8959.9,8000
Loja 865,Mato Grosso,Centro-Oeste,7964.64,8200
Loja 866,Rio Grande do Sul,Sul,8589.75,7800
Loja 867,Bahia,Nordeste,6416.95,7000
Loja 868,Pernambuco,Nordeste,8523.78,8000
Loja 869,Paraíba,Nordeste,8076.37,7000
Loja 870,Rondônia,Norte,6818.03,7800
Loja 871,Pernambuco,Nordeste,6393.53,7000
Loja 872,Bahia,Nordeste,8537.92,8200
Loja 873,Tocantins,Norte,6299.8,7800
Loja 874,Maranhão,Nordeste,8238.98,8000
Loja 875,Tocantins,Norte,7473.17,8500
Loja 876,Bahia,Nordeste,6432.62,7000
Loja 877,Alagoas,Nordeste,9345.24,7500
Loja 878,Bahia,Nordeste,7263.63,7200
Loja 879,Rio de Janeiro,Sudeste,7407.84,7500
Loja 880,Pará,Norte,7249.1,8500
Loja 881,Paraná,Sul,8148.26,8000
Loja 882,Alagoas,Nordeste,9103.75,7200
Loja 883,Rondônia,Norte,6479.55,8000
Loja 884,Minas Gerais,Sudeste,7207.35,8000
Loja 885,Minas Gerais,Sudeste,6268.23,8000
Loja 886,Goiás,Centro-Oeste,6292.51,7500
Loja 887,Amazonas,Norte,8710.21,7200
Loja 888,Rio de Janeiro,Sudeste,7017.28,7200
Loja 889,Bahia,Nordeste,7257.94,7500
Loja 890,Sergipe,Nordeste,9836.68,7200
Loja 891,Ceará,Nordeste,8178.69,8000
Loja 892,Paraná,Sul,8339.85,8000
Loja 893,Tocantins,Norte,8607.36,7800
Loja 894,Sergipe,Nordeste,9158.61,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7293.95,7000
Loja 896,Pará,Norte,7462.31,7200
Loja 897,Amapá,Norte,8185.01,7800
Loja 898,Espírito Santo,Sudeste,6912.82,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8619.92,7800
Loja 900,Rondônia,Norte,9067.2,7500
Loja 901,Amazonas,Norte,7447.59,8500
Loja 902,Rio de Janeiro,Sudeste,8175.71,7500
Loja 903,Rio Grande do Norte,Nordeste,8724.15,7800
Loja 904,Tocantins,Norte,6184.28,8200
Loja 905,Rio Grande do Norte,Nordeste,9639.93,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7684.17,7800
Loja 907,Acre,Norte,7335.62,8500
Loja 908,Alagoas,Nordeste,9912.19,8200
Loja 909,Paraná,Sul,8972.92,7800
Loja 910,Amazonas,Norte,6459.43,8000
Loja 911,Alagoas,Nordeste,9353.91,7500
Loja 912,Espírito Santo,Sudeste,7845.52,8200
Loja 913,Pará,Norte,6549.7,7500
Loja 914,Rio Grande do Norte,Nordeste,6856.09,7800
Loja 915,São Paulo,Sudeste,8892.24,8000
Loja 916,Rio Grande do Sul,Sul,6160.21,8000
Loja 917,Pará,Norte,6906.13,8000
Loja 918,Rio Grande do Norte,Nordeste,8775.39,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7185.63,7000
Loja 920,Rio Grande do Norte,Nordeste,7103.2,8500
Loja 921,Rondônia,Norte,9764.87,7000
Loja 922,Amazonas,Norte,9294.36,7000
Loja 923,Piauí,Nordeste,6944.91,7500
Loja 924,Alagoas,Nordeste,9907.0,7500
Loja 925,Piauí,Nordeste,9815.59,7800
Loja 926,Pará,Norte,7055.35,7200
Loja 927,Espírito Santo,Sudeste,8881.66,8500
Loja 928,Piauí,Nordeste,6643.32,8000
Loja 929,Rio Grande do Sul,Sul,9357.88,8200
Loja 930,Amapá,Norte,7069.46,8200
Loja 931,Rondônia,Norte,8572.15,8500
Loja 932,Rio Grande do Sul,Sul,9447.55,8500
Loja 933,Espírito Santo,Sudeste,6321.41,7200
Loja 934,Piauí,Nordeste,8927.95,7000
Loja 935,Tocantins,Norte,8802.51,8200
Loja 936,Bahia,Nordeste,8054.48,7200
Loja 937,Espírito Santo,Sudeste,9758.83,7000
Loja 938,Ceará,Nordeste,6781.26,7200
Loja 939,Rio Grande do Sul,Sul,9943.77,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9808.28,7500
Loja 941,Rio Grande do Sul,Sul,8363.27,7800
Loja 942,Acre,Norte,6245.11,7800
Loja 943,Bahia,Nordeste,6806.78,7500
Loja 944,Alagoas,Nordeste,8659.67,8500
Loja 945,Espírito Santo,Sudeste,6711.76,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6244.85,8200
Loja 947,Amapá,Norte,8798.06,8500
Loja 948,Piauí,Nordeste,6366.18,7000
Loja 949,Piauí,Nordeste,6223.74,7500
Loja 950,Piauí,Nordeste,7572.04,8500
Loja 951,São Paulo,Sudeste,6732.63,8200
Loja 952,Rondônia,Norte,8077.21,8200
Loja 953,Pernambuco,Nordeste,6686.24,8000
Loja 954,Alagoas,Nordeste,7013.13,7500
Loja 955,Paraíba,Nordeste,7396.94,8200
Loja 956,Rio Grande do Sul,Sul,6572.82,8200
Loja 957,Amapá,Norte,6491.17,7800
Loja 958,Mato Grosso,Centro-Oeste,9041.98,7200
Loja 959,Piauí,Nordeste,7519.29,7000
Loja 960,Minas Gerais,Sudeste,8359.54,8200
Loja 961,Minas Gerais,Sudeste,9005.51,7800
Loja 962,Acre,Norte,7931.49,7800
Loja 963,Acre,Norte,9732.7,7000
Loja 964,Amazonas,Norte,7473.05,7000
Loja 965,Piauí,Nordeste,7472.91,7000
Loja 966,Paraíba,Nordeste,8203.65,8000
Loja 967,Amapá,Norte,8994.79,7500
Loja 968,Mato Grosso,Centro-Oeste,8715.98,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9913.53,7200
Loja 970,Paraná,Sul,8314.52,7500
Loja 971,Bahia,Nordeste,6314.97,7500
Loja 972,Pará,Norte,8775.5,8500
Loja 973,Piauí,Nordeste,7036.61,8000
Loja 974,Amazonas,Norte,6448.35,8000
Loja 975,Maranhão,Nordeste,6724.64,7500
Loja 976,Alagoas,Nordeste,9135.33,7000
Loja 977,Rio Grande do Norte,Nordeste,6251.22,7500
Loja 978,Espírito Santo,Sudeste,7568.67,7200
Loja 979,Minas Gerais,Sudeste,8428.41,7800
Loja 980,Pará,Norte,8065.59,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6075.01,7000
Loja 982,Minas Gerais,Sudeste,9773.03,7000
Loja 983,Goiás,Centro-Oeste,7204.51,7000
Loja 984,Pará,Norte,8918.06,7800
Loja 985,Roraima,Norte,9856.77,8000
Loja 986,Minas Gerais,Sudeste,7776.99,7800
Loja 987,Piauí,Nordeste,6402.32,8000
Loja 988,Paraná,Sul,7688.72,7800
Loja 989,Pernambuco,Nordeste,9374.96,8500
Loja 990,Amapá,Norte,7543.38,8500
Loja 991,Santa Catarina,Sul,7261.91,7000
Loja 992,Rio Grande do Sul,Sul,9496.71,7200
Loja 993,Roraima,Norte,7306.18,7800
Loja 994,Sergipe,Nordeste,7121.03,7500
Loja 995,Rio Grande do Norte,Nordeste,7446.5,7800
Loja 996,Pará,Norte,7359.76,8000
Loja 997,Paraíba,Nordeste,8075.45,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6410.66,7800
Loja 999,Minas Gerais,Sudeste,9909.41,7800
Loja 1000,Bahia,Nordeste,7205.79,7800
