Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6954.46,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,9460.6,7500
Loja 530,Amazonas,Norte,7159.43,7200
Loja 531,Goiás,Centro-Oeste,8970.31,7800
Loja 532,Amazonas,Norte,9293.03,8000
Loja 533,São Paulo,Sudeste,6659.51,8000
Loja 534,Amazonas,Norte,8431.92,7200
Loja 535,Paraíba,Nordeste,9238.5,8200
Loja 536,Sergipe,Nordeste,6454.0,7800
Loja 537,Ceará,Nordeste,6528.43,7200
Loja 538,Tocantins,Norte,9113.45,7800
Loja 539,Amazonas,Norte,8159.81,7800
Loja 540,Acre,Norte,8354.7,8500
Loja 541,Maranhão,Nordeste,6802.1,7200
Loja 542,Piauí,Nordeste,8023.07,7000
Loja 543,Amapá,Norte,9327.31,7800
Loja 544,Goiás,Centro-Oeste,8864.46,8500
Loja 545,Alagoas,Nordeste,7041.92,7200
Loja 546,Alagoas,Nordeste,6722.38,7800
Loja 547,Maranhão,Nordeste,8061.85,8000
Loja 548,Rio Grande do Sul,Sul,8507.18,7800
Loja 549,Maranhão,Nordeste,8323.0,7000
Loja 550,Paraíba,Nordeste,9303.05,7800
Loja 551,Santa Catarina,Sul,9931.21,7000
Loja 552,Espírito Santo,Sudeste,7446.07,8000
Loja 553,Rondônia,Norte,7639.26,7000
Loja 554,Bahia,Nordeste,9072.25,8500
Loja 555,Tocantins,Norte,8112.85,7200
Loja 556,Ceará,Nordeste,8875.74,8000
Loja 557,Sergipe,Nordeste,7030.67,8000
Loja 558,Amazonas,Norte,6846.49,8000
Loja 559,Bahia,Nordeste,8139.09,8200
Loja 560,Goiás,Centro-Oeste,7768.88,8200
Loja 561,Rio de Janeiro,Sudeste,6282.6,8200
Loja 562,Tocantins,Norte,9926.17,8200
Loja 563,Piauí,Nordeste,9157.53,7000
Loja 564,Roraima,Norte,8666.88,8500
Loja 565,Mato Grosso,Centro-Oeste,8404.6,7200
Loja 566,Acre,Norte,9135.01,8000
Loja 567,Espírito Santo,Sudeste,9326.98,7500
Loja 568,Paraíba,Nordeste,8107.1,7200
Loja 569,Alagoas,Nordeste,6162.75,8200
Loja 570,Amazonas,Norte,7919.68,7500
Loja 571,Acre,Norte,7206.19,7000
Loja 572,Alagoas,Nordeste,7243.62,8500
Loja 573,Amapá,Norte,6538.88,8500
Loja 574,Acre,Norte,9224.95,7200
Loja 575,Santa Catarina,Sul,6851.67,7000
Loja 576,Piauí,Nordeste,6444.55,7000
Loja 577,Acre,Norte,8344.98,8000
Loja 578,Acre,Norte,7864.24,8200
Loja 579,Santa Catarina,Sul,7992.82,8000
Loja 580,Roraima,Norte,7886.25,8000
Loja 581,Sergipe,Nordeste,9828.62,7000
Loja 582,Bahia,Nordeste,8473.14,7500
Loja 583,Paraíba,Nordeste,7247.56,7000
Loja 584,Minas Gerais,Sudeste,8276.53,7500
Loja 585,São Paulo,Sudeste,9605.64,8500
Loja 586,Pará,Norte,7976.69,7200
Loja 587,Alagoas,Nordeste,9840.46,8200
Loja 588,Rio Grande do Sul,Sul,6202.31,7800
Loja 589,Pará,Norte,7953.81,8500
Loja 590,Amapá,Norte,6840.7,8200
Loja 591,Piauí,Nordeste,7070.02,8200
Loja 592,Goiás,Centro-Oeste,9820.65,7800
Loja 593,Goiás,Centro-Oeste,9587.35,7800
Loja 594,Rio Grande do Norte,Nordeste,8864.91,7000
Loja 595,Pernambuco,Nordeste,6459.2,7000
Loja 596,Roraima,Norte,6709.76,8200
Loja 597,Paraná,Sul,6770.2,7500
Loja 598,Espírito Santo,Sudeste,9372.33,7500
Loja 599,Santa Catarina,Sul,8421.93,7800
Loja 600,Espírito Santo,Sudeste,6465.9,8200
Loja 601,Bahia,Nordeste,6674.06,8000
Loja 602,Piauí,Nordeste,8104.51,7200
Loja 603,Mato Grosso,Centro-Oeste,9817.61,8200
Loja 604,Pernambuco,Nordeste,8407.15,7500
Loja 605,Tocantins,Norte,6149.64,8500
Loja 606,Roraima,Norte,6301.55,8500
Loja 607,Goiás,Centro-Oeste,8940.15,7500
Loja 608,Pará,Norte,9327.27,7000
Loja 609,Rondônia,Norte,9651.99,7000
Loja 610,Goiás,Centro-Oeste,6369.79,7800
Loja 611,Acre,Norte,9373.16,7500
Loja 612,Rio Grande do Norte,Nordeste,6229.93,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8132.28,8000
Loja 614,Rondônia,Norte,8962.43,7800
Loja 615,São Paulo,Sudeste,8757.05,7800
Loja 616,Mato Grosso,Centro-Oeste,7924.6,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6722.55,7000
Loja 618,Amazonas,Norte,6524.12,7000
Loja 619,Rondônia,Norte,6234.08,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8102.59,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7989.44,7000
Loja 622,Tocantins,Norte,8868.71,8500
Loja 623,Bahia,Nordeste,7673.78,7200
Loja 624,Tocantins,Norte,7751.21,7000
Loja 625,Paraná,Sul,8478.8,7200
Loja 626,Minas Gerais,Sudeste,7501.56,8500
Loja 627,Alagoas,Nordeste,6582.47,8000
Loja 628,Ceará,Nordeste,9013.13,8000
Loja 629,Alagoas,Nordeste,8600.12,8200
Loja 630,Pernambuco,Nordeste,6668.08,7500
Loja 631,Tocantins,Norte,6503.67,7500
Loja 632,Pernambuco,Nordeste,9460.71,7000
Loja 633,Ceará,Nordeste,7839.12,8200
Loja 634,Minas Gerais,Sudeste,9755.79,8500
Loja 635,Amapá,Norte,8657.31,8000
Loja 636,Ceará,Nordeste,9163.19,8200
Loja 637,Tocantins,Norte,9832.76,7800
Loja 638,Pernambuco,Nordeste,7402.58,8500
Loja 639,Maranhão,Nordeste,8792.55,7000
Loja 640,São Paulo,Sudeste,7079.06,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7221.77,8500
Loja 642,Santa Catarina,Sul,9259.71,7800
Loja 643,Goiás,Centro-Oeste,6819.79,8500
Loja 644,Goiás,Centro-Oeste,9428.76,8500
Loja 645,Espírito Santo,Sudeste,7401.69,7800
Loja 646,Mato Grosso,Centro-Oeste,8951.44,8500
Loja 647,Rio Grande do Sul,Sul,9575.47,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8629.12,8500
Loja 649,Rio de Janeiro,Sudeste,6688.79,8200
Loja 650,Acre,Norte,8987.43,7200
Loja 651,Maranhão,Nordeste,6201.51,7200
Loja 652,São Paulo,Sudeste,8749.21,7200
Loja 653,Ceará,Nordeste,7020.52,7000
Loja 654,Goiás,Centro-Oeste,9445.91,8200
Loja 655,Piauí,Nordeste,6479.99,7200
Loja 656,Paraná,Sul,9001.35,8500
Loja 657,Goiás,Centro-Oeste,8970.39,7800
Loja 658,Pernambuco,Nordeste,8504.15,7000
Loja 659,Amazonas,Norte,6004.19,8500
Loja 660,Goiás,Centro-Oeste,9791.84,7200
Loja 661,Mato Grosso,Centro-Oeste,9082.19,8000
Loja 662,Pernambuco,Nordeste,9157.97,7000
Loja 663,Paraná,Sul,6916.74,7800
Loja 664,Pernambuco,Nordeste,7774.91,8000
Loja 665,Paraíba,Nordeste,8168.72,7000
Loja 666,Pernambuco,Nordeste,9702.64,7800
Loja 667,Tocantins,Norte,9172.84,8500
Loja 668,Acre,Norte,8535.28,8200
Loja 669,Minas Gerais,Sudeste,7783.53,8500
Loja 670,Alagoas,Nordeste,9873.46,8500
Loja 671,Roraima,Norte,6271.04,8000
Loja 672,Santa Catarina,Sul,6119.11,7800
Loja 673,Goiás,Centro-Oeste,7234.27,7000
Loja 674,Rio Grande do Sul,Sul,7666.54,7800
Loja 675,Paraíba,Nordeste,7485.78,7200
Loja 676,Rio de Janeiro,Sudeste,8104.47,8500
Loja 677,Piauí,Nordeste,9324.9,8200
Loja 678,Pará,Norte,7784.39,7200
Loja 679,Maranhão,Nordeste,8969.59,8500
Loja 680,Pernambuco,Nordeste,6519.11,8000
Loja 681,Mato Grosso,Centro-Oeste,7560.27,8000
Loja 682,Paraíba,Nordeste,8708.14,7500
Loja 683,Acre,Norte,8062.84,7800
Loja 684,São Paulo,Sudeste,6515.92,7200
Loja 685,Mato Grosso,Centro-Oeste,9339.82,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9715.09,8000
Loja 687,Piauí,Nordeste,9123.26,8200
Loja 688,Pernambuco,Nordeste,6009.68,7500
Loja 689,Rondônia,Norte,6575.56,7500
Loja 690,Bahia,Nordeste,6091.7,8500
Loja 691,Bahia,Nordeste,7100.64,7200
Loja 692,Espírito Santo,Sudeste,7874.39,7200
Loja 693,Tocantins,Norte,8270.14,8000
Loja 694,Acre,Norte,8761.72,8000
Loja 695,Mato Grosso,Centro-Oeste,8301.85,7000
Loja 696,Rio Grande do Norte,Nordeste,6375.53,7000
Loja 697,Tocantins,Norte,8117.52,7800
Loja 698,Rio Grande do Norte,Nordeste,6003.12,8200
Loja 699,Rio Grande do Norte,Nordeste,9665.99,8200
Loja 700,Mato Grosso,Centro-Oeste,9273.21,7000
Loja 701,Tocantins,Norte,6827.49,8500
Loja 702,Maranhão,Nordeste,6270.53,7000
Loja 703,Paraná,Sul,8006.62,7800
Loja 704,Rio Grande do Norte,Nordeste,9755.62,7000
Loja 705,Bahia,Nordeste,6980.22,7800
Loja 706,Acre,Norte,6291.84,8000
Loja 707,Minas Gerais,Sudeste,6738.33,7000
Loja 708,Paraíba,Nordeste,8892.96,7000
Loja 709,Rio Grande do Sul,Sul,9419.02,7200
Loja 710,Amazonas,Norte,8616.87,8200
Loja 711,Paraíba,Nordeste,7877.11,8500
Loja 712,Minas Gerais,Sudeste,9302.04,7200
Loja 713,Maranhão,Nordeste,9083.1,8000
Loja 714,Bahia,Nordeste,9995.66,7800
Loja 715,Paraná,Sul,7438.38,7800
Loja 716,Tocantins,Norte,9520.39,7200
Loja 717,Bahia,Nordeste,6508.06,7800
Loja 718,Maranhão,Nordeste,6152.57,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,7291.39,8200
Loja 720,Rio Grande do Sul,Sul,7401.52,7500
Loja 721,Sergipe,Nordeste,9742.18,7500
Loja 722,Rondônia,Norte,7493.0,7200
Loja 723,São Paulo,Sudeste,7909.07,7200
Loja 724,Alagoas,Nordeste,7117.02,7000
Loja 725,Paraná,Sul,8648.29,8200
Loja 726,Paraná,Sul,9776.01,7500
Loja 727,Minas Gerais,Sudeste,7497.73,7200
Loja 728,Paraíba,Nordeste,8135.19,8000
Loja 729,São Paulo,Sudeste,9290.37,8500
Loja 730,Espírito Santo,Sudeste,7169.24,7500
Loja 731,Piauí,Nordeste,9465.27,8500
Loja 732,Roraima,Norte,9569.13,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8116.12,8200
Loja 734,Santa Catarina,Sul,7502.66,7200
Loja 735,Pernambuco,Nordeste,9085.16,7000
Loja 736,Santa Catarina,Sul,9579.58,8200
Loja 737,São Paulo,Sudeste,8054.08,7000
Loja 738,Ceará,Nordeste,7072.01,7200
Loja 739,Rio Grande do Norte,Nordeste,8759.71,7800
Loja 740,São Paulo,Sudeste,8297.71,8200
Loja 741,Rio Grande do Sul,Sul,8036.45,7000
Loja 742,Piauí,Nordeste,6437.39,8200
Loja 743,Alagoas,Nordeste,7368.99,7500
Loja 744,Paraíba,Nordeste,8436.96,7500
Loja 745,Rio Grande do Sul,Sul,9742.28,8500
Loja 746,Pernambuco,Nordeste,6246.77,8000
Loja 747,São Paulo,Sudeste,9772.1,7200
Loja 748,Maranhão,Nordeste,6953.42,8500
Loja 749,Paraná,Sul,8494.13,7200
Loja 750,Pará,Norte,8629.3,8500
Loja 751,Santa Catarina,Sul,8241.67,8000
Loja 752,Acre,Norte,9750.91,7000
Loja 753,Ceará,Nordeste,6276.87,7000
Loja 754,Paraíba,Nordeste,7233.53,8200
Loja 755,Paraná,Sul,8927.38,8000
Loja 756,Rio Grande do Norte,Nordeste,7398.63,7500
Loja 757,Santa Catarina,Sul,7528.38,7000
Loja 758,São Paulo,Sudeste,7144.13,7200
Loja 759,Ceará,Nordeste,6410.37,8200
Loja 760,Sergipe,Nordeste,8167.11,7200
Loja 761,Rio Grande do Sul,Sul,7113.69,8200
Loja 762,Amapá,Norte,8854.25,8500
Loja 763,Piauí,Nordeste,9973.59,8200
Loja 764,Amazonas,Norte,8598.13,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8007.08,7500
Loja 766,Santa Catarina,Sul,8246.28,7200
Loja 767,Paraná,Sul,7006.64,7500
Loja 768,Rio de Janeiro,Sudeste,9881.37,8200
Loja 769,Santa Catarina,Sul,6200.64,7000
Loja 770,Espírito Santo,Sudeste,7300.38,7800
Loja 771,Roraima,Norte,9506.25,8000
Loja 772,Paraná,Sul,8621.45,7500
Loja 773,Espírito Santo,Sudeste,6190.37,7500
Loja 774,Espírito Santo,Sudeste,7025.84,8000
Loja 775,Amazonas,Norte,6114.86,8500
Loja 776,Acre,Norte,6720.18,8500
Loja 777,Pará,Norte,6141.17,8500
Loja 778,Alagoas,Nordeste,9863.94,7800
Loja 779,Tocantins,Norte,9940.05,8500
Loja 780,Goiás,Centro-Oeste,6519.23,7200
Loja 781,Paraná,Sul,9719.27,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8951.47,7500
Loja 783,Rondônia,Norte,6633.87,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9822.3,7200
Loja 785,Rondônia,Norte,7151.18,7500
Loja 786,Paraíba,Nordeste,7280.96,7500
Loja 787,Rio Grande do Sul,Sul,9255.4,8200
Loja 788,Rondônia,Norte,8554.87,7000
Loja 789,Alagoas,Nordeste,8320.47,8500
Loja 790,Maranhão,Nordeste,6676.4,8000
Loja 791,Paraíba,Nordeste,8413.67,8200
Loja 792,São Paulo,Sudeste,6487.18,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7308.82,7800
Loja 794,Rio Grande do Norte,Nordeste,9231.71,8000
Loja 795,Maranhão,Nordeste,8989.84,7800
Loja 796,Espírito Santo,Sudeste,6577.55,8200
Loja 797,Rio de Janeiro,Sudeste,7065.89,7200
Loja 798,Santa Catarina,Sul,7656.05,7500
Loja 799,Bahia,Nordeste,9519.61,7000
Loja 800,Mato Grosso,Centro-Oeste,8996.77,7800
Loja 801,Goiás,Centro-Oeste,7901.89,7800
Loja 802,Sergipe,Nordeste,7583.48,8000
Loja 803,Rio Grande do Norte,Nordeste,7041.32,7500
Loja 804,Goiás,Centro-Oeste,8201.88,8200
Loja 805,Goiás,Centro-Oeste,7928.13,7000
Loja 806,Rio de Janeiro,Sudeste,9393.03,8500
Loja 807,Piauí,Nordeste,8939.17,7200
Loja 808,Amazonas,Norte,7122.7,7000
Loja 809,São Paulo,Sudeste,8156.82,7200
Loja 810,Goiás,Centro-Oeste,7045.79,7800
Loja 811,Bahia,Nordeste,7871.87,7800
Loja 812,Rio Grande do Sul,Sul,6599.45,8500
Loja 813,Pará,Norte,8604.34,7800
Loja 814,Bahia,Nordeste,6001.95,7500
Loja 815,Amazonas,Norte,9476.38,7500
Loja 816,Roraima,Norte,6701.27,7500
Loja 817,Rio de Janeiro,Sudeste,6041.36,7200
Loja 818,Amazonas,Norte,9162.4,7500
Loja 819,Tocantins,Norte,7135.6,7800
Loja 820,Amapá,Norte,9016.47,8000
Loja 821,Espírito Santo,Sudeste,7002.91,8000
Loja 822,Roraima,Norte,9883.59,8000
Loja 823,Alagoas,Nordeste,6008.42,7500
Loja 824,Bahia,Nordeste,6791.12,8000
Loja 825,Rondônia,Norte,8400.88,7000
Loja 826,Pará,Norte,8519.93,7000
Loja 827,Rondônia,Norte,7339.82,8000
Loja 828,Roraima,Norte,6766.96,8000
Loja 829,Roraima,Norte,8457.89,7800
Loja 830,São Paulo,Sudeste,7448.69,7000
Loja 831,Acre,Norte,7635.74,7800
Loja 832,Sergipe,Nordeste,8558.56,7800
Loja 833,Espírito Santo,Sudeste,8520.33,8200
Loja 834,Maranhão,Nordeste,8704.98,8200
Loja 835,Maranhão,Nordeste,9571.73,8200
Loja 836,Acre,Norte,7176.79,7500
Loja 837,Paraná,Sul,8557.02,8000
Loja 838,Rio de Janeiro,Sudeste,8842.05,7000
Loja 839,Amapá,Norte,9039.19,8000
Loja 840,Pernambuco,Nordeste,8082.01,8500
Loja 841,Pará,Norte,8343.27,7500
Loja 842,São Paulo,Sudeste,9417.74,8500
Loja 843,Rio Grande do Sul,Sul,8608.65,7200
Loja 844,Amazonas,Norte,7996.44,7200
Loja 845,Bahia,Nordeste,9864.78,7200
Loja 846,Pará,Norte,6471.76,7500
Loja 847,Pernambuco,Nordeste,9530.74,7000
Loja 848,Rio Grande do Sul,Sul,7266.05,7800
Loja 849,Minas Gerais,Sudeste,7354.32,8500
Loja 850,Minas Gerais,Sudeste,8865.68,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8309.99,8500
Loja 852,Rio Grande do Norte,Nordeste,8501.44,7200
Loja 853,Bahia,Nordeste,8355.9,8500
Loja 854,Pernambuco,Nordeste,7396.13,8500
Loja 855,Paraná,Sul,8334.39,8200
Loja 856,Alagoas,Nordeste,6809.63,7000
Loja 857,Pernambuco,Nordeste,6840.54,8200
Loja 858,Acre,Norte,9195.46,8500
Loja 859,Maranhão,Nordeste,8596.16,8200
Loja 860,Minas Gerais,Sudeste,7623.37,8500
Loja 861,Mato Grosso,Centro-Oeste,6891.73,8500
Loja 862,Sergipe,Nordeste,7018.0,8200
Loja 863,Rio Grande do Sul,Sul,9406.51,7000
Loja 864,Rondônia,Norte,9112.39,7500
Loja 865,Mato Grosso,Centro-Oeste,9065.26,8000
Loja 866,Rio Grande do Sul,Sul,7984.57,8500
Loja 867,Bahia,Nordeste,9229.85,8200
Loja 868,Pernambuco,Nordeste,9896.5,7500
Loja 869,Paraíba,Nordeste,8082.62,8500
Loja 870,Rondônia,Norte,6200.21,7800
Loja 871,Pernambuco,Nordeste,7346.38,8200
Loja 872,Bahia,Nordeste,8427.09,8200
Loja 873,Tocantins,Norte,7512.64,7200
Loja 874,Maranhão,Nordeste,8068.22,7800
Loja 875,Tocantins,Norte,7324.47,8200
Loja 876,Bahia,Nordeste,9797.65,8500
Loja 877,Alagoas,Nordeste,9163.89,7000
Loja 878,Bahia,Nordeste,8090.79,8200
Loja 879,Rio de Janeiro,Sudeste,6930.25,8200
Loja 880,Pará,Norte,8089.69,7000
Loja 881,Paraná,Sul,7514.06,8000
Loja 882,Alagoas,Nordeste,9373.26,7000
Loja 883,Rondônia,Norte,9911.68,7800
Loja 884,Minas Gerais,Sudeste,9237.18,8200
Loja 885,Minas Gerais,Sudeste,7737.55,8000
Loja 886,Goiás,Centro-Oeste,9498.14,8000
Loja 887,Amazonas,Norte,8866.3,8500
Loja 888,Rio de Janeiro,Sudeste,9306.93,7200
Loja 889,Bahia,Nordeste,6416.34,8000
Loja 890,Sergipe,Nordeste,7413.69,8500
Loja 891,Ceará,Nordeste,7482.55,7000
Loja 892,Paraná,Sul,9748.03,8200
Loja 893,Tocantins,Norte,8887.55,8000
Loja 894,Sergipe,Nordeste,6577.47,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6421.91,7500
Loja 896,Pará,Norte,8207.04,7800
Loja 897,Amapá,Norte,6907.62,7800
Loja 898,Espírito Santo,Sudeste,8467.66,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6955.77,7800
Loja 900,Rondônia,Norte,9986.94,7500
Loja 901,Amazonas,Norte,7333.26,7800
Loja 902,Rio de Janeiro,Sudeste,7741.96,8500
Loja 903,Rio Grande do Norte,Nordeste,8978.96,8000
Loja 904,Tocantins,Norte,7620.25,8500
Loja 905,Rio Grande do Norte,Nordeste,9371.94,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,6899.02,7500
Loja 907,Acre,Norte,8189.19,7800
Loja 908,Alagoas,Nordeste,6447.99,8200
Loja 909,Paraná,Sul,7185.11,7000
Loja 910,Amazonas,Norte,7967.43,7000
Loja 911,Alagoas,Nordeste,6345.26,8500
Loja 912,Espírito Santo,Sudeste,6059.42,7800
Loja 913,Pará,Norte,7716.72,7500
Loja 914,Rio Grande do Norte,Nordeste,8630.29,8200
Loja 915,São Paulo,Sudeste,9816.69,7200
Loja 916,Rio Grande do Sul,Sul,8545.19,7800
Loja 917,Pará,Norte,6994.19,8000
Loja 918,Rio Grande do Norte,Nordeste,8781.89,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6056.13,7800
Loja 920,Rio Grande do Norte,Nordeste,6775.79,7800
Loja 921,Rondônia,Norte,8284.37,8200
Loja 922,Amazonas,Norte,6336.64,7800
Loja 923,Piauí,Nordeste,7191.62,7200
Loja 924,Alagoas,Nordeste,8594.34,7000
Loja 925,Piauí,Nordeste,8349.96,8000
Loja 926,Pará,Norte,6889.1,7800
Loja 927,Espírito Santo,Sudeste,7960.52,8000
Loja 928,Piauí,Nordeste,8308.97,7000
Loja 929,Rio Grande do Sul,Sul,6967.73,8500
Loja 930,Amapá,Norte,7886.98,8200
Loja 931,Rondônia,Norte,7366.79,8000
Loja 932,Rio Grande do Sul,Sul,7053.18,7200
Loja 933,Espírito Santo,Sudeste,7052.21,8500
Loja 934,Piauí,Nordeste,7050.96,7000
Loja 935,Tocantins,Norte,7548.27,7200
Loja 936,Bahia,Nordeste,7731.71,7000
Loja 937,Espírito Santo,Sudeste,6001.11,8200
Loja 938,Ceará,Nordeste,8411.5,8000
Loja 939,Rio Grande do Sul,Sul,9746.85,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8303.13,7000
Loja 941,Rio Grande do Sul,Sul,8147.91,7000
Loja 942,Acre,Norte,9912.93,8000
Loja 943,Bahia,Nordeste,7635.59,7200
Loja 944,Alagoas,Nordeste,6513.42,8200
Loja 945,Espírito Santo,Sudeste,7130.28,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7385.74,7800
Loja 947,Amapá,Norte,8565.64,8000
Loja 948,Piauí,Nordeste,7176.6,8500
Loja 949,Piauí,Nordeste,7542.61,7800
Loja 950,Piauí,Nordeste,9402.42,7800
Loja 951,São Paulo,Sudeste,6986.57,8500
Loja 952,Rondônia,Norte,9850.23,7500
Loja 953,Pernambuco,Nordeste,7881.92,8000
Loja 954,Alagoas,Nordeste,7186.42,7500
Loja 955,Paraíba,Nordeste,8461.87,8500
Loja 956,Rio Grande do Sul,Sul,7568.02,7500
Loja 957,Amapá,Norte,8736.95,7000
Loja 958,Mato Grosso,Centro-Oeste,8768.15,8000
Loja 959,Piauí,Nordeste,9640.18,7000
Loja 960,Minas Gerais,Sudeste,7311.21,8000
Loja 961,Minas Gerais,Sudeste,8308.51,8000
Loja 962,Acre,Norte,6531.09,7000
Loja 963,Acre,Norte,8654.35,7200
Loja 964,Amazonas,Norte,6063.92,7500
Loja 965,Piauí,Nordeste,9488.87,8000
Loja 966,Paraíba,Nordeste,9374.4,7000
Loja 967,Amapá,Norte,8088.73,7500
Loja 968,Mato Grosso,Centro-Oeste,6401.73,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8016.79,8000
Loja 970,Paraná,Sul,7781.48,8500
Loja 971,Bahia,Nordeste,8996.96,8000
Loja 972,Pará,Norte,8217.28,8000
Loja 973,Piauí,Nordeste,6004.37,7800
Loja 974,Amazonas,Norte,6375.87,8000
Loja 975,Maranhão,Nordeste,7794.98,7500
Loja 976,Alagoas,Nordeste,9817.41,7500
Loja 977,Rio Grande do Norte,Nordeste,6874.89,8000
Loja 978,Espírito Santo,Sudeste,8413.34,8000
Loja 979,Minas Gerais,Sudeste,8935.9,8000
Loja 980,Pará,Norte,8713.99,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7706.56,7800
Loja 982,Minas Gerais,Sudeste,6384.45,7800
Loja 983,Goiás,Centro-Oeste,9098.76,7500
Loja 984,Pará,Norte,7339.96,8200
Loja 985,Roraima,Norte,6940.51,8500
Loja 986,Minas Gerais,Sudeste,6330.72,8000
Loja 987,Piauí,Nordeste,6890.12,8500
Loja 988,Paraná,Sul,9038.04,8200
Loja 989,Pernambuco,Nordeste,9997.66,7800
Loja 990,Amapá,Norte,8399.72,7500
Loja 991,Santa Catarina,Sul,9728.02,8500
Loja 992,Rio Grande do Sul,Sul,8687.32,7000
Loja 993,Roraima,Norte,8231.41,8200
Loja 994,Sergipe,Nordeste,6710.09,8500
Loja 995,Rio Grande do Norte,Nordeste,6975.6,7000
Loja 996,Pará,Norte,8636.74,7000
Loja 997,Paraíba,Nordeste,8993.4,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,9585.14,8000
Loja 999,Minas Gerais,Sudeste,6317.51,7500
Loja 1000,Bahia,Nordeste,8124.81,8500
