Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6081.01,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9137.99,8200
Loja 530,Amazonas,Norte,8162.84,8000
Loja 531,Goiás,Centro-Oeste,6511.1,7500
Loja 532,Amazonas,Norte,7714.3,8500
Loja 533,São Paulo,Sudeste,6954.24,8000
Loja 534,Amazonas,Norte,6309.91,8000
Loja 535,Paraíba,Nordeste,8402.83,7800
Loja 536,Sergipe,Nordeste,8155.16,8200
Loja 537,Ceará,Nordeste,8428.22,8000
Loja 538,Tocantins,Norte,9542.8,7500
Loja 539,Amazonas,Norte,9676.38,8500
Loja 540,Acre,Norte,6941.74,7000
Loja 541,Maranhão,Nordeste,6287.21,7200
Loja 542,Piauí,Nordeste,6118.98,7200
Loja 543,Amapá,Norte,9769.83,7500
Loja 544,Goiás,Centro-Oeste,6934.72,7200
Loja 545,Alagoas,Nordeste,8415.1,8200
Loja 546,Alagoas,Nordeste,7318.79,8000
Loja 547,Maranhão,Nordeste,6000.36,8000
Loja 548,Rio Grande do Sul,Sul,8395.46,7500
Loja 549,Maranhão,Nordeste,6209.4,8200
Loja 550,Paraíba,Nordeste,9158.42,7500
Loja 551,Santa Catarina,Sul,8736.33,7000
Loja 552,Espírito Santo,Sudeste,6533.37,8000
Loja 553,Rondônia,Norte,6912.53,7500
Loja 554,Bahia,Nordeste,9863.53,7500
Loja 555,Tocantins,Norte,9614.81,7500
Loja 556,Ceará,Nordeste,6394.33,7000
Loja 557,Sergipe,Nordeste,9820.03,7800
Loja 558,Amazonas,Norte,9020.64,7500
Loja 559,Bahia,Nordeste,6285.06,8200
Loja 560,Goiás,Centro-Oeste,7282.32,7200
Loja 561,Rio de Janeiro,Sudeste,6220.15,8200
Loja 562,Tocantins,Norte,9772.42,7200
Loja 563,Piauí,Nordeste,7020.24,8200
Loja 564,Roraima,Norte,8424.24,7200
Loja 565,Mato Grosso,Centro-Oeste,8321.84,7200
Loja 566,Acre,Norte,8069.74,8500
Loja 567,Espírito Santo,Sudeste,9961.76,8000
Loja 568,Paraíba,Nordeste,6752.94,8000
Loja 569,Alagoas,Nordeste,9221.79,7200
Loja 570,Amazonas,Norte,9276.28,7200
Loja 571,Acre,Norte,6917.0,8000
Loja 572,Alagoas,Nordeste,9840.05,7500
Loja 573,Amapá,Norte,6029.73,7200
Loja 574,Acre,Norte,9252.27,8500
Loja 575,Santa Catarina,Sul,6591.29,8500
Loja 576,Piauí,Nordeste,7081.26,7500
Loja 577,Acre,Norte,9184.83,8000
Loja 578,Acre,Norte,9698.29,8000
Loja 579,Santa Catarina,Sul,9422.7,8000
Loja 580,Roraima,Norte,8283.51,8200
Loja 581,Sergipe,Nordeste,6927.58,7000
Loja 582,Bahia,Nordeste,8822.97,8000
Loja 583,Paraíba,Nordeste,7770.61,7500
Loja 584,Minas Gerais,Sudeste,9308.03,7200
Loja 585,São Paulo,Sudeste,7952.66,7500
Loja 586,Pará,Norte,7184.43,8500
Loja 587,Alagoas,Nordeste,9335.2,8500
Loja 588,Rio Grande do Sul,Sul,8084.5,8000
Loja 589,Pará,Norte,8851.96,8200
Loja 590,Amapá,Norte,7898.41,8200
Loja 591,Piauí,Nordeste,8811.71,7500
Loja 592,Goiás,Centro-Oeste,8729.98,7200
Loja 593,Goiás,Centro-Oeste,7386.86,7200
Loja 594,Rio Grande do Norte,Nordeste,8923.83,7000
Loja 595,Pernambuco,Nordeste,6225.38,8500
Loja 596,Roraima,Norte,8461.5,8000
Loja 597,Paraná,Sul,8761.38,7200
Loja 598,Espírito Santo,Sudeste,9934.21,7800
Loja 599,Santa Catarina,Sul,8639.86,8000
Loja 600,Espírito Santo,Sudeste,8096.33,8000
Loja 601,Bahia,Nordeste,7315.06,7800
Loja 602,Piauí,Nordeste,9723.42,7500
Loja 603,Mato Grosso,Centro-Oeste,6676.19,7000
Loja 604,Pernambuco,Nordeste,8402.83,8500
Loja 605,Tocantins,Norte,9107.01,7500
Loja 606,Roraima,Norte,7804.2,8200
Loja 607,Goiás,Centro-Oeste,7819.72,7800
Loja 608,Pará,Norte,7390.63,7800
Loja 609,Rondônia,Norte,7503.34,8200
Loja 610,Goiás,Centro-Oeste,8730.66,8200
Loja 611,Acre,Norte,9816.51,7500
Loja 612,Rio Grande do Norte,Nordeste,7636.72,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,8309.25,7200
Loja 614,Rondônia,Norte,6883.45,8200
Loja 615,São Paulo,Sudeste,7813.7,7200
Loja 616,Mato Grosso,Centro-Oeste,9874.53,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6940.72,7000
Loja 618,Amazonas,Norte,9816.08,7200
Loja 619,Rondônia,Norte,8307.6,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,7993.64,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,8567.45,8200
Loja 622,Tocantins,Norte,9612.66,8000
Loja 623,Bahia,Nordeste,6198.98,8200
Loja 624,Tocantins,Norte,8869.09,7800
Loja 625,Paraná,Sul,6596.41,8500
Loja 626,Minas Gerais,Sudeste,7419.42,7500
Loja 627,Alagoas,Nordeste,6512.77,8000
Loja 628,Ceará,Nordeste,7557.89,8500
Loja 629,Alagoas,Nordeste,9215.12,8200
Loja 630,Pernambuco,Nordeste,9191.41,7800
Loja 631,Tocantins,Norte,7079.36,7500
Loja 632,Pernambuco,Nordeste,9237.62,7200
Loja 633,Ceará,Nordeste,7528.96,8000
Loja 634,Minas Gerais,Sudeste,6185.46,8200
Loja 635,Amapá,Norte,9302.61,7200
Loja 636,Ceará,Nordeste,9261.99,7500
Loja 637,Tocantins,Norte,9956.09,7200
Loja 638,Pernambuco,Nordeste,9922.51,7200
Loja 639,Maranhão,Nordeste,8168.5,7800
Loja 640,São Paulo,Sudeste,9824.03,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6060.48,8200
Loja 642,Santa Catarina,Sul,7482.45,7000
Loja 643,Goiás,Centro-Oeste,8165.05,7500
Loja 644,Goiás,Centro-Oeste,9143.7,7200
Loja 645,Espírito Santo,Sudeste,7059.83,7200
Loja 646,Mato Grosso,Centro-Oeste,6913.61,7000
Loja 647,Rio Grande do Sul,Sul,9769.32,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6110.56,7500
Loja 649,Rio de Janeiro,Sudeste,8139.48,7200
Loja 650,Acre,Norte,8149.87,7000
Loja 651,Maranhão,Nordeste,7367.34,8000
Loja 652,São Paulo,Sudeste,6583.69,7500
Loja 653,Ceará,Nordeste,6154.62,7000
Loja 654,Goiás,Centro-Oeste,8827.75,8200
Loja 655,Piauí,Nordeste,7937.96,7000
Loja 656,Paraná,Sul,9674.3,7200
Loja 657,Goiás,Centro-Oeste,9294.56,7000
Loja 658,Pernambuco,Nordeste,8440.98,7000
Loja 659,Amazonas,Norte,7356.71,7800
Loja 660,Goiás,Centro-Oeste,8443.89,8200
Loja 661,Mato Grosso,Centro-Oeste,9482.89,7500
Loja 662,Pernambuco,Nordeste,6533.56,8200
Loja 663,Paraná,Sul,9463.68,8200
Loja 664,Pernambuco,Nordeste,6920.77,8000
Loja 665,Paraíba,Nordeste,9472.28,7500
Loja 666,Pernambuco,Nordeste,6854.39,7500
Loja 667,Tocantins,Norte,6280.54,7800
Loja 668,Acre,Norte,7955.6,7200
Loja 669,Minas Gerais,Sudeste,8611.92,7800
Loja 670,Alagoas,Nordeste,8218.59,7000
Loja 671,Roraima,Norte,9701.65,8500
Loja 672,Santa Catarina,Sul,6644.15,7800
Loja 673,Goiás,Centro-Oeste,7959.98,7000
Loja 674,Rio Grande do Sul,Sul,8032.29,7200
Loja 675,Paraíba,Nordeste,8867.03,8200
Loja 676,Rio de Janeiro,Sudeste,6199.56,7000
Loja 677,Piauí,Nordeste,8798.73,7000
Loja 678,Pará,Norte,8601.42,7000
Loja 679,Maranhão,Nordeste,7522.53,8500
Loja 680,Pernambuco,Nordeste,9050.61,7000
Loja 681,Mato Grosso,Centro-Oeste,8278.13,7000
Loja 682,Paraíba,Nordeste,6223.89,8000
Loja 683,Acre,Norte,8256.76,7200
Loja 684,São Paulo,Sudeste,8250.99,8000
Loja 685,Mato Grosso,Centro-Oeste,9290.81,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7181.32,7500
Loja 687,Piauí,Nordeste,7979.75,8500
Loja 688,Pernambuco,Nordeste,6677.08,8200
Loja 689,Rondônia,Norte,9473.91,8000
Loja 690,Bahia,Nordeste,6934.13,8500
Loja 691,Bahia,Nordeste,9618.72,7800
Loja 692,Espírito Santo,Sudeste,7578.94,8200
Loja 693,Tocantins,Norte,8309.21,8000
Loja 694,Acre,Norte,8895.06,7800
Loja 695,Mato Grosso,Centro-Oeste,6575.32,8000
Loja 696,Rio Grande do Norte,Nordeste,7831.33,7000
Loja 697,Tocantins,Norte,9690.9,8200
Loja 698,Rio Grande do Norte,Nordeste,6717.43,7000
Loja 699,Rio Grande do Norte,Nordeste,6995.43,7500
Loja 700,Mato Grosso,Centro-Oeste,8970.97,7800
Loja 701,Tocantins,Norte,8256.59,7500
Loja 702,Maranhão,Nordeste,8718.89,7200
Loja 703,Paraná,Sul,8597.05,8200
Loja 704,Rio Grande do Norte,Nordeste,6781.13,7800
Loja 705,Bahia,Nordeste,9751.12,8500
Loja 706,Acre,Norte,7833.01,8500
Loja 707,Minas Gerais,Sudeste,9705.94,8000
Loja 708,Paraíba,Nordeste,9274.92,8000
Loja 709,Rio Grande do Sul,Sul,6318.5,7000
Loja 710,Amazonas,Norte,6482.17,7000
Loja 711,Paraíba,Nordeste,7635.29,7500
Loja 712,Minas Gerais,Sudeste,9833.34,7200
Loja 713,Maranhão,Nordeste,9747.82,8500
Loja 714,Bahia,Nordeste,9648.03,8500
Loja 715,Paraná,Sul,8987.7,7000
Loja 716,Tocantins,Norte,7523.41,7000
Loja 717,Bahia,Nordeste,8665.72,7200
Loja 718,Maranhão,Nordeste,9543.44,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7276.75,8500
Loja 720,Rio Grande do Sul,Sul,6980.26,8500
Loja 721,Sergipe,Nordeste,7910.58,8500
Loja 722,Rondônia,Norte,7749.74,7200
Loja 723,São Paulo,Sudeste,9484.05,7800
Loja 724,Alagoas,Nordeste,8992.5,7800
Loja 725,Paraná,Sul,8724.42,7800
Loja 726,Paraná,Sul,9670.77,7000
Loja 727,Minas Gerais,Sudeste,7500.83,8200
Loja 728,Paraíba,Nordeste,9638.74,8500
Loja 729,São Paulo,Sudeste,9588.8,7800
Loja 730,Espírito Santo,Sudeste,9631.22,8000
Loja 731,Piauí,Nordeste,7984.43,7200
Loja 732,Roraima,Norte,8954.31,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7293.61,7200
Loja 734,Santa Catarina,Sul,8832.19,7000
Loja 735,Pernambuco,Nordeste,8289.98,8000
Loja 736,Santa Catarina,Sul,8101.93,7800
Loja 737,São Paulo,Sudeste,8400.3,7000
Loja 738,Ceará,Nordeste,7212.04,7800
Loja 739,Rio Grande do Norte,Nordeste,9810.21,7800
Loja 740,São Paulo,Sudeste,7522.39,7000
Loja 741,Rio Grande do Sul,Sul,6431.43,7200
Loja 742,Piauí,Nordeste,8433.72,7200
Loja 743,Alagoas,Nordeste,7673.24,8000
Loja 744,Paraíba,Nordeste,6134.36,8000
Loja 745,Rio Grande do Sul,Sul,7161.47,8000
Loja 746,Pernambuco,Nordeste,9112.33,8500
Loja 747,São Paulo,Sudeste,9599.04,7500
Loja 748,Maranhão,Nordeste,6752.43,7200
Loja 749,Paraná,Sul,7884.43,7800
Loja 750,Pará,Norte,9953.56,7500
Loja 751,Santa Catarina,Sul,9134.62,8200
Loja 752,Acre,Norte,9414.84,8000
Loja 753,Ceará,Nordeste,6172.83,7000
Loja 754,Paraíba,Nordeste,7024.99,8500
Loja 755,Paraná,Sul,7269.02,7200
Loja 756,Rio Grande do Norte,Nordeste,6826.09,8200
Loja 757,Santa Catarina,Sul,8382.98,8500
Loja 758,São Paulo,Sudeste,6737.67,8000
Loja 759,Ceará,Nordeste,6422.45,7200
Loja 760,Sergipe,Nordeste,7643.48,8200
Loja 761,Rio Grande do Sul,Sul,8476.63,7500
Loja 762,Amapá,Norte,7455.27,7500
Loja 763,Piauí,Nordeste,6336.45,7000
Loja 764,Amazonas,Norte,8705.2,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8185.37,8200
Loja 766,Santa Catarina,Sul,7652.17,8000
Loja 767,Paraná,Sul,9698.94,8000
Loja 768,Rio de Janeiro,Sudeste,8275.09,7200
Loja 769,Santa Catarina,Sul,6077.76,7800
Loja 770,Espírito Santo,Sudeste,8654.13,7500
Loja 771,Roraima,Norte,7972.86,7200
Loja 772,Paraná,Sul,7974.65,7000
Loja 773,Espírito Santo,Sudeste,8800.43,8500
Loja 774,Espírito Santo,Sudeste,7855.49,7000
Loja 775,Amazonas,Norte,9037.48,7200
Loja 776,Acre,Norte,8897.17,7500
Loja 777,Pará,Norte,7646.8,8000
Loja 778,Alagoas,Nordeste,6375.93,7000
Loja 779,Tocantins,Norte,7298.35,8200
Loja 780,Goiás,Centro-Oeste,7552.72,7000
Loja 781,Paraná,Sul,9250.42,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7807.6,7200
Loja 783,Rondônia,Norte,6751.78,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8513.83,7000
Loja 785,Rondônia,Norte,8253.88,7200
Loja 786,Paraíba,Nordeste,8221.39,7800
Loja 787,Rio Grande do Sul,Sul,9178.16,7500
Loja 788,Rondônia,Norte,6967.47,8500
Loja 789,Alagoas,Nordeste,7280.25,7000
Loja 790,Maranhão,Nordeste,9309.48,8000
Loja 791,Paraíba,Nordeste,9731.3,7200
Loja 792,São Paulo,Sudeste,7153.58,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,6845.48,7800
Loja 794,Rio Grande do Norte,Nordeste,7476.61,8200
Loja 795,Maranhão,Nordeste,6272.66,7000
Loja 796,Espírito Santo,Sudeste,9291.12,8500
Loja 797,Rio de Janeiro,Sudeste,6227.01,7500
Loja 798,Santa Catarina,Sul,6607.31,8500
Loja 799,Bahia,Nordeste,8719.49,7000
Loja 800,Mato Grosso,Centro-Oeste,6970.35,7800
Loja 801,Goiás,Centro-Oeste,8789.19,7000
Loja 802,Sergipe,Nordeste,8963.32,7200
Loja 803,Rio Grande do Norte,Nordeste,6578.27,7000
Loja 804,Goiás,Centro-Oeste,8215.53,7500
Loja 805,Goiás,Centro-Oeste,9807.68,7000
Loja 806,Rio de Janeiro,Sudeste,9854.25,7000
Loja 807,Piauí,Nordeste,9981.84,8500
Loja 808,Amazonas,Norte,8679.78,7800
Loja 809,São Paulo,Sudeste,8984.62,8000
Loja 810,Goiás,Centro-Oeste,8954.43,8500
Loja 811,Bahia,Nordeste,9830.8,7500
Loja 812,Rio Grande do Sul,Sul,7498.23,8200
Loja 813,Pará,Norte,7052.03,7000
Loja 814,Bahia,Nordeste,6889.68,8500
Loja 815,Amazonas,Norte,6598.96,8500
Loja 816,Roraima,Norte,9816.77,8000
Loja 817,Rio de Janeiro,Sudeste,9330.98,8200
Loja 818,Amazonas,Norte,6499.96,8500
Loja 819,Tocantins,Norte,7487.76,7800
Loja 820,Amapá,Norte,6482.12,8000
Loja 821,Espírito Santo,Sudeste,6577.07,7800
Loja 822,Roraima,Norte,7048.26,8000
Loja 823,Alagoas,Nordeste,7595.56,7800
Loja 824,Bahia,Nordeste,8808.93,8200
Loja 825,Rondônia,Norte,8638.89,8200
Loja 826,Pará,Norte,6828.64,7800
Loja 827,Rondônia,Norte,9907.93,7500
Loja 828,Roraima,Norte,8392.41,7800
Loja 829,Roraima,Norte,7042.92,7200
Loja 830,São Paulo,Sudeste,9400.55,7200
Loja 831,Acre,Norte,8546.49,7000
Loja 832,Sergipe,Nordeste,9316.99,7800
Loja 833,Espírito Santo,Sudeste,6366.59,8500
Loja 834,Maranhão,Nordeste,6873.46,7000
Loja 835,Maranhão,Nordeste,6986.5,8500
Loja 836,Acre,Norte,8044.35,7500
Loja 837,Paraná,Sul,7064.48,7500
Loja 838,Rio de Janeiro,Sudeste,7548.34,8000
Loja 839,Amapá,Norte,7288.07,7500
Loja 840,Pernambuco,Nordeste,8166.85,7500
Loja 841,Pará,Norte,6484.04,8000
Loja 842,São Paulo,Sudeste,8846.24,8200
Loja 843,Rio Grande do Sul,Sul,8225.65,8500
Loja 844,Amazonas,Norte,8697.98,7500
Loja 845,Bahia,Nordeste,7592.73,7800
Loja 846,Pará,Norte,8286.1,8000
Loja 847,Pernambuco,Nordeste,8137.39,8500
Loja 848,Rio Grande do Sul,Sul,8335.88,7500
Loja 849,Minas Gerais,Sudeste,8401.12,8000
Loja 850,Minas Gerais,Sudeste,7284.84,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6403.69,8000
Loja 852,Rio Grande do Norte,Nordeste,8856.44,8200
Loja 853,Bahia,Nordeste,8153.26,7200
Loja 854,Pernambuco,Nordeste,9672.12,7800
Loja 855,Paraná,Sul,6114.99,7500
Loja 856,Alagoas,Nordeste,6426.19,8000
Loja 857,Pernambuco,Nordeste,6709.41,7800
Loja 858,Acre,Norte,8525.18,7500
Loja 859,Maranhão,Nordeste,8642.65,8000
Loja 860,Minas Gerais,Sudeste,6775.42,7500
Loja 861,Mato Grosso,Centro-Oeste,8296.61,8500
Loja 862,Sergipe,Nordeste,9486.54,7200
Loja 863,Rio Grande do Sul,Sul,6686.46,7500
Loja 864,Rondônia,Norte,7591.38,8200
Loja 865,Mato Grosso,Centro-Oeste,7087.84,7500
Loja 866,Rio Grande do Sul,Sul,6555.04,8200
Loja 867,Bahia,Nordeste,9808.03,8200
Loja 868,Pernambuco,Nordeste,7835.92,7200
Loja 869,Paraíba,Nordeste,6359.21,8500
Loja 870,Rondônia,Norte,9488.11,8200
Loja 871,Pernambuco,Nordeste,8555.44,7000
Loja 872,Bahia,Nordeste,7306.24,7500
Loja 873,Tocantins,Norte,7500.18,7000
Loja 874,Maranhão,Nordeste,8415.16,7200
Loja 875,Tocantins,Norte,6365.94,8500
Loja 876,Bahia,Nordeste,7547.51,7000
Loja 877,Alagoas,Nordeste,6436.77,8200
Loja 878,Bahia,Nordeste,7162.62,7200
Loja 879,Rio de Janeiro,Sudeste,7481.58,7200
Loja 880,Pará,Norte,6019.74,7800
Loja 881,Paraná,Sul,7672.08,7000
Loja 882,Alagoas,Nordeste,6605.61,8200
Loja 883,Rondônia,Norte,8966.15,7200
Loja 884,Minas Gerais,Sudeste,9809.48,8500
Loja 885,Minas Gerais,Sudeste,9181.58,8500
Loja 886,Goiás,Centro-Oeste,8598.26,7200
Loja 887,Amazonas,Norte,6963.43,8000
Loja 888,Rio de Janeiro,Sudeste,8425.56,8200
Loja 889,Bahia,Nordeste,8371.93,7500
Loja 890,Sergipe,Nordeste,7829.71,7000
Loja 891,Ceará,Nordeste,9487.73,7000
Loja 892,Paraná,Sul,7192.44,8500
Loja 893,Tocantins,Norte,8493.87,7000
Loja 894,Sergipe,Nordeste,8456.22,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7168.02,8000
Loja 896,Pará,Norte,8131.44,7500
Loja 897,Amapá,Norte,8289.87,7000
Loja 898,Espírito Santo,Sudeste,6643.14,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6939.8,7800
Loja 900,Rondônia,Norte,6478.98,8500
Loja 901,Amazonas,Norte,7641.06,7200
Loja 902,Rio de Janeiro,Sudeste,8367.14,8500
Loja 903,Rio Grande do Norte,Nordeste,7478.68,8000
Loja 904,Tocantins,Norte,6627.62,7800
Loja 905,Rio Grande do Norte,Nordeste,9832.94,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7875.6,7000
Loja 907,Acre,Norte,8461.64,7200
Loja 908,Alagoas,Nordeste,7308.02,8500
Loja 909,Paraná,Sul,6924.89,8500
Loja 910,Amazonas,Norte,8508.05,8000
Loja 911,Alagoas,Nordeste,8143.61,8000
Loja 912,Espírito Santo,Sudeste,8510.75,8500
Loja 913,Pará,Norte,8433.68,8500
Loja 914,Rio Grande do Norte,Nordeste,6814.26,8500
Loja 915,São Paulo,Sudeste,6497.03,7500
Loja 916,Rio Grande do Sul,Sul,8387.22,7500
Loja 917,Pará,Norte,7205.97,8000
Loja 918,Rio Grande do Norte,Nordeste,8663.96,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7594.48,7200
Loja 920,Rio Grande do Norte,Nordeste,8897.43,8200
Loja 921,Rondônia,Norte,6364.75,7000
Loja 922,Amazonas,Norte,8555.16,8200
Loja 923,Piauí,Nordeste,8425.16,8000
Loja 924,Alagoas,Nordeste,8223.2,8500
Loja 925,Piauí,Nordeste,8428.53,8200
Loja 926,Pará,Norte,9181.86,7800
Loja 927,Espírito Santo,Sudeste,6704.75,8200
Loja 928,Piauí,Nordeste,6388.62,7500
Loja 929,Rio Grande do Sul,Sul,7369.66,8200
Loja 930,Amapá,Norte,7943.1,7800
Loja 931,Rondônia,Norte,8343.69,7000
Loja 932,Rio Grande do Sul,Sul,9900.9,7200
Loja 933,Espírito Santo,Sudeste,9543.62,8000
Loja 934,Piauí,Nordeste,7786.15,8000
Loja 935,Tocantins,Norte,7794.31,7500
Loja 936,Bahia,Nordeste,8441.85,7800
Loja 937,Espírito Santo,Sudeste,8686.27,7200
Loja 938,Ceará,Nordeste,8712.51,8500
Loja 939,Rio Grande do Sul,Sul,7299.22,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9535.08,7500
Loja 941,Rio Grande do Sul,Sul,8228.1,8200
Loja 942,Acre,Norte,8285.64,8000
Loja 943,Bahia,Nordeste,7596.13,8500
Loja 944,Alagoas,Nordeste,7275.14,8500
Loja 945,Espírito Santo,Sudeste,8679.27,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7918.68,7200
Loja 947,Amapá,Norte,7297.71,8500
Loja 948,Piauí,Nordeste,9619.54,8000
Loja 949,Piauí,Nordeste,6545.55,7500
Loja 950,Piauí,Nordeste,8806.13,8000
Loja 951,São Paulo,Sudeste,7464.56,7500
Loja 952,Rondônia,Norte,6245.33,8500
Loja 953,Pernambuco,Nordeste,6335.26,7200
Loja 954,Alagoas,Nordeste,9669.78,8200
Loja 955,Paraíba,Nordeste,7967.01,8000
Loja 956,Rio Grande do Sul,Sul,6819.14,7200
Loja 957,Amapá,Norte,6875.9,7500
Loja 958,Mato Grosso,Centro-Oeste,9565.58,7000
Loja 959,Piauí,Nordeste,7602.95,8000
Loja 960,Minas Gerais,Sudeste,7044.25,7000
Loja 961,Minas Gerais,Sudeste,9333.68,7200
Loja 962,Acre,Norte,9752.48,8200
Loja 963,Acre,Norte,8787.15,7000
Loja 964,Amazonas,Norte,6849.86,8500
Loja 965,Piauí,Nordeste,6106.06,7500
Loja 966,Paraíba,Nordeste,9111.85,8500
Loja 967,Amapá,Norte,7646.21,8500
Loja 968,Mato Grosso,Centro-Oeste,8600.67,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,6769.7,7000
Loja 970,Paraná,Sul,7915.88,8500
Loja 971,Bahia,Nordeste,6527.97,7000
Loja 972,Pará,Norte,6067.24,8500
Loja 973,Piauí,Nordeste,8698.54,8000
Loja 974,Amazonas,Norte,9236.92,7800
Loja 975,Maranhão,Nordeste,6433.49,8200
Loja 976,Alagoas,Nordeste,9036.17,8500
Loja 977,Rio Grande do Norte,Nordeste,6353.8,8200
Loja 978,Espírito Santo,Sudeste,7080.67,8500
Loja 979,Minas Gerais,Sudeste,9299.71,7500
Loja 980,Pará,Norte,9986.82,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6115.05,8500
Loja 982,Minas Gerais,Sudeste,6726.97,7200
Loja 983,Goiás,Centro-Oeste,6202.91,7200
Loja 984,Pará,Norte,9839.21,7000
Loja 985,Roraima,Norte,6312.97,8000
Loja 986,Minas Gerais,Sudeste,9154.57,7800
Loja 987,Piauí,Nordeste,9462.8,8500
Loja 988,Paraná,Sul,8551.84,7500
Loja 989,Pernambuco,Nordeste,6511.79,7800
Loja 990,Amapá,Norte,9448.56,8000
Loja 991,Santa Catarina,Sul,9248.34,7500
Loja 992,Rio Grande do Sul,Sul,9585.88,7200
Loja 993,Roraima,Norte,6289.39,7000
Loja 994,Sergipe,Nordeste,7657.39,8000
Loja 995,Rio Grande do Norte,Nordeste,6717.71,8200
Loja 996,Pará,Norte,9126.68,7500
Loja 997,Paraíba,Nordeste,6215.25,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7716.42,7500
Loja 999,Minas Gerais,Sudeste,7456.41,7800
Loja 1000,Bahia,Nordeste,7059.0,7800
