Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9206.85,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,8362.91,7000
Loja 530,Amazonas,Norte,9552.32,7000
Loja 531,Goiás,Centro-Oeste,8730.36,8500
Loja 532,Amazonas,Norte,7698.6,7000
Loja 533,São Paulo,Sudeste,7424.01,7800
Loja 534,Amazonas,Norte,8636.52,7000
Loja 535,Paraíba,Nordeste,9928.31,8500
Loja 536,Sergipe,Nordeste,8086.7,7200
Loja 537,Ceará,Nordeste,6836.2,8200
Loja 538,Tocantins,Norte,6031.71,7800
Loja 539,Amazonas,Norte,7412.84,7800
Loja 540,Acre,Norte,6377.86,8500
Loja 541,Maranhão,Nordeste,8271.75,7800
Loja 542,Piauí,Nordeste,7030.64,7500
Loja 543,Amapá,Norte,9750.24,8200
Loja 544,Goiás,Centro-Oeste,6700.96,8200
Loja 545,Alagoas,Nordeste,8445.29,7800
Loja 546,Alagoas,Nordeste,6184.2,8200
Loja 547,Maranhão,Nordeste,6077.46,7800
Loja 548,Rio Grande do Sul,Sul,9638.89,8000
Loja 549,Maranhão,Nordeste,6881.85,7500
Loja 550,Paraíba,Nordeste,9280.16,8000
Loja 551,Santa Catarina,Sul,6361.91,7500
Loja 552,Espírito Santo,Sudeste,8052.58,8000
Loja 553,Rondônia,Norte,7935.14,8500
Loja 554,Bahia,Nordeste,6097.53,7000
Loja 555,Tocantins,Norte,6249.53,7500
Loja 556,Ceará,Nordeste,9140.21,8200
Loja 557,Sergipe,Nordeste,7994.9,8500
Loja 558,Amazonas,Norte,8701.21,8000
Loja 559,Bahia,Nordeste,7947.82,7800
Loja 560,Goiás,Centro-Oeste,6978.59,8200
Loja 561,Rio de Janeiro,Sudeste,6976.78,7200
Loja 562,Tocantins,Norte,8792.72,7200
Loja 563,Piauí,Nordeste,7337.27,7500
Loja 564,Roraima,Norte,9557.77,7000
Loja 565,Mato Grosso,Centro-Oeste,8843.01,7000
Loja 566,Acre,Norte,9781.52,7200
Loja 567,Espírito Santo,Sudeste,9102.65,8500
Loja 568,Paraíba,Nordeste,8560.29,7500
Loja 569,Alagoas,Nordeste,9728.65,7800
Loja 570,Amazonas,Norte,6658.97,8200
Loja 571,Acre,Norte,9833.55,7000
Loja 572,Alagoas,Nordeste,9855.0,8500
Loja 573,Amapá,Norte,9690.96,8000
Loja 574,Acre,Norte,8358.41,8000
Loja 575,Santa Catarina,Sul,7352.3,8500
Loja 576,Piauí,Nordeste,9547.55,7200
Loja 577,Acre,Norte,9123.58,7500
Loja 578,Acre,Norte,9439.32,7500
Loja 579,Santa Catarina,Sul,6433.44,8200
Loja 580,Roraima,Norte,7874.87,7000
Loja 581,Sergipe,Nordeste,9029.46,8200
Loja 582,Bahia,Nordeste,6541.08,7200
Loja 583,Paraíba,Nordeste,6430.62,7000
Loja 584,Minas Gerais,Sudeste,7602.19,8000
Loja 585,São Paulo,Sudeste,8552.66,7000
Loja 586,Pará,Norte,9371.84,8200
Loja 587,Alagoas,Nordeste,7109.33,7200
Loja 588,Rio Grande do Sul,Sul,8898.34,8500
Loja 589,Pará,Norte,6035.08,7800
Loja 590,Amapá,Norte,8430.81,7200
Loja 591,Piauí,Nordeste,8632.18,8000
Loja 592,Goiás,Centro-Oeste,7046.65,7200
Loja 593,Goiás,Centro-Oeste,9333.32,8500
Loja 594,Rio Grande do Norte,Nordeste,8793.91,8000
Loja 595,Pernambuco,Nordeste,8386.22,7200
Loja 596,Roraima,Norte,6748.0,8200
Loja 597,Paraná,Sul,9597.44,7200
Loja 598,Espírito Santo,Sudeste,8562.14,7200
Loja 599,Santa Catarina,Sul,9303.36,8500
Loja 600,Espírito Santo,Sudeste,6156.65,7200
Loja 601,Bahia,Nordeste,6155.56,7800
Loja 602,Piauí,Nordeste,8115.51,7500
Loja 603,Mato Grosso,Centro-Oeste,7861.12,8000
Loja 604,Pernambuco,Nordeste,7034.58,8000
Loja 605,Tocantins,Norte,7701.38,7200
Loja 606,Roraima,Norte,9822.9,7200
Loja 607,Goiás,Centro-Oeste,7555.43,7800
Loja 608,Pará,Norte,6434.27,7500
Loja 609,Rondônia,Norte,8362.17,7500
Loja 610,Goiás,Centro-Oeste,8178.48,7000
Loja 611,Acre,Norte,9250.69,7500
Loja 612,Rio Grande do Norte,Nordeste,7238.03,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6809.19,7200
Loja 614,Rondônia,Norte,9466.51,8000
Loja 615,São Paulo,Sudeste,9301.15,8000
Loja 616,Mato Grosso,Centro-Oeste,6579.41,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7910.81,8000
Loja 618,Amazonas,Norte,9153.0,7800
Loja 619,Rondônia,Norte,8797.17,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9147.54,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6080.74,8000
Loja 622,Tocantins,Norte,7983.08,7200
Loja 623,Bahia,Nordeste,9265.01,7000
Loja 624,Tocantins,Norte,8558.73,8000
Loja 625,Paraná,Sul,7709.84,8500
Loja 626,Minas Gerais,Sudeste,9292.59,7500
Loja 627,Alagoas,Nordeste,7055.7,7500
Loja 628,Ceará,Nordeste,8123.85,7800
Loja 629,Alagoas,Nordeste,8349.72,7200
Loja 630,Pernambuco,Nordeste,8841.2,7200
Loja 631,Tocantins,Norte,9032.97,8000
Loja 632,Pernambuco,Nordeste,7197.12,7800
Loja 633,Ceará,Nordeste,7023.8,7000
Loja 634,Minas Gerais,Sudeste,7113.16,7500
Loja 635,Amapá,Norte,8403.83,7000
Loja 636,Ceará,Nordeste,6495.77,7800
Loja 637,Tocantins,Norte,6799.9,7000
Loja 638,Pernambuco,Nordeste,8558.81,7800
Loja 639,Maranhão,Nordeste,9820.94,8000
Loja 640,São Paulo,Sudeste,9810.47,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6455.86,7800
Loja 642,Santa Catarina,Sul,6863.46,8200
Loja 643,Goiás,Centro-Oeste,7853.87,7000
Loja 644,Goiás,Centro-Oeste,6039.36,8200
Loja 645,Espírito Santo,Sudeste,8853.05,7200
Loja 646,Mato Grosso,Centro-Oeste,9940.74,7500
Loja 647,Rio Grande do Sul,Sul,8646.45,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,8515.54,8500
Loja 649,Rio de Janeiro,Sudeste,8560.16,8200
Loja 650,Acre,Norte,9879.33,7000
Loja 651,Maranhão,Nordeste,9320.18,7000
Loja 652,São Paulo,Sudeste,6260.79,7200
Loja 653,Ceará,Nordeste,9802.7,8500
Loja 654,Goiás,Centro-Oeste,7616.68,7800
Loja 655,Piauí,Nordeste,9027.72,8500
Loja 656,Paraná,Sul,9326.34,8500
Loja 657,Goiás,Centro-Oeste,9746.29,7800
Loja 658,Pernambuco,Nordeste,9827.48,7800
Loja 659,Amazonas,Norte,8568.44,7000
Loja 660,Goiás,Centro-Oeste,7531.21,7800
Loja 661,Mato Grosso,Centro-Oeste,9403.51,8200
Loja 662,Pernambuco,Nordeste,7103.61,7500
Loja 663,Paraná,Sul,8851.93,7500
Loja 664,Pernambuco,Nordeste,8346.6,7200
Loja 665,Paraíba,Nordeste,7716.35,7500
Loja 666,Pernambuco,Nordeste,9259.74,7500
Loja 667,Tocantins,Norte,8518.6,7200
Loja 668,Acre,Norte,6658.23,7000
Loja 669,Minas Gerais,Sudeste,9635.55,7000
Loja 670,Alagoas,Nordeste,7141.07,7000
Loja 671,Roraima,Norte,9232.12,7800
Loja 672,Santa Catarina,Sul,6594.63,8000
Loja 673,Goiás,Centro-Oeste,7748.57,8200
Loja 674,Rio Grande do Sul,Sul,9169.31,7000
Loja 675,Paraíba,Nordeste,9136.65,7000
Loja 676,Rio de Janeiro,Sudeste,8627.1,7800
Loja 677,Piauí,Nordeste,6259.17,7000
Loja 678,Pará,Norte,8604.13,8500
Loja 679,Maranhão,Nordeste,9686.49,7800
Loja 680,Pernambuco,Nordeste,9899.79,7200
Loja 681,Mato Grosso,Centro-Oeste,9853.35,8200
Loja 682,Paraíba,Nordeste,8124.97,8000
Loja 683,Acre,Norte,9297.43,7200
Loja 684,São Paulo,Sudeste,9713.79,8200
Loja 685,Mato Grosso,Centro-Oeste,7933.89,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6756.39,8000
Loja 687,Piauí,Nordeste,7120.58,8500
Loja 688,Pernambuco,Nordeste,8361.47,8000
Loja 689,Rondônia,Norte,6453.67,8200
Loja 690,Bahia,Nordeste,8915.28,7500
Loja 691,Bahia,Nordeste,7868.5,8200
Loja 692,Espírito Santo,Sudeste,6136.81,8000
Loja 693,Tocantins,Norte,8485.99,7000
Loja 694,Acre,Norte,8295.06,7200
Loja 695,Mato Grosso,Centro-Oeste,8384.46,8000
Loja 696,Rio Grande do Norte,Nordeste,9092.67,8200
Loja 697,Tocantins,Norte,6188.96,7500
Loja 698,Rio Grande do Norte,Nordeste,9853.03,7200
Loja 699,Rio Grande do Norte,Nordeste,9549.99,7200
Loja 700,Mato Grosso,Centro-Oeste,8065.71,7200
Loja 701,Tocantins,Norte,7914.43,8000
Loja 702,Maranhão,Nordeste,9820.18,7200
Loja 703,Paraná,Sul,9986.19,7000
Loja 704,Rio Grande do Norte,Nordeste,8059.01,7000
Loja 705,Bahia,Nordeste,7744.63,7000
Loja 706,Acre,Norte,7626.94,8000
Loja 707,Minas Gerais,Sudeste,8915.35,7500
Loja 708,Paraíba,Nordeste,9266.37,7200
Loja 709,Rio Grande do Sul,Sul,7056.25,7000
Loja 710,Amazonas,Norte,6991.36,7800
Loja 711,Paraíba,Nordeste,8440.37,7500
Loja 712,Minas Gerais,Sudeste,7053.27,8000
Loja 713,Maranhão,Nordeste,8144.82,7500
Loja 714,Bahia,Nordeste,7194.42,8000
Loja 715,Paraná,Sul,6348.22,8200
Loja 716,Tocantins,Norte,9730.34,7000
Loja 717,Bahia,Nordeste,6705.82,7200
Loja 718,Maranhão,Nordeste,6255.96,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9837.28,8200
Loja 720,Rio Grande do Sul,Sul,8393.53,8500
Loja 721,Sergipe,Nordeste,9612.35,8200
Loja 722,Rondônia,Norte,9510.6,8000
Loja 723,São Paulo,Sudeste,8692.1,8000
Loja 724,Alagoas,Nordeste,9031.7,7200
Loja 725,Paraná,Sul,7313.73,7000
Loja 726,Paraná,Sul,6620.98,8000
Loja 727,Minas Gerais,Sudeste,8832.75,8200
Loja 728,Paraíba,Nordeste,6337.45,8200
Loja 729,São Paulo,Sudeste,9147.7,8000
Loja 730,Espírito Santo,Sudeste,8117.12,7000
Loja 731,Piauí,Nordeste,6408.29,7800
Loja 732,Roraima,Norte,6962.13,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7973.14,8500
Loja 734,Santa Catarina,Sul,8577.05,7800
Loja 735,Pernambuco,Nordeste,8168.84,8200
Loja 736,Santa Catarina,Sul,9128.57,7800
Loja 737,São Paulo,Sudeste,6879.4,8200
Loja 738,Ceará,Nordeste,8656.6,7000
Loja 739,Rio Grande do Norte,Nordeste,9589.3,8200
Loja 740,São Paulo,Sudeste,8619.08,8000
Loja 741,Rio Grande do Sul,Sul,6853.37,7000
Loja 742,Piauí,Nordeste,7869.94,8500
Loja 743,Alagoas,Nordeste,9774.64,7200
Loja 744,Paraíba,Nordeste,6173.22,7000
Loja 745,Rio Grande do Sul,Sul,9874.24,8200
Loja 746,Pernambuco,Nordeste,9372.17,7000
Loja 747,São Paulo,Sudeste,7339.12,7500
Loja 748,Maranhão,Nordeste,9392.96,7000
Loja 749,Paraná,Sul,8840.25,8000
Loja 750,Pará,Norte,8611.27,7800
Loja 751,Santa Catarina,Sul,6803.29,8000
Loja 752,Acre,Norte,6121.68,8000
Loja 753,Ceará,Nordeste,7399.35,7000
Loja 754,Paraíba,Nordeste,6895.1,8000
Loja 755,Paraná,Sul,9428.02,7000
Loja 756,Rio Grande do Norte,Nordeste,7881.18,7200
Loja 757,Santa Catarina,Sul,6237.98,7000
Loja 758,São Paulo,Sudeste,6819.0,7200
Loja 759,Ceará,Nordeste,6654.52,7500
Loja 760,Sergipe,Nordeste,7972.8,8200
Loja 761,Rio Grande do Sul,Sul,7556.3,8200
Loja 762,Amapá,Norte,8384.66,8500
Loja 763,Piauí,Nordeste,9522.91,7800
Loja 764,Amazonas,Norte,8837.11,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9631.63,7500
Loja 766,Santa Catarina,Sul,8675.2,8500
Loja 767,Paraná,Sul,6057.15,7800
Loja 768,Rio de Janeiro,Sudeste,6236.32,8500
Loja 769,Santa Catarina,Sul,9443.14,8000
Loja 770,Espírito Santo,Sudeste,8250.12,8500
Loja 771,Roraima,Norte,9035.07,8000
Loja 772,Paraná,Sul,9859.26,7000
Loja 773,Espírito Santo,Sudeste,8263.91,8000
Loja 774,Espírito Santo,Sudeste,8876.4,8000
Loja 775,Amazonas,Norte,7396.6,7800
Loja 776,Acre,Norte,6042.43,7800
Loja 777,Pará,Norte,7430.47,8500
Loja 778,Alagoas,Nordeste,9602.1,7000
Loja 779,Tocantins,Norte,8709.43,8200
Loja 780,Goiás,Centro-Oeste,7665.27,8500
Loja 781,Paraná,Sul,9536.91,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6964.71,7200
Loja 783,Rondônia,Norte,7575.1,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8054.06,7500
Loja 785,Rondônia,Norte,7255.47,7200
Loja 786,Paraíba,Nordeste,9270.98,8200
Loja 787,Rio Grande do Sul,Sul,6954.7,7800
Loja 788,Rondônia,Norte,9605.8,7500
Loja 789,Alagoas,Nordeste,7921.05,7000
Loja 790,Maranhão,Nordeste,6089.19,7200
Loja 791,Paraíba,Nordeste,7941.34,7200
Loja 792,São Paulo,Sudeste,7212.94,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6874.45,8000
Loja 794,Rio Grande do Norte,Nordeste,6096.46,7000
Loja 795,Maranhão,Nordeste,8029.12,8500
Loja 796,Espírito Santo,Sudeste,9117.98,8000
Loja 797,Rio de Janeiro,Sudeste,9719.25,7200
Loja 798,Santa Catarina,Sul,8539.98,8500
Loja 799,Bahia,Nordeste,6052.08,7800
Loja 800,Mato Grosso,Centro-Oeste,7659.21,8200
Loja 801,Goiás,Centro-Oeste,7118.34,7200
Loja 802,Sergipe,Nordeste,9803.05,7000
Loja 803,Rio Grande do Norte,Nordeste,8090.96,7200
Loja 804,Goiás,Centro-Oeste,8600.94,7200
Loja 805,Goiás,Centro-Oeste,9630.42,7000
Loja 806,Rio de Janeiro,Sudeste,9362.73,7500
Loja 807,Piauí,Nordeste,7108.95,7200
Loja 808,Amazonas,Norte,6802.83,8200
Loja 809,São Paulo,Sudeste,6724.07,8500
Loja 810,Goiás,Centro-Oeste,8333.18,8200
Loja 811,Bahia,Nordeste,6503.11,7500
Loja 812,Rio Grande do Sul,Sul,6946.72,7500
Loja 813,Pará,Norte,7842.04,7200
Loja 814,Bahia,Nordeste,7313.65,7000
Loja 815,Amazonas,Norte,6001.94,7500
Loja 816,Roraima,Norte,7141.59,7500
Loja 817,Rio de Janeiro,Sudeste,6756.35,7800
Loja 818,Amazonas,Norte,9485.51,8500
Loja 819,Tocantins,Norte,6570.79,8000
Loja 820,Amapá,Norte,9037.17,7200
Loja 821,Espírito Santo,Sudeste,6877.33,7500
Loja 822,Roraima,Norte,9159.33,8500
Loja 823,Alagoas,Nordeste,8073.73,7000
Loja 824,Bahia,Nordeste,7234.89,7000
Loja 825,Rondônia,Norte,6772.48,8200
Loja 826,Pará,Norte,6432.22,8000
Loja 827,Rondônia,Norte,7035.17,8000
Loja 828,Roraima,Norte,9031.25,7800
Loja 829,Roraima,Norte,8728.24,7500
Loja 830,São Paulo,Sudeste,8055.48,7000
Loja 831,Acre,Norte,7411.97,7800
Loja 832,Sergipe,Nordeste,9825.06,7200
Loja 833,Espírito Santo,Sudeste,7222.29,7000
Loja 834,Maranhão,Nordeste,9263.77,8000
Loja 835,Maranhão,Nordeste,7922.89,8500
Loja 836,Acre,Norte,7916.15,8500
Loja 837,Paraná,Sul,7983.49,7200
Loja 838,Rio de Janeiro,Sudeste,7837.35,8200
Loja 839,Amapá,Norte,9250.3,8000
Loja 840,Pernambuco,Nordeste,7961.38,8500
Loja 841,Pará,Norte,7907.61,7200
Loja 842,São Paulo,Sudeste,6411.86,7000
Loja 843,Rio Grande do Sul,Sul,7374.28,7500
Loja 844,Amazonas,Norte,8072.77,8200
Loja 845,Bahia,Nordeste,8591.78,7500
Loja 846,Pará,Norte,7887.22,8000
Loja 847,Pernambuco,Nordeste,8915.63,8200
Loja 848,Rio Grande do Sul,Sul,7711.93,7200
Loja 849,Minas Gerais,Sudeste,7064.72,8000
Loja 850,Minas Gerais,Sudeste,8064.94,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7863.62,7800
Loja 852,Rio Grande do Norte,Nordeste,8022.4,8500
Loja 853,Bahia,Nordeste,8713.22,7200
Loja 854,Pernambuco,Nordeste,9992.98,8200
Loja 855,Paraná,Sul,7992.3,7800
Loja 856,Alagoas,Nordeste,8758.71,8000
Loja 857,Pernambuco,Nordeste,9802.83,7500
Loja 858,Acre,Norte,8084.6,8000
Loja 859,Maranhão,Nordeste,9048.52,8200
Loja 860,Minas Gerais,Sudeste,8983.64,7500
Loja 861,Mato Grosso,Centro-Oeste,9211.93,8500
Loja 862,Sergipe,Nordeste,8624.07,7000
Loja 863,Rio Grande do Sul,Sul,9941.37,7500
Loja 864,Rondônia,Norte,8185.0,8200
Loja 865,Mato Grosso,Centro-Oeste,7716.27,7200
Loja 866,Rio Grande do Sul,Sul,8083.32,8000
Loja 867,Bahia,Nordeste,7404.34,7800
Loja 868,Pernambuco,Nordeste,6865.04,7500
Loja 869,Paraíba,Nordeste,9250.57,8200
Loja 870,Rondônia,Norte,6879.21,8000
Loja 871,Pernambuco,Nordeste,8266.23,7200
Loja 872,Bahia,Nordeste,8486.56,7200
Loja 873,Tocantins,Norte,9766.46,7200
Loja 874,Maranhão,Nordeste,7085.33,7000
Loja 875,Tocantins,Norte,8614.4,7500
Loja 876,Bahia,Nordeste,7253.93,8200
Loja 877,Alagoas,Nordeste,6583.48,7800
Loja 878,Bahia,Nordeste,6595.54,8500
Loja 879,Rio de Janeiro,Sudeste,6655.44,7800
Loja 880,Pará,Norte,7210.7,7000
Loja 881,Paraná,Sul,7706.78,7800
Loja 882,Alagoas,Nordeste,9766.81,7200
Loja 883,Rondônia,Norte,9126.96,7200
Loja 884,Minas Gerais,Sudeste,7714.35,7500
Loja 885,Minas Gerais,Sudeste,8847.09,8000
Loja 886,Goiás,Centro-Oeste,6473.19,7500
Loja 887,Amazonas,Norte,9844.54,7000
Loja 888,Rio de Janeiro,Sudeste,6223.06,7000
Loja 889,Bahia,Nordeste,6643.92,7000
Loja 890,Sergipe,Nordeste,7842.97,8200
Loja 891,Ceará,Nordeste,7854.43,8500
Loja 892,Paraná,Sul,6036.82,7200
Loja 893,Tocantins,Norte,6199.95,8000
Loja 894,Sergipe,Nordeste,8285.63,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6294.68,7500
Loja 896,Pará,Norte,8901.53,7000
Loja 897,Amapá,Norte,6519.79,7200
Loja 898,Espírito Santo,Sudeste,7498.23,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6223.03,7200
Loja 900,Rondônia,Norte,8578.34,7000
Loja 901,Amazonas,Norte,6794.22,7500
Loja 902,Rio de Janeiro,Sudeste,7975.94,8000
Loja 903,Rio Grande do Norte,Nordeste,7490.12,7500
Loja 904,Tocantins,Norte,7716.91,8200
Loja 905,Rio Grande do Norte,Nordeste,8379.78,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8499.43,7200
Loja 907,Acre,Norte,8280.84,7000
Loja 908,Alagoas,Nordeste,8806.62,8200
Loja 909,Paraná,Sul,7402.86,7200
Loja 910,Amazonas,Norte,6198.47,7000
Loja 911,Alagoas,Nordeste,6999.82,8000
Loja 912,Espírito Santo,Sudeste,7529.56,8200
Loja 913,Pará,Norte,8427.54,7800
Loja 914,Rio Grande do Norte,Nordeste,8457.92,7500
Loja 915,São Paulo,Sudeste,7647.88,7000
Loja 916,Rio Grande do Sul,Sul,8805.89,8000
Loja 917,Pará,Norte,8890.77,7500
Loja 918,Rio Grande do Norte,Nordeste,6101.84,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7321.38,7800
Loja 920,Rio Grande do Norte,Nordeste,7611.51,8500
Loja 921,Rondônia,Norte,8248.08,8200
Loja 922,Amazonas,Norte,8432.78,8200
Loja 923,Piauí,Nordeste,6793.36,8000
Loja 924,Alagoas,Nordeste,8240.96,8200
Loja 925,Piauí,Nordeste,6841.06,8000
Loja 926,Pará,Norte,8761.79,7800
Loja 927,Espírito Santo,Sudeste,9417.06,8500
Loja 928,Piauí,Nordeste,6856.67,8200
Loja 929,Rio Grande do Sul,Sul,6403.87,8500
Loja 930,Amapá,Norte,6595.92,7800
Loja 931,Rondônia,Norte,8425.75,8500
Loja 932,Rio Grande do Sul,Sul,8916.46,8000
Loja 933,Espírito Santo,Sudeste,8831.37,7200
Loja 934,Piauí,Nordeste,6437.34,8000
Loja 935,Tocantins,Norte,7037.19,8500
Loja 936,Bahia,Nordeste,6949.9,7500
Loja 937,Espírito Santo,Sudeste,7600.47,7000
Loja 938,Ceará,Nordeste,6443.92,7800
Loja 939,Rio Grande do Sul,Sul,6500.24,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8561.87,8200
Loja 941,Rio Grande do Sul,Sul,7876.51,8200
Loja 942,Acre,Norte,9938.06,7800
Loja 943,Bahia,Nordeste,6202.72,8000
Loja 944,Alagoas,Nordeste,7384.25,8200
Loja 945,Espírito Santo,Sudeste,8116.23,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8376.0,7500
Loja 947,Amapá,Norte,7912.66,8000
Loja 948,Piauí,Nordeste,9205.08,8500
Loja 949,Piauí,Nordeste,7375.05,7000
Loja 950,Piauí,Nordeste,9974.68,8200
Loja 951,São Paulo,Sudeste,8882.22,7000
Loja 952,Rondônia,Norte,7170.17,8200
Loja 953,Pernambuco,Nordeste,8529.65,7200
Loja 954,Alagoas,Nordeste,8715.58,8000
Loja 955,Paraíba,Nordeste,7296.64,8500
Loja 956,Rio Grande do Sul,Sul,6428.21,7800
Loja 957,Amapá,Norte,9479.04,8000
Loja 958,Mato Grosso,Centro-Oeste,9954.55,8500
Loja 959,Piauí,Nordeste,8596.7,7200
Loja 960,Minas Gerais,Sudeste,9643.58,8500
Loja 961,Minas Gerais,Sudeste,8078.67,7500
Loja 962,Acre,Norte,7273.58,7500
Loja 963,Acre,Norte,8664.65,8200
Loja 964,Amazonas,Norte,9172.23,8000
Loja 965,Piauí,Nordeste,8775.97,7500
Loja 966,Paraíba,Nordeste,9403.57,7800
Loja 967,Amapá,Norte,9571.03,8000
Loja 968,Mato Grosso,Centro-Oeste,8458.51,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6658.61,7800
Loja 970,Paraná,Sul,6369.76,7200
Loja 971,Bahia,Nordeste,7546.27,8000
Loja 972,Pará,Norte,6873.27,8000
Loja 973,Piauí,Nordeste,9175.56,8000
Loja 974,Amazonas,Norte,7661.83,7800
Loja 975,Maranhão,Nordeste,7493.42,8200
Loja 976,Alagoas,Nordeste,8719.66,7000
Loja 977,Rio Grande do Norte,Nordeste,7843.5,7000
Loja 978,Espírito Santo,Sudeste,6608.9,8200
Loja 979,Minas Gerais,Sudeste,9931.15,7000
Loja 980,Pará,Norte,6382.71,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8266.17,8200
Loja 982,Minas Gerais,Sudeste,7323.59,8000
Loja 983,Goiás,Centro-Oeste,8474.13,7500
Loja 984,Pará,Norte,6448.07,7000
Loja 985,Roraima,Norte,8719.63,8000
Loja 986,Minas Gerais,Sudeste,6192.73,7200
Loja 987,Piauí,Nordeste,9034.82,7800
Loja 988,Paraná,Sul,9697.6,8500
Loja 989,Pernambuco,Nordeste,7546.88,8500
Loja 990,Amapá,Norte,8171.15,7800
Loja 991,Santa Catarina,Sul,6156.24,7200
Loja 992,Rio Grande do Sul,Sul,6280.79,7500
Loja 993,Roraima,Norte,8609.67,7800
Loja 994,Sergipe,Nordeste,6267.59,7000
Loja 995,Rio Grande do Norte,Nordeste,7686.12,8000
Loja 996,Pará,Norte,8168.86,7000
Loja 997,Paraíba,Nordeste,6750.28,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6296.87,7200
Loja 999,Minas Gerais,Sudeste,9324.07,8000
Loja 1000,Bahia,Nordeste,8156.81,7500
