Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6843.74,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8192.12,7500
Loja 530,Amazonas,Norte,8792.32,7000
Loja 531,Goiás,Centro-Oeste,8705.5,7200
Loja 532,Amazonas,Norte,6244.84,7200
Loja 533,São Paulo,Sudeste,6295.12,7500
Loja 534,Amazonas,Norte,9385.26,7500
Loja 535,Paraíba,Nordeste,6467.78,7200
Loja 536,Sergipe,Nordeste,7881.89,7800
Loja 537,Ceará,Nordeste,9135.55,7200
Loja 538,Tocantins,Norte,6708.93,8200
Loja 539,Amazonas,Norte,8202.46,8000
Loja 540,Acre,Norte,9836.47,8500
Loja 541,Maranhão,Nordeste,9190.21,7000
Loja 542,Piauí,Nordeste,9297.58,7200
Loja 543,Amapá,Norte,9825.58,8000
Loja 544,Goiás,Centro-Oeste,7062.91,7800
Loja 545,Alagoas,Nordeste,8337.42,7200
Loja 546,Alagoas,Nordeste,8505.39,8500
Loja 547,Maranhão,Nordeste,6768.87,7800
Loja 548,Rio Grande do Sul,Sul,7980.67,7500
Loja 549,Maranhão,Nordeste,9047.59,7800
Loja 550,Paraíba,Nordeste,6747.62,8500
Loja 551,Santa Catarina,Sul,9131.0,8500
Loja 552,Espírito Santo,Sudeste,7385.4,8500
Loja 553,Rondônia,Norte,7608.26,7200
Loja 554,Bahia,Nordeste,8297.55,8500
Loja 555,Tocantins,Norte,7009.46,7200
Loja 556,Ceará,Nordeste,7256.48,7000
Loja 557,Sergipe,Nordeste,7324.72,7000
Loja 558,Amazonas,Norte,7586.89,8500
Loja 559,Bahia,Nordeste,6897.91,8500
Loja 560,Goiás,Centro-Oeste,8967.3,8000
Loja 561,Rio de Janeiro,Sudeste,9116.48,8500
Loja 562,Tocantins,Norte,8412.06,7800
Loja 563,Piauí,Nordeste,6622.37,8500
Loja 564,Roraima,Norte,8071.31,8200
Loja 565,Mato Grosso,Centro-Oeste,8128.99,7200
Loja 566,Acre,Norte,7222.91,7800
Loja 567,Espírito Santo,Sudeste,7295.87,7800
Loja 568,Paraíba,Nordeste,9346.73,7000
Loja 569,Alagoas,Nordeste,7691.97,8500
Loja 570,Amazonas,Norte,8034.27,7200
Loja 571,Acre,Norte,6517.34,7000
Loja 572,Alagoas,Nordeste,8319.81,7200
Loja 573,Amapá,Norte,9081.26,8000
Loja 574,Acre,Norte,9771.32,8500
Loja 575,Santa Catarina,Sul,8209.64,8000
Loja 576,Piauí,Nordeste,8747.98,8000
Loja 577,Acre,Norte,9790.16,8000
Loja 578,Acre,Norte,6269.44,8000
Loja 579,Santa Catarina,Sul,9574.73,8200
Loja 580,Roraima,Norte,8793.22,8500
Loja 581,Sergipe,Nordeste,6396.94,7500
Loja 582,Bahia,Nordeste,7131.23,7500
Loja 583,Paraíba,Nordeste,7977.19,8500
Loja 584,Minas Gerais,Sudeste,9379.55,8500
Loja 585,São Paulo,Sudeste,6165.38,7800
Loja 586,Pará,Norte,9279.0,7000
Loja 587,Alagoas,Nordeste,7542.25,7200
Loja 588,Rio Grande do Sul,Sul,9150.38,8200
Loja 589,Pará,Norte,9548.86,8000
Loja 590,Amapá,Norte,8236.07,7000
Loja 591,Piauí,Nordeste,9836.46,8500
Loja 592,Goiás,Centro-Oeste,8919.29,7800
Loja 593,Goiás,Centro-Oeste,9840.11,8000
Loja 594,Rio Grande do Norte,Nordeste,6302.77,8000
Loja 595,Pernambuco,Nordeste,7232.18,8000
Loja 596,Roraima,Norte,9029.13,7200
Loja 597,Paraná,Sul,8986.81,8000
Loja 598,Espírito Santo,Sudeste,7696.5,7800
Loja 599,Santa Catarina,Sul,8497.24,8200
Loja 600,Espírito Santo,Sudeste,8055.42,8500
Loja 601,Bahia,Nordeste,8860.1,7000
Loja 602,Piauí,Nordeste,8930.74,7800
Loja 603,Mato Grosso,Centro-Oeste,9005.98,7200
Loja 604,Pernambuco,Nordeste,8390.59,8000
Loja 605,Tocantins,Norte,8233.75,7200
Loja 606,Roraima,Norte,9498.99,8200
Loja 607,Goiás,Centro-Oeste,8661.46,8500
Loja 608,Pará,Norte,8340.49,7800
Loja 609,Rondônia,Norte,9561.18,8500
Loja 610,Goiás,Centro-Oeste,6503.74,7000
Loja 611,Acre,Norte,8434.56,8200
Loja 612,Rio Grande do Norte,Nordeste,6173.06,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9161.66,8200
Loja 614,Rondônia,Norte,9618.41,8200
Loja 615,São Paulo,Sudeste,9470.01,7500
Loja 616,Mato Grosso,Centro-Oeste,6224.04,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8866.57,7800
Loja 618,Amazonas,Norte,6540.64,8200
Loja 619,Rondônia,Norte,6919.18,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6217.89,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7483.52,8200
Loja 622,Tocantins,Norte,9773.5,7500
Loja 623,Bahia,Nordeste,9202.18,7000
Loja 624,Tocantins,Norte,6301.24,7500
Loja 625,Paraná,Sul,9481.8,7000
Loja 626,Minas Gerais,Sudeste,6064.3,8200
Loja 627,Alagoas,Nordeste,6607.62,7500
Loja 628,Ceará,Nordeste,8778.27,7500
Loja 629,Alagoas,Nordeste,6310.07,8000
Loja 630,Pernambuco,Nordeste,6059.85,8000
Loja 631,Tocantins,Norte,9718.08,8500
Loja 632,Pernambuco,Nordeste,9332.43,8000
Loja 633,Ceará,Nordeste,9253.58,7800
Loja 634,Minas Gerais,Sudeste,7358.59,7000
Loja 635,Amapá,Norte,7234.89,8500
Loja 636,Ceará,Nordeste,6830.17,8000
Loja 637,Tocantins,Norte,6522.25,7500
Loja 638,Pernambuco,Nordeste,6375.84,8200
Loja 639,Maranhão,Nordeste,6084.85,8000
Loja 640,São Paulo,Sudeste,7830.58,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,8364.17,7500
Loja 642,Santa Catarina,Sul,6691.75,8200
Loja 643,Goiás,Centro-Oeste,6352.41,7200
Loja 644,Goiás,Centro-Oeste,9715.29,7800
Loja 645,Espírito Santo,Sudeste,7850.67,7200
Loja 646,Mato Grosso,Centro-Oeste,9327.59,7000
Loja 647,Rio Grande do Sul,Sul,7244.34,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8037.61,8500
Loja 649,Rio de Janeiro,Sudeste,6130.45,7800
Loja 650,Acre,Norte,8975.0,8200
Loja 651,Maranhão,Nordeste,6310.64,8000
Loja 652,São Paulo,Sudeste,6348.05,7000
Loja 653,Ceará,Nordeste,9972.03,7200
Loja 654,Goiás,Centro-Oeste,9016.66,7200
Loja 655,Piauí,Nordeste,9955.55,7200
Loja 656,Paraná,Sul,7696.5,7800
Loja 657,Goiás,Centro-Oeste,8543.05,7000
Loja 658,Pernambuco,Nordeste,9798.7,7000
Loja 659,Amazonas,Norte,7883.15,8200
Loja 660,Goiás,Centro-Oeste,6423.16,8500
Loja 661,Mato Grosso,Centro-Oeste,6926.36,8000
Loja 662,Pernambuco,Nordeste,9019.4,7200
Loja 663,Paraná,Sul,9619.09,7800
Loja 664,Pernambuco,Nordeste,7324.66,8200
Loja 665,Paraíba,Nordeste,6070.05,7200
Loja 666,Pernambuco,Nordeste,8445.05,7500
Loja 667,Tocantins,Norte,8338.16,7200
Loja 668,Acre,Norte,8845.42,8200
Loja 669,Minas Gerais,Sudeste,8577.75,7800
Loja 670,Alagoas,Nordeste,7376.33,7000
Loja 671,Roraima,Norte,9846.63,7500
Loja 672,Santa Catarina,Sul,9911.25,8200
Loja 673,Goiás,Centro-Oeste,9292.9,7800
Loja 674,Rio Grande do Sul,Sul,6302.72,8200
Loja 675,Paraíba,Nordeste,9257.05,8500
Loja 676,Rio de Janeiro,Sudeste,7732.56,7500
Loja 677,Piauí,Nordeste,8779.23,8000
Loja 678,Pará,Norte,6740.62,7800
Loja 679,Maranhão,Nordeste,8569.98,7200
Loja 680,Pernambuco,Nordeste,9358.37,7000
Loja 681,Mato Grosso,Centro-Oeste,6762.51,8500
Loja 682,Paraíba,Nordeste,8062.75,7800
Loja 683,Acre,Norte,6321.18,8000
Loja 684,São Paulo,Sudeste,7219.51,7500
Loja 685,Mato Grosso,Centro-Oeste,6533.7,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9562.33,7200
Loja 687,Piauí,Nordeste,6220.71,7200
Loja 688,Pernambuco,Nordeste,9855.78,8000
Loja 689,Rondônia,Norte,7291.55,7200
Loja 690,Bahia,Nordeste,7809.51,7500
Loja 691,Bahia,Nordeste,9076.3,7200
Loja 692,Espírito Santo,Sudeste,7871.5,8000
Loja 693,Tocantins,Norte,7148.64,7000
Loja 694,Acre,Norte,6451.38,8200
Loja 695,Mato Grosso,Centro-Oeste,6888.7,8200
Loja 696,Rio Grande do Norte,Nordeste,7940.55,8000
Loja 697,Tocantins,Norte,6420.3,8000
Loja 698,Rio Grande do Norte,Nordeste,8783.84,7800
Loja 699,Rio Grande do Norte,Nordeste,6794.89,7000
Loja 700,Mato Grosso,Centro-Oeste,7048.95,8500
Loja 701,Tocantins,Norte,6752.89,8500
Loja 702,Maranhão,Nordeste,9129.69,7200
Loja 703,Paraná,Sul,6255.95,8500
Loja 704,Rio Grande do Norte,Nordeste,8097.06,7500
Loja 705,Bahia,Nordeste,9235.29,7800
Loja 706,Acre,Norte,7691.74,8000
Loja 707,Minas Gerais,Sudeste,8181.23,7800
Loja 708,Paraíba,Nordeste,6930.35,7000
Loja 709,Rio Grande do Sul,Sul,8176.75,7000
Loja 710,Amazonas,Norte,7601.66,7500
Loja 711,Paraíba,Nordeste,7077.82,7000
Loja 712,Minas Gerais,Sudeste,6027.61,7800
Loja 713,Maranhão,Nordeste,9943.9,8500
Loja 714,Bahia,Nordeste,9412.29,7000
Loja 715,Paraná,Sul,8019.87,7500
Loja 716,Tocantins,Norte,9029.0,7500
Loja 717,Bahia,Nordeste,8635.31,7800
Loja 718,Maranhão,Nordeste,7002.4,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9543.91,8000
Loja 720,Rio Grande do Sul,Sul,6202.86,8500
Loja 721,Sergipe,Nordeste,8617.58,7000
Loja 722,Rondônia,Norte,8209.62,7500
Loja 723,São Paulo,Sudeste,8567.98,7800
Loja 724,Alagoas,Nordeste,6893.76,7000
Loja 725,Paraná,Sul,9636.14,7000
Loja 726,Paraná,Sul,8462.97,8000
Loja 727,Minas Gerais,Sudeste,7208.85,7000
Loja 728,Paraíba,Nordeste,9343.11,8500
Loja 729,São Paulo,Sudeste,7832.37,8000
Loja 730,Espírito Santo,Sudeste,8727.58,7000
Loja 731,Piauí,Nordeste,7213.85,7200
Loja 732,Roraima,Norte,8886.42,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7079.13,7500
Loja 734,Santa Catarina,Sul,9584.03,8200
Loja 735,Pernambuco,Nordeste,7601.69,7200
Loja 736,Santa Catarina,Sul,6505.88,8500
Loja 737,São Paulo,Sudeste,9498.41,8500
Loja 738,Ceará,Nordeste,7110.86,7000
Loja 739,Rio Grande do Norte,Nordeste,8808.29,7500
Loja 740,São Paulo,Sudeste,8056.9,8000
Loja 741,Rio Grande do Sul,Sul,8371.75,8200
Loja 742,Piauí,Nordeste,9719.53,7800
Loja 743,Alagoas,Nordeste,6072.34,8500
Loja 744,Paraíba,Nordeste,9537.93,7800
Loja 745,Rio Grande do Sul,Sul,6732.91,8500
Loja 746,Pernambuco,Nordeste,7042.24,7800
Loja 747,São Paulo,Sudeste,7799.28,7500
Loja 748,Maranhão,Nordeste,6007.44,7500
Loja 749,Paraná,Sul,7962.06,7200
Loja 750,Pará,Norte,8766.24,8200
Loja 751,Santa Catarina,Sul,8753.21,7200
Loja 752,Acre,Norte,6383.42,7500
Loja 753,Ceará,Nordeste,8132.2,7200
Loja 754,Paraíba,Nordeste,9003.3,7200
Loja 755,Paraná,Sul,9975.96,8500
Loja 756,Rio Grande do Norte,Nordeste,6116.53,7800
Loja 757,Santa Catarina,Sul,6673.65,7500
Loja 758,São Paulo,Sudeste,6126.89,7000
Loja 759,Ceará,Nordeste,6277.12,8500
Loja 760,Sergipe,Nordeste,7553.29,7500
Loja 761,Rio Grande do Sul,Sul,7591.17,8500
Loja 762,Amapá,Norte,8353.6,7500
Loja 763,Piauí,Nordeste,9967.33,7800
Loja 764,Amazonas,Norte,9061.82,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6577.25,8000
Loja 766,Santa Catarina,Sul,8340.76,7000
Loja 767,Paraná,Sul,8912.95,7800
Loja 768,Rio de Janeiro,Sudeste,6844.7,8200
Loja 769,Santa Catarina,Sul,7322.52,7500
Loja 770,Espírito Santo,Sudeste,7993.88,7200
Loja 771,Roraima,Norte,8333.02,7500
Loja 772,Paraná,Sul,6165.31,8000
Loja 773,Espírito Santo,Sudeste,6271.45,8500
Loja 774,Espírito Santo,Sudeste,8880.66,7800
Loja 775,Amazonas,Norte,7380.95,8500
Loja 776,Acre,Norte,9170.36,7000
Loja 777,Pará,Norte,8468.16,7800
Loja 778,Alagoas,Nordeste,6175.26,7200
Loja 779,Tocantins,Norte,8122.31,8000
Loja 780,Goiás,Centro-Oeste,7971.57,8000
Loja 781,Paraná,Sul,8836.28,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7645.41,8500
Loja 783,Rondônia,Norte,8748.77,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9239.24,8200
Loja 785,Rondônia,Norte,8629.93,7500
Loja 786,Paraíba,Nordeste,9950.4,7200
Loja 787,Rio Grande do Sul,Sul,7030.45,8500
Loja 788,Rondônia,Norte,9869.48,7800
Loja 789,Alagoas,Nordeste,7900.05,8200
Loja 790,Maranhão,Nordeste,6356.46,7800
Loja 791,Paraíba,Nordeste,8946.42,8000
Loja 792,São Paulo,Sudeste,7499.27,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7645.74,7500
Loja 794,Rio Grande do Norte,Nordeste,8812.21,7000
Loja 795,Maranhão,Nordeste,6143.79,7000
Loja 796,Espírito Santo,Sudeste,8125.65,8200
Loja 797,Rio de Janeiro,Sudeste,8119.36,7800
Loja 798,Santa Catarina,Sul,6534.98,7000
Loja 799,Bahia,Nordeste,7259.04,7200
Loja 800,Mato Grosso,Centro-Oeste,6026.9,7000
Loja 801,Goiás,Centro-Oeste,6127.61,7000
Loja 802,Sergipe,Nordeste,8664.4,7000
Loja 803,Rio Grande do Norte,Nordeste,6560.99,7000
Loja 804,Goiás,Centro-Oeste,8657.71,7500
Loja 805,Goiás,Centro-Oeste,9257.28,7800
Loja 806,Rio de Janeiro,Sudeste,7195.46,8000
Loja 807,Piauí,Nordeste,8181.31,8000
Loja 808,Amazonas,Norte,7972.42,8200
Loja 809,São Paulo,Sudeste,8543.06,8200
Loja 810,Goiás,Centro-Oeste,7888.57,7500
Loja 811,Bahia,Nordeste,6562.91,7800
Loja 812,Rio Grande do Sul,Sul,6188.02,7200
Loja 813,Pará,Norte,9161.86,8000
Loja 814,Bahia,Nordeste,8328.12,8500
Loja 815,Amazonas,Norte,7348.77,7500
Loja 816,Roraima,Norte,6860.6,8000
Loja 817,Rio de Janeiro,Sudeste,7158.34,8500
Loja 818,Amazonas,Norte,9061.18,7500
Loja 819,Tocantins,Norte,6141.85,7500
Loja 820,Amapá,Norte,6848.93,7000
Loja 821,Espírito Santo,Sudeste,6520.49,7000
Loja 822,Roraima,Norte,8048.59,8500
Loja 823,Alagoas,Nordeste,8936.14,7800
Loja 824,Bahia,Nordeste,7890.44,7000
Loja 825,Rondônia,Norte,9355.12,8000
Loja 826,Pará,Norte,8569.93,7200
Loja 827,Rondônia,Norte,8850.39,7200
Loja 828,Roraima,Norte,6191.39,7500
Loja 829,Roraima,Norte,9811.4,8000
Loja 830,São Paulo,Sudeste,7276.7,7500
Loja 831,Acre,Norte,7140.99,7200
Loja 832,Sergipe,Nordeste,7097.11,7500
Loja 833,Espírito Santo,Sudeste,6729.56,7200
Loja 834,Maranhão,Nordeste,6669.72,8000
Loja 835,Maranhão,Nordeste,9881.73,7000
Loja 836,Acre,Norte,6330.69,7200
Loja 837,Paraná,Sul,8173.71,7500
Loja 838,Rio de Janeiro,Sudeste,8920.0,8500
Loja 839,Amapá,Norte,8033.73,8000
Loja 840,Pernambuco,Nordeste,7073.97,7500
Loja 841,Pará,Norte,6679.88,7200
Loja 842,São Paulo,Sudeste,8158.27,8500
Loja 843,Rio Grande do Sul,Sul,7581.97,7800
Loja 844,Amazonas,Norte,7608.55,8000
Loja 845,Bahia,Nordeste,8552.29,7800
Loja 846,Pará,Norte,6727.35,7500
Loja 847,Pernambuco,Nordeste,9213.06,7800
Loja 848,Rio Grande do Sul,Sul,8096.69,8200
Loja 849,Minas Gerais,Sudeste,6815.25,8000
Loja 850,Minas Gerais,Sudeste,7925.84,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9308.46,7500
Loja 852,Rio Grande do Norte,Nordeste,8855.05,8500
Loja 853,Bahia,Nordeste,9577.55,7200
Loja 854,Pernambuco,Nordeste,7291.24,8000
Loja 855,Paraná,Sul,8327.18,7000
Loja 856,Alagoas,Nordeste,6338.8,7000
Loja 857,Pernambuco,Nordeste,7438.56,8000
Loja 858,Acre,Norte,9175.59,8500
Loja 859,Maranhão,Nordeste,8459.99,8500
Loja 860,Minas Gerais,Sudeste,9310.29,7800
Loja 861,Mato Grosso,Centro-Oeste,9523.66,7500
Loja 862,Sergipe,Nordeste,8125.39,8000
Loja 863,Rio Grande do Sul,Sul,6823.96,7000
Loja 864,Rondônia,Norte,6163.68,8500
Loja 865,Mato Grosso,Centro-Oeste,6887.23,8500
Loja 866,Rio Grande do Sul,Sul,6108.15,7000
Loja 867,Bahia,Nordeste,9039.39,7500
Loja 868,Pernambuco,Nordeste,6713.85,8500
Loja 869,Paraíba,Nordeste,7965.7,7800
Loja 870,Rondônia,Norte,6738.2,7000
Loja 871,Pernambuco,Nordeste,9558.79,8000
Loja 872,Bahia,Nordeste,8572.38,8500
Loja 873,Tocantins,Norte,6407.47,7500
Loja 874,Maranhão,Nordeste,8579.88,7200
Loja 875,Tocantins,Norte,9489.25,7500
Loja 876,Bahia,Nordeste,7593.01,7000
Loja 877,Alagoas,Nordeste,8896.19,7000
Loja 878,Bahia,Nordeste,6537.11,7200
Loja 879,Rio de Janeiro,Sudeste,7319.72,8000
Loja 880,Pará,Norte,8773.09,8500
Loja 881,Paraná,Sul,6244.27,7500
Loja 882,Alagoas,Nordeste,7635.53,7200
Loja 883,Rondônia,Norte,7979.33,8000
Loja 884,Minas Gerais,Sudeste,8186.08,8500
Loja 885,Minas Gerais,Sudeste,9762.5,8200
Loja 886,Goiás,Centro-Oeste,6994.98,8200
Loja 887,Amazonas,Norte,6291.51,7800
Loja 888,Rio de Janeiro,Sudeste,7239.96,8000
Loja 889,Bahia,Nordeste,8698.87,7200
Loja 890,Sergipe,Nordeste,7651.28,8000
Loja 891,Ceará,Nordeste,7896.33,8500
Loja 892,Paraná,Sul,7593.13,7800
Loja 893,Tocantins,Norte,9241.46,7200
Loja 894,Sergipe,Nordeste,8881.71,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,6947.83,8000
Loja 896,Pará,Norte,9269.99,8500
Loja 897,Amapá,Norte,6955.87,8500
Loja 898,Espírito Santo,Sudeste,6470.8,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7741.43,7800
Loja 900,Rondônia,Norte,6730.22,8500
Loja 901,Amazonas,Norte,6999.72,8200
Loja 902,Rio de Janeiro,Sudeste,7450.7,8000
Loja 903,Rio Grande do Norte,Nordeste,9754.22,8200
Loja 904,Tocantins,Norte,8574.64,8200
Loja 905,Rio Grande do Norte,Nordeste,7844.8,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,7872.7,8200
Loja 907,Acre,Norte,8686.48,8500
Loja 908,Alagoas,Nordeste,6500.63,7800
Loja 909,Paraná,Sul,9798.34,7500
Loja 910,Amazonas,Norte,9436.23,8200
Loja 911,Alagoas,Nordeste,9247.39,7000
Loja 912,Espírito Santo,Sudeste,7638.36,8500
Loja 913,Pará,Norte,6678.47,7500
Loja 914,Rio Grande do Norte,Nordeste,7295.58,7000
Loja 915,São Paulo,Sudeste,8735.7,8000
Loja 916,Rio Grande do Sul,Sul,6127.82,8500
Loja 917,Pará,Norte,8525.22,8200
Loja 918,Rio Grande do Norte,Nordeste,7655.16,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,6371.25,7800
Loja 920,Rio Grande do Norte,Nordeste,7480.83,8200
Loja 921,Rondônia,Norte,9430.66,7000
Loja 922,Amazonas,Norte,6510.66,7800
Loja 923,Piauí,Nordeste,9033.9,8500
Loja 924,Alagoas,Nordeste,6763.49,7000
Loja 925,Piauí,Nordeste,9762.07,8500
Loja 926,Pará,Norte,9974.69,8500
Loja 927,Espírito Santo,Sudeste,7634.63,7200
Loja 928,Piauí,Nordeste,9736.12,8500
Loja 929,Rio Grande do Sul,Sul,6846.1,7000
Loja 930,Amapá,Norte,7502.48,7800
Loja 931,Rondônia,Norte,7645.11,7000
Loja 932,Rio Grande do Sul,Sul,6293.01,7800
Loja 933,Espírito Santo,Sudeste,6706.24,7000
Loja 934,Piauí,Nordeste,6726.93,7000
Loja 935,Tocantins,Norte,9747.66,8500
Loja 936,Bahia,Nordeste,6494.91,8500
Loja 937,Espírito Santo,Sudeste,8449.81,7500
Loja 938,Ceará,Nordeste,8827.79,7500
Loja 939,Rio Grande do Sul,Sul,7523.97,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9895.4,7500
Loja 941,Rio Grande do Sul,Sul,6346.86,8000
Loja 942,Acre,Norte,9271.56,7000
Loja 943,Bahia,Nordeste,6275.37,7500
Loja 944,Alagoas,Nordeste,9901.42,8500
Loja 945,Espírito Santo,Sudeste,7652.14,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,8385.32,7500
Loja 947,Amapá,Norte,7734.95,7200
Loja 948,Piauí,Nordeste,7661.73,7500
Loja 949,Piauí,Nordeste,7581.25,7500
Loja 950,Piauí,Nordeste,8893.92,7500
Loja 951,São Paulo,Sudeste,7618.74,7200
Loja 952,Rondônia,Norte,7804.05,7500
Loja 953,Pernambuco,Nordeste,7112.95,8000
Loja 954,Alagoas,Nordeste,8439.94,7000
Loja 955,Paraíba,Nordeste,8253.38,8500
Loja 956,Rio Grande do Sul,Sul,6527.25,7500
Loja 957,Amapá,Norte,6952.08,8000
Loja 958,Mato Grosso,Centro-Oeste,9821.99,8000
Loja 959,Piauí,Nordeste,8662.5,7000
Loja 960,Minas Gerais,Sudeste,9184.91,7000
Loja 961,Minas Gerais,Sudeste,6090.68,7500
Loja 962,Acre,Norte,6782.77,8500
Loja 963,Acre,Norte,8129.42,8500
Loja 964,Amazonas,Norte,6736.68,8500
Loja 965,Piauí,Nordeste,9128.46,7800
Loja 966,Paraíba,Nordeste,6797.43,8000
Loja 967,Amapá,Norte,9170.22,7500
Loja 968,Mato Grosso,Centro-Oeste,6374.64,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,7095.12,8200
Loja 970,Paraná,Sul,6877.45,7500
Loja 971,Bahia,Nordeste,7672.97,8000
Loja 972,Pará,Norte,7351.13,7500
Loja 973,Piauí,Nordeste,9866.63,8200
Loja 974,Amazonas,Norte,9924.99,7800
Loja 975,Maranhão,Nordeste,6200.86,7200
Loja 976,Alagoas,Nordeste,9432.02,8000
Loja 977,Rio Grande do Norte,Nordeste,9761.19,7500
Loja 978,Espírito Santo,Sudeste,8771.33,7200
Loja 979,Minas Gerais,Sudeste,8510.25,7500
Loja 980,Pará,Norte,8617.53,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,9706.8,8200
Loja 982,Minas Gerais,Sudeste,6922.59,7500
Loja 983,Goiás,Centro-Oeste,9250.5,8500
Loja 984,Pará,Norte,7432.25,7000
Loja 985,Roraima,Norte,9880.14,8000
Loja 986,Minas Gerais,Sudeste,8544.77,7000
Loja 987,Piauí,Nordeste,8670.36,8500
Loja 988,Paraná,Sul,7500.05,7500
Loja 989,Pernambuco,Nordeste,7730.03,8000
Loja 990,Amapá,Norte,8385.28,7200
Loja 991,Santa Catarina,Sul,7448.81,8200
Loja 992,Rio Grande do Sul,Sul,7613.5,7500
Loja 993,Roraima,Norte,8247.14,8200
Loja 994,Sergipe,Nordeste,7611.15,7000
Loja 995,Rio Grande do Norte,Nordeste,9533.38,8200
Loja 996,Pará,Norte,7770.45,8000
Loja 997,Paraíba,Nordeste,7737.87,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,8117.09,8500
Loja 999,Minas Gerais,Sudeste,9256.73,7200
Loja 1000,Bahia,Nordeste,9642.38,7000
