Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 79,São Paulo,Sudeste,6418.53,7000
Loja 80,Espírito Santo,Sudeste,6120.75,8500
Loja 81,Tocantins,Norte,7159.67,8500
Loja 82,Tocantins,Norte,6487.37,8000
Loja 83,Paraíba,Nordeste,6772.39,7200
Loja 84,Acre,Norte,8811.17,8500
Loja 85,Piauí,Nordeste,6947.11,7500
Loja 86,Amapá,Norte,8396.63,7500
Loja 87,Minas Gerais,Sudeste,7018.22,7000
Loja 88,Goiás,Centro-Oeste,7834.35,8200
Loja 89,Paraná,Sul,7624.91,8000
Loja 90,Pará,Norte,9365.77,8000
Loja 91,Maranhão,Nordeste,6524.44,8500
Loja 92,Santa Catarina,Sul,8964.93,8500
Loja 93,Minas Gerais,Sudeste,8519.91,8500
Loja 94,Piauí,Nordeste,7391.66,7500
Loja 95,Pará,Norte,7131.75,7800
Loja 96,Mato Grosso do Sul,Centro-Oeste,9308.84,8000
Loja 97,Rio Grande do Norte,Nordeste,7413.83,8500
Loja 98,Rio Grande do Sul,Sul,9144.99,8500
Loja 99,Roraima,Norte,9471.48,8000
Loja 100,Espírito Santo,Sudeste,9057.81,7800
Loja 101,Bahia,Nordeste,7263.55,8500
Loja 102,Tocantins,Norte,6428.8,7800
Loja 103,Maranhão,Nordeste,7000.6,7500
Loja 104,Goiás,Centro-Oeste,7019.32,7800
Loja 105,Roraima,Norte,6061.22,8200
Loja 106,Bahia,Nordeste,9138.42,8000
Loja 107,Mato Grosso do Sul,Centro-Oeste,6423.49,7000
Loja 108,Espírito Santo,Sudeste,8617.56,8500
Loja 109,Acre,Norte,9865.56,7000
Loja 110,São Paulo,Sudeste,9650.89,8000
Loja 111,Amapá,Norte,7025.29,7800
Loja 112,Santa Catarina,Sul,9652.26,7200
Loja 113,Paraíba,Nordeste,8138.3,8000
Loja 114,Rio de Janeiro,Sudeste,8211.43,7800
Loja 115,Paraná,Sul,8404.36,7000
Loja 116,Pará,Norte,7179.06,7000
Loja 117,Espírito Santo,Sudeste,6747.9,8500
Loja 118,Paraná,Sul,8381.36,7500
Loja 119,Rio de Janeiro,Sudeste,6726.94,8200
Loja 120,Rio Grande do Norte,Nordeste,7519.08,8500
Loja 121,Maranhão,Nordeste,7585.17,8200
Loja 122,Alagoas,Nordeste,9881.7,8200
Loja 123,Alagoas,Nordeste,6078.31,7500
Loja 124,Paraná,Sul,6840.57,7000
Loja 125,Piauí,Nordeste,9394.91,8500
Loja 126,Espírito Santo,Sudeste,9063.57,7800
Loja 127,Mato Grosso do Sul,Centro-Oeste,6973.34,8000
Loja 128,Goiás,Centro-Oeste,9500.07,8200
Loja 129,Amazonas,Norte,8670.81,7800
Loja 130,Roraima,Norte,9887.85,7000
Loja 131,Rio de Janeiro,Sudeste,9094.49,8200
Loja 132,Rio Grande do Norte,Nordeste,6988.76,7800
Loja 133,Amazonas,Norte,7449.83,7000
Loja 134,São Paulo,Sudeste,9985.05,7000
Loja 135,Paraná,Sul,7624.32,7200
Loja 136,Pará,Norte,7527.23,8500
Loja 137,Mato Grosso do Sul,Centro-Oeste,9582.85,8500
Loja 138,Bahia,Nordeste,6312.8,7200
Loja 139,Rondônia,Norte,6142.58,7200
Loja 140,Acre,Norte,9271.81,8500
Loja 141,Rondônia,Norte,6769.04,7500
Loja 142,Espírito Santo,Sudeste,9842.86,7500
Loja 143,Rio Grande do Sul,Sul,7596.43,7800
Loja 144,Espírito Santo,Sudeste,6026.96,7500
Loja 145,Santa Catarina,Sul,7886.52,8500
Loja 146,São Paulo,Sudeste,7822.71,8200
Loja 147,Amazonas,Norte,9838.29,7000
Loja 148,Maranhão,Nordeste,8004.66,7500
Loja 149,Alagoas,Nordeste,6776.01,8500
Loja 150,Paraíba,Nordeste,7863.97,7500
Loja 151,Espírito Santo,Sudeste,9550.14,8000
Loja 152,Ceará,Nordeste,7210.41,7000
Loja 153,Piauí,Nordeste,7457.84,8200
Loja 154,Pará,Norte,6062.99,7200
Loja 155,Sergipe,Nordeste,6060.16,7500
Loja 156,Pará,Norte,7113.93,8200
Loja 157,Rio Grande do Norte,Nordeste,8423.63,8500
Loja 158,Ceará,Nordeste,6009.3,7200
Loja 159,Mato Grosso do Sul,Centro-Oeste,7983.49,7000
Loja 160,Rondônia,Norte,8106.21,7500
Loja 161,Roraima,Norte,6304.59,7200
Loja 162,Espírito Santo,Sudeste,9168.99,8000
Loja 163,Piauí,Nordeste,8180.29,7200
Loja 164,Rondônia,Norte,6102.69,7200
Loja 165,Paraná,Sul,9588.86,7200
Loja 166,São Paulo,Sudeste,6137.97,7200
Loja 167,Minas Gerais,Sudeste,7874.29,8500
Loja 168,Rio de Janeiro,Sudeste,6338.55,8000
Loja 169,Mato Grosso do Sul,Centro-Oeste,7155.47,8500
Loja 170,Alagoas,Nordeste,8989.01,7000
Loja 171,Amapá,Norte,6991.69,7800
Loja 172,Bahia,Nordeste,8469.38,7500
Loja 173,Ceará,Nordeste,9874.75,7000
Loja 174,Rio Grande do Sul,Sul,8918.26,7800
Loja 175,Alagoas,Nordeste,7921.18,8200
Loja 176,São Paulo,Sudeste,8799.6,7800
Loja 177,Minas Gerais,Sudeste,6356.09,8500
Loja 178,Espírito Santo,Sudeste,8529.95,7000
Loja 179,Paraíba,Nordeste,8413.27,8200
Loja 180,Mato Grosso do Sul,Centro-Oeste,9047.03,7500
Loja 181,Sergipe,Nordeste,9619.69,8200
Loja 182,Ceará,Nordeste,8113.38,7000
Loja 183,Maranhão,Nordeste,9923.76,7000
Loja 184,Rio Grande do Sul,Sul,7327.96,7800
Loja 185,Pará,Norte,6634.94,8000
Loja 186,Pernambuco,Nordeste,7057.41,7500
Loja 187,Rio Grande do Sul,Sul,8052.87,8500
Loja 188,Sergipe,Nordeste,9470.41,7000
Loja 189,Rio de Janeiro,Sudeste,6059.52,8000
Loja 190,Rio Grande do Sul,Sul,8714.02,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7266.69,7200
Loja 192,Sergipe,Nordeste,6961.29,8200
Loja 193,Pernambuco,Nordeste,6472.64,7000
Loja 194,Rio Grande do Sul,Sul,9877.97,8200
Loja 195,Santa Catarina,Sul,7283.8,8000
Loja 196,Acre,Norte,7490.82,7000
Loja 197,Rio Grande do Norte,Nordeste,9639.83,7200
Loja 198,Santa Catarina,Sul,6676.24,8200
Loja 199,São Paulo,Sudeste,9361.88,7200
Loja 200,São Paulo,Sudeste,6393.65,8200
Loja 201,São Paulo,Sudeste,9078.14,7000
Loja 202,Rio Grande do Sul,Sul,8298.47,7000
Loja 203,Bahia,Nordeste,8629.41,8500
Loja 204,Mato Grosso do Sul,Centro-Oeste,7034.05,7000
Loja 205,Acre,Norte,8883.72,7200
Loja 206,Sergipe,Nordeste,9608.55,7800
Loja 207,Rondônia,Norte,7081.92,8500
Loja 208,Rondônia,Norte,6406.02,8000
Loja 209,Maranhão,Nordeste,7955.65,7000
Loja 210,Tocantins,Norte,8272.63,8200
Loja 211,Ceará,Nordeste,6880.6,7000
Loja 212,Santa Catarina,Sul,8757.16,8200
Loja 213,Rio Grande do Norte,Nordeste,7992.09,7800
Loja 214,Espírito Santo,Sudeste,7478.86,7200
Loja 215,Goiás,Centro-Oeste,8343.65,7800
Loja 216,Maranhão,Nordeste,9565.73,8200
Loja 217,Rio Grande do Sul,Sul,6601.32,7000
Loja 218,Rio de Janeiro,Sudeste,6456.03,8000
Loja 219,Maranhão,Nordeste,9675.81,8000
Loja 220,Santa Catarina,Sul,9294.23,8500
Loja 221,Rio Grande do Sul,Sul,7630.26,8500
Loja 222,Rio Grande do Norte,Nordeste,6556.28,7200
Loja 223,Tocantins,Norte,9384.94,8500
Loja 224,Bahia,Nordeste,9804.79,8200
Loja 225,Amapá,Norte,8160.64,7000
Loja 226,Maranhão,Nordeste,6817.01,7500
Loja 227,Minas Gerais,Sudeste,9955.92,8000
Loja 228,Paraíba,Nordeste,9890.19,8200
Loja 229,Alagoas,Nordeste,6295.01,8500
Loja 230,Goiás,Centro-Oeste,8658.82,8500
Loja 231,São Paulo,Sudeste,8130.51,7500
Loja 232,Santa Catarina,Sul,9745.78,7500
Loja 233,Pernambuco,Nordeste,8139.54,8200
Loja 234,Amazonas,Norte,6626.53,7200
Loja 235,Rondônia,Norte,9339.72,8200
Loja 236,Santa Catarina,Sul,6762.81,8000
Loja 237,Minas Gerais,Sudeste,8251.08,8500
Loja 238,Santa Catarina,Sul,9258.95,8500
Loja 239,Sergipe,Nordeste,9441.6,7200
Loja 240,Alagoas,Nordeste,8113.12,7200
Loja 241,Rio Grande do Norte,Nordeste,9351.01,7800
Loja 242,Espírito Santo,Sudeste,7870.47,8200
Loja 243,Pernambuco,Nordeste,9849.97,7500
Loja 244,Amapá,Norte,8704.92,7200
Loja 245,Amapá,Norte,9796.51,8500
Loja 246,Piauí,Nordeste,7853.74,8200
Loja 247,Goiás,Centro-Oeste,7783.78,8000
Loja 248,Mato Grosso,Centro-Oeste,8507.94,7800
Loja 249,Santa Catarina,Sul,9724.42,7200
Loja 250,Amapá,Norte,9038.55,8000
Loja 251,Rio Grande do Sul,Sul,6584.24,8000
Loja 252,Espírito Santo,Sudeste,6582.73,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,7427.52,7500
Loja 254,Ceará,Nordeste,9367.17,8200
Loja 255,Santa Catarina,Sul,8498.68,8000
Loja 256,Amapá,Norte,8440.79,8500
Loja 257,Bahia,Nordeste,9237.3,7200
Loja 258,Paraná,Sul,6503.97,7000
Loja 259,Acre,Norte,8111.48,8500
Loja 260,Rio de Janeiro,Sudeste,6460.28,7800
Loja 261,Rio de Janeiro,Sudeste,6444.97,7000
Loja 262,Rio Grande do Sul,Sul,6805.2,7800
Loja 263,Amazonas,Norte,6214.58,8200
Loja 264,Roraima,Norte,7927.4,7800
Loja 265,Minas Gerais,Sudeste,6348.88,7000
Loja 266,Bahia,Nordeste,8973.08,8200
Loja 267,Mato Grosso do Sul,Centro-Oeste,7445.42,8500
Loja 268,Tocantins,Norte,7021.27,7200
Loja 269,Rondônia,Norte,6331.7,7000
Loja 270,Paraíba,Nordeste,6110.93,7000
Loja 271,São Paulo,Sudeste,8409.51,7800
Loja 272,Tocantins,Norte,7566.26,7800
Loja 273,Rio Grande do Norte,Nordeste,9453.37,7500
Loja 274,Amazonas,Norte,7031.54,7500
Loja 275,Minas Gerais,Sudeste,6271.37,8500
Loja 276,Roraima,Norte,6682.78,7800
Loja 277,Maranhão,Nordeste,9748.35,8500
Loja 278,Rondônia,Norte,6628.69,7000
Loja 279,Piauí,Nordeste,6662.13,8200
Loja 280,Piauí,Nordeste,7344.56,8500
Loja 281,Pará,Norte,7922.86,8000
Loja 282,Roraima,Norte,6364.96,7800
Loja 283,Alagoas,Nordeste,7498.49,7200
Loja 284,Pará,Norte,6105.25,8500
Loja 285,Alagoas,Nordeste,7543.36,8500
Loja 286,Sergipe,Nordeste,6996.92,8200
Loja 287,Piauí,Nordeste,9706.22,8500
Loja 288,Maranhão,Nordeste,6490.67,7800
Loja 289,Maranhão,Nordeste,7935.51,8000
Loja 290,Maranhão,Nordeste,6765.71,8000
Loja 291,Minas Gerais,Sudeste,9323.56,7000
Loja 292,Mato Grosso,Centro-Oeste,6221.37,7000
Loja 293,Rio Grande do Sul,Sul,6154.24,7200
Loja 294,Rio Grande do Norte,Nordeste,8444.86,7500
Loja 295,Mato Grosso,Centro-Oeste,6203.71,8500
Loja 296,Roraima,Norte,7995.04,7200
Loja 297,Espírito Santo,Sudeste,6260.46,7800
Loja 298,Santa Catarina,Sul,6409.89,8500
Loja 299,Roraima,Norte,7860.83,8200
Loja 300,Mato Grosso do Sul,Centro-Oeste,6912.54,7500
Loja 301,Pará,Norte,9255.19,8000
Loja 302,Piauí,Nordeste,9654.74,8500
Loja 303,Mato Grosso do Sul,Centro-Oeste,9807.13,8500
Loja 304,Tocantins,Norte,9955.42,8500
Loja 305,Tocantins,Norte,6404.23,8200
Loja 306,Rio Grande do Sul,Sul,9186.29,7800
Loja 307,Minas Gerais,Sudeste,7505.04,7000
Loja 308,Minas Gerais,Sudeste,8842.3,8500
Loja 309,Amapá,Norte,9958.52,7500
Loja 310,Pernambuco,Nordeste,6506.19,7500
Loja 311,Rio Grande do Sul,Sul,8122.23,8200
Loja 312,Santa Catarina,Sul,7993.14,8500
Loja 313,Piauí,Nordeste,7820.82,8200
Loja 314,Maranhão,Nordeste,7924.27,7000
Loja 315,São Paulo,Sudeste,9865.56,7500
Loja 316,Alagoas,Nordeste,8524.48,7500
Loja 317,São Paulo,Sudeste,9665.75,7000
Loja 318,São Paulo,Sudeste,8800.19,7200
Loja 319,Roraima,Norte,7737.31,7000
Loja 320,Piauí,Nordeste,9224.03,7800
Loja 321,Tocantins,Norte,9000.59,8000
Loja 322,Santa Catarina,Sul,9232.33,8500
Loja 323,Paraná,Sul,6584.03,7000
Loja 324,Rondônia,Norte,8058.57,7200
Loja 325,Goiás,Centro-Oeste,7273.52,8000
Loja 326,Bahia,Nordeste,9971.33,7500
Loja 327,Rio de Janeiro,Sudeste,8505.84,7500
Loja 328,Pernambuco,Nordeste,9971.8,7200
Loja 329,Rio Grande do Norte,Nordeste,6607.62,8500
Loja 330,São Paulo,Sudeste,9324.86,7000
Loja 331,Pará,Norte,8599.17,7000
Loja 332,Piauí,Nordeste,7456.39,8500
Loja 333,Rio Grande do Norte,Nordeste,7704.54,7800
Loja 334,Minas Gerais,Sudeste,9599.16,7800
Loja 335,Pernambuco,Nordeste,9885.47,7500
Loja 336,Rio Grande do Norte,Nordeste,8670.89,7500
Loja 337,Rondônia,Norte,7216.79,7200
Loja 338,Paraíba,Nordeste,6794.21,7200
Loja 339,Goiás,Centro-Oeste,9508.58,7200
Loja 340,Pernambuco,Nordeste,7967.14,8200
Loja 341,Ceará,Nordeste,6207.53,7000
Loja 342,Rondônia,Norte,7152.06,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,6519.71,8200
Loja 344,Rondônia,Norte,9662.25,7200
Loja 345,Mato Grosso do Sul,Centro-Oeste,9631.98,7000
Loja 346,Rio de Janeiro,Sudeste,8006.68,8200
Loja 347,Mato Grosso,Centro-Oeste,9671.21,7200
Loja 348,Goiás,Centro-Oeste,8235.28,7500
Loja 349,Acre,Norte,7037.94,8000
Loja 350,Sergipe,Nordeste,9715.17,7500
Loja 351,Santa Catarina,Sul,7157.83,8200
Loja 352,Goiás,Centro-Oeste,8895.36,8000
Loja 353,Rio Grande do Norte,Nordeste,9574.21,8000
Loja 354,Rio Grande do Norte,Nordeste,6191.17,8500
Loja 355,Amazonas,Norte,7249.73,7200
Loja 356,Acre,Norte,8566.45,7500
Loja 357,Rio Grande do Norte,Nordeste,8095.31,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,8600.96,8500
Loja 359,Pernambuco,Nordeste,9187.48,8500
Loja 360,Rondônia,Norte,6232.84,7000
Loja 361,Paraná,Sul,7268.88,7000
Loja 362,Acre,Norte,6220.84,8500
Loja 363,Bahia,Nordeste,7767.06,7800
Loja 364,Alagoas,Nordeste,9236.03,8500
Loja 365,Alagoas,Nordeste,9002.8,7000
Loja 366,Amazonas,Norte,7410.84,7000
Loja 367,Piauí,Nordeste,6003.06,7200
Loja 368,Amazonas,Norte,9042.22,7500
Loja 369,São Paulo,Sudeste,7245.58,7500
Loja 370,Mato Grosso do Sul,Centro-Oeste,6931.22,8000
Loja 371,Minas Gerais,Sudeste,9729.62,8200
Loja 372,Rio de Janeiro,Sudeste,8838.08,7000
Loja 373,Alagoas,Nordeste,7470.18,8200
Loja 374,Rio Grande do Sul,Sul,6789.81,7200
Loja 375,São Paulo,Sudeste,9640.72,7500
Loja 376,Acre,Norte,8124.52,8200
Loja 377,Rio de Janeiro,Sudeste,9831.49,7800
Loja 378,Mato Grosso,Centro-Oeste,7317.87,8500
Loja 379,Roraima,Norte,8414.25,8500
Loja 380,Santa Catarina,Sul,7492.42,7800
Loja 381,Minas Gerais,Sudeste,6216.4,7800
Loja 382,São Paulo,Sudeste,7006.34,8500
Loja 383,Rio de Janeiro,Sudeste,6116.85,8200
Loja 384,Rio de Janeiro,Sudeste,8294.16,8500
Loja 385,Ceará,Nordeste,8014.99,8500
Loja 386,Mato Grosso,Centro-Oeste,6643.29,7000
Loja 387,Pará,Norte,6201.9,7800
Loja 388,Paraíba,Nordeste,8553.53,8000
Loja 389,Piauí,Nordeste,7237.74,8000
Loja 390,Paraná,Sul,8480.13,8500
Loja 391,Rio de Janeiro,Sudeste,6140.52,8500
Loja 392,Alagoas,Nordeste,9757.89,7000
Loja 393,Santa Catarina,Sul,7679.31,8000
Loja 394,Ceará,Nordeste,9076.23,7200
Loja 395,Mato Grosso,Centro-Oeste,7733.69,7500
Loja 396,Goiás,Centro-Oeste,9231.64,7200
Loja 397,Amazonas,Norte,9879.89,7200
Loja 398,Pará,Norte,7363.12,7200
Loja 399,Santa Catarina,Sul,6544.42,7200
Loja 400,Rondônia,Norte,6039.51,8000
Loja 401,Paraíba,Nordeste,6425.5,7800
Loja 402,São Paulo,Sudeste,8709.55,7500
Loja 403,Espírito Santo,Sudeste,8454.97,7800
Loja 404,Paraná,Sul,8311.05,7500
Loja 405,Mato Grosso,Centro-Oeste,8160.8,8500
Loja 406,Paraná,Sul,6691.16,8200
Loja 407,Acre,Norte,7326.07,7000
Loja 408,Minas Gerais,Sudeste,6814.49,7500
Loja 409,Bahia,Nordeste,9921.12,8500
Loja 410,Rio Grande do Norte,Nordeste,9597.41,8500
Loja 411,Rio de Janeiro,Sudeste,9455.28,7000
Loja 412,Pernambuco,Nordeste,9367.47,7000
Loja 413,Tocantins,Norte,9814.99,7000
Loja 414,Rio Grande do Sul,Sul,9904.56,7200
Loja 415,Pernambuco,Nordeste,8880.48,7000
Loja 416,Paraná,Sul,6760.16,7800
Loja 417,Pernambuco,Nordeste,6804.37,8000
Loja 418,Rondônia,Norte,9038.07,7200
Loja 419,Amapá,Norte,6312.44,8200
Loja 420,Santa Catarina,Sul,8388.04,7000
Loja 421,Mato Grosso,Centro-Oeste,9958.18,7500
Loja 422,Bahia,Nordeste,6329.06,7000
Loja 423,Alagoas,Nordeste,8679.23,7000
Loja 424,Minas Gerais,Sudeste,9016.53,8200
Loja 425,São Paulo,Sudeste,8115.66,7200
Loja 426,Sergipe,Nordeste,9913.66,7200
Loja 427,Roraima,Norte,6735.63,7500
Loja 428,Pará,Norte,6599.34,7800
Loja 429,Goiás,Centro-Oeste,9225.33,7800
Loja 430,Amapá,Norte,9705.72,7000
Loja 431,Ceará,Nordeste,8196.13,7500
Loja 432,Mato Grosso,Centro-Oeste,8106.13,7500
Loja 433,Mato Grosso,Centro-Oeste,8510.68,8200
Loja 434,Piauí,Nordeste,6408.15,7800
Loja 435,Rio de Janeiro,Sudeste,6324.07,8000
Loja 436,Goiás,Centro-Oeste,6511.73,7500
Loja 437,Tocantins,Norte,6682.33,7800
Loja 438,Maranhão,Nordeste,6186.01,8000
Loja 439,Minas Gerais,Sudeste,7275.45,8200
Loja 440,Sergipe,Nordeste,6295.02,7800
Loja 441,Paraná,Sul,9785.94,7500
Loja 442,Piauí,Nordeste,7375.81,8500
Loja 443,Sergipe,Nordeste,7945.35,7200
Loja 444,Alagoas,Nordeste,6076.81,8000
Loja 445,Amazonas,Norte,7582.76,7500
Loja 446,Mato Grosso,Centro-Oeste,8113.03,7500
Loja 447,Espírito Santo,Sudeste,6494.22,7200
Loja 448,Acre,Norte,8822.12,7200
Loja 449,Santa Catarina,Sul,7405.54,8200
Loja 450,Rio Grande do Sul,Sul,9853.13,8500
Loja 451,Sergipe,Nordeste,7882.41,7200
Loja 452,Espírito Santo,Sudeste,8172.92,8200
Loja 453,Acre,Norte,6502.7,7200
Loja 454,Santa Catarina,Sul,8596.83,8000
Loja 455,Minas Gerais,Sudeste,8534.55,7200
Loja 456,Sergipe,Nordeste,9550.0,8500
Loja 457,Roraima,Norte,8064.27,7800
Loja 458,Mato Grosso,Centro-Oeste,9710.35,7000
Loja 459,Roraima,Norte,6516.08,8500
Loja 460,Pará,Norte,9354.26,7200
Loja 461,Pará,Norte,7239.82,8200
Loja 462,Acre,Norte,9523.7,7000
Loja 463,Mato Grosso,Centro-Oeste,8378.73,8000
Loja 464,Minas Gerais,Sudeste,6396.61,7000
Loja 465,Acre,Norte,9847.42,7000
Loja 466,Rio de Janeiro,Sudeste,7047.43,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,6781.86,7200
Loja 468,Piauí,Nordeste,9094.68,8200
Loja 469,Sergipe,Nordeste,7331.47,7000
Loja 470,Mato Grosso,Centro-Oeste,6259.93,8500
Loja 471,Amapá,Norte,9786.07,7500
Loja 472,Tocantins,Norte,6498.51,7200
Loja 473,São Paulo,Sudeste,8494.91,7200
Loja 474,Pernambuco,Nordeste,9867.28,8500
Loja 475,Amapá,Norte,9441.09,8500
Loja 476,São Paulo,Sudeste,9306.8,7800
Loja 477,Santa Catarina,Sul,9897.79,8000
Loja 478,Paraná,Sul,8892.0,7800
Loja 479,São Paulo,Sudeste,6479.89,7000
Loja 480,Pará,Norte,6767.58,7000
Loja 481,Pará,Norte,7908.89,7500
Loja 482,Rondônia,Norte,8272.66,7000
Loja 483,Mato Grosso do Sul,Centro-Oeste,8088.61,7800
Loja 484,São Paulo,Sudeste,9703.17,7800
Loja 485,Espírito Santo,Sudeste,7897.56,7000
Loja 486,Mato Grosso,Centro-Oeste,7250.25,7800
Loja 487,Rio de Janeiro,Sudeste,7579.67,8000
Loja 488,Goiás,Centro-Oeste,9166.02,7500
Loja 489,Alagoas,Nordeste,9942.49,7200
Loja 490,Paraná,Sul,7396.14,7800
Loja 491,Acre,Norte,6468.98,8500
Loja 492,Paraná,Sul,7279.1,7500
Loja 493,Pará,Norte,7690.25,7200
Loja 494,Goiás,Centro-Oeste,9054.39,7200
Loja 495,Piauí,Nordeste,6706.97,7500
Loja 496,Acre,Norte,7909.67,8500
Loja 497,Ceará,Nordeste,9318.19,7800
Loja 498,São Paulo,Sudeste,6055.72,7000
Loja 499,Piauí,Nordeste,6858.51,7500
Loja 500,Amazonas,Norte,7010.83,7500
Loja 501,Minas Gerais,Sudeste,7285.55,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,8177.01,7000
Loja 503,Rio de Janeiro,Sudeste,6138.28,7200
Loja 504,Rio Grande do Norte,Nordeste,7485.14,7800
Loja 505,Pernambuco,Nordeste,6369.75,7500
Loja 506,Pará,Norte,9317.33,7500
Loja 507,São Paulo,Sudeste,6452.63,7500
Loja 508,Rio Grande do Norte,Nordeste,7461.72,7200
Loja 509,Acre,Norte,8349.0,7200
Loja 510,São Paulo,Sudeste,6795.8,8200
Loja 511,Roraima,Norte,8516.47,7800
Loja 512,Ceará,Nordeste,7933.25,8000
Loja 513,Mato Grosso,Centro-Oeste,7996.83,7000
Loja 514,Alagoas,Nordeste,9086.02,8200
Loja 515,Piauí,Nordeste,7505.79,7800
Loja 516,Paraíba,Nordeste,8809.61,8200
Loja 517,Ceará,Nordeste,8166.11,7000
Loja 518,Amazonas,Norte,8462.37,7200
Loja 519,Tocantins,Norte,7736.01,7200
Loja 520,Paraná,Sul,9354.31,8000
Loja 521,Rio Grande do Sul,Sul,8703.23,7200
Loja 522,Bahia,Nordeste,7208.8,7500
Loja 523,Acre,Norte,8052.88,7200
Loja 524,Mato Grosso,Centro-Oeste,8223.15,8500
Loja 525,Rio de Janeiro,Sudeste,8733.9,7000
Loja 526,Espírito Santo,Sudeste,9042.22,8200
Loja 527,Rio Grande do Norte,Nordeste,8672.09,7500
