Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7990.46,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6379.6,7200
Loja 530,Amazonas,Norte,6214.06,7500
Loja 531,Goiás,Centro-Oeste,8512.77,7500
Loja 532,Amazonas,Norte,9339.75,7000
Loja 533,São Paulo,Sudeste,9301.32,8200
Loja 534,Amazonas,Norte,7384.66,8200
Loja 535,Paraíba,Nordeste,7377.37,7800
Loja 536,Sergipe,Nordeste,9359.1,8000
Loja 537,Ceará,Nordeste,9574.18,7500
Loja 538,Tocantins,Norte,7007.62,7500
Loja 539,Amazonas,Norte,9755.71,8500
Loja 540,Acre,Norte,7345.73,7500
Loja 541,Maranhão,Nordeste,9643.78,8000
Loja 542,Piauí,Nordeste,9734.22,7500
Loja 543,Amapá,Norte,7137.59,8500
Loja 544,Goiás,Centro-Oeste,8582.87,7800
Loja 545,Alagoas,Nordeste,6988.74,7200
Loja 546,Alagoas,Nordeste,7246.25,7000
Loja 547,Maranhão,Nordeste,7224.12,7000
Loja 548,Rio Grande do Sul,Sul,6785.58,8500
Loja 549,Maranhão,Nordeste,9031.63,7800
Loja 550,Paraíba,Nordeste,7855.85,8200
Loja 551,Santa Catarina,Sul,6452.9,7000
Loja 552,Espírito Santo,Sudeste,6830.54,8500
Loja 553,Rondônia,Norte,9281.29,8000
Loja 554,Bahia,Nordeste,8002.1,7500
Loja 555,Tocantins,Norte,7803.35,7200
Loja 556,Ceará,Nordeste,9095.01,7200
Loja 557,Sergipe,Nordeste,9838.33,7200
Loja 558,Amazonas,Norte,9075.74,7000
Loja 559,Bahia,Nordeste,7655.95,7000
Loja 560,Goiás,Centro-Oeste,6952.22,7500
Loja 561,Rio de Janeiro,Sudeste,7254.1,8500
Loja 562,Tocantins,Norte,9158.92,8500
Loja 563,Piauí,Nordeste,7454.02,7000
Loja 564,Roraima,Norte,9629.31,7500
Loja 565,Mato Grosso,Centro-Oeste,9226.04,7000
Loja 566,Acre,Norte,6041.11,7000
Loja 567,Espírito Santo,Sudeste,9973.55,7000
Loja 568,Paraíba,Nordeste,6413.94,8000
Loja 569,Alagoas,Nordeste,7196.67,8200
Loja 570,Amazonas,Norte,9955.47,7500
Loja 571,Acre,Norte,6680.34,7500
Loja 572,Alagoas,Nordeste,6569.85,8500
Loja 573,Amapá,Norte,9575.52,7200
Loja 574,Acre,Norte,8907.12,8000
Loja 575,Santa Catarina,Sul,8683.33,7800
Loja 576,Piauí,Nordeste,7356.41,7800
Loja 577,Acre,Norte,6814.0,7200
Loja 578,Acre,Norte,9597.05,7500
Loja 579,Santa Catarina,Sul,6644.92,7200
Loja 580,Roraima,Norte,8671.08,7200
Loja 581,Sergipe,Nordeste,6372.56,7200
Loja 582,Bahia,Nordeste,8349.43,8000
Loja 583,Paraíba,Nordeste,6265.23,8200
Loja 584,Minas Gerais,Sudeste,6533.51,7800
Loja 585,São Paulo,Sudeste,6295.24,7500
Loja 586,Pará,Norte,8776.37,7200
Loja 587,Alagoas,Nordeste,9675.52,8000
Loja 588,Rio Grande do Sul,Sul,8039.25,7200
Loja 589,Pará,Norte,6176.29,7500
Loja 590,Amapá,Norte,6482.99,7500
Loja 591,Piauí,Nordeste,8500.7,7200
Loja 592,Goiás,Centro-Oeste,7920.0,8500
Loja 593,Goiás,Centro-Oeste,7598.8,8000
Loja 594,Rio Grande do Norte,Nordeste,6961.73,8200
Loja 595,Pernambuco,Nordeste,9723.62,8500
Loja 596,Roraima,Norte,6050.33,7800
Loja 597,Paraná,Sul,8319.96,7000
Loja 598,Espírito Santo,Sudeste,8085.34,8500
Loja 599,Santa Catarina,Sul,8289.51,8500
Loja 600,Espírito Santo,Sudeste,9030.64,8500
Loja 601,Bahia,Nordeste,9944.01,7200
Loja 602,Piauí,Nordeste,9296.55,8000
Loja 603,Mato Grosso,Centro-Oeste,7353.79,7000
Loja 604,Pernambuco,Nordeste,9390.44,8000
Loja 605,Tocantins,Norte,9604.9,8000
Loja 606,Roraima,Norte,8964.43,7200
Loja 607,Goiás,Centro-Oeste,9188.81,8500
Loja 608,Pará,Norte,6279.71,7200
Loja 609,Rondônia,Norte,7164.4,7200
Loja 610,Goiás,Centro-Oeste,9122.46,8200
Loja 611,Acre,Norte,9777.07,8500
Loja 612,Rio Grande do Norte,Nordeste,8583.26,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9334.49,7500
Loja 614,Rondônia,Norte,9351.26,7200
Loja 615,São Paulo,Sudeste,7051.29,7200
Loja 616,Mato Grosso,Centro-Oeste,9626.03,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7453.45,7800
Loja 618,Amazonas,Norte,8200.07,7800
Loja 619,Rondônia,Norte,8805.96,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6055.58,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7338.91,8200
Loja 622,Tocantins,Norte,7459.13,7800
Loja 623,Bahia,Nordeste,9279.91,8500
Loja 624,Tocantins,Norte,6934.89,7500
Loja 625,Paraná,Sul,6923.54,7200
Loja 626,Minas Gerais,Sudeste,7102.08,7500
Loja 627,Alagoas,Nordeste,8063.43,7000
Loja 628,Ceará,Nordeste,7364.52,7200
Loja 629,Alagoas,Nordeste,7836.75,7500
Loja 630,Pernambuco,Nordeste,9875.32,7000
Loja 631,Tocantins,Norte,7705.97,7200
Loja 632,Pernambuco,Nordeste,8442.64,8200
Loja 633,Ceará,Nordeste,6632.9,8200
Loja 634,Minas Gerais,Sudeste,8387.34,7500
Loja 635,Amapá,Norte,9020.66,7200
Loja 636,Ceará,Nordeste,7850.02,7000
Loja 637,Tocantins,Norte,7716.43,7200
Loja 638,Pernambuco,Nordeste,7054.39,7800
Loja 639,Maranhão,Nordeste,9195.05,7500
Loja 640,São Paulo,Sudeste,7205.31,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8628.35,7800
Loja 642,Santa Catarina,Sul,6654.48,7800
Loja 643,Goiás,Centro-Oeste,7190.17,8000
Loja 644,Goiás,Centro-Oeste,9712.86,7200
Loja 645,Espírito Santo,Sudeste,7223.75,7500
Loja 646,Mato Grosso,Centro-Oeste,7014.94,7800
Loja 647,Rio Grande do Sul,Sul,8597.42,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9343.69,7800
Loja 649,Rio de Janeiro,Sudeste,9341.76,7800
Loja 650,Acre,Norte,7756.51,7000
Loja 651,Maranhão,Nordeste,7257.37,7500
Loja 652,São Paulo,Sudeste,8456.5,7500
Loja 653,Ceará,Nordeste,8769.26,8200
Loja 654,Goiás,Centro-Oeste,6604.22,8000
Loja 655,Piauí,Nordeste,7901.41,7200
Loja 656,Paraná,Sul,8026.84,7500
Loja 657,Goiás,Centro-Oeste,7168.09,8200
Loja 658,Pernambuco,Nordeste,8383.85,8200
Loja 659,Amazonas,Norte,7488.18,8000
Loja 660,Goiás,Centro-Oeste,6237.21,8500
Loja 661,Mato Grosso,Centro-Oeste,9987.54,7000
Loja 662,Pernambuco,Nordeste,6553.17,7500
Loja 663,Paraná,Sul,7993.6,8000
Loja 664,Pernambuco,Nordeste,8951.82,8500
Loja 665,Paraíba,Nordeste,8092.19,8500
Loja 666,Pernambuco,Nordeste,9290.1,8500
Loja 667,Tocantins,Norte,8561.15,7000
Loja 668,Acre,Norte,8325.71,8000
Loja 669,Minas Gerais,Sudeste,8964.23,7200
Loja 670,Alagoas,Nordeste,9554.59,8000
Loja 671,Roraima,Norte,6438.24,8500
Loja 672,Santa Catarina,Sul,9981.12,7200
Loja 673,Goiás,Centro-Oeste,8944.1,7200
Loja 674,Rio Grande do Sul,Sul,7532.58,7200
Loja 675,Paraíba,Nordeste,7242.66,8200
Loja 676,Rio de Janeiro,Sudeste,8606.32,7000
Loja 677,Piauí,Nordeste,8337.82,8500
Loja 678,Pará,Norte,6019.57,7000
Loja 679,Maranhão,Nordeste,8754.52,8000
Loja 680,Pernambuco,Nordeste,9663.84,8200
Loja 681,Mato Grosso,Centro-Oeste,9237.61,7500
Loja 682,Paraíba,Nordeste,9669.62,7200
Loja 683,Acre,Norte,9536.28,8200
Loja 684,São Paulo,Sudeste,9232.24,8500
Loja 685,Mato Grosso,Centro-Oeste,8077.28,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9892.63,8200
Loja 687,Piauí,Nordeste,9144.91,7000
Loja 688,Pernambuco,Nordeste,6262.48,8500
Loja 689,Rondônia,Norte,8097.68,7000
Loja 690,Bahia,Nordeste,7672.15,7800
Loja 691,Bahia,Nordeste,8817.62,8500
Loja 692,Espírito Santo,Sudeste,8669.38,7000
Loja 693,Tocantins,Norte,8300.76,8000
Loja 694,Acre,Norte,6341.37,8000
Loja 695,Mato Grosso,Centro-Oeste,7760.71,7200
Loja 696,Rio Grande do Norte,Nordeste,7461.14,7000
Loja 697,Tocantins,Norte,7106.33,7800
Loja 698,Rio Grande do Norte,Nordeste,8377.06,8000
Loja 699,Rio Grande do Norte,Nordeste,8333.98,7800
Loja 700,Mato Grosso,Centro-Oeste,9454.49,8500
Loja 701,Tocantins,Norte,9306.23,7200
Loja 702,Maranhão,Nordeste,6980.42,8000
Loja 703,Paraná,Sul,9816.16,8200
Loja 704,Rio Grande do Norte,Nordeste,8381.16,7200
Loja 705,Bahia,Nordeste,8632.99,7200
Loja 706,Acre,Norte,6953.38,7000
Loja 707,Minas Gerais,Sudeste,7868.7,7200
Loja 708,Paraíba,Nordeste,8286.61,8200
Loja 709,Rio Grande do Sul,Sul,6570.78,7200
Loja 710,Amazonas,Norte,6558.24,7500
Loja 711,Paraíba,Nordeste,6809.62,7800
Loja 712,Minas Gerais,Sudeste,6754.29,8500
Loja 713,Maranhão,Nordeste,9009.7,8200
Loja 714,Bahia,Nordeste,6598.18,7500
Loja 715,Paraná,Sul,6106.08,7200
Loja 716,Tocantins,Norte,7203.99,7500
Loja 717,Bahia,Nordeste,6954.88,7800
Loja 718,Maranhão,Nordeste,9514.6,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8746.42,7500
Loja 720,Rio Grande do Sul,Sul,6672.89,7200
Loja 721,Sergipe,Nordeste,9629.5,7000
Loja 722,Rondônia,Norte,6622.19,8000
Loja 723,São Paulo,Sudeste,6993.14,8500
Loja 724,Alagoas,Nordeste,9646.4,7500
Loja 725,Paraná,Sul,8248.19,7500
Loja 726,Paraná,Sul,9648.5,7000
Loja 727,Minas Gerais,Sudeste,6392.36,7500
Loja 728,Paraíba,Nordeste,9229.44,7000
Loja 729,São Paulo,Sudeste,6321.86,7800
Loja 730,Espírito Santo,Sudeste,6781.3,7800
Loja 731,Piauí,Nordeste,8584.25,8000
Loja 732,Roraima,Norte,9162.35,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,6677.48,7000
Loja 734,Santa Catarina,Sul,8103.43,7500
Loja 735,Pernambuco,Nordeste,8511.99,8200
Loja 736,Santa Catarina,Sul,7416.33,7500
Loja 737,São Paulo,Sudeste,7689.45,7200
Loja 738,Ceará,Nordeste,9328.05,7200
Loja 739,Rio Grande do Norte,Nordeste,8135.41,7800
Loja 740,São Paulo,Sudeste,9902.77,7000
Loja 741,Rio Grande do Sul,Sul,8164.57,8500
Loja 742,Piauí,Nordeste,9734.05,8500
Loja 743,Alagoas,Nordeste,9838.52,8500
Loja 744,Paraíba,Nordeste,7216.58,7800
Loja 745,Rio Grande do Sul,Sul,7036.96,8200
Loja 746,Pernambuco,Nordeste,8719.99,7200
Loja 747,São Paulo,Sudeste,8376.86,7800
Loja 748,Maranhão,Nordeste,8699.14,7500
Loja 749,Paraná,Sul,9829.76,7000
Loja 750,Pará,Norte,6351.04,7000
Loja 751,Santa Catarina,Sul,6360.92,7200
Loja 752,Acre,Norte,7098.84,7500
Loja 753,Ceará,Nordeste,6045.59,7200
Loja 754,Paraíba,Nordeste,6988.57,8200
Loja 755,Paraná,Sul,8978.9,7800
Loja 756,Rio Grande do Norte,Nordeste,8534.65,7800
Loja 757,Santa Catarina,Sul,6278.54,8000
Loja 758,São Paulo,Sudeste,7895.92,8200
Loja 759,Ceará,Nordeste,8130.22,7500
Loja 760,Sergipe,Nordeste,9098.09,8500
Loja 761,Rio Grande do Sul,Sul,8695.63,7800
Loja 762,Amapá,Norte,6889.21,7800
Loja 763,Piauí,Nordeste,8088.32,7000
Loja 764,Amazonas,Norte,9168.37,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8139.64,7200
Loja 766,Santa Catarina,Sul,6315.0,7200
Loja 767,Paraná,Sul,7314.87,8500
Loja 768,Rio de Janeiro,Sudeste,8721.25,7200
Loja 769,Santa Catarina,Sul,7386.26,7500
Loja 770,Espírito Santo,Sudeste,8527.91,7500
Loja 771,Roraima,Norte,9551.49,7000
Loja 772,Paraná,Sul,9122.84,7500
Loja 773,Espírito Santo,Sudeste,7730.45,8200
Loja 774,Espírito Santo,Sudeste,6902.38,7800
Loja 775,Amazonas,Norte,7797.59,7200
Loja 776,Acre,Norte,7045.36,7500
Loja 777,Pará,Norte,7367.23,7200
Loja 778,Alagoas,Nordeste,7236.59,8000
Loja 779,Tocantins,Norte,7836.13,7200
Loja 780,Goiás,Centro-Oeste,6462.3,7800
Loja 781,Paraná,Sul,9832.06,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9598.71,8200
Loja 783,Rondônia,Norte,9236.92,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9263.11,7500
Loja 785,Rondônia,Norte,6710.72,8500
Loja 786,Paraíba,Nordeste,6413.01,7500
Loja 787,Rio Grande do Sul,Sul,6744.84,7800
Loja 788,Rondônia,Norte,8045.19,7800
Loja 789,Alagoas,Nordeste,8566.7,8200
Loja 790,Maranhão,Nordeste,9714.49,7800
Loja 791,Paraíba,Nordeste,6946.91,8200
Loja 792,São Paulo,Sudeste,7416.74,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9338.74,7800
Loja 794,Rio Grande do Norte,Nordeste,7245.63,7000
Loja 795,Maranhão,Nordeste,9339.07,8200
Loja 796,Espírito Santo,Sudeste,7862.54,7000
Loja 797,Rio de Janeiro,Sudeste,9350.99,8500
Loja 798,Santa Catarina,Sul,9134.96,7500
Loja 799,Bahia,Nordeste,8123.17,7000
Loja 800,Mato Grosso,Centro-Oeste,6955.57,8000
Loja 801,Goiás,Centro-Oeste,9347.76,7500
Loja 802,Sergipe,Nordeste,7978.46,8200
Loja 803,Rio Grande do Norte,Nordeste,7281.1,8500
Loja 804,Goiás,Centro-Oeste,7894.38,7800
Loja 805,Goiás,Centro-Oeste,6638.44,7200
Loja 806,Rio de Janeiro,Sudeste,9553.7,7500
Loja 807,Piauí,Nordeste,7456.37,7000
Loja 808,Amazonas,Norte,6326.78,8200
Loja 809,São Paulo,Sudeste,6681.54,7000
Loja 810,Goiás,Centro-Oeste,7688.63,7200
Loja 811,Bahia,Nordeste,6127.77,7500
Loja 812,Rio Grande do Sul,Sul,6295.19,7200
Loja 813,Pará,Norte,9377.66,8200
Loja 814,Bahia,Nordeste,8570.84,8500
Loja 815,Amazonas,Norte,7409.71,7500
Loja 816,Roraima,Norte,8384.3,8500
Loja 817,Rio de Janeiro,Sudeste,9794.03,8200
Loja 818,Amazonas,Norte,6124.35,7500
Loja 819,Tocantins,Norte,8675.6,7200
Loja 820,Amapá,Norte,9117.63,7200
Loja 821,Espírito Santo,Sudeste,7665.15,7000
Loja 822,Roraima,Norte,6565.31,7000
Loja 823,Alagoas,Nordeste,9223.52,8500
Loja 824,Bahia,Nordeste,9221.39,8500
Loja 825,Rondônia,Norte,7922.83,7000
Loja 826,Pará,Norte,7841.18,8200
Loja 827,Rondônia,Norte,9033.37,8500
Loja 828,Roraima,Norte,8426.45,8000
Loja 829,Roraima,Norte,9120.45,8500
Loja 830,São Paulo,Sudeste,7285.38,7800
Loja 831,Acre,Norte,9955.4,8200
Loja 832,Sergipe,Nordeste,9220.7,7200
Loja 833,Espírito Santo,Sudeste,6676.69,7500
Loja 834,Maranhão,Nordeste,8705.29,7200
Loja 835,Maranhão,Nordeste,7480.27,7500
Loja 836,Acre,Norte,7292.96,8200
Loja 837,Paraná,Sul,8826.54,7500
Loja 838,Rio de Janeiro,Sudeste,8709.69,7000
Loja 839,Amapá,Norte,9979.56,7000
Loja 840,Pernambuco,Nordeste,6174.63,7500
Loja 841,Pará,Norte,8199.53,7500
Loja 842,São Paulo,Sudeste,6651.86,7000
Loja 843,Rio Grande do Sul,Sul,6891.18,7200
Loja 844,Amazonas,Norte,9806.82,8000
Loja 845,Bahia,Nordeste,6383.58,7000
Loja 846,Pará,Norte,9880.05,8200
Loja 847,Pernambuco,Nordeste,9142.3,8200
Loja 848,Rio Grande do Sul,Sul,9605.14,8200
Loja 849,Minas Gerais,Sudeste,8101.52,8200
Loja 850,Minas Gerais,Sudeste,9405.03,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,7392.01,8000
Loja 852,Rio Grande do Norte,Nordeste,6171.04,8500
Loja 853,Bahia,Nordeste,9143.08,7200
Loja 854,Pernambuco,Nordeste,8590.6,8500
Loja 855,Paraná,Sul,7825.58,8200
Loja 856,Alagoas,Nordeste,6728.48,7000
Loja 857,Pernambuco,Nordeste,8603.47,7200
Loja 858,Acre,Norte,8155.65,8000
Loja 859,Maranhão,Nordeste,9462.08,8500
Loja 860,Minas Gerais,Sudeste,6540.76,8000
Loja 861,Mato Grosso,Centro-Oeste,6996.4,7800
Loja 862,Sergipe,Nordeste,8171.24,8200
Loja 863,Rio Grande do Sul,Sul,6326.07,8000
Loja 864,Rondônia,Norte,9118.18,7000
Loja 865,Mato Grosso,Centro-Oeste,6534.55,7500
Loja 866,Rio Grande do Sul,Sul,9565.59,7200
Loja 867,Bahia,Nordeste,6531.58,7000
Loja 868,Pernambuco,Nordeste,9073.9,7000
Loja 869,Paraíba,Nordeste,7062.04,7200
Loja 870,Rondônia,Norte,8821.27,8200
Loja 871,Pernambuco,Nordeste,8118.03,8500
Loja 872,Bahia,Nordeste,9959.39,8200
Loja 873,Tocantins,Norte,6035.92,7800
Loja 874,Maranhão,Nordeste,8805.43,8200
Loja 875,Tocantins,Norte,7772.97,7000
Loja 876,Bahia,Nordeste,7601.79,8500
Loja 877,Alagoas,Nordeste,9407.83,8000
Loja 878,Bahia,Nordeste,6867.02,7000
Loja 879,Rio de Janeiro,Sudeste,8636.07,8000
Loja 880,Pará,Norte,7635.54,7200
Loja 881,Paraná,Sul,9330.96,8500
Loja 882,Alagoas,Nordeste,6267.7,8000
Loja 883,Rondônia,Norte,8725.68,8200
Loja 884,Minas Gerais,Sudeste,6410.79,7000
Loja 885,Minas Gerais,Sudeste,7124.83,7800
Loja 886,Goiás,Centro-Oeste,9604.19,8500
Loja 887,Amazonas,Norte,6099.35,7000
Loja 888,Rio de Janeiro,Sudeste,7955.69,8500
Loja 889,Bahia,Nordeste,8632.53,8200
Loja 890,Sergipe,Nordeste,6477.3,8200
Loja 891,Ceará,Nordeste,8933.38,7200
Loja 892,Paraná,Sul,6961.11,8000
Loja 893,Tocantins,Norte,7919.7,7500
Loja 894,Sergipe,Nordeste,8486.53,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9688.39,7800
Loja 896,Pará,Norte,8606.82,7200
Loja 897,Amapá,Norte,8904.12,7800
Loja 898,Espírito Santo,Sudeste,7951.17,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9441.36,7500
Loja 900,Rondônia,Norte,7512.79,8200
Loja 901,Amazonas,Norte,7691.06,7200
Loja 902,Rio de Janeiro,Sudeste,6159.17,7500
Loja 903,Rio Grande do Norte,Nordeste,7658.86,7500
Loja 904,Tocantins,Norte,8271.13,7500
Loja 905,Rio Grande do Norte,Nordeste,7936.64,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,6561.18,8200
Loja 907,Acre,Norte,9299.42,7800
Loja 908,Alagoas,Nordeste,6338.19,8000
Loja 909,Paraná,Sul,9238.62,7800
Loja 910,Amazonas,Norte,9608.97,7000
Loja 911,Alagoas,Nordeste,8026.06,8200
Loja 912,Espírito Santo,Sudeste,6763.57,8200
Loja 913,Pará,Norte,7783.01,7200
Loja 914,Rio Grande do Norte,Nordeste,9201.81,7800
Loja 915,São Paulo,Sudeste,7524.14,7500
Loja 916,Rio Grande do Sul,Sul,7410.56,8000
Loja 917,Pará,Norte,8919.04,7000
Loja 918,Rio Grande do Norte,Nordeste,9755.11,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7985.71,7500
Loja 920,Rio Grande do Norte,Nordeste,8124.1,7200
Loja 921,Rondônia,Norte,6583.57,8200
Loja 922,Amazonas,Norte,8794.14,8200
Loja 923,Piauí,Nordeste,6507.91,8000
Loja 924,Alagoas,Nordeste,9741.14,8500
Loja 925,Piauí,Nordeste,6193.86,7200
Loja 926,Pará,Norte,8202.67,7000
Loja 927,Espírito Santo,Sudeste,9695.08,7800
Loja 928,Piauí,Nordeste,8322.22,8000
Loja 929,Rio Grande do Sul,Sul,9535.37,7800
Loja 930,Amapá,Norte,8500.76,8200
Loja 931,Rondônia,Norte,7276.86,8500
Loja 932,Rio Grande do Sul,Sul,9630.95,8000
Loja 933,Espírito Santo,Sudeste,8256.62,7200
Loja 934,Piauí,Nordeste,9210.97,7500
Loja 935,Tocantins,Norte,6745.41,8500
Loja 936,Bahia,Nordeste,9953.33,8000
Loja 937,Espírito Santo,Sudeste,7211.95,8200
Loja 938,Ceará,Nordeste,7795.29,8000
Loja 939,Rio Grande do Sul,Sul,8234.74,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9455.2,7800
Loja 941,Rio Grande do Sul,Sul,7227.66,8500
Loja 942,Acre,Norte,7392.54,7200
Loja 943,Bahia,Nordeste,6022.13,8200
Loja 944,Alagoas,Nordeste,6108.62,8000
Loja 945,Espírito Santo,Sudeste,8925.03,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8568.78,7200
Loja 947,Amapá,Norte,8983.04,7200
Loja 948,Piauí,Nordeste,8704.13,8200
Loja 949,Piauí,Nordeste,9810.03,8000
Loja 950,Piauí,Nordeste,8325.23,7500
Loja 951,São Paulo,Sudeste,7946.18,8200
Loja 952,Rondônia,Norte,6319.71,8000
Loja 953,Pernambuco,Nordeste,8410.74,8500
Loja 954,Alagoas,Nordeste,7321.57,7800
Loja 955,Paraíba,Nordeste,7115.08,7200
Loja 956,Rio Grande do Sul,Sul,8430.39,8000
Loja 957,Amapá,Norte,8603.49,8000
Loja 958,Mato Grosso,Centro-Oeste,6994.92,7800
Loja 959,Piauí,Nordeste,7055.77,8200
Loja 960,Minas Gerais,Sudeste,7842.76,7200
Loja 961,Minas Gerais,Sudeste,7735.94,8200
Loja 962,Acre,Norte,8230.23,8200
Loja 963,Acre,Norte,6097.68,7800
Loja 964,Amazonas,Norte,9086.98,7500
Loja 965,Piauí,Nordeste,9211.74,8500
Loja 966,Paraíba,Nordeste,9633.21,8200
Loja 967,Amapá,Norte,7433.71,7800
Loja 968,Mato Grosso,Centro-Oeste,6986.33,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9381.35,7200
Loja 970,Paraná,Sul,8224.65,7800
Loja 971,Bahia,Nordeste,9590.95,7000
Loja 972,Pará,Norte,9002.48,7000
Loja 973,Piauí,Nordeste,7038.17,8200
Loja 974,Amazonas,Norte,6954.22,7200
Loja 975,Maranhão,Nordeste,7621.86,7000
Loja 976,Alagoas,Nordeste,8308.57,8500
Loja 977,Rio Grande do Norte,Nordeste,6647.4,7000
Loja 978,Espírito Santo,Sudeste,6202.52,7500
Loja 979,Minas Gerais,Sudeste,9359.48,8200
Loja 980,Pará,Norte,8873.54,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6665.34,7500
Loja 982,Minas Gerais,Sudeste,9046.8,8200
Loja 983,Goiás,Centro-Oeste,9135.24,7800
Loja 984,Pará,Norte,7179.88,7200
Loja 985,Roraima,Norte,6242.21,8000
Loja 986,Minas Gerais,Sudeste,7362.96,8500
Loja 987,Piauí,Nordeste,6910.0,8200
Loja 988,Paraná,Sul,6327.99,7200
Loja 989,Pernambuco,Nordeste,8482.93,7200
Loja 990,Amapá,Norte,9402.37,7200
Loja 991,Santa Catarina,Sul,9069.43,7500
Loja 992,Rio Grande do Sul,Sul,8036.98,8000
Loja 993,Roraima,Norte,9051.37,7000
Loja 994,Sergipe,Nordeste,9312.23,8500
Loja 995,Rio Grande do Norte,Nordeste,6432.02,8200
Loja 996,Pará,Norte,9347.13,8500
Loja 997,Paraíba,Nordeste,7940.14,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7420.26,8500
Loja 999,Minas Gerais,Sudeste,7289.22,7500
Loja 1000,Bahia,Nordeste,8046.78,7500
