Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 90,Pará,Norte,8218.38,8500
Loja 91,Maranhão,Nordeste,9551.35,7200
Loja 92,Santa Catarina,Sul,7550.9,7000
Loja 93,Minas Gerais,Sudeste,9487.03,8000
Loja 94,Piauí,Nordeste,6119.06,8200
Loja 95,Pará,Norte,8751.18,7800
Loja 96,Mato Grosso do Sul,Centro-Oeste,8095.25,7500
Loja 97,Rio Grande do Norte,Nordeste,8122.88,7000
Loja 98,Rio Grande do Sul,Sul,7810.81,7800
Loja 99,Roraima,Norte,8805.64,7200
Loja 100,Espírito Santo,Sudeste,7274.7,8000
Loja 101,Bahia,Nordeste,7752.16,8000
Loja 102,Tocantins,Norte,8778.06,7500
Loja 103,Maranhão,Nordeste,6187.54,7200
Loja 104,Goiás,Centro-Oeste,8713.49,8200
Loja 105,Roraima,Norte,7064.15,8000
Loja 106,Bahia,Nordeste,7606.92,8500
Loja 107,Mato Grosso do Sul,Centro-Oeste,7206.26,7000
Loja 108,Espírito Santo,Sudeste,7127.65,8200
Loja 109,Acre,Norte,6946.48,8000
Loja 110,São Paulo,Sudeste,7237.0,8200
Loja 111,Amapá,Norte,6427.73,7500
Loja 112,Santa Catarina,Sul,7723.57,7200
Loja 113,Paraíba,Nordeste,6207.58,8000
Loja 114,Rio de Janeiro,Sudeste,7780.94,8200
Loja 115,Paraná,Sul,8604.58,7000
Loja 116,Pará,Norte,8400.97,8500
Loja 117,Espírito Santo,Sudeste,8314.38,8500
Loja 118,Paraná,Sul,9338.84,7800
Loja 119,Rio de Janeiro,Sudeste,7341.88,7000
Loja 120,Rio Grande do Norte,Nordeste,7973.02,8500
Loja 121,Maranhão,Nordeste,7376.96,8200
Loja 122,Alagoas,Nordeste,8881.01,8200
Loja 123,Alagoas,Nordeste,9199.15,7200
Loja 124,Paraná,Sul,6160.2,7200
Loja 125,Piauí,Nordeste,9602.57,8500
Loja 126,Espírito Santo,Sudeste,7473.56,7000
Loja 127,Mato Grosso do Sul,Centro-Oeste,6042.86,8200
Loja 128,Goiás,Centro-Oeste,6141.28,8200
Loja 129,Amazonas,Norte,9730.11,7000
Loja 130,Roraima,Norte,8766.04,7500
Loja 131,Rio de Janeiro,Sudeste,8345.73,8500
Loja 132,Rio Grande do Norte,Nordeste,7406.68,7000
Loja 133,Amazonas,Norte,6922.03,7000
Loja 134,São Paulo,Sudeste,7423.03,7000
Loja 135,Paraná,Sul,9077.62,7200
Loja 136,Pará,Norte,8230.5,7500
Loja 137,Mato Grosso do Sul,Centro-Oeste,7436.97,7800
Loja 138,Bahia,Nordeste,6536.28,7200
Loja 139,Rondônia,Norte,6042.0,8500
Loja 140,Acre,Norte,8920.21,7500
Loja 141,Rondônia,Norte,7661.88,8200
Loja 142,Espírito Santo,Sudeste,7913.73,7000
Loja 143,Rio Grande do Sul,Sul,8090.7,7000
Loja 144,Espírito Santo,Sudeste,9322.3,8000
Loja 145,Santa Catarina,Sul,7284.09,7800
Loja 146,São Paulo,Sudeste,8140.29,7500
Loja 147,Amazonas,Norte,7709.04,7500
Loja 148,Maranhão,Nordeste,6669.69,7200
Loja 149,Alagoas,Nordeste,7526.29,7200
Loja 150,Paraíba,Nordeste,7383.38,8500
Loja 151,Espírito Santo,Sudeste,9755.39,8000
Loja 152,Ceará,Nordeste,8240.75,7800
Loja 153,Piauí,Nordeste,6406.12,7800
Loja 154,Pará,Norte,7017.28,8200
Loja 155,Sergipe,Nordeste,6740.38,7000
Loja 156,Pará,Norte,6274.01,7500
Loja 157,Rio Grande do Norte,Nordeste,6810.76,7000
Loja 158,Ceará,Nordeste,7963.04,7800
Loja 159,Mato Grosso do Sul,Centro-Oeste,9322.48,8500
Loja 160,Rondônia,Norte,7045.21,8000
Loja 161,Roraima,Norte,9848.87,8500
Loja 162,Espírito Santo,Sudeste,9491.02,7500
Loja 163,Piauí,Nordeste,9313.36,7500
Loja 164,Rondônia,Norte,7457.95,7000
Loja 165,Paraná,Sul,6293.76,7500
Loja 166,São Paulo,Sudeste,7908.39,7800
Loja 167,Minas Gerais,Sudeste,9205.53,7200
Loja 168,Rio de Janeiro,Sudeste,8488.27,7000
Loja 169,Mato Grosso do Sul,Centro-Oeste,6545.24,8500
Loja 170,Alagoas,Nordeste,7117.5,7200
Loja 171,Amapá,Norte,9872.89,8500
Loja 172,Bahia,Nordeste,6650.27,7500
Loja 173,Ceará,Nordeste,9503.6,7200
Loja 174,Rio Grande do Sul,Sul,6338.19,7200
Loja 175,Alagoas,Nordeste,8224.5,7800
Loja 176,São Paulo,Sudeste,7452.88,7500
Loja 177,Minas Gerais,Sudeste,7910.99,8000
Loja 178,Espírito Santo,Sudeste,7926.38,8500
Loja 179,Paraíba,Nordeste,6428.39,8000
Loja 180,Mato Grosso do Sul,Centro-Oeste,8292.33,8000
Loja 181,Sergipe,Nordeste,8483.29,8000
Loja 182,Ceará,Nordeste,6529.08,7800
Loja 183,Maranhão,Nordeste,8886.24,8200
Loja 184,Rio Grande do Sul,Sul,7121.65,7500
Loja 185,Pará,Norte,9587.56,7200
Loja 186,Pernambuco,Nordeste,8199.05,8200
Loja 187,Rio Grande do Sul,Sul,7867.8,8200
Loja 188,Sergipe,Nordeste,9677.89,8200
Loja 189,Rio de Janeiro,Sudeste,7476.26,8500
Loja 190,Rio Grande do Sul,Sul,9510.56,8500
Loja 191,Mato Grosso do Sul,Centro-Oeste,8339.82,7500
Loja 192,Sergipe,Nordeste,6025.19,7500
Loja 193,Pernambuco,Nordeste,8252.28,8000
Loja 194,Rio Grande do Sul,Sul,6398.78,7500
Loja 195,Santa Catarina,Sul,7552.19,7500
Loja 196,Acre,Norte,9928.6,7800
Loja 197,Rio Grande do Norte,Nordeste,7465.82,7800
Loja 198,Santa Catarina,Sul,9675.13,7000
Loja 199,São Paulo,Sudeste,8633.71,7200
Loja 200,São Paulo,Sudeste,7200.11,7500
Loja 201,São Paulo,Sudeste,9470.48,8000
Loja 202,Rio Grande do Sul,Sul,7842.77,8000
Loja 203,Bahia,Nordeste,9373.48,7500
Loja 204,Mato Grosso do Sul,Centro-Oeste,9417.69,7800
Loja 205,Acre,Norte,6587.59,7200
Loja 206,Sergipe,Nordeste,7647.69,8500
Loja 207,Rondônia,Norte,6284.94,7800
Loja 208,Rondônia,Norte,8910.99,7500
Loja 209,Maranhão,Nordeste,7207.66,8500
Loja 210,Tocantins,Norte,7815.74,7500
Loja 211,Ceará,Nordeste,9270.51,8000
Loja 212,Santa Catarina,Sul,6391.17,8000
Loja 213,Rio Grande do Norte,Nordeste,7239.6,8500
Loja 214,Espírito Santo,Sudeste,7176.16,8500
Loja 215,Goiás,Centro-Oeste,9509.83,7800
Loja 216,Maranhão,Nordeste,7646.87,7000
Loja 217,Rio Grande do Sul,Sul,6862.79,7500
Loja 218,Rio de Janeiro,Sudeste,7278.19,7800
Loja 219,Maranhão,Nordeste,9046.84,7000
Loja 220,Santa Catarina,Sul,7512.2,8200
Loja 221,Rio Grande do Sul,Sul,7242.22,7200
Loja 222,Rio Grande do Norte,Nordeste,6023.43,8200
Loja 223,Tocantins,Norte,7603.8,8000
Loja 224,Bahia,Nordeste,7110.04,8200
Loja 225,Amapá,Norte,7570.35,7000
Loja 226,Maranhão,Nordeste,6657.58,7800
Loja 227,Minas Gerais,Sudeste,8475.54,7000
Loja 228,Paraíba,Nordeste,7000.42,7200
Loja 229,Alagoas,Nordeste,9614.34,8200
Loja 230,Goiás,Centro-Oeste,6210.12,7500
Loja 231,São Paulo,Sudeste,7494.7,8500
Loja 232,Santa Catarina,Sul,8395.02,8500
Loja 233,Pernambuco,Nordeste,9889.62,7200
Loja 234,Amazonas,Norte,7112.98,8200
Loja 235,Rondônia,Norte,9522.49,8000
Loja 236,Santa Catarina,Sul,8119.82,7000
Loja 237,Minas Gerais,Sudeste,7341.46,8200
Loja 238,Santa Catarina,Sul,9294.41,8200
Loja 239,Sergipe,Nordeste,7379.97,7200
Loja 240,Alagoas,Nordeste,7526.13,7200
Loja 241,Rio Grande do Norte,Nordeste,9152.18,7200
Loja 242,Espírito Santo,Sudeste,7512.71,7200
Loja 243,Pernambuco,Nordeste,8230.67,8200
Loja 244,Amapá,Norte,7329.68,8200
Loja 245,Amapá,Norte,9184.43,7000
Loja 246,Piauí,Nordeste,6252.1,8200
Loja 247,Goiás,Centro-Oeste,7745.74,8200
Loja 248,Mato Grosso,Centro-Oeste,7038.72,7800
Loja 249,Santa Catarina,Sul,6499.91,7500
Loja 250,Amapá,Norte,8371.91,7800
Loja 251,Rio Grande do Sul,Sul,8626.36,8200
Loja 252,Espírito Santo,Sudeste,9953.96,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,9700.33,8500
Loja 254,Ceará,Nordeste,6987.09,7800
Loja 255,Santa Catarina,Sul,6795.96,8500
Loja 256,Amapá,Norte,9481.05,7200
Loja 257,Bahia,Nordeste,7769.35,7800
Loja 258,Paraná,Sul,7975.39,7000
Loja 259,Acre,Norte,7420.38,7800
Loja 260,Rio de Janeiro,Sudeste,7150.58,7500
Loja 261,Rio de Janeiro,Sudeste,7114.69,8000
Loja 262,Rio Grande do Sul,Sul,9061.05,8500
Loja 263,Amazonas,Norte,8524.3,7000
Loja 264,Roraima,Norte,6501.18,8000
Loja 265,Minas Gerais,Sudeste,9772.55,8200
Loja 266,Bahia,Nordeste,7469.75,7000
Loja 267,Mato Grosso do Sul,Centro-Oeste,7002.3,8000
Loja 268,Tocantins,Norte,7475.22,7200
Loja 269,Rondônia,Norte,8266.9,8000
Loja 270,Paraíba,Nordeste,7832.98,8000
Loja 271,São Paulo,Sudeste,7094.99,7200
Loja 272,Tocantins,Norte,7833.51,8000
Loja 273,Rio Grande do Norte,Nordeste,6815.99,7800
Loja 274,Amazonas,Norte,9000.04,8500
Loja 275,Minas Gerais,Sudeste,8379.61,8500
Loja 276,Roraima,Norte,8981.8,7000
Loja 277,Maranhão,Nordeste,7821.67,7000
Loja 278,Rondônia,Norte,6632.25,7500
Loja 279,Piauí,Nordeste,6080.4,7800
Loja 280,Piauí,Nordeste,7619.42,7200
Loja 281,Pará,Norte,6939.49,8200
Loja 282,Roraima,Norte,9049.61,8200
Loja 283,Alagoas,Nordeste,8597.76,7200
Loja 284,Pará,Norte,8218.29,7000
Loja 285,Alagoas,Nordeste,9971.27,7000
Loja 286,Sergipe,Nordeste,8595.75,8000
Loja 287,Piauí,Nordeste,9885.91,7000
Loja 288,Maranhão,Nordeste,7507.51,8200
Loja 289,Maranhão,Nordeste,8018.93,7200
Loja 290,Maranhão,Nordeste,8569.14,7000
Loja 291,Minas Gerais,Sudeste,8414.52,8200
Loja 292,Mato Grosso,Centro-Oeste,7964.42,8500
Loja 293,Rio Grande do Sul,Sul,9409.14,7500
Loja 294,Rio Grande do Norte,Nordeste,8727.72,8500
Loja 295,Mato Grosso,Centro-Oeste,6331.53,7800
Loja 296,Roraima,Norte,7905.99,8000
Loja 297,Espírito Santo,Sudeste,8774.52,8200
Loja 298,Santa Catarina,Sul,8417.27,7500
Loja 299,Roraima,Norte,9572.24,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,7421.33,8000
Loja 301,Pará,Norte,9489.92,7200
Loja 302,Piauí,Nordeste,6181.39,7800
Loja 303,Mato Grosso do Sul,Centro-Oeste,8656.58,7200
Loja 304,Tocantins,Norte,6311.24,8500
Loja 305,Tocantins,Norte,7381.6,7000
Loja 306,Rio Grande do Sul,Sul,9886.59,7500
Loja 307,Minas Gerais,Sudeste,8862.07,8000
Loja 308,Minas Gerais,Sudeste,7042.34,7500
Loja 309,Amapá,Norte,6397.16,8500
Loja 310,Pernambuco,Nordeste,9769.58,7200
Loja 311,Rio Grande do Sul,Sul,8314.85,8000
Loja 312,Santa Catarina,Sul,8592.05,8000
Loja 313,Piauí,Nordeste,9701.39,8200
Loja 314,Maranhão,Nordeste,7323.41,7200
Loja 315,São Paulo,Sudeste,9036.02,7000
Loja 316,Alagoas,Nordeste,8931.46,7500
Loja 317,São Paulo,Sudeste,7511.12,7500
Loja 318,São Paulo,Sudeste,7157.94,8500
Loja 319,Roraima,Norte,9708.98,7800
Loja 320,Piauí,Nordeste,9920.88,7000
Loja 321,Tocantins,Norte,7067.22,8500
Loja 322,Santa Catarina,Sul,7928.43,7200
Loja 323,Paraná,Sul,7782.76,8000
Loja 324,Rondônia,Norte,8111.59,7800
Loja 325,Goiás,Centro-Oeste,6462.17,7200
Loja 326,Bahia,Nordeste,8943.75,7800
Loja 327,Rio de Janeiro,Sudeste,6664.33,7500
Loja 328,Pernambuco,Nordeste,7984.47,7800
Loja 329,Rio Grande do Norte,Nordeste,8034.25,8500
Loja 330,São Paulo,Sudeste,7928.23,7200
Loja 331,Pará,Norte,7536.54,8200
Loja 332,Piauí,Nordeste,7157.97,8500
Loja 333,Rio Grande do Norte,Nordeste,7819.02,8200
Loja 334,Minas Gerais,Sudeste,9284.22,7000
Loja 335,Pernambuco,Nordeste,9433.2,7500
Loja 336,Rio Grande do Norte,Nordeste,9606.96,8200
Loja 337,Rondônia,Norte,8709.06,7000
Loja 338,Paraíba,Nordeste,7601.11,8200
Loja 339,Goiás,Centro-Oeste,9141.8,7500
Loja 340,Pernambuco,Nordeste,8459.31,8500
Loja 341,Ceará,Nordeste,8119.1,7000
Loja 342,Rondônia,Norte,7643.19,7500
Loja 343,Mato Grosso do Sul,Centro-Oeste,7321.79,8200
Loja 344,Rondônia,Norte,6652.58,7200
Loja 345,Mato Grosso do Sul,Centro-Oeste,8409.65,7200
Loja 346,Rio de Janeiro,Sudeste,9441.41,7200
Loja 347,Mato Grosso,Centro-Oeste,6482.34,8500
Loja 348,Goiás,Centro-Oeste,6159.05,7800
Loja 349,Acre,Norte,6025.02,7200
Loja 350,Sergipe,Nordeste,6450.52,7800
Loja 351,Santa Catarina,Sul,7077.13,7200
Loja 352,Goiás,Centro-Oeste,7384.36,7800
Loja 353,Rio Grande do Norte,Nordeste,6437.42,7800
Loja 354,Rio Grande do Norte,Nordeste,9475.23,8000
Loja 355,Amazonas,Norte,6080.38,8500
Loja 356,Acre,Norte,8942.63,7000
Loja 357,Rio Grande do Norte,Nordeste,6906.45,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,7708.98,7000
Loja 359,Pernambuco,Nordeste,6978.07,7200
Loja 360,Rondônia,Norte,7700.84,8500
Loja 361,Paraná,Sul,8652.3,7200
Loja 362,Acre,Norte,9130.57,8500
Loja 363,Bahia,Nordeste,9830.4,7000
Loja 364,Alagoas,Nordeste,6587.24,8500
Loja 365,Alagoas,Nordeste,8193.08,7200
Loja 366,Amazonas,Norte,7366.94,7500
Loja 367,Piauí,Nordeste,8289.32,7800
Loja 368,Amazonas,Norte,9479.26,8200
Loja 369,São Paulo,Sudeste,8483.57,7000
Loja 370,Mato Grosso do Sul,Centro-Oeste,6348.68,8000
Loja 371,Minas Gerais,Sudeste,8155.84,7800
Loja 372,Rio de Janeiro,Sudeste,8187.17,7200
Loja 373,Alagoas,Nordeste,7123.58,8000
Loja 374,Rio Grande do Sul,Sul,9641.11,8500
Loja 375,São Paulo,Sudeste,8409.16,8200
Loja 376,Acre,Norte,6115.35,7000
Loja 377,Rio de Janeiro,Sudeste,9722.81,8000
Loja 378,Mato Grosso,Centro-Oeste,6872.42,7800
Loja 379,Roraima,Norte,8885.82,8500
Loja 380,Santa Catarina,Sul,7169.45,7200
Loja 381,Minas Gerais,Sudeste,9855.42,8200
Loja 382,São Paulo,Sudeste,7016.99,8000
Loja 383,Rio de Janeiro,Sudeste,7208.12,7000
Loja 384,Rio de Janeiro,Sudeste,6450.5,7800
Loja 385,Ceará,Nordeste,9178.06,8200
Loja 386,Mato Grosso,Centro-Oeste,9378.27,8200
Loja 387,Pará,Norte,9383.1,8000
Loja 388,Paraíba,Nordeste,8180.09,7200
Loja 389,Piauí,Nordeste,8340.85,8000
Loja 390,Paraná,Sul,9626.72,7200
Loja 391,Rio de Janeiro,Sudeste,9804.32,7800
Loja 392,Alagoas,Nordeste,6298.44,8500
Loja 393,Santa Catarina,Sul,9350.97,8000
Loja 394,Ceará,Nordeste,9655.25,7800
Loja 395,Mato Grosso,Centro-Oeste,6275.74,7500
Loja 396,Goiás,Centro-Oeste,9298.93,8500
Loja 397,Amazonas,Norte,6599.45,7500
Loja 398,Pará,Norte,9673.02,8500
Loja 399,Santa Catarina,Sul,6373.62,7500
Loja 400,Rondônia,Norte,9493.61,7800
Loja 401,Paraíba,Nordeste,9443.86,7500
Loja 402,São Paulo,Sudeste,6458.49,8200
Loja 403,Espírito Santo,Sudeste,9304.78,8500
Loja 404,Paraná,Sul,7510.68,8500
Loja 405,Mato Grosso,Centro-Oeste,6001.15,7200
Loja 406,Paraná,Sul,8229.38,7500
Loja 407,Acre,Norte,7790.94,7500
Loja 408,Minas Gerais,Sudeste,6835.31,8500
Loja 409,Bahia,Nordeste,7807.6,7000
Loja 410,Rio Grande do Norte,Nordeste,9437.81,7500
Loja 411,Rio de Janeiro,Sudeste,9249.22,7500
Loja 412,Pernambuco,Nordeste,6967.39,7800
Loja 413,Tocantins,Norte,7234.29,7500
Loja 414,Rio Grande do Sul,Sul,6679.86,7000
Loja 415,Pernambuco,Nordeste,8043.36,8000
Loja 416,Paraná,Sul,7431.16,7000
Loja 417,Pernambuco,Nordeste,6050.21,7500
Loja 418,Rondônia,Norte,7089.42,8200
Loja 419,Amapá,Norte,6646.85,8000
Loja 420,Santa Catarina,Sul,9407.05,8500
Loja 421,Mato Grosso,Centro-Oeste,6160.31,7800
Loja 422,Bahia,Nordeste,8132.42,8500
Loja 423,Alagoas,Nordeste,6515.86,7500
Loja 424,Minas Gerais,Sudeste,9416.11,7200
Loja 425,São Paulo,Sudeste,7312.78,7500
Loja 426,Sergipe,Nordeste,6917.41,7500
Loja 427,Roraima,Norte,8138.78,7500
Loja 428,Pará,Norte,6445.01,8000
Loja 429,Goiás,Centro-Oeste,9915.7,7200
Loja 430,Amapá,Norte,6314.39,7200
Loja 431,Ceará,Nordeste,8131.45,8500
Loja 432,Mato Grosso,Centro-Oeste,7647.4,7200
Loja 433,Mato Grosso,Centro-Oeste,7155.46,8000
Loja 434,Piauí,Nordeste,9588.9,7800
Loja 435,Rio de Janeiro,Sudeste,9188.99,8500
Loja 436,Goiás,Centro-Oeste,9954.48,7500
Loja 437,Tocantins,Norte,9941.9,8500
Loja 438,Maranhão,Nordeste,8531.91,8500
Loja 439,Minas Gerais,Sudeste,6646.62,7200
Loja 440,Sergipe,Nordeste,9022.39,7000
Loja 441,Paraná,Sul,7549.64,8500
Loja 442,Piauí,Nordeste,7626.91,7000
Loja 443,Sergipe,Nordeste,6131.17,7800
Loja 444,Alagoas,Nordeste,9213.44,8500
Loja 445,Amazonas,Norte,9599.63,7800
Loja 446,Mato Grosso,Centro-Oeste,7368.32,7000
Loja 447,Espírito Santo,Sudeste,6081.51,7200
Loja 448,Acre,Norte,7981.56,8500
Loja 449,Santa Catarina,Sul,6795.38,7500
Loja 450,Rio Grande do Sul,Sul,8003.06,7200
Loja 451,Sergipe,Nordeste,6929.55,7500
Loja 452,Espírito Santo,Sudeste,9616.16,7200
Loja 453,Acre,Norte,6202.42,7500
Loja 454,Santa Catarina,Sul,6025.97,7500
Loja 455,Minas Gerais,Sudeste,6243.35,8500
Loja 456,Sergipe,Nordeste,8492.05,7000
Loja 457,Roraima,Norte,8957.2,7800
Loja 458,Mato Grosso,Centro-Oeste,9612.75,8500
Loja 459,Roraima,Norte,9956.91,7200
Loja 460,Pará,Norte,7153.54,8500
Loja 461,Pará,Norte,9766.27,7200
Loja 462,Acre,Norte,6206.07,7800
Loja 463,Mato Grosso,Centro-Oeste,6141.48,8500
Loja 464,Minas Gerais,Sudeste,6386.99,7000
Loja 465,Acre,Norte,8936.17,7000
Loja 466,Rio de Janeiro,Sudeste,7445.19,7000
Loja 467,Mato Grosso do Sul,Centro-Oeste,9618.2,7200
Loja 468,Piauí,Nordeste,6900.43,8000
Loja 469,Sergipe,Nordeste,9863.49,8000
Loja 470,Mato Grosso,Centro-Oeste,7394.09,7800
Loja 471,Amapá,Norte,7303.51,7200
Loja 472,Tocantins,Norte,6398.66,8000
Loja 473,São Paulo,Sudeste,6320.23,8500
Loja 474,Pernambuco,Nordeste,6997.92,7500
Loja 475,Amapá,Norte,7650.72,7800
Loja 476,São Paulo,Sudeste,8518.46,7000
Loja 477,Santa Catarina,Sul,8791.93,7500
Loja 478,Paraná,Sul,6680.46,7000
Loja 479,São Paulo,Sudeste,9929.91,7200
Loja 480,Pará,Norte,6140.18,7500
Loja 481,Pará,Norte,7580.29,8500
Loja 482,Rondônia,Norte,8115.12,8000
Loja 483,Mato Grosso do Sul,Centro-Oeste,6989.86,7000
Loja 484,São Paulo,Sudeste,8984.98,7500
Loja 485,Espírito Santo,Sudeste,9426.37,7800
Loja 486,Mato Grosso,Centro-Oeste,6466.35,7000
Loja 487,Rio de Janeiro,Sudeste,7790.01,8000
Loja 488,Goiás,Centro-Oeste,8909.93,7200
Loja 489,Alagoas,Nordeste,9079.17,8000
Loja 490,Paraná,Sul,6243.44,8000
Loja 491,Acre,Norte,7245.83,7500
Loja 492,Paraná,Sul,7096.46,8000
Loja 493,Pará,Norte,7367.98,8000
Loja 494,Goiás,Centro-Oeste,9336.94,8000
Loja 495,Piauí,Nordeste,9988.09,8000
Loja 496,Acre,Norte,9876.45,8000
Loja 497,Ceará,Nordeste,8742.95,7200
Loja 498,São Paulo,Sudeste,9422.28,7500
Loja 499,Piauí,Nordeste,8447.98,7500
Loja 500,Amazonas,Norte,9861.34,7200
Loja 501,Minas Gerais,Sudeste,8589.64,7000
Loja 502,Mato Grosso do Sul,Centro-Oeste,6363.69,7500
Loja 503,Rio de Janeiro,Sudeste,6411.61,7800
Loja 504,Rio Grande do Norte,Nordeste,8610.61,7500
Loja 505,Pernambuco,Nordeste,6880.28,7800
Loja 506,Pará,Norte,6570.86,7800
Loja 507,São Paulo,Sudeste,7652.84,8500
Loja 508,Rio Grande do Norte,Nordeste,6162.21,7000
Loja 509,Acre,Norte,6812.58,8200
Loja 510,São Paulo,Sudeste,6631.79,7200
Loja 511,Roraima,Norte,9495.16,7500
Loja 512,Ceará,Nordeste,7533.22,8200
Loja 513,Mato Grosso,Centro-Oeste,6246.21,7500
Loja 514,Alagoas,Nordeste,9251.31,8000
Loja 515,Piauí,Nordeste,8665.22,7500
Loja 516,Paraíba,Nordeste,6136.08,8500
Loja 517,Ceará,Nordeste,6408.47,8500
Loja 518,Amazonas,Norte,7340.66,8500
Loja 519,Tocantins,Norte,9494.16,8200
Loja 520,Paraná,Sul,8385.82,7200
Loja 521,Rio Grande do Sul,Sul,8870.05,7500
Loja 522,Bahia,Nordeste,9630.45,7200
Loja 523,Acre,Norte,9503.77,7500
Loja 524,Mato Grosso,Centro-Oeste,7833.32,7200
Loja 525,Rio de Janeiro,Sudeste,9651.86,7000
Loja 526,Espírito Santo,Sudeste,6386.36,7800
Loja 527,Rio Grande do Norte,Nordeste,9730.38,8000
