Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 145,Santa Catarina,Sul,6048.52,8200
Loja 146,São Paulo,Sudeste,8722.85,7000
Loja 147,Amazonas,Norte,7979.94,8000
Loja 148,Maranhão,Nordeste,8796.55,7000
Loja 149,Alagoas,Nordeste,7298.53,8500
Loja 150,Paraíba,Nordeste,9811.75,7200
Loja 151,Espírito Santo,Sudeste,6870.61,8500
Loja 152,Ceará,Nordeste,8044.14,8200
Loja 153,Piauí,Nordeste,6940.66,7800
Loja 154,Pará,Norte,6872.93,8200
Loja 155,Sergipe,Nordeste,9354.11,8500
Loja 156,Pará,Norte,9699.77,7200
Loja 157,Rio Grande do Norte,Nordeste,7767.49,8500
Loja 158,Ceará,Nordeste,8446.94,7800
Loja 159,Mato Grosso do Sul,Centro-Oeste,9520.94,7200
Loja 160,Rondônia,Norte,9856.1,7000
Loja 161,Roraima,Norte,6691.22,7800
Loja 162,Espírito Santo,Sudeste,8465.64,8200
Loja 163,Piauí,Nordeste,6263.32,7200
Loja 164,Rondônia,Norte,8301.05,7800
Loja 165,Paraná,Sul,9732.32,7200
Loja 166,São Paulo,Sudeste,6092.3,7800
Loja 167,Minas Gerais,Sudeste,8048.7,8500
Loja 168,Rio de Janeiro,Sudeste,7764.73,7500
Loja 169,Mato Grosso do Sul,Centro-Oeste,8627.67,7000
Loja 170,Alagoas,Nordeste,7877.17,8200
Loja 171,Amapá,Norte,8579.34,7200
Loja 172,Bahia,Nordeste,9238.03,8500
Loja 173,Ceará,Nordeste,8021.25,8000
Loja 174,Rio Grande do Sul,Sul,6491.18,7500
Loja 175,Alagoas,Nordeste,8144.37,7000
Loja 176,São Paulo,Sudeste,8090.0,8500
Loja 177,Minas Gerais,Sudeste,9059.45,8500
Loja 178,Espírito Santo,Sudeste,8640.52,8000
Loja 179,Paraíba,Nordeste,8151.38,8200
Loja 180,Mato Grosso do Sul,Centro-Oeste,7436.47,8000
Loja 181,Sergipe,Nordeste,6744.91,8200
Loja 182,Ceará,Nordeste,9118.31,7500
Loja 183,Maranhão,Nordeste,6674.38,7800
Loja 184,Rio Grande do Sul,Sul,8078.84,7200
Loja 185,Pará,Norte,9998.07,7500
Loja 186,Pernambuco,Nordeste,6886.42,7800
Loja 187,Rio Grande do Sul,Sul,8813.54,8200
Loja 188,Sergipe,Nordeste,6856.65,8500
Loja 189,Rio de Janeiro,Sudeste,7484.44,7800
Loja 190,Rio Grande do Sul,Sul,8090.04,7200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6037.77,7200
Loja 192,Sergipe,Nordeste,8278.01,7500
Loja 193,Pernambuco,Nordeste,6339.02,7500
Loja 194,Rio Grande do Sul,Sul,8461.73,8200
Loja 195,Santa Catarina,Sul,9216.27,7000
Loja 196,Acre,Norte,6835.86,8000
Loja 197,Rio Grande do Norte,Nordeste,7423.04,8200
Loja 198,Santa Catarina,Sul,6961.87,8200
Loja 199,São Paulo,Sudeste,7952.58,8000
Loja 200,São Paulo,Sudeste,9565.73,7200
Loja 201,São Paulo,Sudeste,9555.35,7000
Loja 202,Rio Grande do Sul,Sul,7590.43,8500
Loja 203,Bahia,Nordeste,8989.67,7800
Loja 204,Mato Grosso do Sul,Centro-Oeste,8366.09,8000
Loja 205,Acre,Norte,9492.91,8500
Loja 206,Sergipe,Nordeste,8522.55,7200
Loja 207,Rondônia,Norte,9470.08,8500
Loja 208,Rondônia,Norte,8554.46,8200
Loja 209,Maranhão,Nordeste,6238.39,8000
Loja 210,Tocantins,Norte,9726.03,8500
Loja 211,Ceará,Nordeste,7860.64,8500
Loja 212,Santa Catarina,Sul,6006.05,8200
Loja 213,Rio Grande do Norte,Nordeste,7203.82,8000
Loja 214,Espírito Santo,Sudeste,7667.19,8200
Loja 215,Goiás,Centro-Oeste,7026.72,7800
Loja 216,Maranhão,Nordeste,7530.71,7500
Loja 217,Rio Grande do Sul,Sul,7437.73,8500
Loja 218,Rio de Janeiro,Sudeste,6992.17,8000
Loja 219,Maranhão,Nordeste,9795.6,8200
Loja 220,Santa Catarina,Sul,8377.72,7800
Loja 221,Rio Grande do Sul,Sul,8110.02,7800
Loja 222,Rio Grande do Norte,Nordeste,9196.69,8200
Loja 223,Tocantins,Norte,9282.06,7000
Loja 224,Bahia,Nordeste,6089.87,7000
Loja 225,Amapá,Norte,9419.59,8000
Loja 226,Maranhão,Nordeste,6501.33,7000
Loja 227,Minas Gerais,Sudeste,7313.95,7500
Loja 228,Paraíba,Nordeste,6917.73,7500
Loja 229,Alagoas,Nordeste,7886.36,8500
Loja 230,Goiás,Centro-Oeste,6511.34,8500
Loja 231,São Paulo,Sudeste,6158.27,8000
Loja 232,Santa Catarina,Sul,6190.7,8500
Loja 233,Pernambuco,Nordeste,7743.74,7800
Loja 234,Amazonas,Norte,9944.64,8500
Loja 235,Rondônia,Norte,6249.33,8500
Loja 236,Santa Catarina,Sul,6451.84,8000
Loja 237,Minas Gerais,Sudeste,9653.19,7800
Loja 238,Santa Catarina,Sul,7863.37,7500
Loja 239,Sergipe,Nordeste,9354.4,8000
Loja 240,Alagoas,Nordeste,7245.3,8000
Loja 241,Rio Grande do Norte,Nordeste,6265.33,7200
Loja 242,Espírito Santo,Sudeste,6243.36,8500
Loja 243,Pernambuco,Nordeste,6955.56,8000
Loja 244,Amapá,Norte,6918.96,7800
Loja 245,Amapá,Norte,9346.09,8500
Loja 246,Piauí,Nordeste,7994.44,8000
Loja 247,Goiás,Centro-Oeste,6712.87,8000
Loja 248,Mato Grosso,Centro-Oeste,8885.32,8200
Loja 249,Santa Catarina,Sul,6586.08,8200
Loja 250,Amapá,Norte,8645.92,7500
Loja 251,Rio Grande do Sul,Sul,6776.61,7200
Loja 252,Espírito Santo,Sudeste,6256.17,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,7913.36,8200
Loja 254,Ceará,Nordeste,8751.52,7800
Loja 255,Santa Catarina,Sul,9188.93,8200
Loja 256,Amapá,Norte,6255.61,8500
Loja 257,Bahia,Nordeste,6337.25,8500
Loja 258,Paraná,Sul,9823.39,7200
Loja 259,Acre,Norte,9185.99,7500
Loja 260,Rio de Janeiro,Sudeste,7938.25,7500
Loja 261,Rio de Janeiro,Sudeste,6001.97,7000
Loja 262,Rio Grande do Sul,Sul,6152.62,7500
Loja 263,Amazonas,Norte,9743.38,7800
Loja 264,Roraima,Norte,7937.5,7500
Loja 265,Minas Gerais,Sudeste,7450.37,8000
Loja 266,Bahia,Nordeste,7335.49,8500
Loja 267,Mato Grosso do Sul,Centro-Oeste,9573.23,7500
Loja 268,Tocantins,Norte,7861.68,7800
Loja 269,Rondônia,Norte,7451.25,8500
Loja 270,Paraíba,Nordeste,7383.3,7200
Loja 271,São Paulo,Sudeste,8287.94,8500
Loja 272,Tocantins,Norte,8379.7,7800
Loja 273,Rio Grande do Norte,Nordeste,8039.57,7500
Loja 274,Amazonas,Norte,8109.84,7000
Loja 275,Minas Gerais,Sudeste,7276.77,7500
Loja 276,Roraima,Norte,6006.13,7800
Loja 277,Maranhão,Nordeste,8498.73,7200
Loja 278,Rondônia,Norte,8500.37,8500
Loja 279,Piauí,Nordeste,8154.9,7500
Loja 280,Piauí,Nordeste,6396.77,8200
Loja 281,Pará,Norte,7366.78,7000
Loja 282,Roraima,Norte,9543.12,7800
Loja 283,Alagoas,Nordeste,7037.06,8000
Loja 284,Pará,Norte,9246.94,8500
Loja 285,Alagoas,Nordeste,7219.0,8500
Loja 286,Sergipe,Nordeste,7596.26,8000
Loja 287,Piauí,Nordeste,9628.57,7800
Loja 288,Maranhão,Nordeste,7243.17,7500
Loja 289,Maranhão,Nordeste,9234.55,8000
Loja 290,Maranhão,Nordeste,7067.39,8500
Loja 291,Minas Gerais,Sudeste,8578.57,7000
Loja 292,Mato Grosso,Centro-Oeste,9647.62,8500
Loja 293,Rio Grande do Sul,Sul,8714.6,7200
Loja 294,Rio Grande do Norte,Nordeste,6846.54,8000
Loja 295,Mato Grosso,Centro-Oeste,7902.73,8200
Loja 296,Roraima,Norte,7611.73,7000
Loja 297,Espírito Santo,Sudeste,6606.56,8000
Loja 298,Santa Catarina,Sul,8796.66,8000
Loja 299,Roraima,Norte,9856.13,8200
Loja 300,Mato Grosso do Sul,Centro-Oeste,6871.33,8200
Loja 301,Pará,Norte,9408.39,7200
Loja 302,Piauí,Nordeste,9396.0,8000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9561.33,8000
Loja 304,Tocantins,Norte,9916.01,7500
Loja 305,Tocantins,Norte,7214.15,8200
Loja 306,Rio Grande do Sul,Sul,8091.02,7200
Loja 307,Minas Gerais,Sudeste,9235.48,7500
Loja 308,Minas Gerais,Sudeste,9763.58,7800
Loja 309,Amapá,Norte,6709.26,8500
Loja 310,Pernambuco,Nordeste,6114.23,7500
Loja 311,Rio Grande do Sul,Sul,7666.2,7000
Loja 312,Santa Catarina,Sul,6378.19,8000
Loja 313,Piauí,Nordeste,6062.83,8000
Loja 314,Maranhão,Nordeste,6250.07,7200
Loja 315,São Paulo,Sudeste,6846.77,7000
Loja 316,Alagoas,Nordeste,8306.9,7200
Loja 317,São Paulo,Sudeste,8595.92,7800
Loja 318,São Paulo,Sudeste,7912.31,8500
Loja 319,Roraima,Norte,6807.33,7200
Loja 320,Piauí,Nordeste,8749.02,7500
Loja 321,Tocantins,Norte,7320.04,7500
Loja 322,Santa Catarina,Sul,7949.11,7000
Loja 323,Paraná,Sul,6589.9,7800
Loja 324,Rondônia,Norte,7169.89,7200
Loja 325,Goiás,Centro-Oeste,6500.6,8200
Loja 326,Bahia,Nordeste,6762.99,8500
Loja 327,Rio de Janeiro,Sudeste,7013.22,7800
Loja 328,Pernambuco,Nordeste,7035.81,7000
Loja 329,Rio Grande do Norte,Nordeste,6927.6,8500
Loja 330,São Paulo,Sudeste,8788.13,7500
Loja 331,Pará,Norte,9209.52,8000
Loja 332,Piauí,Nordeste,6187.39,7800
Loja 333,Rio Grande do Norte,Nordeste,6438.83,7800
Loja 334,Minas Gerais,Sudeste,7234.98,8000
Loja 335,Pernambuco,Nordeste,9445.3,7500
Loja 336,Rio Grande do Norte,Nordeste,9804.25,7200
Loja 337,Rondônia,Norte,9041.6,7200
Loja 338,Paraíba,Nordeste,8933.83,8200
Loja 339,Goiás,Centro-Oeste,7643.12,8500
Loja 340,Pernambuco,Nordeste,8641.49,8500
Loja 341,Ceará,Nordeste,7738.54,8200
Loja 342,Rondônia,Norte,6070.19,8200
Loja 343,Mato Grosso do Sul,Centro-Oeste,6897.24,7000
Loja 344,Rondônia,Norte,7726.04,7200
Loja 345,Mato Grosso do Sul,Centro-Oeste,9723.68,7200
Loja 346,Rio de Janeiro,Sudeste,6478.94,7800
Loja 347,Mato Grosso,Centro-Oeste,6994.15,8500
Loja 348,Goiás,Centro-Oeste,6773.24,7800
Loja 349,Acre,Norte,6817.2,7800
Loja 350,Sergipe,Nordeste,6115.58,7200
Loja 351,Santa Catarina,Sul,6667.6,7500
Loja 352,Goiás,Centro-Oeste,7065.83,8200
Loja 353,Rio Grande do Norte,Nordeste,9816.75,8000
Loja 354,Rio Grande do Norte,Nordeste,7897.63,7800
Loja 355,Amazonas,Norte,9177.07,7000
Loja 356,Acre,Norte,9097.57,8500
Loja 357,Rio Grande do Norte,Nordeste,7913.35,7000
Loja 358,Mato Grosso do Sul,Centro-Oeste,6563.05,7200
Loja 359,Pernambuco,Nordeste,7981.45,7000
Loja 360,Rondônia,Norte,7994.82,8200
Loja 361,Paraná,Sul,7961.42,8500
Loja 362,Acre,Norte,8159.29,7200
Loja 363,Bahia,Nordeste,9368.14,7200
Loja 364,Alagoas,Nordeste,6759.01,8200
Loja 365,Alagoas,Nordeste,8129.09,8500
Loja 366,Amazonas,Norte,8168.38,7200
Loja 367,Piauí,Nordeste,6263.82,7000
Loja 368,Amazonas,Norte,9321.03,7800
Loja 369,São Paulo,Sudeste,6560.4,8500
Loja 370,Mato Grosso do Sul,Centro-Oeste,9055.51,7500
Loja 371,Minas Gerais,Sudeste,7883.12,8200
Loja 372,Rio de Janeiro,Sudeste,8873.64,8500
Loja 373,Alagoas,Nordeste,7319.41,7800
Loja 374,Rio Grande do Sul,Sul,9881.63,7000
Loja 375,São Paulo,Sudeste,8461.2,7200
Loja 376,Acre,Norte,9455.33,7800
Loja 377,Rio de Janeiro,Sudeste,6218.9,8500
Loja 378,Mato Grosso,Centro-Oeste,6403.1,7000
Loja 379,Roraima,Norte,9936.01,8500
Loja 380,Santa Catarina,Sul,6661.62,7000
Loja 381,Minas Gerais,Sudeste,7167.04,7200
Loja 382,São Paulo,Sudeste,6383.43,7200
Loja 383,Rio de Janeiro,Sudeste,8500.67,8200
Loja 384,Rio de Janeiro,Sudeste,9708.74,7800
Loja 385,Ceará,Nordeste,6979.91,7800
Loja 386,Mato Grosso,Centro-Oeste,7210.51,7000
Loja 387,Pará,Norte,6140.14,7200
Loja 388,Paraíba,Nordeste,8687.81,7500
Loja 389,Piauí,Nordeste,8224.75,7200
Loja 390,Paraná,Sul,6309.34,8000
Loja 391,Rio de Janeiro,Sudeste,6241.4,8200
Loja 392,Alagoas,Nordeste,9466.45,7200
Loja 393,Santa Catarina,Sul,7659.18,7000
Loja 394,Ceará,Nordeste,9806.47,7000
Loja 395,Mato Grosso,Centro-Oeste,9566.09,7000
Loja 396,Goiás,Centro-Oeste,8101.61,7800
Loja 397,Amazonas,Norte,7019.61,8200
Loja 398,Pará,Norte,6870.5,7000
Loja 399,Santa Catarina,Sul,9117.36,7500
Loja 400,Rondônia,Norte,8100.37,7500
Loja 401,Paraíba,Nordeste,6169.45,8500
Loja 402,São Paulo,Sudeste,7397.2,7500
Loja 403,Espírito Santo,Sudeste,9944.44,7200
Loja 404,Paraná,Sul,6799.07,7500
Loja 405,Mato Grosso,Centro-Oeste,7965.5,8000
Loja 406,Paraná,Sul,6143.98,7200
Loja 407,Acre,Norte,9504.36,7500
Loja 408,Minas Gerais,Sudeste,9309.99,8500
Loja 409,Bahia,Nordeste,9304.89,7500
Loja 410,Rio Grande do Norte,Nordeste,8417.6,7200
Loja 411,Rio de Janeiro,Sudeste,9542.34,7800
Loja 412,Pernambuco,Nordeste,8295.67,7800
Loja 413,Tocantins,Norte,6429.42,7000
Loja 414,Rio Grande do Sul,Sul,8470.65,8500
Loja 415,Pernambuco,Nordeste,6662.04,7200
Loja 416,Paraná,Sul,9271.07,8500
Loja 417,Pernambuco,Nordeste,8364.79,8000
Loja 418,Rondônia,Norte,6575.66,7200
Loja 419,Amapá,Norte,9423.57,7500
Loja 420,Santa Catarina,Sul,8721.2,7000
Loja 421,Mato Grosso,Centro-Oeste,6373.83,8200
Loja 422,Bahia,Nordeste,7990.26,7000
Loja 423,Alagoas,Nordeste,9133.77,8000
Loja 424,Minas Gerais,Sudeste,9625.79,8000
Loja 425,São Paulo,Sudeste,6705.13,7200
Loja 426,Sergipe,Nordeste,6534.37,7500
Loja 427,Roraima,Norte,7309.53,7200
Loja 428,Pará,Norte,6382.34,8000
Loja 429,Goiás,Centro-Oeste,9148.1,7200
Loja 430,Amapá,Norte,8198.89,7500
Loja 431,Ceará,Nordeste,6848.34,7800
Loja 432,Mato Grosso,Centro-Oeste,7453.52,8200
Loja 433,Mato Grosso,Centro-Oeste,6615.79,7500
Loja 434,Piauí,Nordeste,8208.55,7200
Loja 435,Rio de Janeiro,Sudeste,7669.56,7800
Loja 436,Goiás,Centro-Oeste,9117.57,8000
Loja 437,Tocantins,Norte,9827.88,8500
Loja 438,Maranhão,Nordeste,7518.21,7000
Loja 439,Minas Gerais,Sudeste,6308.33,7000
Loja 440,Sergipe,Nordeste,9448.19,7500
Loja 441,Paraná,Sul,7563.9,7800
Loja 442,Piauí,Nordeste,9611.4,8500
Loja 443,Sergipe,Nordeste,6602.63,8500
Loja 444,Alagoas,Nordeste,6581.91,8500
Loja 445,Amazonas,Norte,6480.47,7800
Loja 446,Mato Grosso,Centro-Oeste,9264.82,8000
Loja 447,Espírito Santo,Sudeste,9796.66,8500
Loja 448,Acre,Norte,9084.83,7500
Loja 449,Santa Catarina,Sul,7614.81,8000
Loja 450,Rio Grande do Sul,Sul,9462.64,7800
Loja 451,Sergipe,Nordeste,7106.48,7200
Loja 452,Espírito Santo,Sudeste,9311.81,7000
Loja 453,Acre,Norte,9315.0,7800
Loja 454,Santa Catarina,Sul,8483.79,7000
Loja 455,Minas Gerais,Sudeste,7566.78,8000
Loja 456,Sergipe,Nordeste,9490.32,7000
Loja 457,Roraima,Norte,8202.1,7800
Loja 458,Mato Grosso,Centro-Oeste,8022.79,7200
Loja 459,Roraima,Norte,8367.96,7800
Loja 460,Pará,Norte,8824.54,7000
Loja 461,Pará,Norte,7805.32,7800
Loja 462,Acre,Norte,6203.19,8500
Loja 463,Mato Grosso,Centro-Oeste,6933.72,8500
Loja 464,Minas Gerais,Sudeste,6799.78,8200
Loja 465,Acre,Norte,8234.17,8200
Loja 466,Rio de Janeiro,Sudeste,9641.4,7000
Loja 467,Mato Grosso do Sul,Centro-Oeste,7890.7,7800
Loja 468,Piauí,Nordeste,8764.27,8200
Loja 469,Sergipe,Nordeste,7881.09,7000
Loja 470,Mato Grosso,Centro-Oeste,9167.56,7200
Loja 471,Amapá,Norte,9492.99,8000
Loja 472,Tocantins,Norte,6225.58,7200
Loja 473,São Paulo,Sudeste,7686.11,8000
Loja 474,Pernambuco,Nordeste,6241.25,7500
Loja 475,Amapá,Norte,9852.74,7800
Loja 476,São Paulo,Sudeste,7687.05,7800
Loja 477,Santa Catarina,Sul,8454.1,7800
Loja 478,Paraná,Sul,7167.76,8000
Loja 479,São Paulo,Sudeste,9171.85,7800
Loja 480,Pará,Norte,6942.16,7500
Loja 481,Pará,Norte,8906.92,7800
Loja 482,Rondônia,Norte,8657.74,7000
Loja 483,Mato Grosso do Sul,Centro-Oeste,8726.64,8000
Loja 484,São Paulo,Sudeste,8037.39,7200
Loja 485,Espírito Santo,Sudeste,8712.84,8000
Loja 486,Mato Grosso,Centro-Oeste,9746.42,7200
Loja 487,Rio de Janeiro,Sudeste,9993.66,8500
Loja 488,Goiás,Centro-Oeste,9758.36,7800
Loja 489,Alagoas,Nordeste,6712.92,8500
Loja 490,Paraná,Sul,9399.07,8000
Loja 491,Acre,Norte,9510.07,7800
Loja 492,Paraná,Sul,6482.78,8200
Loja 493,Pará,Norte,7730.8,7500
Loja 494,Goiás,Centro-Oeste,8390.77,7500
Loja 495,Piauí,Nordeste,9409.38,8200
Loja 496,Acre,Norte,8581.9,8200
Loja 497,Ceará,Nordeste,9930.71,7200
Loja 498,São Paulo,Sudeste,7172.15,7000
Loja 499,Piauí,Nordeste,8277.14,8200
Loja 500,Amazonas,Norte,7314.59,8000
Loja 501,Minas Gerais,Sudeste,8469.12,8200
Loja 502,Mato Grosso do Sul,Centro-Oeste,7807.76,8500
Loja 503,Rio de Janeiro,Sudeste,6349.38,7000
Loja 504,Rio Grande do Norte,Nordeste,6800.51,8500
Loja 505,Pernambuco,Nordeste,7633.53,8200
Loja 506,Pará,Norte,8744.95,8500
Loja 507,São Paulo,Sudeste,8294.2,7500
Loja 508,Rio Grande do Norte,Nordeste,6598.81,7800
Loja 509,Acre,Norte,9516.24,8500
Loja 510,São Paulo,Sudeste,7610.43,7200
Loja 511,Roraima,Norte,9285.37,8200
Loja 512,Ceará,Nordeste,9821.42,8000
Loja 513,Mato Grosso,Centro-Oeste,7252.0,7200
Loja 514,Alagoas,Nordeste,8429.15,7500
Loja 515,Piauí,Nordeste,7318.55,7200
Loja 516,Paraíba,Nordeste,6106.61,8500
Loja 517,Ceará,Nordeste,9613.89,7500
Loja 518,Amazonas,Norte,6415.5,8500
Loja 519,Tocantins,Norte,6554.99,7800
Loja 520,Paraná,Sul,6759.37,7500
Loja 521,Rio Grande do Sul,Sul,9266.18,7200
Loja 522,Bahia,Nordeste,6422.35,8200
Loja 523,Acre,Norte,9317.09,7500
Loja 524,Mato Grosso,Centro-Oeste,6824.79,7800
Loja 525,Rio de Janeiro,Sudeste,9547.02,7000
Loja 526,Espírito Santo,Sudeste,7328.19,7500
Loja 527,Rio Grande do Norte,Nordeste,9250.76,8200
