Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9371.19,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7168.15,7000
Loja 530,Amazonas,Norte,8923.3,8200
Loja 531,Goiás,Centro-Oeste,9380.76,7000
Loja 532,Amazonas,Norte,6035.44,7000
Loja 533,São Paulo,Sudeste,9587.86,8000
Loja 534,Amazonas,Norte,8717.6,7200
Loja 535,Paraíba,Nordeste,9783.92,7500
Loja 536,Sergipe,Nordeste,8596.9,7500
Loja 537,Ceará,Nordeste,7200.17,7200
Loja 538,Tocantins,Norte,6546.87,8000
Loja 539,Amazonas,Norte,6850.45,7800
Loja 540,Acre,Norte,6399.2,8500
Loja 541,Maranhão,Nordeste,9537.46,8000
Loja 542,Piauí,Nordeste,8388.11,8200
Loja 543,Amapá,Norte,9919.26,7500
Loja 544,Goiás,Centro-Oeste,9862.61,7500
Loja 545,Alagoas,Nordeste,9611.74,8500
Loja 546,Alagoas,Nordeste,7502.71,7500
Loja 547,Maranhão,Nordeste,8736.68,7500
Loja 548,Rio Grande do Sul,Sul,6595.83,7800
Loja 549,Maranhão,Nordeste,8799.08,7200
Loja 550,Paraíba,Nordeste,9486.22,8200
Loja 551,Santa Catarina,Sul,6626.8,7200
Loja 552,Espírito Santo,Sudeste,7365.83,7800
Loja 553,Rondônia,Norte,8142.07,7000
Loja 554,Bahia,Nordeste,8719.71,7200
Loja 555,Tocantins,Norte,8769.76,8200
Loja 556,Ceará,Nordeste,6833.9,7500
Loja 557,Sergipe,Nordeste,6471.61,7800
Loja 558,Amazonas,Norte,6067.15,8200
Loja 559,Bahia,Nordeste,7413.39,7500
Loja 560,Goiás,Centro-Oeste,8591.7,8500
Loja 561,Rio de Janeiro,Sudeste,8442.49,7800
Loja 562,Tocantins,Norte,8435.84,8200
Loja 563,Piauí,Nordeste,9699.65,7000
Loja 564,Roraima,Norte,7444.92,7000
Loja 565,Mato Grosso,Centro-Oeste,9742.32,8000
Loja 566,Acre,Norte,6755.4,7000
Loja 567,Espírito Santo,Sudeste,7910.43,8000
Loja 568,Paraíba,Nordeste,7216.41,8200
Loja 569,Alagoas,Nordeste,9466.17,7500
Loja 570,Amazonas,Norte,9626.07,8200
Loja 571,Acre,Norte,9577.37,8200
Loja 572,Alagoas,Nordeste,6470.73,7500
Loja 573,Amapá,Norte,9764.98,8200
Loja 574,Acre,Norte,9228.45,8200
Loja 575,Santa Catarina,Sul,8509.14,7000
Loja 576,Piauí,Nordeste,6144.62,8000
Loja 577,Acre,Norte,8481.7,8500
Loja 578,Acre,Norte,6322.74,7500
Loja 579,Santa Catarina,Sul,7867.46,7500
Loja 580,Roraima,Norte,7484.45,7800
Loja 581,Sergipe,Nordeste,9947.49,8200
Loja 582,Bahia,Nordeste,8485.36,8500
Loja 583,Paraíba,Nordeste,9895.4,8200
Loja 584,Minas Gerais,Sudeste,8977.21,7200
Loja 585,São Paulo,Sudeste,6014.81,7200
Loja 586,Pará,Norte,9624.97,7800
Loja 587,Alagoas,Nordeste,7346.75,8500
Loja 588,Rio Grande do Sul,Sul,7600.39,7800
Loja 589,Pará,Norte,8776.34,8000
Loja 590,Amapá,Norte,9653.53,8000
Loja 591,Piauí,Nordeste,8530.41,8000
Loja 592,Goiás,Centro-Oeste,7380.94,7200
Loja 593,Goiás,Centro-Oeste,8961.76,8200
Loja 594,Rio Grande do Norte,Nordeste,7595.27,7000
Loja 595,Pernambuco,Nordeste,9051.25,8500
Loja 596,Roraima,Norte,7703.09,8500
Loja 597,Paraná,Sul,9833.78,8200
Loja 598,Espírito Santo,Sudeste,6175.27,7800
Loja 599,Santa Catarina,Sul,8911.16,7000
Loja 600,Espírito Santo,Sudeste,6579.54,8500
Loja 601,Bahia,Nordeste,9542.28,8500
Loja 602,Piauí,Nordeste,9258.39,7800
Loja 603,Mato Grosso,Centro-Oeste,9316.18,7500
Loja 604,Pernambuco,Nordeste,8753.04,7500
Loja 605,Tocantins,Norte,6697.83,8200
Loja 606,Roraima,Norte,7915.17,7200
Loja 607,Goiás,Centro-Oeste,9268.27,8200
Loja 608,Pará,Norte,8411.44,8000
Loja 609,Rondônia,Norte,6080.14,7000
Loja 610,Goiás,Centro-Oeste,6287.67,7800
Loja 611,Acre,Norte,7486.38,7000
Loja 612,Rio Grande do Norte,Nordeste,8069.45,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7924.95,8200
Loja 614,Rondônia,Norte,8272.03,7800
Loja 615,São Paulo,Sudeste,8282.37,8200
Loja 616,Mato Grosso,Centro-Oeste,6637.01,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8271.56,7800
Loja 618,Amazonas,Norte,6545.18,7000
Loja 619,Rondônia,Norte,6229.35,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,9718.92,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6235.35,7000
Loja 622,Tocantins,Norte,6036.35,8000
Loja 623,Bahia,Nordeste,7739.84,8500
Loja 624,Tocantins,Norte,9906.24,7500
Loja 625,Paraná,Sul,6652.52,8000
Loja 626,Minas Gerais,Sudeste,7616.17,7200
Loja 627,Alagoas,Nordeste,9326.87,7800
Loja 628,Ceará,Nordeste,9934.47,7000
Loja 629,Alagoas,Nordeste,7896.65,7000
Loja 630,Pernambuco,Nordeste,7220.82,7200
Loja 631,Tocantins,Norte,7298.75,8500
Loja 632,Pernambuco,Nordeste,9871.58,8500
Loja 633,Ceará,Nordeste,9453.39,7800
Loja 634,Minas Gerais,Sudeste,9394.89,8500
Loja 635,Amapá,Norte,9528.74,8500
Loja 636,Ceará,Nordeste,9430.01,8000
Loja 637,Tocantins,Norte,6612.19,7000
Loja 638,Pernambuco,Nordeste,9939.08,7000
Loja 639,Maranhão,Nordeste,8247.85,7800
Loja 640,São Paulo,Sudeste,6478.87,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7744.61,7200
Loja 642,Santa Catarina,Sul,6226.01,8000
Loja 643,Goiás,Centro-Oeste,9036.81,7500
Loja 644,Goiás,Centro-Oeste,8278.25,7800
Loja 645,Espírito Santo,Sudeste,6847.11,8200
Loja 646,Mato Grosso,Centro-Oeste,9078.05,8000
Loja 647,Rio Grande do Sul,Sul,8612.28,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9835.79,7500
Loja 649,Rio de Janeiro,Sudeste,6191.1,7800
Loja 650,Acre,Norte,8018.28,7200
Loja 651,Maranhão,Nordeste,6951.44,8500
Loja 652,São Paulo,Sudeste,7180.16,8200
Loja 653,Ceará,Nordeste,7207.69,8500
Loja 654,Goiás,Centro-Oeste,6952.1,7200
Loja 655,Piauí,Nordeste,6667.28,7200
Loja 656,Paraná,Sul,8178.83,8500
Loja 657,Goiás,Centro-Oeste,6611.79,8200
Loja 658,Pernambuco,Nordeste,9761.41,7500
Loja 659,Amazonas,Norte,6222.71,7800
Loja 660,Goiás,Centro-Oeste,6869.54,7500
Loja 661,Mato Grosso,Centro-Oeste,7992.96,7200
Loja 662,Pernambuco,Nordeste,7525.86,7200
Loja 663,Paraná,Sul,6914.55,8500
Loja 664,Pernambuco,Nordeste,6390.49,8000
Loja 665,Paraíba,Nordeste,7818.44,7000
Loja 666,Pernambuco,Nordeste,8283.15,8000
Loja 667,Tocantins,Norte,6187.45,8500
Loja 668,Acre,Norte,6550.53,7800
Loja 669,Minas Gerais,Sudeste,7552.18,8500
Loja 670,Alagoas,Nordeste,7923.9,7500
Loja 671,Roraima,Norte,6023.78,7800
Loja 672,Santa Catarina,Sul,7231.26,8000
Loja 673,Goiás,Centro-Oeste,6692.04,7800
Loja 674,Rio Grande do Sul,Sul,6410.27,7800
Loja 675,Paraíba,Nordeste,9273.4,7500
Loja 676,Rio de Janeiro,Sudeste,7574.66,7800
Loja 677,Piauí,Nordeste,7815.02,7800
Loja 678,Pará,Norte,6218.53,8200
Loja 679,Maranhão,Nordeste,6353.71,7200
Loja 680,Pernambuco,Nordeste,9868.42,8200
Loja 681,Mato Grosso,Centro-Oeste,7864.82,7200
Loja 682,Paraíba,Nordeste,6433.65,8000
Loja 683,Acre,Norte,6354.48,8500
Loja 684,São Paulo,Sudeste,7946.77,7800
Loja 685,Mato Grosso,Centro-Oeste,7883.93,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9947.61,7500
Loja 687,Piauí,Nordeste,8326.19,8500
Loja 688,Pernambuco,Nordeste,6963.44,8500
Loja 689,Rondônia,Norte,6199.99,7000
Loja 690,Bahia,Nordeste,7324.79,8200
Loja 691,Bahia,Nordeste,8783.12,8200
Loja 692,Espírito Santo,Sudeste,7320.81,8500
Loja 693,Tocantins,Norte,6548.4,8200
Loja 694,Acre,Norte,6580.17,7500
Loja 695,Mato Grosso,Centro-Oeste,6677.7,8200
Loja 696,Rio Grande do Norte,Nordeste,7181.8,7200
Loja 697,Tocantins,Norte,8925.49,7000
Loja 698,Rio Grande do Norte,Nordeste,8874.18,8200
Loja 699,Rio Grande do Norte,Nordeste,6534.99,7800
Loja 700,Mato Grosso,Centro-Oeste,7075.61,8000
Loja 701,Tocantins,Norte,9168.15,8200
Loja 702,Maranhão,Nordeste,6318.69,7800
Loja 703,Paraná,Sul,8593.63,7800
Loja 704,Rio Grande do Norte,Nordeste,8550.5,7800
Loja 705,Bahia,Nordeste,8164.74,7800
Loja 706,Acre,Norte,8470.33,7500
Loja 707,Minas Gerais,Sudeste,8998.64,8500
Loja 708,Paraíba,Nordeste,6302.85,7500
Loja 709,Rio Grande do Sul,Sul,6538.35,7800
Loja 710,Amazonas,Norte,7729.26,7800
Loja 711,Paraíba,Nordeste,8903.09,8200
Loja 712,Minas Gerais,Sudeste,7715.27,7200
Loja 713,Maranhão,Nordeste,7968.76,7200
Loja 714,Bahia,Nordeste,7731.07,8000
Loja 715,Paraná,Sul,9927.75,7800
Loja 716,Tocantins,Norte,6551.58,7200
Loja 717,Bahia,Nordeste,9065.77,7800
Loja 718,Maranhão,Nordeste,6610.15,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,6972.35,8500
Loja 720,Rio Grande do Sul,Sul,9168.12,7800
Loja 721,Sergipe,Nordeste,8995.56,8200
Loja 722,Rondônia,Norte,9680.34,7200
Loja 723,São Paulo,Sudeste,7156.94,7800
Loja 724,Alagoas,Nordeste,8290.04,7000
Loja 725,Paraná,Sul,8359.69,8500
Loja 726,Paraná,Sul,8475.77,7800
Loja 727,Minas Gerais,Sudeste,9198.64,8200
Loja 728,Paraíba,Nordeste,6266.64,7500
Loja 729,São Paulo,Sudeste,9618.25,7800
Loja 730,Espírito Santo,Sudeste,9564.89,7500
Loja 731,Piauí,Nordeste,9505.44,7500
Loja 732,Roraima,Norte,7660.84,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7770.78,7000
Loja 734,Santa Catarina,Sul,9752.0,8200
Loja 735,Pernambuco,Nordeste,6143.38,7800
Loja 736,Santa Catarina,Sul,8214.05,8000
Loja 737,São Paulo,Sudeste,6093.3,8200
Loja 738,Ceará,Nordeste,6056.97,7500
Loja 739,Rio Grande do Norte,Nordeste,8421.85,8200
Loja 740,São Paulo,Sudeste,6219.59,8500
Loja 741,Rio Grande do Sul,Sul,6158.68,7200
Loja 742,Piauí,Nordeste,7310.28,7500
Loja 743,Alagoas,Nordeste,6411.21,7800
Loja 744,Paraíba,Nordeste,9100.8,8200
Loja 745,Rio Grande do Sul,Sul,9445.33,8500
Loja 746,Pernambuco,Nordeste,8118.34,7500
Loja 747,São Paulo,Sudeste,6060.45,7200
Loja 748,Maranhão,Nordeste,7203.54,7800
Loja 749,Paraná,Sul,8099.9,8000
Loja 750,Pará,Norte,7017.26,7800
Loja 751,Santa Catarina,Sul,9852.76,7000
Loja 752,Acre,Norte,7430.46,8000
Loja 753,Ceará,Nordeste,7955.6,8500
Loja 754,Paraíba,Nordeste,6571.53,7500
Loja 755,Paraná,Sul,9761.99,7000
Loja 756,Rio Grande do Norte,Nordeste,8465.94,7500
Loja 757,Santa Catarina,Sul,8101.84,8200
Loja 758,São Paulo,Sudeste,7274.06,7200
Loja 759,Ceará,Nordeste,7504.76,7000
Loja 760,Sergipe,Nordeste,6818.16,7200
Loja 761,Rio Grande do Sul,Sul,9308.26,7000
Loja 762,Amapá,Norte,7606.82,7800
Loja 763,Piauí,Nordeste,6210.21,8000
Loja 764,Amazonas,Norte,9777.78,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8630.15,8000
Loja 766,Santa Catarina,Sul,6849.37,8200
Loja 767,Paraná,Sul,6351.2,7500
Loja 768,Rio de Janeiro,Sudeste,7308.04,8000
Loja 769,Santa Catarina,Sul,8042.51,7500
Loja 770,Espírito Santo,Sudeste,7306.1,7500
Loja 771,Roraima,Norte,8983.41,8500
Loja 772,Paraná,Sul,9404.27,8200
Loja 773,Espírito Santo,Sudeste,7111.68,8000
Loja 774,Espírito Santo,Sudeste,9239.91,8200
Loja 775,Amazonas,Norte,9508.15,8200
Loja 776,Acre,Norte,6368.92,7200
Loja 777,Pará,Norte,6329.47,8000
Loja 778,Alagoas,Nordeste,7668.96,7000
Loja 779,Tocantins,Norte,8735.46,7000
Loja 780,Goiás,Centro-Oeste,7498.25,8500
Loja 781,Paraná,Sul,7209.17,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9506.94,8200
Loja 783,Rondônia,Norte,7352.02,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6560.32,8200
Loja 785,Rondônia,Norte,7976.59,7200
Loja 786,Paraíba,Nordeste,8456.45,8200
Loja 787,Rio Grande do Sul,Sul,9108.75,8500
Loja 788,Rondônia,Norte,7076.26,7800
Loja 789,Alagoas,Nordeste,8536.49,7200
Loja 790,Maranhão,Nordeste,6856.04,8200
Loja 791,Paraíba,Nordeste,8273.32,7800
Loja 792,São Paulo,Sudeste,6018.39,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6303.01,7000
Loja 794,Rio Grande do Norte,Nordeste,8642.19,8200
Loja 795,Maranhão,Nordeste,6537.09,8500
Loja 796,Espírito Santo,Sudeste,6963.28,8200
Loja 797,Rio de Janeiro,Sudeste,9092.37,7800
Loja 798,Santa Catarina,Sul,6453.94,7200
Loja 799,Bahia,Nordeste,8476.71,7800
Loja 800,Mato Grosso,Centro-Oeste,7853.56,8200
Loja 801,Goiás,Centro-Oeste,8398.67,8200
Loja 802,Sergipe,Nordeste,9077.22,7200
Loja 803,Rio Grande do Norte,Nordeste,8041.31,7200
Loja 804,Goiás,Centro-Oeste,8302.53,7800
Loja 805,Goiás,Centro-Oeste,7778.53,7500
Loja 806,Rio de Janeiro,Sudeste,9839.71,8000
Loja 807,Piauí,Nordeste,9401.2,8500
Loja 808,Amazonas,Norte,6312.3,7500
Loja 809,São Paulo,Sudeste,6423.89,7000
Loja 810,Goiás,Centro-Oeste,9910.16,8200
Loja 811,Bahia,Nordeste,8751.18,8000
Loja 812,Rio Grande do Sul,Sul,8674.37,8500
Loja 813,Pará,Norte,7050.73,7000
Loja 814,Bahia,Nordeste,7675.7,7000
Loja 815,Amazonas,Norte,8285.87,7000
Loja 816,Roraima,Norte,8538.63,7200
Loja 817,Rio de Janeiro,Sudeste,9259.93,8200
Loja 818,Amazonas,Norte,8798.85,7000
Loja 819,Tocantins,Norte,7660.52,8200
Loja 820,Amapá,Norte,6191.3,7800
Loja 821,Espírito Santo,Sudeste,9953.66,8200
Loja 822,Roraima,Norte,7246.91,7000
Loja 823,Alagoas,Nordeste,9038.39,8000
Loja 824,Bahia,Nordeste,7121.76,8000
Loja 825,Rondônia,Norte,9710.6,8200
Loja 826,Pará,Norte,8030.65,7000
Loja 827,Rondônia,Norte,6725.63,8500
Loja 828,Roraima,Norte,9578.5,7200
Loja 829,Roraima,Norte,6790.29,7800
Loja 830,São Paulo,Sudeste,7035.24,8000
Loja 831,Acre,Norte,6810.96,7000
Loja 832,Sergipe,Nordeste,6998.55,7000
Loja 833,Espírito Santo,Sudeste,7392.42,7500
Loja 834,Maranhão,Nordeste,9274.35,7800
Loja 835,Maranhão,Nordeste,8237.92,7500
Loja 836,Acre,Norte,9129.43,8000
Loja 837,Paraná,Sul,6509.14,8000
Loja 838,Rio de Janeiro,Sudeste,7054.82,7800
Loja 839,Amapá,Norte,7889.82,7500
Loja 840,Pernambuco,Nordeste,9717.93,7800
Loja 841,Pará,Norte,7385.43,8000
Loja 842,São Paulo,Sudeste,8308.49,7800
Loja 843,Rio Grande do Sul,Sul,8495.59,7500
Loja 844,Amazonas,Norte,9688.9,8500
Loja 845,Bahia,Nordeste,9973.76,7500
Loja 846,Pará,Norte,7193.99,8500
Loja 847,Pernambuco,Nordeste,6875.62,8000
Loja 848,Rio Grande do Sul,Sul,6742.98,8500
Loja 849,Minas Gerais,Sudeste,6751.2,7000
Loja 850,Minas Gerais,Sudeste,8918.01,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9232.87,8200
Loja 852,Rio Grande do Norte,Nordeste,8952.33,7200
Loja 853,Bahia,Nordeste,8962.14,7000
Loja 854,Pernambuco,Nordeste,6780.69,7000
Loja 855,Paraná,Sul,7723.54,8000
Loja 856,Alagoas,Nordeste,9990.93,7800
Loja 857,Pernambuco,Nordeste,7853.62,7800
Loja 858,Acre,Norte,8186.04,8500
Loja 859,Maranhão,Nordeste,9422.24,7000
Loja 860,Minas Gerais,Sudeste,8093.41,7000
Loja 861,Mato Grosso,Centro-Oeste,9991.43,7200
Loja 862,Sergipe,Nordeste,7634.6,7500
Loja 863,Rio Grande do Sul,Sul,9073.07,8000
Loja 864,Rondônia,Norte,9824.52,8200
Loja 865,Mato Grosso,Centro-Oeste,7137.22,7800
Loja 866,Rio Grande do Sul,Sul,6822.63,7800
Loja 867,Bahia,Nordeste,8407.22,7200
Loja 868,Pernambuco,Nordeste,8746.28,8500
Loja 869,Paraíba,Nordeste,9871.5,8000
Loja 870,Rondônia,Norte,6478.4,7000
Loja 871,Pernambuco,Nordeste,8413.67,8000
Loja 872,Bahia,Nordeste,7447.95,8500
Loja 873,Tocantins,Norte,7827.67,7000
Loja 874,Maranhão,Nordeste,7631.55,7200
Loja 875,Tocantins,Norte,6221.97,8200
Loja 876,Bahia,Nordeste,6233.76,8000
Loja 877,Alagoas,Nordeste,6086.95,7200
Loja 878,Bahia,Nordeste,6658.62,8000
Loja 879,Rio de Janeiro,Sudeste,7887.57,7500
Loja 880,Pará,Norte,7522.64,7500
Loja 881,Paraná,Sul,8480.61,7800
Loja 882,Alagoas,Nordeste,6140.53,7000
Loja 883,Rondônia,Norte,7055.27,8500
Loja 884,Minas Gerais,Sudeste,6293.61,7000
Loja 885,Minas Gerais,Sudeste,6645.79,7000
Loja 886,Goiás,Centro-Oeste,6566.5,8200
Loja 887,Amazonas,Norte,8383.72,7200
Loja 888,Rio de Janeiro,Sudeste,9843.36,8200
Loja 889,Bahia,Nordeste,8344.4,7800
Loja 890,Sergipe,Nordeste,9819.53,7000
Loja 891,Ceará,Nordeste,9705.59,7500
Loja 892,Paraná,Sul,6864.22,7800
Loja 893,Tocantins,Norte,7306.21,7200
Loja 894,Sergipe,Nordeste,7200.96,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7639.66,8000
Loja 896,Pará,Norte,9603.62,7200
Loja 897,Amapá,Norte,6281.2,7800
Loja 898,Espírito Santo,Sudeste,6397.41,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,8675.62,7200
Loja 900,Rondônia,Norte,6072.03,7200
Loja 901,Amazonas,Norte,6168.23,7800
Loja 902,Rio de Janeiro,Sudeste,6457.34,8200
Loja 903,Rio Grande do Norte,Nordeste,8599.93,7000
Loja 904,Tocantins,Norte,6715.22,8000
Loja 905,Rio Grande do Norte,Nordeste,7027.97,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7072.03,8200
Loja 907,Acre,Norte,6866.23,8000
Loja 908,Alagoas,Nordeste,9129.91,7800
Loja 909,Paraná,Sul,8531.36,8000
Loja 910,Amazonas,Norte,8067.93,8000
Loja 911,Alagoas,Nordeste,8640.77,8500
Loja 912,Espírito Santo,Sudeste,7814.66,8200
Loja 913,Pará,Norte,9947.95,8200
Loja 914,Rio Grande do Norte,Nordeste,6085.71,7800
Loja 915,São Paulo,Sudeste,8571.25,8200
Loja 916,Rio Grande do Sul,Sul,6138.09,8200
Loja 917,Pará,Norte,6072.53,8000
Loja 918,Rio Grande do Norte,Nordeste,9723.99,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,7101.05,7500
Loja 920,Rio Grande do Norte,Nordeste,7474.04,8500
Loja 921,Rondônia,Norte,6608.22,7800
Loja 922,Amazonas,Norte,8015.96,7800
Loja 923,Piauí,Nordeste,6064.79,8200
Loja 924,Alagoas,Nordeste,9060.64,8200
Loja 925,Piauí,Nordeste,9878.28,8500
Loja 926,Pará,Norte,6619.39,7000
Loja 927,Espírito Santo,Sudeste,6298.95,8500
Loja 928,Piauí,Nordeste,7824.89,7500
Loja 929,Rio Grande do Sul,Sul,6646.49,7800
Loja 930,Amapá,Norte,8346.0,7000
Loja 931,Rondônia,Norte,7722.97,7200
Loja 932,Rio Grande do Sul,Sul,8274.08,7000
Loja 933,Espírito Santo,Sudeste,6056.93,8000
Loja 934,Piauí,Nordeste,6662.14,7800
Loja 935,Tocantins,Norte,7781.84,7000
Loja 936,Bahia,Nordeste,9453.55,7200
Loja 937,Espírito Santo,Sudeste,6843.71,8500
Loja 938,Ceará,Nordeste,7209.06,7000
Loja 939,Rio Grande do Sul,Sul,6816.93,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9123.98,7200
Loja 941,Rio Grande do Sul,Sul,9254.67,8500
Loja 942,Acre,Norte,9843.38,8000
Loja 943,Bahia,Nordeste,7035.64,7800
Loja 944,Alagoas,Nordeste,8029.92,7200
Loja 945,Espírito Santo,Sudeste,7341.33,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6713.18,7800
Loja 947,Amapá,Norte,8068.3,8500
Loja 948,Piauí,Nordeste,8332.17,8000
Loja 949,Piauí,Nordeste,9707.22,7200
Loja 950,Piauí,Nordeste,9573.01,7000
Loja 951,São Paulo,Sudeste,9241.41,7800
Loja 952,Rondônia,Norte,8011.04,8200
Loja 953,Pernambuco,Nordeste,7825.34,7000
Loja 954,Alagoas,Nordeste,6259.16,8500
Loja 955,Paraíba,Nordeste,6739.69,7200
Loja 956,Rio Grande do Sul,Sul,8077.91,7200
Loja 957,Amapá,Norte,6780.99,7800
Loja 958,Mato Grosso,Centro-Oeste,7659.32,8000
Loja 959,Piauí,Nordeste,8855.4,8500
Loja 960,Minas Gerais,Sudeste,8107.61,7500
Loja 961,Minas Gerais,Sudeste,7528.21,8200
Loja 962,Acre,Norte,6358.86,7000
Loja 963,Acre,Norte,9172.62,7800
Loja 964,Amazonas,Norte,8472.25,7000
Loja 965,Piauí,Nordeste,7047.06,7500
Loja 966,Paraíba,Nordeste,9588.25,8500
Loja 967,Amapá,Norte,9773.92,7500
Loja 968,Mato Grosso,Centro-Oeste,9062.18,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9804.64,7500
Loja 970,Paraná,Sul,9925.47,7200
Loja 971,Bahia,Nordeste,6276.02,7200
Loja 972,Pará,Norte,9018.62,8000
Loja 973,Piauí,Nordeste,7789.81,7000
Loja 974,Amazonas,Norte,7469.88,8200
Loja 975,Maranhão,Nordeste,9212.56,8000
Loja 976,Alagoas,Nordeste,7367.79,8500
Loja 977,Rio Grande do Norte,Nordeste,6028.79,7200
Loja 978,Espírito Santo,Sudeste,6847.06,7200
Loja 979,Minas Gerais,Sudeste,8784.75,8000
Loja 980,Pará,Norte,7720.33,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8945.98,7200
Loja 982,Minas Gerais,Sudeste,6832.36,7500
Loja 983,Goiás,Centro-Oeste,9010.33,7200
Loja 984,Pará,Norte,7540.25,8500
Loja 985,Roraima,Norte,9181.02,7000
Loja 986,Minas Gerais,Sudeste,9313.29,8000
Loja 987,Piauí,Nordeste,6719.99,7200
Loja 988,Paraná,Sul,7476.74,7200
Loja 989,Pernambuco,Nordeste,8510.59,7000
Loja 990,Amapá,Norte,8226.84,7000
Loja 991,Santa Catarina,Sul,7213.55,8500
Loja 992,Rio Grande do Sul,Sul,6914.43,7000
Loja 993,Roraima,Norte,6620.75,8500
Loja 994,Sergipe,Nordeste,7849.79,7500
Loja 995,Rio Grande do Norte,Nordeste,7711.74,8500
Loja 996,Pará,Norte,8519.88,7800
Loja 997,Paraíba,Nordeste,8401.4,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7015.66,8500
Loja 999,Minas Gerais,Sudeste,6516.29,7000
Loja 1000,Bahia,Nordeste,9558.55,7800
