Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 68,Mato Grosso do Sul,Centro-Oeste,9936.36,8000
Loja 69,Roraima,Norte,7299.05,7000
Loja 70,Paraíba,Nordeste,6982.83,7500
Loja 71,Mato Grosso do Sul,Centro-Oeste,8144.88,7500
Loja 72,Rio Grande do Sul,Sul,6341.77,7500
Loja 73,Rio Grande do Sul,Sul,6515.22,8000
Loja 74,Minas Gerais,Sudeste,8348.05,7800
Loja 75,Paraíba,Nordeste,7922.66,7800
Loja 76,São Paulo,Sudeste,8048.17,8200
Loja 77,Roraima,Norte,8677.48,7200
Loja 78,Acre,Norte,8448.2,7000
Loja 79,São Paulo,Sudeste,8138.8,8500
Loja 80,Espírito Santo,Sudeste,7037.55,8500
Loja 81,Tocantins,Norte,6440.07,8000
Loja 82,Tocantins,Norte,9566.67,8500
Loja 83,Paraíba,Nordeste,8216.9,8200
Loja 84,Acre,Norte,8005.38,8000
Loja 85,Piauí,Nordeste,9808.44,7000
Loja 86,Amapá,Norte,8725.18,8000
Loja 87,Minas Gerais,Sudeste,8240.43,7500
Loja 88,Goiás,Centro-Oeste,6241.8,7000
Loja 89,Paraná,Sul,6447.63,8200
Loja 90,Pará,Norte,7937.48,8000
Loja 91,Maranhão,Nordeste,6361.97,7500
Loja 92,Santa Catarina,Sul,7150.87,8200
Loja 93,Minas Gerais,Sudeste,8756.84,8200
Loja 94,Piauí,Nordeste,7569.49,7800
Loja 95,Pará,Norte,8643.11,7000
Loja 96,Mato Grosso do Sul,Centro-Oeste,6356.13,8000
Loja 97,Rio Grande do Norte,Nordeste,8180.99,8000
Loja 98,Rio Grande do Sul,Sul,7262.09,8200
Loja 99,Roraima,Norte,9980.8,8000
Loja 100,Espírito Santo,Sudeste,8098.32,8500
Loja 101,Bahia,Nordeste,6999.64,8500
Loja 102,Tocantins,Norte,6269.68,7800
Loja 103,Maranhão,Nordeste,9755.82,8000
Loja 104,Goiás,Centro-Oeste,9281.03,8000
Loja 105,Roraima,Norte,8999.77,7000
Loja 106,Bahia,Nordeste,8146.66,7500
Loja 107,Mato Grosso do Sul,Centro-Oeste,9862.93,8000
Loja 108,Espírito Santo,Sudeste,9709.75,8200
Loja 109,Acre,Norte,9190.48,7800
Loja 110,São Paulo,Sudeste,9788.36,7500
Loja 111,Amapá,Norte,9165.55,8500
Loja 112,Santa Catarina,Sul,9044.71,7500
Loja 113,Paraíba,Nordeste,9056.52,8200
Loja 114,Rio de Janeiro,Sudeste,7973.97,7800
Loja 115,Paraná,Sul,7934.66,7500
Loja 116,Pará,Norte,9769.17,7500
Loja 117,Espírito Santo,Sudeste,9875.17,7200
Loja 118,Paraná,Sul,6838.43,7500
Loja 119,Rio de Janeiro,Sudeste,8349.64,8500
Loja 120,Rio Grande do Norte,Nordeste,9779.54,8200
Loja 121,Maranhão,Nordeste,8730.29,7200
Loja 122,Alagoas,Nordeste,6145.06,8500
Loja 123,Alagoas,Nordeste,9204.85,7500
Loja 124,Paraná,Sul,7678.81,7800
Loja 125,Piauí,Nordeste,9042.7,7500
Loja 126,Espírito Santo,Sudeste,9640.36,7500
Loja 127,Mato Grosso do Sul,Centro-Oeste,7600.6,8000
Loja 128,Goiás,Centro-Oeste,7446.37,7500
Loja 129,Amazonas,Norte,7495.67,7800
Loja 130,Roraima,Norte,8538.99,7500
Loja 131,Rio de Janeiro,Sudeste,8750.88,7800
Loja 132,Rio Grande do Norte,Nordeste,8348.02,8000
Loja 133,Amazonas,Norte,6456.87,7200
Loja 134,São Paulo,Sudeste,9333.98,8000
Loja 135,Paraná,Sul,8619.94,7800
Loja 136,Pará,Norte,9600.72,8200
Loja 137,Mato Grosso do Sul,Centro-Oeste,8680.24,7500
Loja 138,Bahia,Nordeste,8522.53,7000
Loja 139,Rondônia,Norte,8991.2,7500
Loja 140,Acre,Norte,8194.0,7200
Loja 141,Rondônia,Norte,6218.33,7000
Loja 142,Espírito Santo,Sudeste,8879.61,8000
Loja 143,Rio Grande do Sul,Sul,7758.45,7000
Loja 144,Espírito Santo,Sudeste,8625.63,8200
Loja 145,Santa Catarina,Sul,8330.09,7800
Loja 146,São Paulo,Sudeste,8470.83,7800
Loja 147,Amazonas,Norte,9694.41,8000
Loja 148,Maranhão,Nordeste,9946.2,7800
Loja 149,Alagoas,Nordeste,9784.09,7200
Loja 150,Paraíba,Nordeste,6467.5,8500
Loja 151,Espírito Santo,Sudeste,8728.49,8500
Loja 152,Ceará,Nordeste,8653.26,7800
Loja 153,Piauí,Nordeste,8396.04,8000
Loja 154,Pará,Norte,9221.31,7200
Loja 155,Sergipe,Nordeste,9993.87,7200
Loja 156,Pará,Norte,8451.25,7800
Loja 157,Rio Grande do Norte,Nordeste,8101.62,7000
Loja 158,Ceará,Nordeste,6429.82,7200
Loja 159,Mato Grosso do Sul,Centro-Oeste,9778.18,7500
Loja 160,Rondônia,Norte,9354.18,7500
Loja 161,Roraima,Norte,7336.47,8200
Loja 162,Espírito Santo,Sudeste,6126.14,7800
Loja 163,Piauí,Nordeste,6116.87,8000
Loja 164,Rondônia,Norte,7878.98,8000
Loja 165,Paraná,Sul,8030.31,7200
Loja 166,São Paulo,Sudeste,8943.04,7500
Loja 167,Minas Gerais,Sudeste,8018.52,8200
Loja 168,Rio de Janeiro,Sudeste,6729.65,8500
Loja 169,Mato Grosso do Sul,Centro-Oeste,7640.49,8200
Loja 170,Alagoas,Nordeste,6607.63,7500
Loja 171,Amapá,Norte,9066.22,7800
Loja 172,Bahia,Nordeste,6447.53,8500
Loja 173,Ceará,Nordeste,8146.64,8500
Loja 174,Rio Grande do Sul,Sul,7655.82,7500
Loja 175,Alagoas,Nordeste,6703.99,7200
Loja 176,São Paulo,Sudeste,7444.72,7000
Loja 177,Minas Gerais,Sudeste,8844.03,7800
Loja 178,Espírito Santo,Sudeste,7001.61,8500
Loja 179,Paraíba,Nordeste,8521.68,7800
Loja 180,Mato Grosso do Sul,Centro-Oeste,8463.81,7500
Loja 181,Sergipe,Nordeste,7391.24,8500
Loja 182,Ceará,Nordeste,6957.76,7800
Loja 183,Maranhão,Nordeste,9184.46,7200
Loja 184,Rio Grande do Sul,Sul,8645.03,7200
Loja 185,Pará,Norte,6783.61,8000
Loja 186,Pernambuco,Nordeste,8658.74,7200
Loja 187,Rio Grande do Sul,Sul,7447.25,8000
Loja 188,Sergipe,Nordeste,7462.75,7200
Loja 189,Rio de Janeiro,Sudeste,8120.52,7000
Loja 190,Rio Grande do Sul,Sul,8788.75,7200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6402.44,7800
Loja 192,Sergipe,Nordeste,9285.8,8200
Loja 193,Pernambuco,Nordeste,8968.8,7200
Loja 194,Rio Grande do Sul,Sul,8845.32,8000
Loja 195,Santa Catarina,Sul,8855.25,8000
Loja 196,Acre,Norte,7681.22,7800
Loja 197,Rio Grande do Norte,Nordeste,6173.7,8200
Loja 198,Santa Catarina,Sul,8467.52,7200
Loja 199,São Paulo,Sudeste,9650.92,8500
Loja 200,São Paulo,Sudeste,8701.57,7200
Loja 201,São Paulo,Sudeste,9015.39,8200
Loja 202,Rio Grande do Sul,Sul,9240.26,7500
Loja 203,Bahia,Nordeste,8519.77,7000
Loja 204,Mato Grosso do Sul,Centro-Oeste,8823.98,8000
Loja 205,Acre,Norte,9675.22,8200
Loja 206,Sergipe,Nordeste,9129.81,7000
Loja 207,Rondônia,Norte,7907.82,7000
Loja 208,Rondônia,Norte,8430.92,8200
Loja 209,Maranhão,Nordeste,7595.87,7500
Loja 210,Tocantins,Norte,9344.08,7000
Loja 211,Ceará,Nordeste,7173.1,7500
Loja 212,Santa Catarina,Sul,7633.19,7200
Loja 213,Rio Grande do Norte,Nordeste,9008.66,8000
Loja 214,Espírito Santo,Sudeste,9291.8,7500
Loja 215,Goiás,Centro-Oeste,9437.85,7200
Loja 216,Maranhão,Nordeste,7397.32,8500
Loja 217,Rio Grande do Sul,Sul,9575.8,8200
Loja 218,Rio de Janeiro,Sudeste,7742.46,7200
Loja 219,Maranhão,Nordeste,9667.09,7200
Loja 220,Santa Catarina,Sul,7274.68,7800
Loja 221,Rio Grande do Sul,Sul,6022.99,8500
Loja 222,Rio Grande do Norte,Nordeste,8646.14,8000
Loja 223,Tocantins,Norte,8992.76,7200
Loja 224,Bahia,Nordeste,6304.26,8200
Loja 225,Amapá,Norte,7102.72,8200
Loja 226,Maranhão,Nordeste,6835.36,8200
Loja 227,Minas Gerais,Sudeste,6819.72,7800
Loja 228,Paraíba,Nordeste,6049.37,8200
Loja 229,Alagoas,Nordeste,7643.07,8000
Loja 230,Goiás,Centro-Oeste,7805.57,8500
Loja 231,São Paulo,Sudeste,6409.72,8500
Loja 232,Santa Catarina,Sul,7180.12,7500
Loja 233,Pernambuco,Nordeste,7529.38,8200
Loja 234,Amazonas,Norte,7342.21,7200
Loja 235,Rondônia,Norte,6160.47,7200
Loja 236,Santa Catarina,Sul,7903.18,7800
Loja 237,Minas Gerais,Sudeste,7247.69,8200
Loja 238,Santa Catarina,Sul,9093.99,7200
Loja 239,Sergipe,Nordeste,8311.35,7200
Loja 240,Alagoas,Nordeste,6506.43,7000
Loja 241,Rio Grande do Norte,Nordeste,7394.69,8500
Loja 242,Espírito Santo,Sudeste,9968.42,8000
Loja 243,Pernambuco,Nordeste,6020.59,8500
Loja 244,Amapá,Norte,8508.64,8200
Loja 245,Amapá,Norte,6016.41,8000
Loja 246,Piauí,Nordeste,7074.36,7500
Loja 247,Goiás,Centro-Oeste,8155.19,8200
Loja 248,Mato Grosso,Centro-Oeste,9085.96,7000
Loja 249,Santa Catarina,Sul,9428.31,7000
Loja 250,Amapá,Norte,6852.66,7500
Loja 251,Rio Grande do Sul,Sul,7213.97,7800
Loja 252,Espírito Santo,Sudeste,6132.94,7000
Loja 253,Mato Grosso do Sul,Centro-Oeste,8884.92,7500
Loja 254,Ceará,Nordeste,6446.78,8200
Loja 255,Santa Catarina,Sul,6717.83,8000
Loja 256,Amapá,Norte,9604.06,7500
Loja 257,Bahia,Nordeste,6394.04,8200
Loja 258,Paraná,Sul,6135.03,8200
Loja 259,Acre,Norte,8862.33,7800
Loja 260,Rio de Janeiro,Sudeste,7733.58,7500
Loja 261,Rio de Janeiro,Sudeste,6702.71,8500
Loja 262,Rio Grande do Sul,Sul,6580.2,7500
Loja 263,Amazonas,Norte,7577.83,7500
Loja 264,Roraima,Norte,6686.84,8500
Loja 265,Minas Gerais,Sudeste,7484.18,7800
Loja 266,Bahia,Nordeste,7390.57,7000
Loja 267,Mato Grosso do Sul,Centro-Oeste,9679.12,7800
Loja 268,Tocantins,Norte,6238.25,7500
Loja 269,Rondônia,Norte,7873.13,8000
Loja 270,Paraíba,Nordeste,7946.03,7200
Loja 271,São Paulo,Sudeste,6021.86,7200
Loja 272,Tocantins,Norte,8450.17,7000
Loja 273,Rio Grande do Norte,Nordeste,9585.74,7000
Loja 274,Amazonas,Norte,6789.69,8000
Loja 275,Minas Gerais,Sudeste,7474.37,8500
Loja 276,Roraima,Norte,7774.11,8200
Loja 277,Maranhão,Nordeste,7093.01,7200
Loja 278,Rondônia,Norte,8674.62,8000
Loja 279,Piauí,Nordeste,8462.59,8200
Loja 280,Piauí,Nordeste,6448.97,7800
Loja 281,Pará,Norte,9784.62,7200
Loja 282,Roraima,Norte,9514.55,7000
Loja 283,Alagoas,Nordeste,8553.04,7000
Loja 284,Pará,Norte,6250.08,8200
Loja 285,Alagoas,Nordeste,6543.68,7200
Loja 286,Sergipe,Nordeste,6493.43,7800
Loja 287,Piauí,Nordeste,9469.12,7800
Loja 288,Maranhão,Nordeste,7535.64,8500
Loja 289,Maranhão,Nordeste,8001.32,7000
Loja 290,Maranhão,Nordeste,6157.08,7500
Loja 291,Minas Gerais,Sudeste,6510.06,7500
Loja 292,Mato Grosso,Centro-Oeste,7124.39,8000
Loja 293,Rio Grande do Sul,Sul,6125.91,7000
Loja 294,Rio Grande do Norte,Nordeste,9655.9,7500
Loja 295,Mato Grosso,Centro-Oeste,7955.53,8200
Loja 296,Roraima,Norte,7247.42,8000
Loja 297,Espírito Santo,Sudeste,7723.71,7800
Loja 298,Santa Catarina,Sul,6387.77,8000
Loja 299,Roraima,Norte,9319.61,8200
Loja 300,Mato Grosso do Sul,Centro-Oeste,7725.24,7200
Loja 301,Pará,Norte,9880.23,7500
Loja 302,Piauí,Nordeste,6176.1,8200
Loja 303,Mato Grosso do Sul,Centro-Oeste,9304.59,7500
Loja 304,Tocantins,Norte,6497.36,8500
Loja 305,Tocantins,Norte,7644.63,7800
Loja 306,Rio Grande do Sul,Sul,9488.62,7500
Loja 307,Minas Gerais,Sudeste,6598.99,7500
Loja 308,Minas Gerais,Sudeste,7852.31,8000
Loja 309,Amapá,Norte,7403.23,8200
Loja 310,Pernambuco,Nordeste,7592.4,8500
Loja 311,Rio Grande do Sul,Sul,8834.39,8000
Loja 312,Santa Catarina,Sul,7993.18,8200
Loja 313,Piauí,Nordeste,8861.0,8000
Loja 314,Maranhão,Nordeste,6721.25,7200
Loja 315,São Paulo,Sudeste,7511.1,8000
Loja 316,Alagoas,Nordeste,9344.09,8500
Loja 317,São Paulo,Sudeste,8289.75,8000
Loja 318,São Paulo,Sudeste,6817.22,7800
Loja 319,Roraima,Norte,6327.47,7800
Loja 320,Piauí,Nordeste,8813.66,7000
Loja 321,Tocantins,Norte,7612.18,8200
Loja 322,Santa Catarina,Sul,7888.29,7000
Loja 323,Paraná,Sul,9727.76,7200
Loja 324,Rondônia,Norte,9027.48,7000
Loja 325,Goiás,Centro-Oeste,6757.62,7500
Loja 326,Bahia,Nordeste,6756.86,7200
Loja 327,Rio de Janeiro,Sudeste,8279.17,8200
Loja 328,Pernambuco,Nordeste,7741.0,7800
Loja 329,Rio Grande do Norte,Nordeste,9911.33,7200
Loja 330,São Paulo,Sudeste,9268.24,7800
Loja 331,Pará,Norte,7101.21,7500
Loja 332,Piauí,Nordeste,9825.4,7500
Loja 333,Rio Grande do Norte,Nordeste,6885.69,8200
Loja 334,Minas Gerais,Sudeste,8765.97,7500
Loja 335,Pernambuco,Nordeste,7496.12,8000
Loja 336,Rio Grande do Norte,Nordeste,7825.84,8500
Loja 337,Rondônia,Norte,8899.34,7800
Loja 338,Paraíba,Nordeste,8734.02,7200
Loja 339,Goiás,Centro-Oeste,8510.99,8500
Loja 340,Pernambuco,Nordeste,9814.78,7000
Loja 341,Ceará,Nordeste,8981.45,8200
Loja 342,Rondônia,Norte,9200.93,7800
Loja 343,Mato Grosso do Sul,Centro-Oeste,6440.06,7800
Loja 344,Rondônia,Norte,9314.45,7500
Loja 345,Mato Grosso do Sul,Centro-Oeste,6705.87,8200
Loja 346,Rio de Janeiro,Sudeste,7107.16,7000
Loja 347,Mato Grosso,Centro-Oeste,9008.41,7500
Loja 348,Goiás,Centro-Oeste,7990.25,8500
Loja 349,Acre,Norte,8526.59,8000
Loja 350,Sergipe,Nordeste,7879.27,7800
Loja 351,Santa Catarina,Sul,9648.38,8200
Loja 352,Goiás,Centro-Oeste,6968.19,8000
Loja 353,Rio Grande do Norte,Nordeste,7224.25,7200
Loja 354,Rio Grande do Norte,Nordeste,8614.17,8500
Loja 355,Amazonas,Norte,6693.3,8500
Loja 356,Acre,Norte,7560.41,7000
Loja 357,Rio Grande do Norte,Nordeste,8105.51,7000
Loja 358,Mato Grosso do Sul,Centro-Oeste,7034.75,8200
Loja 359,Pernambuco,Nordeste,6439.8,8500
Loja 360,Rondônia,Norte,7858.61,7000
Loja 361,Paraná,Sul,9035.85,8000
Loja 362,Acre,Norte,8479.65,7200
Loja 363,Bahia,Nordeste,9631.57,8000
Loja 364,Alagoas,Nordeste,7855.25,7200
Loja 365,Alagoas,Nordeste,9873.59,7200
Loja 366,Amazonas,Norte,9776.54,7500
Loja 367,Piauí,Nordeste,6812.64,8000
Loja 368,Amazonas,Norte,8150.36,7500
Loja 369,São Paulo,Sudeste,6275.69,7000
Loja 370,Mato Grosso do Sul,Centro-Oeste,6397.36,7000
Loja 371,Minas Gerais,Sudeste,8208.37,7000
Loja 372,Rio de Janeiro,Sudeste,6687.21,8000
Loja 373,Alagoas,Nordeste,9503.85,7200
Loja 374,Rio Grande do Sul,Sul,6852.28,7200
Loja 375,São Paulo,Sudeste,9718.87,8000
Loja 376,Acre,Norte,8141.0,7800
Loja 377,Rio de Janeiro,Sudeste,9324.45,8200
Loja 378,Mato Grosso,Centro-Oeste,9802.61,8500
Loja 379,Roraima,Norte,9783.78,8000
Loja 380,Santa Catarina,Sul,6226.42,7800
Loja 381,Minas Gerais,Sudeste,8379.06,7000
Loja 382,São Paulo,Sudeste,9814.13,7200
Loja 383,Rio de Janeiro,Sudeste,9041.9,7500
Loja 384,Rio de Janeiro,Sudeste,6141.95,8200
Loja 385,Ceará,Nordeste,6689.7,7000
Loja 386,Mato Grosso,Centro-Oeste,8353.63,8000
Loja 387,Pará,Norte,9168.05,7800
Loja 388,Paraíba,Nordeste,6222.61,7200
Loja 389,Piauí,Nordeste,9259.64,8500
Loja 390,Paraná,Sul,8542.87,8200
Loja 391,Rio de Janeiro,Sudeste,8675.95,8200
Loja 392,Alagoas,Nordeste,6389.89,8200
Loja 393,Santa Catarina,Sul,6468.86,8000
Loja 394,Ceará,Nordeste,6123.1,8500
Loja 395,Mato Grosso,Centro-Oeste,7675.41,7000
Loja 396,Goiás,Centro-Oeste,6187.13,7800
Loja 397,Amazonas,Norte,6425.69,8200
Loja 398,Pará,Norte,9760.46,7200
Loja 399,Santa Catarina,Sul,9385.81,8000
Loja 400,Rondônia,Norte,9283.78,7800
Loja 401,Paraíba,Nordeste,6428.43,8500
Loja 402,São Paulo,Sudeste,7847.31,8200
Loja 403,Espírito Santo,Sudeste,6655.77,8500
Loja 404,Paraná,Sul,7119.24,7500
Loja 405,Mato Grosso,Centro-Oeste,6807.05,7800
Loja 406,Paraná,Sul,8693.63,8200
Loja 407,Acre,Norte,8065.28,7800
Loja 408,Minas Gerais,Sudeste,8297.15,8000
Loja 409,Bahia,Nordeste,9601.68,8500
Loja 410,Rio Grande do Norte,Nordeste,8345.75,7000
Loja 411,Rio de Janeiro,Sudeste,8775.51,8500
Loja 412,Pernambuco,Nordeste,9551.08,8000
Loja 413,Tocantins,Norte,7488.44,7800
Loja 414,Rio Grande do Sul,Sul,6401.52,7200
Loja 415,Pernambuco,Nordeste,6876.06,7500
Loja 416,Paraná,Sul,6242.92,7800
Loja 417,Pernambuco,Nordeste,9674.51,7200
Loja 418,Rondônia,Norte,9397.42,7200
Loja 419,Amapá,Norte,7851.52,8000
Loja 420,Santa Catarina,Sul,9827.11,7000
Loja 421,Mato Grosso,Centro-Oeste,7594.44,7200
Loja 422,Bahia,Nordeste,7032.18,7800
Loja 423,Alagoas,Nordeste,9657.48,8200
Loja 424,Minas Gerais,Sudeste,8733.06,8500
Loja 425,São Paulo,Sudeste,8346.08,7200
Loja 426,Sergipe,Nordeste,8660.09,8200
Loja 427,Roraima,Norte,8467.04,8000
Loja 428,Pará,Norte,6658.1,8500
Loja 429,Goiás,Centro-Oeste,6062.43,7800
Loja 430,Amapá,Norte,8571.67,8500
Loja 431,Ceará,Nordeste,7437.7,7800
Loja 432,Mato Grosso,Centro-Oeste,6000.6,8500
Loja 433,Mato Grosso,Centro-Oeste,9009.57,8000
Loja 434,Piauí,Nordeste,9254.07,7000
Loja 435,Rio de Janeiro,Sudeste,6849.65,8000
Loja 436,Goiás,Centro-Oeste,8736.68,7800
Loja 437,Tocantins,Norte,8380.75,7200
Loja 438,Maranhão,Nordeste,8651.91,8000
Loja 439,Minas Gerais,Sudeste,9177.36,8200
Loja 440,Sergipe,Nordeste,6175.6,7500
Loja 441,Paraná,Sul,8087.11,8000
Loja 442,Piauí,Nordeste,8083.28,8000
Loja 443,Sergipe,Nordeste,6947.53,7200
Loja 444,Alagoas,Nordeste,9251.9,7800
Loja 445,Amazonas,Norte,8992.32,8200
Loja 446,Mato Grosso,Centro-Oeste,7111.43,7000
Loja 447,Espírito Santo,Sudeste,6417.35,7800
Loja 448,Acre,Norte,7447.87,8200
Loja 449,Santa Catarina,Sul,8969.0,7200
Loja 450,Rio Grande do Sul,Sul,9969.27,7800
Loja 451,Sergipe,Nordeste,9497.22,8000
Loja 452,Espírito Santo,Sudeste,7689.74,8500
Loja 453,Acre,Norte,9663.21,8000
Loja 454,Santa Catarina,Sul,7193.51,8200
Loja 455,Minas Gerais,Sudeste,9295.36,8500
Loja 456,Sergipe,Nordeste,8152.58,7500
Loja 457,Roraima,Norte,8990.39,8200
Loja 458,Mato Grosso,Centro-Oeste,6366.14,7800
Loja 459,Roraima,Norte,9394.51,8500
Loja 460,Pará,Norte,7804.61,7800
Loja 461,Pará,Norte,7809.24,7500
Loja 462,Acre,Norte,6549.78,8200
Loja 463,Mato Grosso,Centro-Oeste,7703.38,8500
Loja 464,Minas Gerais,Sudeste,8800.53,7800
Loja 465,Acre,Norte,7295.39,7000
Loja 466,Rio de Janeiro,Sudeste,8889.67,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,7665.89,7000
Loja 468,Piauí,Nordeste,9736.04,7200
Loja 469,Sergipe,Nordeste,7829.72,7000
Loja 470,Mato Grosso,Centro-Oeste,6717.88,8200
Loja 471,Amapá,Norte,8892.71,7500
Loja 472,Tocantins,Norte,7880.88,7500
Loja 473,São Paulo,Sudeste,6362.35,8500
Loja 474,Pernambuco,Nordeste,6639.78,7000
Loja 475,Amapá,Norte,7511.71,7000
Loja 476,São Paulo,Sudeste,6996.89,7200
Loja 477,Santa Catarina,Sul,6806.35,7500
Loja 478,Paraná,Sul,9390.46,7200
Loja 479,São Paulo,Sudeste,9286.88,7000
Loja 480,Pará,Norte,7768.21,7200
Loja 481,Pará,Norte,7271.74,8500
Loja 482,Rondônia,Norte,6882.64,8500
Loja 483,Mato Grosso do Sul,Centro-Oeste,7316.23,8500
Loja 484,São Paulo,Sudeste,6580.15,7500
Loja 485,Espírito Santo,Sudeste,8424.74,7000
Loja 486,Mato Grosso,Centro-Oeste,6399.67,8500
Loja 487,Rio de Janeiro,Sudeste,7289.21,7500
Loja 488,Goiás,Centro-Oeste,8865.59,7200
Loja 489,Alagoas,Nordeste,6921.49,8200
Loja 490,Paraná,Sul,6443.5,8500
Loja 491,Acre,Norte,8353.63,8500
Loja 492,Paraná,Sul,8980.59,8500
Loja 493,Pará,Norte,7266.91,8000
Loja 494,Goiás,Centro-Oeste,7336.03,8500
Loja 495,Piauí,Nordeste,7943.02,7200
Loja 496,Acre,Norte,6418.61,7000
Loja 497,Ceará,Nordeste,9805.4,7800
Loja 498,São Paulo,Sudeste,9104.42,8500
Loja 499,Piauí,Nordeste,7026.54,7800
Loja 500,Amazonas,Norte,7505.16,8200
Loja 501,Minas Gerais,Sudeste,9912.33,7200
Loja 502,Mato Grosso do Sul,Centro-Oeste,7398.87,7500
Loja 503,Rio de Janeiro,Sudeste,9104.16,7800
Loja 504,Rio Grande do Norte,Nordeste,7317.65,8500
Loja 505,Pernambuco,Nordeste,9237.71,8000
Loja 506,Pará,Norte,7065.77,7500
Loja 507,São Paulo,Sudeste,9192.37,7800
Loja 508,Rio Grande do Norte,Nordeste,8892.08,8000
Loja 509,Acre,Norte,8433.56,7500
Loja 510,São Paulo,Sudeste,8566.88,8200
Loja 511,Roraima,Norte,9074.46,7800
Loja 512,Ceará,Nordeste,9226.88,7000
Loja 513,Mato Grosso,Centro-Oeste,8624.85,7800
Loja 514,Alagoas,Nordeste,7629.41,8200
Loja 515,Piauí,Nordeste,6084.03,7800
Loja 516,Paraíba,Nordeste,6750.13,8000
Loja 517,Ceará,Nordeste,8570.46,8200
Loja 518,Amazonas,Norte,9123.51,7000
Loja 519,Tocantins,Norte,8389.56,7200
Loja 520,Paraná,Sul,8081.91,8000
Loja 521,Rio Grande do Sul,Sul,8817.77,7000
Loja 522,Bahia,Nordeste,9873.62,7500
Loja 523,Acre,Norte,8067.95,8000
Loja 524,Mato Grosso,Centro-Oeste,6813.21,8000
Loja 525,Rio de Janeiro,Sudeste,8075.82,8200
Loja 526,Espírito Santo,Sudeste,7087.61,7000
Loja 527,Rio Grande do Norte,Nordeste,8313.26,7000
