Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 153,Piauí,Nordeste,7110.06,7800
Loja 154,Pará,Norte,7997.0,8000
Loja 155,Sergipe,Nordeste,8849.05,8200
Loja 156,Pará,Norte,8840.27,7800
Loja 157,Rio Grande do Norte,Nordeste,6159.42,8000
Loja 158,Ceará,Nordeste,8554.93,8200
Loja 159,Mato Grosso do Sul,Centro-Oeste,6215.27,7200
Loja 160,Rondônia,Norte,7569.62,7000
Loja 161,Roraima,Norte,6783.92,7800
Loja 162,Espírito Santo,Sudeste,8036.6,7200
Loja 163,Piauí,Nordeste,8156.82,8500
Loja 164,Rondônia,Norte,9234.92,8200
Loja 165,Paraná,Sul,9628.85,7000
Loja 166,São Paulo,Sudeste,9834.98,8000
Loja 167,Minas Gerais,Sudeste,8604.41,7000
Loja 168,Rio de Janeiro,Sudeste,7415.8,7000
Loja 169,Mato Grosso do Sul,Centro-Oeste,7744.13,7000
Loja 170,Alagoas,Nordeste,9010.87,7500
Loja 171,Amapá,Norte,6079.97,7200
Loja 172,Bahia,Nordeste,8353.98,7800
Loja 173,Ceará,Nordeste,9609.24,7800
Loja 174,Rio Grande do Sul,Sul,7422.65,7200
Loja 175,Alagoas,Nordeste,6308.28,7200
Loja 176,São Paulo,Sudeste,6241.99,7000
Loja 177,Minas Gerais,Sudeste,6331.64,7800
Loja 178,Espírito Santo,Sudeste,8629.98,8200
Loja 179,Paraíba,Nordeste,6918.94,8500
Loja 180,Mato Grosso do Sul,Centro-Oeste,9555.22,7000
Loja 181,Sergipe,Nordeste,8495.2,7000
Loja 182,Ceará,Nordeste,6652.8,8200
Loja 183,Maranhão,Nordeste,6669.74,7200
Loja 184,Rio Grande do Sul,Sul,7861.77,8500
Loja 185,Pará,Norte,6691.89,7800
Loja 186,Pernambuco,Nordeste,9653.63,8500
Loja 187,Rio Grande do Sul,Sul,6480.54,7200
Loja 188,Sergipe,Nordeste,9845.29,8500
Loja 189,Rio de Janeiro,Sudeste,7764.14,7500
Loja 190,Rio Grande do Sul,Sul,9893.43,7800
Loja 191,Mato Grosso do Sul,Centro-Oeste,8146.6,7500
Loja 192,Sergipe,Nordeste,8667.21,8000
Loja 193,Pernambuco,Nordeste,9669.82,7800
Loja 194,Rio Grande do Sul,Sul,7661.7,8000
Loja 195,Santa Catarina,Sul,7582.09,8200
Loja 196,Acre,Norte,9320.72,8000
Loja 197,Rio Grande do Norte,Nordeste,7049.46,7800
Loja 198,Santa Catarina,Sul,7577.51,7200
Loja 199,São Paulo,Sudeste,7553.33,7500
Loja 200,São Paulo,Sudeste,8522.97,8500
Loja 201,São Paulo,Sudeste,6019.25,7200
Loja 202,Rio Grande do Sul,Sul,6006.9,8200
Loja 203,Bahia,Nordeste,6638.12,7200
Loja 204,Mato Grosso do Sul,Centro-Oeste,6290.06,8200
Loja 205,Acre,Norte,7627.12,7200
Loja 206,Sergipe,Nordeste,7642.64,8000
Loja 207,Rondônia,Norte,6675.6,7200
Loja 208,Rondônia,Norte,6013.5,7200
Loja 209,Maranhão,Nordeste,7021.23,8500
Loja 210,Tocantins,Norte,7806.85,8500
Loja 211,Ceará,Nordeste,8078.13,8200
Loja 212,Santa Catarina,Sul,9432.57,8000
Loja 213,Rio Grande do Norte,Nordeste,8470.28,7800
Loja 214,Espírito Santo,Sudeste,8893.22,7800
Loja 215,Goiás,Centro-Oeste,7250.24,8000
Loja 216,Maranhão,Nordeste,6652.22,7200
Loja 217,Rio Grande do Sul,Sul,6591.97,8500
Loja 218,Rio de Janeiro,Sudeste,8606.02,8200
Loja 219,Maranhão,Nordeste,9032.75,7200
Loja 220,Santa Catarina,Sul,6671.46,8000
Loja 221,Rio Grande do Sul,Sul,7259.16,7000
Loja 222,Rio Grande do Norte,Nordeste,8707.98,8200
Loja 223,Tocantins,Norte,8354.44,8500
Loja 224,Bahia,Nordeste,9372.07,8200
Loja 225,Amapá,Norte,7978.39,8000
Loja 226,Maranhão,Nordeste,8842.48,7800
Loja 227,Minas Gerais,Sudeste,9206.32,7000
Loja 228,Paraíba,Nordeste,6653.0,7000
Loja 229,Alagoas,Nordeste,7090.36,8200
Loja 230,Goiás,Centro-Oeste,7014.09,7500
Loja 231,São Paulo,Sudeste,6264.63,7500
Loja 232,Santa Catarina,Sul,8871.15,8500
Loja 233,Pernambuco,Nordeste,6888.62,7200
Loja 234,Amazonas,Norte,9442.85,8500
Loja 235,Rondônia,Norte,8611.88,8200
Loja 236,Santa Catarina,Sul,6458.11,7200
Loja 237,Minas Gerais,Sudeste,6791.06,7000
Loja 238,Santa Catarina,Sul,6107.68,8000
Loja 239,Sergipe,Nordeste,7873.57,7200
Loja 240,Alagoas,Nordeste,6822.37,8500
Loja 241,Rio Grande do Norte,Nordeste,7831.83,7800
Loja 242,Espírito Santo,Sudeste,9272.01,7000
Loja 243,Pernambuco,Nordeste,7638.02,7800
Loja 244,Amapá,Norte,6615.45,7200
Loja 245,Amapá,Norte,6766.65,8500
Loja 246,Piauí,Nordeste,7740.68,7200
Loja 247,Goiás,Centro-Oeste,8294.0,8500
Loja 248,Mato Grosso,Centro-Oeste,7391.71,7800
Loja 249,Santa Catarina,Sul,9702.69,7800
Loja 250,Amapá,Norte,7446.22,8200
Loja 251,Rio Grande do Sul,Sul,9651.08,7000
Loja 252,Espírito Santo,Sudeste,6031.75,7000
Loja 253,Mato Grosso do Sul,Centro-Oeste,8795.46,8200
Loja 254,Ceará,Nordeste,9285.95,7800
Loja 255,Santa Catarina,Sul,6418.15,7800
Loja 256,Amapá,Norte,9128.61,7200
Loja 257,Bahia,Nordeste,9731.73,7800
Loja 258,Paraná,Sul,7688.23,8200
Loja 259,Acre,Norte,7040.35,8200
Loja 260,Rio de Janeiro,Sudeste,7505.28,8200
Loja 261,Rio de Janeiro,Sudeste,6335.72,8200
Loja 262,Rio Grande do Sul,Sul,6191.27,7200
Loja 263,Amazonas,Norte,7025.95,8500
Loja 264,Roraima,Norte,7843.7,7000
Loja 265,Minas Gerais,Sudeste,9397.01,8500
Loja 266,Bahia,Nordeste,8519.96,7200
Loja 267,Mato Grosso do Sul,Centro-Oeste,6012.4,8200
Loja 268,Tocantins,Norte,9632.5,7000
Loja 269,Rondônia,Norte,7685.1,8500
Loja 270,Paraíba,Nordeste,8294.48,7500
Loja 271,São Paulo,Sudeste,7534.94,8500
Loja 272,Tocantins,Norte,6659.19,7000
Loja 273,Rio Grande do Norte,Nordeste,9930.01,7000
Loja 274,Amazonas,Norte,9675.5,8200
Loja 275,Minas Gerais,Sudeste,8062.23,8200
Loja 276,Roraima,Norte,6233.39,7500
Loja 277,Maranhão,Nordeste,6433.52,8200
Loja 278,Rondônia,Norte,7230.13,7500
Loja 279,Piauí,Nordeste,7406.53,8500
Loja 280,Piauí,Nordeste,6238.86,8000
Loja 281,Pará,Norte,9444.98,7500
Loja 282,Roraima,Norte,9776.86,8500
Loja 283,Alagoas,Nordeste,8787.49,7000
Loja 284,Pará,Norte,6509.66,7000
Loja 285,Alagoas,Nordeste,6103.88,7000
Loja 286,Sergipe,Nordeste,7951.28,7000
Loja 287,Piauí,Nordeste,6427.75,7200
Loja 288,Maranhão,Nordeste,6377.18,7000
Loja 289,Maranhão,Nordeste,7549.23,8200
Loja 290,Maranhão,Nordeste,7901.4,7000
Loja 291,Minas Gerais,Sudeste,9451.87,8000
Loja 292,Mato Grosso,Centro-Oeste,9966.29,7800
Loja 293,Rio Grande do Sul,Sul,7560.2,7800
Loja 294,Rio Grande do Norte,Nordeste,8098.55,7200
Loja 295,Mato Grosso,Centro-Oeste,9155.85,8000
Loja 296,Roraima,Norte,8233.11,7000
Loja 297,Espírito Santo,Sudeste,8398.73,8000
Loja 298,Santa Catarina,Sul,8472.96,7500
Loja 299,Roraima,Norte,9100.76,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,9889.52,8000
Loja 301,Pará,Norte,8753.2,8000
Loja 302,Piauí,Nordeste,9619.71,7200
Loja 303,Mato Grosso do Sul,Centro-Oeste,6227.27,8500
Loja 304,Tocantins,Norte,6791.77,7200
Loja 305,Tocantins,Norte,9322.25,8500
Loja 306,Rio Grande do Sul,Sul,8105.1,8500
Loja 307,Minas Gerais,Sudeste,7782.58,7200
Loja 308,Minas Gerais,Sudeste,6911.8,7500
Loja 309,Amapá,Norte,9830.3,7000
Loja 310,Pernambuco,Nordeste,8742.53,7500
Loja 311,Rio Grande do Sul,Sul,7325.98,7200
Loja 312,Santa Catarina,Sul,6204.16,7800
Loja 313,Piauí,Nordeste,6253.27,7000
Loja 314,Maranhão,Nordeste,6681.14,7200
Loja 315,São Paulo,Sudeste,8460.26,7200
Loja 316,Alagoas,Nordeste,8860.99,7000
Loja 317,São Paulo,Sudeste,6139.88,8000
Loja 318,São Paulo,Sudeste,7542.15,8000
Loja 319,Roraima,Norte,9197.32,8200
Loja 320,Piauí,Nordeste,9548.96,7800
Loja 321,Tocantins,Norte,9854.21,7500
Loja 322,Santa Catarina,Sul,8461.55,7200
Loja 323,Paraná,Sul,8177.14,7500
Loja 324,Rondônia,Norte,6956.77,7500
Loja 325,Goiás,Centro-Oeste,8912.04,8000
Loja 326,Bahia,Nordeste,7507.9,8200
Loja 327,Rio de Janeiro,Sudeste,8575.86,8200
Loja 328,Pernambuco,Nordeste,8183.58,8500
Loja 329,Rio Grande do Norte,Nordeste,9811.11,7200
Loja 330,São Paulo,Sudeste,9740.58,7000
Loja 331,Pará,Norte,6339.25,7200
Loja 332,Piauí,Nordeste,9078.16,8200
Loja 333,Rio Grande do Norte,Nordeste,7240.49,7800
Loja 334,Minas Gerais,Sudeste,8410.25,8200
Loja 335,Pernambuco,Nordeste,7335.71,7800
Loja 336,Rio Grande do Norte,Nordeste,6071.72,7800
Loja 337,Rondônia,Norte,7335.39,7800
Loja 338,Paraíba,Nordeste,9815.37,7800
Loja 339,Goiás,Centro-Oeste,8354.09,8500
Loja 340,Pernambuco,Nordeste,8140.57,8000
Loja 341,Ceará,Nordeste,9872.4,8200
Loja 342,Rondônia,Norte,8187.3,8500
Loja 343,Mato Grosso do Sul,Centro-Oeste,7828.16,7000
Loja 344,Rondônia,Norte,9331.13,8200
Loja 345,Mato Grosso do Sul,Centro-Oeste,9460.98,8000
Loja 346,Rio de Janeiro,Sudeste,6316.71,8000
Loja 347,Mato Grosso,Centro-Oeste,7393.42,8000
Loja 348,Goiás,Centro-Oeste,7335.21,8500
Loja 349,Acre,Norte,9012.06,7500
Loja 350,Sergipe,Nordeste,8611.31,7800
Loja 351,Santa Catarina,Sul,9209.14,7800
Loja 352,Goiás,Centro-Oeste,7669.08,7200
Loja 353,Rio Grande do Norte,Nordeste,8197.54,7500
Loja 354,Rio Grande do Norte,Nordeste,8451.89,8500
Loja 355,Amazonas,Norte,7219.0,7200
Loja 356,Acre,Norte,8995.8,7200
Loja 357,Rio Grande do Norte,Nordeste,6029.78,7800
Loja 358,Mato Grosso do Sul,Centro-Oeste,9819.18,8200
Loja 359,Pernambuco,Nordeste,8575.54,8000
Loja 360,Rondônia,Norte,6873.68,7500
Loja 361,Paraná,Sul,9339.16,7000
Loja 362,Acre,Norte,7112.13,7000
Loja 363,Bahia,Nordeste,9193.31,8200
Loja 364,Alagoas,Nordeste,6550.4,8200
Loja 365,Alagoas,Nordeste,6087.29,7000
Loja 366,Amazonas,Norte,8559.9,7800
Loja 367,Piauí,Nordeste,6501.77,8500
Loja 368,Amazonas,Norte,8776.41,7000
Loja 369,São Paulo,Sudeste,6162.42,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,8232.89,7200
Loja 371,Minas Gerais,Sudeste,6801.76,7200
Loja 372,Rio de Janeiro,Sudeste,9023.83,7500
Loja 373,Alagoas,Nordeste,9524.23,7500
Loja 374,Rio Grande do Sul,Sul,8959.38,8200
Loja 375,São Paulo,Sudeste,6476.25,7200
Loja 376,Acre,Norte,9124.19,8200
Loja 377,Rio de Janeiro,Sudeste,9776.66,7000
Loja 378,Mato Grosso,Centro-Oeste,9255.41,7000
Loja 379,Roraima,Norte,8341.47,7500
Loja 380,Santa Catarina,Sul,8850.42,8000
Loja 381,Minas Gerais,Sudeste,7728.91,7800
Loja 382,São Paulo,Sudeste,7923.87,8500
Loja 383,Rio de Janeiro,Sudeste,6014.02,7200
Loja 384,Rio de Janeiro,Sudeste,6569.21,7800
Loja 385,Ceará,Nordeste,9752.33,7500
Loja 386,Mato Grosso,Centro-Oeste,8647.54,8200
Loja 387,Pará,Norte,7773.72,7500
Loja 388,Paraíba,Nordeste,8299.98,7000
Loja 389,Piauí,Nordeste,9640.67,8200
Loja 390,Paraná,Sul,9436.83,8500
Loja 391,Rio de Janeiro,Sudeste,9930.14,7800
Loja 392,Alagoas,Nordeste,8342.1,8500
Loja 393,Santa Catarina,Sul,8581.98,8200
Loja 394,Ceará,Nordeste,6529.13,8000
Loja 395,Mato Grosso,Centro-Oeste,6068.83,7500
Loja 396,Goiás,Centro-Oeste,7457.54,7800
Loja 397,Amazonas,Norte,9669.03,7800
Loja 398,Pará,Norte,7183.94,8000
Loja 399,Santa Catarina,Sul,6533.75,7200
Loja 400,Rondônia,Norte,9005.75,8000
Loja 401,Paraíba,Nordeste,9955.11,7500
Loja 402,São Paulo,Sudeste,9231.06,8500
Loja 403,Espírito Santo,Sudeste,7632.98,7200
Loja 404,Paraná,Sul,8426.7,7800
Loja 405,Mato Grosso,Centro-Oeste,8025.93,7200
Loja 406,Paraná,Sul,8246.02,7200
Loja 407,Acre,Norte,7443.36,7200
Loja 408,Minas Gerais,Sudeste,7373.32,8000
Loja 409,Bahia,Nordeste,9756.35,8000
Loja 410,Rio Grande do Norte,Nordeste,8881.96,8200
Loja 411,Rio de Janeiro,Sudeste,7202.01,7000
Loja 412,Pernambuco,Nordeste,8038.3,8000
Loja 413,Tocantins,Norte,6846.64,7500
Loja 414,Rio Grande do Sul,Sul,9109.23,8200
Loja 415,Pernambuco,Nordeste,7870.96,7500
Loja 416,Paraná,Sul,6087.52,7800
Loja 417,Pernambuco,Nordeste,6654.56,7200
Loja 418,Rondônia,Norte,9040.99,8500
Loja 419,Amapá,Norte,7318.18,8500
Loja 420,Santa Catarina,Sul,8418.99,7800
Loja 421,Mato Grosso,Centro-Oeste,6273.08,8000
Loja 422,Bahia,Nordeste,8121.56,8500
Loja 423,Alagoas,Nordeste,6135.95,7800
Loja 424,Minas Gerais,Sudeste,8318.25,8500
Loja 425,São Paulo,Sudeste,8158.56,7000
Loja 426,Sergipe,Nordeste,9277.81,7800
Loja 427,Roraima,Norte,7361.34,7800
Loja 428,Pará,Norte,7498.61,8500
Loja 429,Goiás,Centro-Oeste,9643.3,8200
Loja 430,Amapá,Norte,7033.29,8500
Loja 431,Ceará,Nordeste,8025.08,7000
Loja 432,Mato Grosso,Centro-Oeste,9548.39,8000
Loja 433,Mato Grosso,Centro-Oeste,6664.21,7500
Loja 434,Piauí,Nordeste,8503.09,7200
Loja 435,Rio de Janeiro,Sudeste,7188.99,7500
Loja 436,Goiás,Centro-Oeste,9195.04,7200
Loja 437,Tocantins,Norte,8790.81,7500
Loja 438,Maranhão,Nordeste,6722.96,7500
Loja 439,Minas Gerais,Sudeste,8179.56,7800
Loja 440,Sergipe,Nordeste,8794.43,7500
Loja 441,Paraná,Sul,7173.48,8000
Loja 442,Piauí,Nordeste,6478.71,8200
Loja 443,Sergipe,Nordeste,9548.84,7000
Loja 444,Alagoas,Nordeste,6140.45,8000
Loja 445,Amazonas,Norte,8612.33,7000
Loja 446,Mato Grosso,Centro-Oeste,9140.17,8500
Loja 447,Espírito Santo,Sudeste,7694.52,8200
Loja 448,Acre,Norte,9642.11,7000
Loja 449,Santa Catarina,Sul,9966.67,8200
Loja 450,Rio Grande do Sul,Sul,9462.31,7200
Loja 451,Sergipe,Nordeste,8852.51,8000
Loja 452,Espírito Santo,Sudeste,7606.29,8500
Loja 453,Acre,Norte,9889.91,8200
Loja 454,Santa Catarina,Sul,8088.72,7200
Loja 455,Minas Gerais,Sudeste,8655.88,7500
Loja 456,Sergipe,Nordeste,8304.13,7000
Loja 457,Roraima,Norte,7625.63,7000
Loja 458,Mato Grosso,Centro-Oeste,9712.81,8200
Loja 459,Roraima,Norte,8323.06,8500
Loja 460,Pará,Norte,9790.26,7800
Loja 461,Pará,Norte,8855.35,7500
Loja 462,Acre,Norte,8195.9,8200
Loja 463,Mato Grosso,Centro-Oeste,7326.06,8200
Loja 464,Minas Gerais,Sudeste,9150.97,7200
Loja 465,Acre,Norte,6705.52,7000
Loja 466,Rio de Janeiro,Sudeste,8734.14,7500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6464.26,8000
Loja 468,Piauí,Nordeste,7712.43,7800
Loja 469,Sergipe,Nordeste,6649.64,8500
Loja 470,Mato Grosso,Centro-Oeste,9693.37,7000
Loja 471,Amapá,Norte,7931.04,8000
Loja 472,Tocantins,Norte,8448.14,8000
Loja 473,São Paulo,Sudeste,6526.91,7200
Loja 474,Pernambuco,Nordeste,9835.06,7500
Loja 475,Amapá,Norte,9593.35,7000
Loja 476,São Paulo,Sudeste,7259.4,7000
Loja 477,Santa Catarina,Sul,7659.42,7500
Loja 478,Paraná,Sul,8813.42,7800
Loja 479,São Paulo,Sudeste,8058.03,7800
Loja 480,Pará,Norte,9323.67,8500
Loja 481,Pará,Norte,9655.68,8500
Loja 482,Rondônia,Norte,6425.8,8500
Loja 483,Mato Grosso do Sul,Centro-Oeste,9362.59,7200
Loja 484,São Paulo,Sudeste,9431.41,8200
Loja 485,Espírito Santo,Sudeste,9581.38,7800
Loja 486,Mato Grosso,Centro-Oeste,9173.2,8500
Loja 487,Rio de Janeiro,Sudeste,6163.77,7000
Loja 488,Goiás,Centro-Oeste,7774.94,8000
Loja 489,Alagoas,Nordeste,6733.36,8200
Loja 490,Paraná,Sul,7900.67,7200
Loja 491,Acre,Norte,9078.71,8500
Loja 492,Paraná,Sul,6289.03,7500
Loja 493,Pará,Norte,9322.29,8500
Loja 494,Goiás,Centro-Oeste,7281.92,8500
Loja 495,Piauí,Nordeste,8344.43,7000
Loja 496,Acre,Norte,9635.16,7000
Loja 497,Ceará,Nordeste,6015.13,8000
Loja 498,São Paulo,Sudeste,7278.4,7200
Loja 499,Piauí,Nordeste,7144.85,8500
Loja 500,Amazonas,Norte,6900.56,8000
Loja 501,Minas Gerais,Sudeste,8105.35,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,6607.07,8500
Loja 503,Rio de Janeiro,Sudeste,8024.78,7500
Loja 504,Rio Grande do Norte,Nordeste,7316.99,7200
Loja 505,Pernambuco,Nordeste,8585.58,7000
Loja 506,Pará,Norte,6354.2,8000
Loja 507,São Paulo,Sudeste,7041.68,8500
Loja 508,Rio Grande do Norte,Nordeste,9452.99,7800
Loja 509,Acre,Norte,7430.65,7200
Loja 510,São Paulo,Sudeste,8115.57,7500
Loja 511,Roraima,Norte,7031.39,7500
Loja 512,Ceará,Nordeste,9086.1,7200
Loja 513,Mato Grosso,Centro-Oeste,9300.27,7200
Loja 514,Alagoas,Nordeste,9609.91,8500
Loja 515,Piauí,Nordeste,6383.42,7000
Loja 516,Paraíba,Nordeste,8881.79,7200
Loja 517,Ceará,Nordeste,8960.73,7500
Loja 518,Amazonas,Norte,6718.81,7500
Loja 519,Tocantins,Norte,6462.25,7800
Loja 520,Paraná,Sul,6226.86,7200
Loja 521,Rio Grande do Sul,Sul,6114.25,7800
Loja 522,Bahia,Nordeste,6508.78,7000
Loja 523,Acre,Norte,6890.14,7800
Loja 524,Mato Grosso,Centro-Oeste,9780.31,8000
Loja 525,Rio de Janeiro,Sudeste,7685.46,8200
Loja 526,Espírito Santo,Sudeste,7131.04,7000
Loja 527,Rio Grande do Norte,Nordeste,9757.33,8000
