Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8113.62,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,8517.85,7800
Loja 530,Amazonas,Norte,9592.36,7500
Loja 531,Goiás,Centro-Oeste,8293.76,7800
Loja 532,Amazonas,Norte,9081.3,8200
Loja 533,São Paulo,Sudeste,7030.84,7200
Loja 534,Amazonas,Norte,6838.39,8000
Loja 535,Paraíba,Nordeste,6259.97,7000
Loja 536,Sergipe,Nordeste,6461.94,7800
Loja 537,Ceará,Nordeste,6294.58,8200
Loja 538,Tocantins,Norte,9334.77,8200
Loja 539,Amazonas,Norte,9447.55,8000
Loja 540,Acre,Norte,6741.16,7000
Loja 541,Maranhão,Nordeste,8823.98,8200
Loja 542,Piauí,Nordeste,8208.69,8200
Loja 543,Amapá,Norte,8432.96,7000
Loja 544,Goiás,Centro-Oeste,7938.88,7500
Loja 545,Alagoas,Nordeste,8647.07,8500
Loja 546,Alagoas,Nordeste,6087.06,7800
Loja 547,Maranhão,Nordeste,8585.91,8500
Loja 548,Rio Grande do Sul,Sul,9363.15,8200
Loja 549,Maranhão,Nordeste,9213.05,8000
Loja 550,Paraíba,Nordeste,8131.63,8500
Loja 551,Santa Catarina,Sul,7212.47,8000
Loja 552,Espírito Santo,Sudeste,7650.3,7000
Loja 553,Rondônia,Norte,8864.23,7000
Loja 554,Bahia,Nordeste,8070.83,7200
Loja 555,Tocantins,Norte,7960.53,8000
Loja 556,Ceará,Nordeste,9881.28,8500
Loja 557,Sergipe,Nordeste,7340.98,7800
Loja 558,Amazonas,Norte,8354.99,8200
Loja 559,Bahia,Nordeste,7216.48,8500
Loja 560,Goiás,Centro-Oeste,9156.08,8000
Loja 561,Rio de Janeiro,Sudeste,6504.3,8200
Loja 562,Tocantins,Norte,6817.09,7500
Loja 563,Piauí,Nordeste,6443.68,7800
Loja 564,Roraima,Norte,6315.35,8500
Loja 565,Mato Grosso,Centro-Oeste,7347.15,8000
Loja 566,Acre,Norte,6243.67,8500
Loja 567,Espírito Santo,Sudeste,7402.87,7500
Loja 568,Paraíba,Nordeste,6149.08,7000
Loja 569,Alagoas,Nordeste,7271.61,8000
Loja 570,Amazonas,Norte,7063.2,7500
Loja 571,Acre,Norte,9541.54,7000
Loja 572,Alagoas,Nordeste,8157.8,7500
Loja 573,Amapá,Norte,6349.36,7000
Loja 574,Acre,Norte,8472.76,8000
Loja 575,Santa Catarina,Sul,7778.75,8200
Loja 576,Piauí,Nordeste,7447.48,7200
Loja 577,Acre,Norte,9532.56,7800
Loja 578,Acre,Norte,8888.99,7800
Loja 579,Santa Catarina,Sul,7101.37,7500
Loja 580,Roraima,Norte,9890.57,8000
Loja 581,Sergipe,Nordeste,7857.82,7800
Loja 582,Bahia,Nordeste,7466.44,7800
Loja 583,Paraíba,Nordeste,9828.86,7500
Loja 584,Minas Gerais,Sudeste,9074.22,8500
Loja 585,São Paulo,Sudeste,7218.5,7500
Loja 586,Pará,Norte,9849.57,7000
Loja 587,Alagoas,Nordeste,8875.45,8500
Loja 588,Rio Grande do Sul,Sul,8268.77,7800
Loja 589,Pará,Norte,6294.07,7000
Loja 590,Amapá,Norte,9838.82,7200
Loja 591,Piauí,Nordeste,9586.05,7000
Loja 592,Goiás,Centro-Oeste,6824.64,7200
Loja 593,Goiás,Centro-Oeste,6025.45,7500
Loja 594,Rio Grande do Norte,Nordeste,8115.5,8500
Loja 595,Pernambuco,Nordeste,8862.83,7000
Loja 596,Roraima,Norte,6050.51,7000
Loja 597,Paraná,Sul,8856.67,8500
Loja 598,Espírito Santo,Sudeste,8706.49,7800
Loja 599,Santa Catarina,Sul,7892.22,7800
Loja 600,Espírito Santo,Sudeste,9865.67,7200
Loja 601,Bahia,Nordeste,6108.77,7800
Loja 602,Piauí,Nordeste,7417.01,7200
Loja 603,Mato Grosso,Centro-Oeste,8498.48,7800
Loja 604,Pernambuco,Nordeste,8131.4,7800
Loja 605,Tocantins,Norte,8875.95,8500
Loja 606,Roraima,Norte,9789.78,7500
Loja 607,Goiás,Centro-Oeste,8439.76,7500
Loja 608,Pará,Norte,6571.98,7200
Loja 609,Rondônia,Norte,8861.18,8500
Loja 610,Goiás,Centro-Oeste,9186.27,7500
Loja 611,Acre,Norte,9471.8,8200
Loja 612,Rio Grande do Norte,Nordeste,9038.56,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9859.87,8200
Loja 614,Rondônia,Norte,8237.51,7000
Loja 615,São Paulo,Sudeste,6895.84,7800
Loja 616,Mato Grosso,Centro-Oeste,7865.46,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6815.85,7800
Loja 618,Amazonas,Norte,7632.73,7200
Loja 619,Rondônia,Norte,9658.08,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9089.12,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,7417.37,7000
Loja 622,Tocantins,Norte,9055.45,8000
Loja 623,Bahia,Nordeste,7985.25,7500
Loja 624,Tocantins,Norte,8864.87,7500
Loja 625,Paraná,Sul,7756.5,7500
Loja 626,Minas Gerais,Sudeste,9760.0,8000
Loja 627,Alagoas,Nordeste,8027.08,8500
Loja 628,Ceará,Nordeste,9795.27,7200
Loja 629,Alagoas,Nordeste,6156.39,7200
Loja 630,Pernambuco,Nordeste,7407.04,7500
Loja 631,Tocantins,Norte,8249.28,7000
Loja 632,Pernambuco,Nordeste,8990.93,8500
Loja 633,Ceará,Nordeste,6483.89,7200
Loja 634,Minas Gerais,Sudeste,9323.18,7800
Loja 635,Amapá,Norte,9340.58,8000
Loja 636,Ceará,Nordeste,6257.88,7000
Loja 637,Tocantins,Norte,9087.17,7800
Loja 638,Pernambuco,Nordeste,7935.15,7200
Loja 639,Maranhão,Nordeste,6437.4,7800
Loja 640,São Paulo,Sudeste,7215.03,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7675.14,7000
Loja 642,Santa Catarina,Sul,6799.97,7000
Loja 643,Goiás,Centro-Oeste,9159.75,7800
Loja 644,Goiás,Centro-Oeste,7966.19,7200
Loja 645,Espírito Santo,Sudeste,9371.53,7000
Loja 646,Mato Grosso,Centro-Oeste,7569.16,8500
Loja 647,Rio Grande do Sul,Sul,8052.95,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7262.54,7000
Loja 649,Rio de Janeiro,Sudeste,6770.96,7500
Loja 650,Acre,Norte,7284.49,7500
Loja 651,Maranhão,Nordeste,8900.34,8500
Loja 652,São Paulo,Sudeste,6074.12,8200
Loja 653,Ceará,Nordeste,8776.8,8000
Loja 654,Goiás,Centro-Oeste,9078.72,8000
Loja 655,Piauí,Nordeste,8938.85,7200
Loja 656,Paraná,Sul,6253.52,8500
Loja 657,Goiás,Centro-Oeste,7329.6,7800
Loja 658,Pernambuco,Nordeste,6199.31,7200
Loja 659,Amazonas,Norte,8492.84,7200
Loja 660,Goiás,Centro-Oeste,6999.81,7500
Loja 661,Mato Grosso,Centro-Oeste,7622.88,8000
Loja 662,Pernambuco,Nordeste,9323.42,7500
Loja 663,Paraná,Sul,9697.37,7500
Loja 664,Pernambuco,Nordeste,8432.61,7000
Loja 665,Paraíba,Nordeste,8706.08,8200
Loja 666,Pernambuco,Nordeste,6389.14,7200
Loja 667,Tocantins,Norte,9570.02,7200
Loja 668,Acre,Norte,8202.29,7000
Loja 669,Minas Gerais,Sudeste,6078.48,8200
Loja 670,Alagoas,Nordeste,7260.97,8200
Loja 671,Roraima,Norte,9344.56,8000
Loja 672,Santa Catarina,Sul,7163.23,7500
Loja 673,Goiás,Centro-Oeste,6804.09,7000
Loja 674,Rio Grande do Sul,Sul,9962.81,7800
Loja 675,Paraíba,Nordeste,8289.69,8500
Loja 676,Rio de Janeiro,Sudeste,8067.06,8200
Loja 677,Piauí,Nordeste,7435.25,7000
Loja 678,Pará,Norte,6048.59,8500
Loja 679,Maranhão,Nordeste,7615.51,7000
Loja 680,Pernambuco,Nordeste,7122.15,8500
Loja 681,Mato Grosso,Centro-Oeste,9556.49,7500
Loja 682,Paraíba,Nordeste,9219.64,8500
Loja 683,Acre,Norte,6500.8,8200
Loja 684,São Paulo,Sudeste,6151.3,7000
Loja 685,Mato Grosso,Centro-Oeste,7430.88,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7122.28,7800
Loja 687,Piauí,Nordeste,6195.68,8500
Loja 688,Pernambuco,Nordeste,7281.47,7200
Loja 689,Rondônia,Norte,6867.49,8500
Loja 690,Bahia,Nordeste,6440.63,8200
Loja 691,Bahia,Nordeste,8644.04,8500
Loja 692,Espírito Santo,Sudeste,8393.64,8000
Loja 693,Tocantins,Norte,7283.38,7800
Loja 694,Acre,Norte,8206.2,8200
Loja 695,Mato Grosso,Centro-Oeste,8194.49,8200
Loja 696,Rio Grande do Norte,Nordeste,7348.66,8000
Loja 697,Tocantins,Norte,6813.12,7500
Loja 698,Rio Grande do Norte,Nordeste,9019.94,7800
Loja 699,Rio Grande do Norte,Nordeste,8296.31,7500
Loja 700,Mato Grosso,Centro-Oeste,8804.04,7500
Loja 701,Tocantins,Norte,7662.89,7800
Loja 702,Maranhão,Nordeste,8392.63,7500
Loja 703,Paraná,Sul,6026.81,8000
Loja 704,Rio Grande do Norte,Nordeste,9253.73,7500
Loja 705,Bahia,Nordeste,9148.93,8500
Loja 706,Acre,Norte,6024.09,7800
Loja 707,Minas Gerais,Sudeste,6288.1,8200
Loja 708,Paraíba,Nordeste,8733.21,7200
Loja 709,Rio Grande do Sul,Sul,7433.21,8200
Loja 710,Amazonas,Norte,9561.58,7800
Loja 711,Paraíba,Nordeste,6621.5,8000
Loja 712,Minas Gerais,Sudeste,7430.93,7000
Loja 713,Maranhão,Nordeste,9900.34,7200
Loja 714,Bahia,Nordeste,9078.74,7500
Loja 715,Paraná,Sul,9493.55,8000
Loja 716,Tocantins,Norte,6513.87,8200
Loja 717,Bahia,Nordeste,6381.99,7500
Loja 718,Maranhão,Nordeste,9841.2,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8148.92,7500
Loja 720,Rio Grande do Sul,Sul,8837.31,7000
Loja 721,Sergipe,Nordeste,8958.69,7500
Loja 722,Rondônia,Norte,7452.51,8000
Loja 723,São Paulo,Sudeste,6133.05,8200
Loja 724,Alagoas,Nordeste,7341.74,7500
Loja 725,Paraná,Sul,7973.31,7500
Loja 726,Paraná,Sul,9678.43,7800
Loja 727,Minas Gerais,Sudeste,8611.17,7500
Loja 728,Paraíba,Nordeste,8455.15,7800
Loja 729,São Paulo,Sudeste,9652.1,7200
Loja 730,Espírito Santo,Sudeste,8479.01,8200
Loja 731,Piauí,Nordeste,8812.05,7000
Loja 732,Roraima,Norte,8182.75,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,8725.09,7500
Loja 734,Santa Catarina,Sul,9991.17,8500
Loja 735,Pernambuco,Nordeste,6487.64,7800
Loja 736,Santa Catarina,Sul,7342.09,8200
Loja 737,São Paulo,Sudeste,8831.04,8500
Loja 738,Ceará,Nordeste,7793.21,7500
Loja 739,Rio Grande do Norte,Nordeste,9620.71,7200
Loja 740,São Paulo,Sudeste,9197.1,7800
Loja 741,Rio Grande do Sul,Sul,7872.59,8200
Loja 742,Piauí,Nordeste,6892.81,7200
Loja 743,Alagoas,Nordeste,6283.11,8200
Loja 744,Paraíba,Nordeste,6235.85,8200
Loja 745,Rio Grande do Sul,Sul,7609.21,8500
Loja 746,Pernambuco,Nordeste,8498.13,8000
Loja 747,São Paulo,Sudeste,9833.54,7000
Loja 748,Maranhão,Nordeste,9220.73,8500
Loja 749,Paraná,Sul,8815.62,8200
Loja 750,Pará,Norte,6810.53,8000
Loja 751,Santa Catarina,Sul,6159.78,7800
Loja 752,Acre,Norte,8182.83,7000
Loja 753,Ceará,Nordeste,9338.9,7800
Loja 754,Paraíba,Nordeste,9096.41,8200
Loja 755,Paraná,Sul,7534.97,7800
Loja 756,Rio Grande do Norte,Nordeste,8677.0,7800
Loja 757,Santa Catarina,Sul,8077.68,7000
Loja 758,São Paulo,Sudeste,9234.82,8000
Loja 759,Ceará,Nordeste,8607.44,8500
Loja 760,Sergipe,Nordeste,6600.41,7000
Loja 761,Rio Grande do Sul,Sul,7201.89,7800
Loja 762,Amapá,Norte,9967.4,7200
Loja 763,Piauí,Nordeste,9794.12,7500
Loja 764,Amazonas,Norte,7079.13,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8081.98,8200
Loja 766,Santa Catarina,Sul,9615.33,7000
Loja 767,Paraná,Sul,6451.76,7000
Loja 768,Rio de Janeiro,Sudeste,6757.67,7800
Loja 769,Santa Catarina,Sul,8054.91,7500
Loja 770,Espírito Santo,Sudeste,7656.82,8500
Loja 771,Roraima,Norte,7103.69,7200
Loja 772,Paraná,Sul,6867.22,8000
Loja 773,Espírito Santo,Sudeste,6718.16,8500
Loja 774,Espírito Santo,Sudeste,8662.23,7800
Loja 775,Amazonas,Norte,9701.35,8000
Loja 776,Acre,Norte,9137.54,8000
Loja 777,Pará,Norte,7902.7,8200
Loja 778,Alagoas,Nordeste,7378.9,7000
Loja 779,Tocantins,Norte,8453.48,7200
Loja 780,Goiás,Centro-Oeste,6613.49,7200
Loja 781,Paraná,Sul,8182.75,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6898.1,7000
Loja 783,Rondônia,Norte,8548.67,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9993.57,8000
Loja 785,Rondônia,Norte,7413.04,7800
Loja 786,Paraíba,Nordeste,9494.86,7000
Loja 787,Rio Grande do Sul,Sul,7398.88,7000
Loja 788,Rondônia,Norte,8284.36,8000
Loja 789,Alagoas,Nordeste,9920.76,7800
Loja 790,Maranhão,Nordeste,7919.73,8200
Loja 791,Paraíba,Nordeste,7284.66,8200
Loja 792,São Paulo,Sudeste,6807.24,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6743.75,8000
Loja 794,Rio Grande do Norte,Nordeste,6716.35,8000
Loja 795,Maranhão,Nordeste,6466.71,7800
Loja 796,Espírito Santo,Sudeste,6950.57,8200
Loja 797,Rio de Janeiro,Sudeste,6317.78,8200
Loja 798,Santa Catarina,Sul,7376.21,7200
Loja 799,Bahia,Nordeste,6518.52,8200
Loja 800,Mato Grosso,Centro-Oeste,8259.42,7200
Loja 801,Goiás,Centro-Oeste,8216.54,7200
Loja 802,Sergipe,Nordeste,6739.24,8000
Loja 803,Rio Grande do Norte,Nordeste,9290.18,8500
Loja 804,Goiás,Centro-Oeste,8602.25,7000
Loja 805,Goiás,Centro-Oeste,6175.03,8200
Loja 806,Rio de Janeiro,Sudeste,7035.95,8500
Loja 807,Piauí,Nordeste,9518.39,7800
Loja 808,Amazonas,Norte,9381.8,7200
Loja 809,São Paulo,Sudeste,8857.32,7500
Loja 810,Goiás,Centro-Oeste,8719.23,7800
Loja 811,Bahia,Nordeste,7181.66,7200
Loja 812,Rio Grande do Sul,Sul,7156.96,7000
Loja 813,Pará,Norte,9739.38,8500
Loja 814,Bahia,Nordeste,8454.53,7000
Loja 815,Amazonas,Norte,7832.16,8000
Loja 816,Roraima,Norte,7227.54,8500
Loja 817,Rio de Janeiro,Sudeste,8225.44,7200
Loja 818,Amazonas,Norte,6942.41,8500
Loja 819,Tocantins,Norte,9307.46,7000
Loja 820,Amapá,Norte,9197.97,7800
Loja 821,Espírito Santo,Sudeste,9928.13,8000
Loja 822,Roraima,Norte,8939.59,7800
Loja 823,Alagoas,Nordeste,8042.7,7500
Loja 824,Bahia,Nordeste,8985.73,7000
Loja 825,Rondônia,Norte,6866.66,8000
Loja 826,Pará,Norte,6864.88,7800
Loja 827,Rondônia,Norte,9034.86,7200
Loja 828,Roraima,Norte,6586.83,7800
Loja 829,Roraima,Norte,8497.56,8000
Loja 830,São Paulo,Sudeste,6431.33,8500
Loja 831,Acre,Norte,7626.28,8200
Loja 832,Sergipe,Nordeste,9868.3,7000
Loja 833,Espírito Santo,Sudeste,9483.49,8500
Loja 834,Maranhão,Nordeste,8433.36,8000
Loja 835,Maranhão,Nordeste,7336.17,7200
Loja 836,Acre,Norte,6373.35,8500
Loja 837,Paraná,Sul,7190.27,7200
Loja 838,Rio de Janeiro,Sudeste,8151.44,7500
Loja 839,Amapá,Norte,7226.08,8200
Loja 840,Pernambuco,Nordeste,7302.53,7000
Loja 841,Pará,Norte,9555.92,7800
Loja 842,São Paulo,Sudeste,8727.35,8200
Loja 843,Rio Grande do Sul,Sul,7813.46,7200
Loja 844,Amazonas,Norte,6822.87,7500
Loja 845,Bahia,Nordeste,7776.22,8500
Loja 846,Pará,Norte,7472.04,8000
Loja 847,Pernambuco,Nordeste,7717.3,8500
Loja 848,Rio Grande do Sul,Sul,9521.28,7200
Loja 849,Minas Gerais,Sudeste,8821.9,8500
Loja 850,Minas Gerais,Sudeste,8482.74,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6849.69,7500
Loja 852,Rio Grande do Norte,Nordeste,6365.16,8000
Loja 853,Bahia,Nordeste,7963.65,7000
Loja 854,Pernambuco,Nordeste,6466.95,7500
Loja 855,Paraná,Sul,8806.6,7200
Loja 856,Alagoas,Nordeste,6472.93,8500
Loja 857,Pernambuco,Nordeste,6040.69,7200
Loja 858,Acre,Norte,6381.05,8200
Loja 859,Maranhão,Nordeste,6204.92,8000
Loja 860,Minas Gerais,Sudeste,9455.8,8000
Loja 861,Mato Grosso,Centro-Oeste,7494.82,7000
Loja 862,Sergipe,Nordeste,6454.08,8000
Loja 863,Rio Grande do Sul,Sul,7580.21,7000
Loja 864,Rondônia,Norte,8376.3,7800
Loja 865,Mato Grosso,Centro-Oeste,9917.03,7800
Loja 866,Rio Grande do Sul,Sul,7713.28,7500
Loja 867,Bahia,Nordeste,8515.43,7800
Loja 868,Pernambuco,Nordeste,7346.36,7800
Loja 869,Paraíba,Nordeste,8025.77,7800
Loja 870,Rondônia,Norte,8523.38,7500
Loja 871,Pernambuco,Nordeste,6213.87,8500
Loja 872,Bahia,Nordeste,9996.8,7000
Loja 873,Tocantins,Norte,6354.36,7000
Loja 874,Maranhão,Nordeste,7193.28,7800
Loja 875,Tocantins,Norte,6286.77,8500
Loja 876,Bahia,Nordeste,9874.01,7800
Loja 877,Alagoas,Nordeste,9847.65,8200
Loja 878,Bahia,Nordeste,8987.63,8000
Loja 879,Rio de Janeiro,Sudeste,9498.71,8500
Loja 880,Pará,Norte,6980.96,8200
Loja 881,Paraná,Sul,8302.02,7000
Loja 882,Alagoas,Nordeste,9319.46,8200
Loja 883,Rondônia,Norte,9350.32,7200
Loja 884,Minas Gerais,Sudeste,6613.54,7800
Loja 885,Minas Gerais,Sudeste,8547.01,8200
Loja 886,Goiás,Centro-Oeste,7413.84,7200
Loja 887,Amazonas,Norte,9174.29,8000
Loja 888,Rio de Janeiro,Sudeste,7572.48,7200
Loja 889,Bahia,Nordeste,8739.78,7000
Loja 890,Sergipe,Nordeste,9290.26,7000
Loja 891,Ceará,Nordeste,7633.86,8500
Loja 892,Paraná,Sul,6036.61,8500
Loja 893,Tocantins,Norte,9028.97,8500
Loja 894,Sergipe,Nordeste,7765.68,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,6916.31,8200
Loja 896,Pará,Norte,7925.44,7000
Loja 897,Amapá,Norte,7425.1,7800
Loja 898,Espírito Santo,Sudeste,8984.72,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8730.18,8500
Loja 900,Rondônia,Norte,6662.95,8200
Loja 901,Amazonas,Norte,9457.82,7000
Loja 902,Rio de Janeiro,Sudeste,6204.28,7000
Loja 903,Rio Grande do Norte,Nordeste,6794.48,8000
Loja 904,Tocantins,Norte,8905.89,7000
Loja 905,Rio Grande do Norte,Nordeste,8654.71,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6548.92,8200
Loja 907,Acre,Norte,7321.26,7500
Loja 908,Alagoas,Nordeste,6128.51,7000
Loja 909,Paraná,Sul,9323.28,7200
Loja 910,Amazonas,Norte,6858.49,8000
Loja 911,Alagoas,Nordeste,7131.86,7500
Loja 912,Espírito Santo,Sudeste,9169.93,7800
Loja 913,Pará,Norte,8045.58,8000
Loja 914,Rio Grande do Norte,Nordeste,8106.98,7200
Loja 915,São Paulo,Sudeste,9042.62,7200
Loja 916,Rio Grande do Sul,Sul,9017.5,7800
Loja 917,Pará,Norte,7110.58,8500
Loja 918,Rio Grande do Norte,Nordeste,9722.05,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9274.12,7200
Loja 920,Rio Grande do Norte,Nordeste,8382.87,8200
Loja 921,Rondônia,Norte,9808.63,8200
Loja 922,Amazonas,Norte,6810.0,7200
Loja 923,Piauí,Nordeste,7715.99,7800
Loja 924,Alagoas,Nordeste,7782.22,8000
Loja 925,Piauí,Nordeste,6600.39,7500
Loja 926,Pará,Norte,7910.92,7500
Loja 927,Espírito Santo,Sudeste,9762.76,7800
Loja 928,Piauí,Nordeste,6435.36,8200
Loja 929,Rio Grande do Sul,Sul,8188.75,8200
Loja 930,Amapá,Norte,6924.33,8000
Loja 931,Rondônia,Norte,7642.21,8500
Loja 932,Rio Grande do Sul,Sul,8662.98,8000
Loja 933,Espírito Santo,Sudeste,8975.97,8500
Loja 934,Piauí,Nordeste,9574.27,8200
Loja 935,Tocantins,Norte,8992.37,7500
Loja 936,Bahia,Nordeste,8376.61,7500
Loja 937,Espírito Santo,Sudeste,6808.46,8000
Loja 938,Ceará,Nordeste,9814.12,8000
Loja 939,Rio Grande do Sul,Sul,6618.72,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,6149.44,7800
Loja 941,Rio Grande do Sul,Sul,6770.74,7500
Loja 942,Acre,Norte,9892.85,7800
Loja 943,Bahia,Nordeste,9602.77,7800
Loja 944,Alagoas,Nordeste,6825.06,7000
Loja 945,Espírito Santo,Sudeste,7550.08,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6388.09,7200
Loja 947,Amapá,Norte,8387.67,7200
Loja 948,Piauí,Nordeste,8419.57,7500
Loja 949,Piauí,Nordeste,8754.68,7800
Loja 950,Piauí,Nordeste,7862.19,8500
Loja 951,São Paulo,Sudeste,9695.81,8200
Loja 952,Rondônia,Norte,7319.86,8500
Loja 953,Pernambuco,Nordeste,8638.55,7800
Loja 954,Alagoas,Nordeste,9855.2,7000
Loja 955,Paraíba,Nordeste,7625.94,7000
Loja 956,Rio Grande do Sul,Sul,7699.38,7800
Loja 957,Amapá,Norte,6191.34,7000
Loja 958,Mato Grosso,Centro-Oeste,9936.78,7500
Loja 959,Piauí,Nordeste,6929.86,7500
Loja 960,Minas Gerais,Sudeste,9734.98,7500
Loja 961,Minas Gerais,Sudeste,8109.02,7800
Loja 962,Acre,Norte,7637.07,8000
Loja 963,Acre,Norte,8083.96,8500
Loja 964,Amazonas,Norte,7635.59,7500
Loja 965,Piauí,Nordeste,9006.64,8000
Loja 966,Paraíba,Nordeste,9187.08,7800
Loja 967,Amapá,Norte,9776.48,7200
Loja 968,Mato Grosso,Centro-Oeste,6417.3,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7016.49,7500
Loja 970,Paraná,Sul,6257.12,7000
Loja 971,Bahia,Nordeste,9427.21,8000
Loja 972,Pará,Norte,6893.88,8200
Loja 973,Piauí,Nordeste,7641.4,7200
Loja 974,Amazonas,Norte,7695.01,7000
Loja 975,Maranhão,Nordeste,9918.11,8000
Loja 976,Alagoas,Nordeste,7908.41,7500
Loja 977,Rio Grande do Norte,Nordeste,8086.19,8200
Loja 978,Espírito Santo,Sudeste,8132.74,8000
Loja 979,Minas Gerais,Sudeste,8307.73,7000
Loja 980,Pará,Norte,6718.23,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9035.47,7200
Loja 982,Minas Gerais,Sudeste,7522.61,7500
Loja 983,Goiás,Centro-Oeste,7327.98,7500
Loja 984,Pará,Norte,6799.56,7200
Loja 985,Roraima,Norte,6972.61,8200
Loja 986,Minas Gerais,Sudeste,9259.97,7500
Loja 987,Piauí,Nordeste,7247.88,8200
Loja 988,Paraná,Sul,7840.25,7200
Loja 989,Pernambuco,Nordeste,6907.74,8500
Loja 990,Amapá,Norte,9365.08,7800
Loja 991,Santa Catarina,Sul,7416.17,8000
Loja 992,Rio Grande do Sul,Sul,9279.85,7500
Loja 993,Roraima,Norte,6186.96,7800
Loja 994,Sergipe,Nordeste,9455.93,7200
Loja 995,Rio Grande do Norte,Nordeste,6456.32,7800
Loja 996,Pará,Norte,9406.37,7000
Loja 997,Paraíba,Nordeste,8330.03,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9892.93,7500
Loja 999,Minas Gerais,Sudeste,8615.57,7000
Loja 1000,Bahia,Nordeste,9646.12,8500
