Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9993.31,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,9425.37,8500
Loja 530,Amazonas,Norte,9451.16,8200
Loja 531,Goiás,Centro-Oeste,6245.74,7000
Loja 532,Amazonas,Norte,9718.24,8500
Loja 533,São Paulo,Sudeste,8554.24,8200
Loja 534,Amazonas,Norte,6220.57,8500
Loja 535,Paraíba,Nordeste,6981.6,7000
Loja 536,Sergipe,Nordeste,9098.96,7000
Loja 537,Ceará,Nordeste,8699.11,8200
Loja 538,Tocantins,Norte,8182.56,8000
Loja 539,Amazonas,Norte,7892.77,7500
Loja 540,Acre,Norte,6396.44,8200
Loja 541,Maranhão,Nordeste,9209.8,7500
Loja 542,Piauí,Nordeste,6707.79,8200
Loja 543,Amapá,Norte,7585.51,8200
Loja 544,Goiás,Centro-Oeste,7327.66,7200
Loja 545,Alagoas,Nordeste,8719.15,7800
Loja 546,Alagoas,Nordeste,6351.37,8500
Loja 547,Maranhão,Nordeste,6071.12,7000
Loja 548,Rio Grande do Sul,Sul,7290.47,8500
Loja 549,Maranhão,Nordeste,9631.0,8200
Loja 550,Paraíba,Nordeste,6891.46,7800
Loja 551,Santa Catarina,Sul,6981.33,8000
Loja 552,Espírito Santo,Sudeste,7853.07,8000
Loja 553,Rondônia,Norte,6585.23,7000
Loja 554,Bahia,Nordeste,6233.73,8000
Loja 555,Tocantins,Norte,9933.15,7800
Loja 556,Ceará,Nordeste,6423.54,7000
Loja 557,Sergipe,Nordeste,8623.84,8200
Loja 558,Amazonas,Norte,7456.35,7500
Loja 559,Bahia,Nordeste,6298.27,7200
Loja 560,Goiás,Centro-Oeste,8205.71,7200
Loja 561,Rio de Janeiro,Sudeste,6164.27,7000
Loja 562,Tocantins,Norte,9998.06,8000
Loja 563,Piauí,Nordeste,6545.01,7200
Loja 564,Roraima,Norte,9650.94,8000
Loja 565,Mato Grosso,Centro-Oeste,8340.91,7000
Loja 566,Acre,Norte,9963.12,8500
Loja 567,Espírito Santo,Sudeste,7331.66,8000
Loja 568,Paraíba,Nordeste,7875.12,8000
Loja 569,Alagoas,Nordeste,6589.03,8500
Loja 570,Amazonas,Norte,8007.64,7000
Loja 571,Acre,Norte,9645.9,7000
Loja 572,Alagoas,Nordeste,6324.68,7000
Loja 573,Amapá,Norte,8352.79,7500
Loja 574,Acre,Norte,8624.11,7000
Loja 575,Santa Catarina,Sul,8498.14,7500
Loja 576,Piauí,Nordeste,8763.36,7000
Loja 577,Acre,Norte,8703.08,7500
Loja 578,Acre,Norte,6313.44,7200
Loja 579,Santa Catarina,Sul,8736.9,7500
Loja 580,Roraima,Norte,9550.71,8200
Loja 581,Sergipe,Nordeste,8889.8,7200
Loja 582,Bahia,Nordeste,7044.39,8200
Loja 583,Paraíba,Nordeste,6440.79,7200
Loja 584,Minas Gerais,Sudeste,6581.51,7000
Loja 585,São Paulo,Sudeste,8037.4,7000
Loja 586,Pará,Norte,7237.4,7500
Loja 587,Alagoas,Nordeste,6441.25,7200
Loja 588,Rio Grande do Sul,Sul,9214.24,7500
Loja 589,Pará,Norte,6062.33,7800
Loja 590,Amapá,Norte,6393.56,7500
Loja 591,Piauí,Nordeste,9894.39,8200
Loja 592,Goiás,Centro-Oeste,9723.2,7500
Loja 593,Goiás,Centro-Oeste,7001.53,7000
Loja 594,Rio Grande do Norte,Nordeste,8949.09,8500
Loja 595,Pernambuco,Nordeste,8946.63,7000
Loja 596,Roraima,Norte,6954.1,8200
Loja 597,Paraná,Sul,7444.75,7800
Loja 598,Espírito Santo,Sudeste,8498.15,8500
Loja 599,Santa Catarina,Sul,7378.81,8200
Loja 600,Espírito Santo,Sudeste,9822.33,7200
Loja 601,Bahia,Nordeste,7452.06,8200
Loja 602,Piauí,Nordeste,8112.29,7500
Loja 603,Mato Grosso,Centro-Oeste,9991.07,8500
Loja 604,Pernambuco,Nordeste,7797.39,7800
Loja 605,Tocantins,Norte,7522.89,7200
Loja 606,Roraima,Norte,8099.71,7200
Loja 607,Goiás,Centro-Oeste,7828.27,8000
Loja 608,Pará,Norte,7112.66,7000
Loja 609,Rondônia,Norte,7826.44,8500
Loja 610,Goiás,Centro-Oeste,6069.46,8500
Loja 611,Acre,Norte,7534.06,8000
Loja 612,Rio Grande do Norte,Nordeste,9920.0,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7170.88,7000
Loja 614,Rondônia,Norte,7661.57,7800
Loja 615,São Paulo,Sudeste,7041.7,8000
Loja 616,Mato Grosso,Centro-Oeste,6359.84,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6911.01,8000
Loja 618,Amazonas,Norte,8116.38,7000
Loja 619,Rondônia,Norte,8411.89,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9474.13,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,8184.47,7200
Loja 622,Tocantins,Norte,6309.93,7000
Loja 623,Bahia,Nordeste,8409.22,7200
Loja 624,Tocantins,Norte,7533.73,8200
Loja 625,Paraná,Sul,9019.99,8500
Loja 626,Minas Gerais,Sudeste,6797.74,7500
Loja 627,Alagoas,Nordeste,9550.11,7500
Loja 628,Ceará,Nordeste,7732.65,7000
Loja 629,Alagoas,Nordeste,9198.61,8500
Loja 630,Pernambuco,Nordeste,9377.19,8500
Loja 631,Tocantins,Norte,6157.25,7200
Loja 632,Pernambuco,Nordeste,9210.96,8000
Loja 633,Ceará,Nordeste,7306.54,8000
Loja 634,Minas Gerais,Sudeste,9859.41,8500
Loja 635,Amapá,Norte,6144.99,8200
Loja 636,Ceará,Nordeste,7511.1,8000
Loja 637,Tocantins,Norte,6002.26,7800
Loja 638,Pernambuco,Nordeste,7695.28,8000
Loja 639,Maranhão,Nordeste,9414.28,7800
Loja 640,São Paulo,Sudeste,8555.62,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9468.87,7000
Loja 642,Santa Catarina,Sul,8565.48,7000
Loja 643,Goiás,Centro-Oeste,9248.08,8500
Loja 644,Goiás,Centro-Oeste,6409.54,8000
Loja 645,Espírito Santo,Sudeste,7670.01,7800
Loja 646,Mato Grosso,Centro-Oeste,9971.74,7200
Loja 647,Rio Grande do Sul,Sul,7267.82,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6356.22,8200
Loja 649,Rio de Janeiro,Sudeste,8529.9,8500
Loja 650,Acre,Norte,7173.58,7800
Loja 651,Maranhão,Nordeste,6303.38,7000
Loja 652,São Paulo,Sudeste,8213.03,7800
Loja 653,Ceará,Nordeste,6268.89,7500
Loja 654,Goiás,Centro-Oeste,8837.82,8200
Loja 655,Piauí,Nordeste,9859.93,7000
Loja 656,Paraná,Sul,9681.92,7200
Loja 657,Goiás,Centro-Oeste,9808.04,8200
Loja 658,Pernambuco,Nordeste,6467.67,8200
Loja 659,Amazonas,Norte,8627.48,8000
Loja 660,Goiás,Centro-Oeste,9336.29,7500
Loja 661,Mato Grosso,Centro-Oeste,8608.53,8200
Loja 662,Pernambuco,Nordeste,6831.94,7800
Loja 663,Paraná,Sul,9320.89,8500
Loja 664,Pernambuco,Nordeste,6214.64,8000
Loja 665,Paraíba,Nordeste,8798.7,7800
Loja 666,Pernambuco,Nordeste,6175.72,8500
Loja 667,Tocantins,Norte,8536.79,8500
Loja 668,Acre,Norte,8804.9,8200
Loja 669,Minas Gerais,Sudeste,7074.59,8500
Loja 670,Alagoas,Nordeste,7596.33,7500
Loja 671,Roraima,Norte,9615.13,8200
Loja 672,Santa Catarina,Sul,8366.36,8200
Loja 673,Goiás,Centro-Oeste,7641.8,8200
Loja 674,Rio Grande do Sul,Sul,9508.7,8000
Loja 675,Paraíba,Nordeste,6401.88,8500
Loja 676,Rio de Janeiro,Sudeste,6051.07,8500
Loja 677,Piauí,Nordeste,7528.01,7500
Loja 678,Pará,Norte,9723.5,8200
Loja 679,Maranhão,Nordeste,7563.79,7200
Loja 680,Pernambuco,Nordeste,8754.4,8500
Loja 681,Mato Grosso,Centro-Oeste,7173.65,8500
Loja 682,Paraíba,Nordeste,6369.17,8500
Loja 683,Acre,Norte,9049.05,7200
Loja 684,São Paulo,Sudeste,8329.02,7500
Loja 685,Mato Grosso,Centro-Oeste,7174.82,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6871.29,8000
Loja 687,Piauí,Nordeste,9039.73,7500
Loja 688,Pernambuco,Nordeste,6381.82,7000
Loja 689,Rondônia,Norte,7920.43,7000
Loja 690,Bahia,Nordeste,9066.3,7200
Loja 691,Bahia,Nordeste,6718.06,7800
Loja 692,Espírito Santo,Sudeste,7742.8,7200
Loja 693,Tocantins,Norte,9158.5,8500
Loja 694,Acre,Norte,9636.04,8000
Loja 695,Mato Grosso,Centro-Oeste,9329.39,8200
Loja 696,Rio Grande do Norte,Nordeste,6446.89,7800
Loja 697,Tocantins,Norte,6517.55,8000
Loja 698,Rio Grande do Norte,Nordeste,6963.49,8200
Loja 699,Rio Grande do Norte,Nordeste,6467.21,7800
Loja 700,Mato Grosso,Centro-Oeste,8112.64,8500
Loja 701,Tocantins,Norte,7875.87,7800
Loja 702,Maranhão,Nordeste,8512.13,8200
Loja 703,Paraná,Sul,6152.89,7500
Loja 704,Rio Grande do Norte,Nordeste,9496.34,8000
Loja 705,Bahia,Nordeste,9884.89,7500
Loja 706,Acre,Norte,6422.84,7200
Loja 707,Minas Gerais,Sudeste,6181.8,7800
Loja 708,Paraíba,Nordeste,6428.11,7200
Loja 709,Rio Grande do Sul,Sul,7301.4,8000
Loja 710,Amazonas,Norte,7196.56,7000
Loja 711,Paraíba,Nordeste,7139.53,7800
Loja 712,Minas Gerais,Sudeste,8223.85,7500
Loja 713,Maranhão,Nordeste,6140.96,7500
Loja 714,Bahia,Nordeste,8568.99,7200
Loja 715,Paraná,Sul,6197.35,8000
Loja 716,Tocantins,Norte,9436.36,8500
Loja 717,Bahia,Nordeste,6155.61,7800
Loja 718,Maranhão,Nordeste,6198.84,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8992.7,8500
Loja 720,Rio Grande do Sul,Sul,8964.56,8500
Loja 721,Sergipe,Nordeste,9986.85,7200
Loja 722,Rondônia,Norte,8729.25,7500
Loja 723,São Paulo,Sudeste,6845.81,7500
Loja 724,Alagoas,Nordeste,7178.71,8000
Loja 725,Paraná,Sul,8868.15,7800
Loja 726,Paraná,Sul,6753.56,8500
Loja 727,Minas Gerais,Sudeste,9325.1,7200
Loja 728,Paraíba,Nordeste,7937.01,7800
Loja 729,São Paulo,Sudeste,6936.84,8500
Loja 730,Espírito Santo,Sudeste,6169.79,8500
Loja 731,Piauí,Nordeste,9331.21,7200
Loja 732,Roraima,Norte,9832.2,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9926.01,7500
Loja 734,Santa Catarina,Sul,6465.94,7000
Loja 735,Pernambuco,Nordeste,9166.45,7000
Loja 736,Santa Catarina,Sul,7457.49,7000
Loja 737,São Paulo,Sudeste,6307.63,7500
Loja 738,Ceará,Nordeste,7702.17,8500
Loja 739,Rio Grande do Norte,Nordeste,6082.53,7200
Loja 740,São Paulo,Sudeste,7225.17,8500
Loja 741,Rio Grande do Sul,Sul,9121.26,7200
Loja 742,Piauí,Nordeste,7292.63,8200
Loja 743,Alagoas,Nordeste,6297.29,7500
Loja 744,Paraíba,Nordeste,7124.53,7800
Loja 745,Rio Grande do Sul,Sul,6355.25,8200
Loja 746,Pernambuco,Nordeste,7655.1,8200
Loja 747,São Paulo,Sudeste,8139.04,8000
Loja 748,Maranhão,Nordeste,7659.26,7500
Loja 749,Paraná,Sul,7764.9,8200
Loja 750,Pará,Norte,6113.37,7000
Loja 751,Santa Catarina,Sul,7339.27,8200
Loja 752,Acre,Norte,9413.52,7000
Loja 753,Ceará,Nordeste,6922.38,8500
Loja 754,Paraíba,Nordeste,7171.26,8200
Loja 755,Paraná,Sul,8641.91,8500
Loja 756,Rio Grande do Norte,Nordeste,8051.32,7500
Loja 757,Santa Catarina,Sul,6041.85,8000
Loja 758,São Paulo,Sudeste,9953.11,8500
Loja 759,Ceará,Nordeste,9716.18,8500
Loja 760,Sergipe,Nordeste,6323.3,7000
Loja 761,Rio Grande do Sul,Sul,6959.98,7500
Loja 762,Amapá,Norte,8465.78,7800
Loja 763,Piauí,Nordeste,9033.54,7500
Loja 764,Amazonas,Norte,7119.65,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6004.53,7800
Loja 766,Santa Catarina,Sul,6162.83,8500
Loja 767,Paraná,Sul,9689.23,7000
Loja 768,Rio de Janeiro,Sudeste,6025.36,8200
Loja 769,Santa Catarina,Sul,8856.47,7500
Loja 770,Espírito Santo,Sudeste,9284.23,8500
Loja 771,Roraima,Norte,8401.66,7500
Loja 772,Paraná,Sul,8135.65,7000
Loja 773,Espírito Santo,Sudeste,9774.04,7000
Loja 774,Espírito Santo,Sudeste,8460.55,7800
Loja 775,Amazonas,Norte,7864.79,8200
Loja 776,Acre,Norte,6405.12,7500
Loja 777,Pará,Norte,9843.05,7200
Loja 778,Alagoas,Nordeste,9913.82,7500
Loja 779,Tocantins,Norte,6950.77,8000
Loja 780,Goiás,Centro-Oeste,8711.29,7800
Loja 781,Paraná,Sul,9837.41,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6743.52,8000
Loja 783,Rondônia,Norte,6711.7,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6899.46,8000
Loja 785,Rondônia,Norte,7604.26,7200
Loja 786,Paraíba,Nordeste,9650.37,8500
Loja 787,Rio Grande do Sul,Sul,7462.8,8200
Loja 788,Rondônia,Norte,6570.67,7500
Loja 789,Alagoas,Nordeste,7022.54,7500
Loja 790,Maranhão,Nordeste,9559.47,8000
Loja 791,Paraíba,Nordeste,9937.6,8500
Loja 792,São Paulo,Sudeste,6843.8,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9028.18,7200
Loja 794,Rio Grande do Norte,Nordeste,9667.55,8000
Loja 795,Maranhão,Nordeste,6359.3,7200
Loja 796,Espírito Santo,Sudeste,8916.18,8500
Loja 797,Rio de Janeiro,Sudeste,6900.94,7200
Loja 798,Santa Catarina,Sul,7891.55,7500
Loja 799,Bahia,Nordeste,6770.89,7000
Loja 800,Mato Grosso,Centro-Oeste,7229.85,7000
Loja 801,Goiás,Centro-Oeste,8337.29,8200
Loja 802,Sergipe,Nordeste,6128.19,8000
Loja 803,Rio Grande do Norte,Nordeste,8248.16,8500
Loja 804,Goiás,Centro-Oeste,8090.72,8200
Loja 805,Goiás,Centro-Oeste,9931.92,7500
Loja 806,Rio de Janeiro,Sudeste,8870.01,7000
Loja 807,Piauí,Nordeste,7272.7,8200
Loja 808,Amazonas,Norte,9712.31,7200
Loja 809,São Paulo,Sudeste,9916.52,7800
Loja 810,Goiás,Centro-Oeste,7264.84,7500
Loja 811,Bahia,Nordeste,9455.66,8000
Loja 812,Rio Grande do Sul,Sul,8670.89,7800
Loja 813,Pará,Norte,8851.46,7500
Loja 814,Bahia,Nordeste,9466.69,7500
Loja 815,Amazonas,Norte,8547.55,7200
Loja 816,Roraima,Norte,7367.85,7200
Loja 817,Rio de Janeiro,Sudeste,8541.68,7000
Loja 818,Amazonas,Norte,9783.67,8000
Loja 819,Tocantins,Norte,8694.15,8000
Loja 820,Amapá,Norte,8173.51,8200
Loja 821,Espírito Santo,Sudeste,7106.79,7500
Loja 822,Roraima,Norte,6126.59,8000
Loja 823,Alagoas,Nordeste,9905.4,8200
Loja 824,Bahia,Nordeste,6850.95,8500
Loja 825,Rondônia,Norte,8274.54,8000
Loja 826,Pará,Norte,7185.43,8200
Loja 827,Rondônia,Norte,9921.4,7000
Loja 828,Roraima,Norte,8460.07,7000
Loja 829,Roraima,Norte,8037.94,7800
Loja 830,São Paulo,Sudeste,8333.97,7000
Loja 831,Acre,Norte,9910.46,7800
Loja 832,Sergipe,Nordeste,7408.68,7500
Loja 833,Espírito Santo,Sudeste,7939.52,7000
Loja 834,Maranhão,Nordeste,7159.53,7200
Loja 835,Maranhão,Nordeste,8597.71,7500
Loja 836,Acre,Norte,7043.93,8200
Loja 837,Paraná,Sul,8182.97,7500
Loja 838,Rio de Janeiro,Sudeste,8655.26,7800
Loja 839,Amapá,Norte,9619.84,8000
Loja 840,Pernambuco,Nordeste,6162.09,8000
Loja 841,Pará,Norte,8915.53,7800
Loja 842,São Paulo,Sudeste,7253.13,8200
Loja 843,Rio Grande do Sul,Sul,9115.88,8000
Loja 844,Amazonas,Norte,6511.87,7800
Loja 845,Bahia,Nordeste,9862.86,8500
Loja 846,Pará,Norte,8123.19,8500
Loja 847,Pernambuco,Nordeste,8811.53,7800
Loja 848,Rio Grande do Sul,Sul,9798.76,7800
Loja 849,Minas Gerais,Sudeste,8395.76,7200
Loja 850,Minas Gerais,Sudeste,7405.3,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7440.95,7500
Loja 852,Rio Grande do Norte,Nordeste,7541.24,7200
Loja 853,Bahia,Nordeste,9082.25,8200
Loja 854,Pernambuco,Nordeste,8671.62,8000
Loja 855,Paraná,Sul,8570.46,8200
Loja 856,Alagoas,Nordeste,8036.4,7500
Loja 857,Pernambuco,Nordeste,8946.03,8200
Loja 858,Acre,Norte,7994.36,8500
Loja 859,Maranhão,Nordeste,8819.78,8200
Loja 860,Minas Gerais,Sudeste,7507.31,7800
Loja 861,Mato Grosso,Centro-Oeste,8936.4,8200
Loja 862,Sergipe,Nordeste,9627.15,7800
Loja 863,Rio Grande do Sul,Sul,8277.78,7200
Loja 864,Rondônia,Norte,9374.9,8000
Loja 865,Mato Grosso,Centro-Oeste,6691.83,7800
Loja 866,Rio Grande do Sul,Sul,8115.37,8500
Loja 867,Bahia,Nordeste,7126.33,8500
Loja 868,Pernambuco,Nordeste,6361.89,7200
Loja 869,Paraíba,Nordeste,6558.71,8000
Loja 870,Rondônia,Norte,8573.78,7800
Loja 871,Pernambuco,Nordeste,6408.53,8200
Loja 872,Bahia,Nordeste,9894.1,8000
Loja 873,Tocantins,Norte,7318.09,8200
Loja 874,Maranhão,Nordeste,9654.97,7200
Loja 875,Tocantins,Norte,9525.35,8500
Loja 876,Bahia,Nordeste,7691.94,7800
Loja 877,Alagoas,Nordeste,6321.37,7000
Loja 878,Bahia,Nordeste,7796.69,7000
Loja 879,Rio de Janeiro,Sudeste,8273.8,7000
Loja 880,Pará,Norte,9883.45,8000
Loja 881,Paraná,Sul,9764.62,7800
Loja 882,Alagoas,Nordeste,6795.59,7000
Loja 883,Rondônia,Norte,8415.34,8200
Loja 884,Minas Gerais,Sudeste,7815.53,7200
Loja 885,Minas Gerais,Sudeste,6764.27,8000
Loja 886,Goiás,Centro-Oeste,6486.6,7500
Loja 887,Amazonas,Norte,7620.83,7500
Loja 888,Rio de Janeiro,Sudeste,8254.84,8200
Loja 889,Bahia,Nordeste,6304.09,8500
Loja 890,Sergipe,Nordeste,7662.51,8200
Loja 891,Ceará,Nordeste,8503.71,7200
Loja 892,Paraná,Sul,9023.35,7200
Loja 893,Tocantins,Norte,7718.28,8200
Loja 894,Sergipe,Nordeste,8649.37,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8625.4,8200
Loja 896,Pará,Norte,8156.9,7200
Loja 897,Amapá,Norte,7138.67,7000
Loja 898,Espírito Santo,Sudeste,9142.51,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6481.13,7000
Loja 900,Rondônia,Norte,6889.57,7800
Loja 901,Amazonas,Norte,6569.49,7000
Loja 902,Rio de Janeiro,Sudeste,9371.43,7200
Loja 903,Rio Grande do Norte,Nordeste,9906.68,8000
Loja 904,Tocantins,Norte,7165.13,8000
Loja 905,Rio Grande do Norte,Nordeste,8092.99,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9394.97,7000
Loja 907,Acre,Norte,8266.0,7500
Loja 908,Alagoas,Nordeste,8278.59,7500
Loja 909,Paraná,Sul,8589.24,8000
Loja 910,Amazonas,Norte,8565.44,8500
Loja 911,Alagoas,Nordeste,7185.1,8000
Loja 912,Espírito Santo,Sudeste,8322.19,8000
Loja 913,Pará,Norte,6012.6,7200
Loja 914,Rio Grande do Norte,Nordeste,9999.24,7800
Loja 915,São Paulo,Sudeste,6511.29,8000
Loja 916,Rio Grande do Sul,Sul,6272.75,8000
Loja 917,Pará,Norte,7760.78,7500
Loja 918,Rio Grande do Norte,Nordeste,8564.68,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8916.53,8000
Loja 920,Rio Grande do Norte,Nordeste,9801.75,7000
Loja 921,Rondônia,Norte,9003.97,7800
Loja 922,Amazonas,Norte,7162.12,8000
Loja 923,Piauí,Nordeste,9690.34,7500
Loja 924,Alagoas,Nordeste,7905.09,7000
Loja 925,Piauí,Nordeste,9306.74,7000
Loja 926,Pará,Norte,8751.26,8000
Loja 927,Espírito Santo,Sudeste,9771.74,8500
Loja 928,Piauí,Nordeste,6315.71,7000
Loja 929,Rio Grande do Sul,Sul,6758.37,8500
Loja 930,Amapá,Norte,8269.07,7800
Loja 931,Rondônia,Norte,9204.13,7500
Loja 932,Rio Grande do Sul,Sul,7321.35,7800
Loja 933,Espírito Santo,Sudeste,9224.09,7000
Loja 934,Piauí,Nordeste,9087.13,8000
Loja 935,Tocantins,Norte,9780.76,7800
Loja 936,Bahia,Nordeste,6885.91,7000
Loja 937,Espírito Santo,Sudeste,7198.0,7500
Loja 938,Ceará,Nordeste,9932.52,7800
Loja 939,Rio Grande do Sul,Sul,8898.28,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,6420.78,8200
Loja 941,Rio Grande do Sul,Sul,9335.51,8000
Loja 942,Acre,Norte,7090.06,7500
Loja 943,Bahia,Nordeste,8503.52,8500
Loja 944,Alagoas,Nordeste,7330.9,8500
Loja 945,Espírito Santo,Sudeste,7414.65,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,9727.34,8000
Loja 947,Amapá,Norte,7246.13,8000
Loja 948,Piauí,Nordeste,8084.88,8200
Loja 949,Piauí,Nordeste,9704.66,7800
Loja 950,Piauí,Nordeste,6592.67,7500
Loja 951,São Paulo,Sudeste,6814.62,8200
Loja 952,Rondônia,Norte,7785.67,7800
Loja 953,Pernambuco,Nordeste,7001.4,7000
Loja 954,Alagoas,Nordeste,7939.1,7200
Loja 955,Paraíba,Nordeste,9168.13,8500
Loja 956,Rio Grande do Sul,Sul,8185.34,8000
Loja 957,Amapá,Norte,7009.26,7200
Loja 958,Mato Grosso,Centro-Oeste,9615.27,8000
Loja 959,Piauí,Nordeste,7147.02,7500
Loja 960,Minas Gerais,Sudeste,8280.62,8000
Loja 961,Minas Gerais,Sudeste,9320.9,7200
Loja 962,Acre,Norte,8055.56,8000
Loja 963,Acre,Norte,7956.55,7000
Loja 964,Amazonas,Norte,9836.15,8000
Loja 965,Piauí,Nordeste,7460.45,7000
Loja 966,Paraíba,Nordeste,7351.08,8000
Loja 967,Amapá,Norte,6567.53,8000
Loja 968,Mato Grosso,Centro-Oeste,9017.98,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,9968.82,8200
Loja 970,Paraná,Sul,6035.92,8000
Loja 971,Bahia,Nordeste,9518.08,7800
Loja 972,Pará,Norte,7088.87,8000
Loja 973,Piauí,Nordeste,7389.31,7500
Loja 974,Amazonas,Norte,8540.48,7500
Loja 975,Maranhão,Nordeste,7815.97,7800
Loja 976,Alagoas,Nordeste,9694.22,7500
Loja 977,Rio Grande do Norte,Nordeste,8450.98,8000
Loja 978,Espírito Santo,Sudeste,6850.61,8200
Loja 979,Minas Gerais,Sudeste,6368.46,8200
Loja 980,Pará,Norte,9206.71,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9211.09,7500
Loja 982,Minas Gerais,Sudeste,8477.15,8200
Loja 983,Goiás,Centro-Oeste,8760.75,7500
Loja 984,Pará,Norte,7263.4,7800
Loja 985,Roraima,Norte,9730.56,7000
Loja 986,Minas Gerais,Sudeste,8446.39,8500
Loja 987,Piauí,Nordeste,7539.75,7000
Loja 988,Paraná,Sul,9961.23,7500
Loja 989,Pernambuco,Nordeste,9883.57,7500
Loja 990,Amapá,Norte,7302.45,8500
Loja 991,Santa Catarina,Sul,9228.26,7200
Loja 992,Rio Grande do Sul,Sul,7339.69,7800
Loja 993,Roraima,Norte,8027.99,7500
Loja 994,Sergipe,Nordeste,9295.88,7200
Loja 995,Rio Grande do Norte,Nordeste,7995.79,7800
Loja 996,Pará,Norte,6200.65,8000
Loja 997,Paraíba,Nordeste,9521.56,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9793.06,7200
Loja 999,Minas Gerais,Sudeste,8777.69,8200
Loja 1000,Bahia,Nordeste,7029.2,8200
