Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7713.4,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7221.4,7200
Loja 530,Amazonas,Norte,6514.07,7200
Loja 531,Goiás,Centro-Oeste,7831.6,7800
Loja 532,Amazonas,Norte,8872.95,7000
Loja 533,São Paulo,Sudeste,6029.9,8500
Loja 534,Amazonas,Norte,6540.97,7200
Loja 535,Paraíba,Nordeste,8454.86,8500
Loja 536,Sergipe,Nordeste,6849.12,8000
Loja 537,Ceará,Nordeste,8189.09,7200
Loja 538,Tocantins,Norte,7421.58,8200
Loja 539,Amazonas,Norte,8992.19,7500
Loja 540,Acre,Norte,6022.54,7500
Loja 541,Maranhão,Nordeste,6570.8,8200
Loja 542,Piauí,Nordeste,9454.92,7800
Loja 543,Amapá,Norte,7025.42,7000
Loja 544,Goiás,Centro-Oeste,7872.65,8500
Loja 545,Alagoas,Nordeste,6257.21,7200
Loja 546,Alagoas,Nordeste,9451.69,7800
Loja 547,Maranhão,Nordeste,7005.21,7500
Loja 548,Rio Grande do Sul,Sul,6551.64,7000
Loja 549,Maranhão,Nordeste,6923.48,8500
Loja 550,Paraíba,Nordeste,6207.02,7800
Loja 551,Santa Catarina,Sul,8632.73,7200
Loja 552,Espírito Santo,Sudeste,8287.92,8500
Loja 553,Rondônia,Norte,6008.33,7500
Loja 554,Bahia,Nordeste,8828.36,7200
Loja 555,Tocantins,Norte,6890.91,7800
Loja 556,Ceará,Nordeste,8951.08,7200
Loja 557,Sergipe,Nordeste,8511.7,7000
Loja 558,Amazonas,Norte,7277.61,7800
Loja 559,Bahia,Nordeste,9749.62,7200
Loja 560,Goiás,Centro-Oeste,6834.57,8200
Loja 561,Rio de Janeiro,Sudeste,7550.3,7000
Loja 562,Tocantins,Norte,8958.81,7800
Loja 563,Piauí,Nordeste,9096.56,8000
Loja 564,Roraima,Norte,8850.54,7500
Loja 565,Mato Grosso,Centro-Oeste,6750.25,7000
Loja 566,Acre,Norte,9161.72,7800
Loja 567,Espírito Santo,Sudeste,8544.43,7500
Loja 568,Paraíba,Nordeste,7525.7,7500
Loja 569,Alagoas,Nordeste,9875.75,7000
Loja 570,Amazonas,Norte,9508.36,8500
Loja 571,Acre,Norte,7817.84,8200
Loja 572,Alagoas,Nordeste,7914.92,8200
Loja 573,Amapá,Norte,7203.15,8000
Loja 574,Acre,Norte,9751.88,7800
Loja 575,Santa Catarina,Sul,6411.01,7200
Loja 576,Piauí,Nordeste,6971.61,7000
Loja 577,Acre,Norte,7034.84,7800
Loja 578,Acre,Norte,8249.95,7000
Loja 579,Santa Catarina,Sul,7953.22,7500
Loja 580,Roraima,Norte,6589.62,7800
Loja 581,Sergipe,Nordeste,7477.18,7500
Loja 582,Bahia,Nordeste,7875.82,8200
Loja 583,Paraíba,Nordeste,7563.79,8200
Loja 584,Minas Gerais,Sudeste,8103.3,7500
Loja 585,São Paulo,Sudeste,7000.4,7200
Loja 586,Pará,Norte,9041.14,7200
Loja 587,Alagoas,Nordeste,9149.57,7200
Loja 588,Rio Grande do Sul,Sul,9208.58,7200
Loja 589,Pará,Norte,9484.4,7500
Loja 590,Amapá,Norte,7309.46,8000
Loja 591,Piauí,Nordeste,7490.94,7000
Loja 592,Goiás,Centro-Oeste,7437.31,7200
Loja 593,Goiás,Centro-Oeste,6825.24,7800
Loja 594,Rio Grande do Norte,Nordeste,6185.87,7500
Loja 595,Pernambuco,Nordeste,7126.45,8000
Loja 596,Roraima,Norte,6949.8,7500
Loja 597,Paraná,Sul,7633.26,8000
Loja 598,Espírito Santo,Sudeste,9430.29,7500
Loja 599,Santa Catarina,Sul,9624.73,7000
Loja 600,Espírito Santo,Sudeste,9447.12,7000
Loja 601,Bahia,Nordeste,8504.11,7200
Loja 602,Piauí,Nordeste,8122.51,8000
Loja 603,Mato Grosso,Centro-Oeste,9192.26,8500
Loja 604,Pernambuco,Nordeste,7343.53,8500
Loja 605,Tocantins,Norte,6658.97,7500
Loja 606,Roraima,Norte,8188.99,8200
Loja 607,Goiás,Centro-Oeste,9439.89,7200
Loja 608,Pará,Norte,8718.11,7800
Loja 609,Rondônia,Norte,7392.51,7800
Loja 610,Goiás,Centro-Oeste,8383.51,7800
Loja 611,Acre,Norte,6298.14,7500
Loja 612,Rio Grande do Norte,Nordeste,7639.28,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7824.03,7800
Loja 614,Rondônia,Norte,9754.34,7000
Loja 615,São Paulo,Sudeste,7067.36,8200
Loja 616,Mato Grosso,Centro-Oeste,7989.84,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9005.1,8200
Loja 618,Amazonas,Norte,9017.07,7500
Loja 619,Rondônia,Norte,8694.1,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7249.41,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,8031.16,8200
Loja 622,Tocantins,Norte,8282.55,7000
Loja 623,Bahia,Nordeste,6386.35,8000
Loja 624,Tocantins,Norte,6866.89,7800
Loja 625,Paraná,Sul,9245.4,8500
Loja 626,Minas Gerais,Sudeste,9672.31,8200
Loja 627,Alagoas,Nordeste,7831.93,7500
Loja 628,Ceará,Nordeste,7913.18,8000
Loja 629,Alagoas,Nordeste,9621.9,7500
Loja 630,Pernambuco,Nordeste,8943.62,8000
Loja 631,Tocantins,Norte,6683.18,7500
Loja 632,Pernambuco,Nordeste,7622.45,8200
Loja 633,Ceará,Nordeste,6032.93,8500
Loja 634,Minas Gerais,Sudeste,9268.88,7800
Loja 635,Amapá,Norte,8295.92,7200
Loja 636,Ceará,Nordeste,8582.52,7800
Loja 637,Tocantins,Norte,8867.08,8000
Loja 638,Pernambuco,Nordeste,8732.41,8000
Loja 639,Maranhão,Nordeste,6039.02,8000
Loja 640,São Paulo,Sudeste,7834.33,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,7026.5,7200
Loja 642,Santa Catarina,Sul,7734.3,7000
Loja 643,Goiás,Centro-Oeste,9704.13,7800
Loja 644,Goiás,Centro-Oeste,9996.1,8200
Loja 645,Espírito Santo,Sudeste,6622.38,8500
Loja 646,Mato Grosso,Centro-Oeste,8545.97,7500
Loja 647,Rio Grande do Sul,Sul,6975.28,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6649.48,8000
Loja 649,Rio de Janeiro,Sudeste,6070.85,7200
Loja 650,Acre,Norte,8631.05,8000
Loja 651,Maranhão,Nordeste,8831.41,8500
Loja 652,São Paulo,Sudeste,7878.05,8200
Loja 653,Ceará,Nordeste,9432.71,8500
Loja 654,Goiás,Centro-Oeste,7930.07,7500
Loja 655,Piauí,Nordeste,6684.53,8500
Loja 656,Paraná,Sul,9118.36,7000
Loja 657,Goiás,Centro-Oeste,8340.42,7500
Loja 658,Pernambuco,Nordeste,6234.6,7800
Loja 659,Amazonas,Norte,7456.9,8000
Loja 660,Goiás,Centro-Oeste,7287.79,8500
Loja 661,Mato Grosso,Centro-Oeste,8341.36,8200
Loja 662,Pernambuco,Nordeste,9653.63,8000
Loja 663,Paraná,Sul,7969.1,8000
Loja 664,Pernambuco,Nordeste,7572.83,7800
Loja 665,Paraíba,Nordeste,9282.5,7500
Loja 666,Pernambuco,Nordeste,6512.56,8500
Loja 667,Tocantins,Norte,6156.54,7000
Loja 668,Acre,Norte,8414.01,7000
Loja 669,Minas Gerais,Sudeste,8288.73,8500
Loja 670,Alagoas,Nordeste,9196.25,8000
Loja 671,Roraima,Norte,9147.19,8200
Loja 672,Santa Catarina,Sul,8568.69,8500
Loja 673,Goiás,Centro-Oeste,8189.74,8200
Loja 674,Rio Grande do Sul,Sul,6374.15,8200
Loja 675,Paraíba,Nordeste,6914.82,8000
Loja 676,Rio de Janeiro,Sudeste,7686.31,7000
Loja 677,Piauí,Nordeste,8918.25,7800
Loja 678,Pará,Norte,9043.01,8200
Loja 679,Maranhão,Nordeste,6246.62,7200
Loja 680,Pernambuco,Nordeste,6414.03,7200
Loja 681,Mato Grosso,Centro-Oeste,9464.18,7500
Loja 682,Paraíba,Nordeste,8926.97,7000
Loja 683,Acre,Norte,9846.14,7500
Loja 684,São Paulo,Sudeste,6391.84,7200
Loja 685,Mato Grosso,Centro-Oeste,9549.43,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8509.64,8000
Loja 687,Piauí,Nordeste,6561.21,8200
Loja 688,Pernambuco,Nordeste,7391.94,7500
Loja 689,Rondônia,Norte,8539.49,8000
Loja 690,Bahia,Nordeste,8421.92,7200
Loja 691,Bahia,Nordeste,7100.97,7500
Loja 692,Espírito Santo,Sudeste,6457.33,7200
Loja 693,Tocantins,Norte,6375.0,8000
Loja 694,Acre,Norte,8175.36,8200
Loja 695,Mato Grosso,Centro-Oeste,6001.18,8500
Loja 696,Rio Grande do Norte,Nordeste,9603.7,8500
Loja 697,Tocantins,Norte,7207.94,7000
Loja 698,Rio Grande do Norte,Nordeste,7320.73,8000
Loja 699,Rio Grande do Norte,Nordeste,7565.36,7000
Loja 700,Mato Grosso,Centro-Oeste,7576.07,7000
Loja 701,Tocantins,Norte,7095.27,7800
Loja 702,Maranhão,Nordeste,6032.24,7200
Loja 703,Paraná,Sul,7331.46,8000
Loja 704,Rio Grande do Norte,Nordeste,7834.86,7800
Loja 705,Bahia,Nordeste,6071.49,7000
Loja 706,Acre,Norte,9715.05,7500
Loja 707,Minas Gerais,Sudeste,6366.9,8000
Loja 708,Paraíba,Nordeste,7878.54,8200
Loja 709,Rio Grande do Sul,Sul,7075.25,8200
Loja 710,Amazonas,Norte,9380.97,8500
Loja 711,Paraíba,Nordeste,6578.46,7500
Loja 712,Minas Gerais,Sudeste,7612.95,7000
Loja 713,Maranhão,Nordeste,6723.7,7500
Loja 714,Bahia,Nordeste,6990.48,7000
Loja 715,Paraná,Sul,7211.4,7800
Loja 716,Tocantins,Norte,9613.75,7800
Loja 717,Bahia,Nordeste,6169.32,7500
Loja 718,Maranhão,Nordeste,9420.81,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9317.38,8200
Loja 720,Rio Grande do Sul,Sul,9696.42,7200
Loja 721,Sergipe,Nordeste,9995.46,7800
Loja 722,Rondônia,Norte,7769.5,8000
Loja 723,São Paulo,Sudeste,9943.71,7200
Loja 724,Alagoas,Nordeste,7316.65,7500
Loja 725,Paraná,Sul,7120.19,8500
Loja 726,Paraná,Sul,7186.28,7200
Loja 727,Minas Gerais,Sudeste,9997.23,7800
Loja 728,Paraíba,Nordeste,7722.68,7500
Loja 729,São Paulo,Sudeste,8965.41,7000
Loja 730,Espírito Santo,Sudeste,8395.46,7000
Loja 731,Piauí,Nordeste,8646.4,7000
Loja 732,Roraima,Norte,6337.07,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9831.79,7800
Loja 734,Santa Catarina,Sul,9409.95,8200
Loja 735,Pernambuco,Nordeste,9260.01,7800
Loja 736,Santa Catarina,Sul,9318.98,8200
Loja 737,São Paulo,Sudeste,7381.08,8200
Loja 738,Ceará,Nordeste,6493.6,7000
Loja 739,Rio Grande do Norte,Nordeste,8331.03,7200
Loja 740,São Paulo,Sudeste,7131.4,7500
Loja 741,Rio Grande do Sul,Sul,6499.06,7800
Loja 742,Piauí,Nordeste,7727.09,7200
Loja 743,Alagoas,Nordeste,6638.29,7200
Loja 744,Paraíba,Nordeste,6945.32,8200
Loja 745,Rio Grande do Sul,Sul,9635.93,7500
Loja 746,Pernambuco,Nordeste,8295.43,8500
Loja 747,São Paulo,Sudeste,9414.55,7200
Loja 748,Maranhão,Nordeste,9360.21,7500
Loja 749,Paraná,Sul,8508.16,7500
Loja 750,Pará,Norte,8366.84,8500
Loja 751,Santa Catarina,Sul,9358.02,8000
Loja 752,Acre,Norte,7404.28,7200
Loja 753,Ceará,Nordeste,6199.24,7200
Loja 754,Paraíba,Nordeste,8147.7,8500
Loja 755,Paraná,Sul,7197.73,8000
Loja 756,Rio Grande do Norte,Nordeste,9740.92,7200
Loja 757,Santa Catarina,Sul,6725.56,8000
Loja 758,São Paulo,Sudeste,9100.73,8500
Loja 759,Ceará,Nordeste,9548.0,8500
Loja 760,Sergipe,Nordeste,8419.13,7500
Loja 761,Rio Grande do Sul,Sul,6097.65,8500
Loja 762,Amapá,Norte,6296.44,7800
Loja 763,Piauí,Nordeste,8117.12,8500
Loja 764,Amazonas,Norte,9567.23,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,8674.37,8000
Loja 766,Santa Catarina,Sul,7475.85,7800
Loja 767,Paraná,Sul,7821.77,7800
Loja 768,Rio de Janeiro,Sudeste,8724.33,7000
Loja 769,Santa Catarina,Sul,8145.11,7200
Loja 770,Espírito Santo,Sudeste,7332.3,7800
Loja 771,Roraima,Norte,9075.02,8000
Loja 772,Paraná,Sul,9344.97,7800
Loja 773,Espírito Santo,Sudeste,9459.84,8500
Loja 774,Espírito Santo,Sudeste,8521.76,8500
Loja 775,Amazonas,Norte,9644.59,7000
Loja 776,Acre,Norte,7594.51,7800
Loja 777,Pará,Norte,8889.49,8500
Loja 778,Alagoas,Nordeste,9631.11,7800
Loja 779,Tocantins,Norte,8488.34,8000
Loja 780,Goiás,Centro-Oeste,6170.49,7200
Loja 781,Paraná,Sul,9759.42,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6884.22,8200
Loja 783,Rondônia,Norte,8685.49,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,6973.27,8500
Loja 785,Rondônia,Norte,8546.59,7000
Loja 786,Paraíba,Nordeste,9354.33,8000
Loja 787,Rio Grande do Sul,Sul,9628.28,8200
Loja 788,Rondônia,Norte,6274.19,7500
Loja 789,Alagoas,Nordeste,7901.0,7800
Loja 790,Maranhão,Nordeste,8525.79,7800
Loja 791,Paraíba,Nordeste,8558.39,7800
Loja 792,São Paulo,Sudeste,8195.1,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8132.64,7800
Loja 794,Rio Grande do Norte,Nordeste,9644.39,7500
Loja 795,Maranhão,Nordeste,9098.44,8500
Loja 796,Espírito Santo,Sudeste,9176.73,7000
Loja 797,Rio de Janeiro,Sudeste,8107.79,7000
Loja 798,Santa Catarina,Sul,8534.71,8000
Loja 799,Bahia,Nordeste,6363.03,7500
Loja 800,Mato Grosso,Centro-Oeste,8173.45,7500
Loja 801,Goiás,Centro-Oeste,9998.66,7200
Loja 802,Sergipe,Nordeste,7382.91,7000
Loja 803,Rio Grande do Norte,Nordeste,8045.6,8000
Loja 804,Goiás,Centro-Oeste,7420.34,7800
Loja 805,Goiás,Centro-Oeste,8211.21,7500
Loja 806,Rio de Janeiro,Sudeste,9619.69,8200
Loja 807,Piauí,Nordeste,6536.53,8000
Loja 808,Amazonas,Norte,7256.19,7200
Loja 809,São Paulo,Sudeste,8298.69,7200
Loja 810,Goiás,Centro-Oeste,6241.9,8500
Loja 811,Bahia,Nordeste,6659.64,8000
Loja 812,Rio Grande do Sul,Sul,9161.31,8000
Loja 813,Pará,Norte,9669.68,8500
Loja 814,Bahia,Nordeste,7875.3,8500
Loja 815,Amazonas,Norte,7095.5,8000
Loja 816,Roraima,Norte,9070.19,8500
Loja 817,Rio de Janeiro,Sudeste,7667.46,7800
Loja 818,Amazonas,Norte,9062.41,8500
Loja 819,Tocantins,Norte,9285.14,8200
Loja 820,Amapá,Norte,7122.78,7200
Loja 821,Espírito Santo,Sudeste,7003.34,8500
Loja 822,Roraima,Norte,9843.31,7800
Loja 823,Alagoas,Nordeste,6038.38,7000
Loja 824,Bahia,Nordeste,6162.88,8200
Loja 825,Rondônia,Norte,9698.21,7500
Loja 826,Pará,Norte,6458.47,8000
Loja 827,Rondônia,Norte,8479.53,7800
Loja 828,Roraima,Norte,9365.8,8200
Loja 829,Roraima,Norte,6517.79,7200
Loja 830,São Paulo,Sudeste,8339.76,7800
Loja 831,Acre,Norte,7834.44,8000
Loja 832,Sergipe,Nordeste,7565.92,8200
Loja 833,Espírito Santo,Sudeste,9787.61,7200
Loja 834,Maranhão,Nordeste,6404.07,7200
Loja 835,Maranhão,Nordeste,9035.63,7000
Loja 836,Acre,Norte,8239.34,8500
Loja 837,Paraná,Sul,8465.03,7500
Loja 838,Rio de Janeiro,Sudeste,6004.26,7500
Loja 839,Amapá,Norte,6991.81,7200
Loja 840,Pernambuco,Nordeste,9024.55,8000
Loja 841,Pará,Norte,7091.89,8200
Loja 842,São Paulo,Sudeste,9151.2,7800
Loja 843,Rio Grande do Sul,Sul,9063.29,7000
Loja 844,Amazonas,Norte,8538.76,8000
Loja 845,Bahia,Nordeste,7319.38,7800
Loja 846,Pará,Norte,7263.26,8500
Loja 847,Pernambuco,Nordeste,8623.55,8500
Loja 848,Rio Grande do Sul,Sul,9066.53,7000
Loja 849,Minas Gerais,Sudeste,9305.24,8000
Loja 850,Minas Gerais,Sudeste,8410.52,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9051.43,7500
Loja 852,Rio Grande do Norte,Nordeste,9342.27,8500
Loja 853,Bahia,Nordeste,8589.07,7200
Loja 854,Pernambuco,Nordeste,7331.48,7800
Loja 855,Paraná,Sul,9254.48,7200
Loja 856,Alagoas,Nordeste,7926.92,8500
Loja 857,Pernambuco,Nordeste,8709.49,7500
Loja 858,Acre,Norte,6399.01,7800
Loja 859,Maranhão,Nordeste,7339.22,7800
Loja 860,Minas Gerais,Sudeste,9533.24,8000
Loja 861,Mato Grosso,Centro-Oeste,9069.8,8000
Loja 862,Sergipe,Nordeste,7409.12,7000
Loja 863,Rio Grande do Sul,Sul,7677.51,7800
Loja 864,Rondônia,Norte,8366.48,8500
Loja 865,Mato Grosso,Centro-Oeste,6870.74,8000
Loja 866,Rio Grande do Sul,Sul,8826.23,7500
Loja 867,Bahia,Nordeste,9017.65,8500
Loja 868,Pernambuco,Nordeste,7037.42,8200
Loja 869,Paraíba,Nordeste,8176.26,7800
Loja 870,Rondônia,Norte,8753.44,7800
Loja 871,Pernambuco,Nordeste,6688.41,8200
Loja 872,Bahia,Nordeste,7230.77,7500
Loja 873,Tocantins,Norte,9875.77,7200
Loja 874,Maranhão,Nordeste,8990.32,8500
Loja 875,Tocantins,Norte,9334.1,8500
Loja 876,Bahia,Nordeste,7384.55,8500
Loja 877,Alagoas,Nordeste,8666.21,7500
Loja 878,Bahia,Nordeste,6735.39,7000
Loja 879,Rio de Janeiro,Sudeste,9367.78,8500
Loja 880,Pará,Norte,9273.29,7200
Loja 881,Paraná,Sul,6108.3,8200
Loja 882,Alagoas,Nordeste,7966.9,8000
Loja 883,Rondônia,Norte,6615.16,7500
Loja 884,Minas Gerais,Sudeste,7928.57,7800
Loja 885,Minas Gerais,Sudeste,7818.25,8200
Loja 886,Goiás,Centro-Oeste,9681.24,8200
Loja 887,Amazonas,Norte,8622.52,8200
Loja 888,Rio de Janeiro,Sudeste,8904.8,7200
Loja 889,Bahia,Nordeste,8541.99,8500
Loja 890,Sergipe,Nordeste,8465.28,7500
Loja 891,Ceará,Nordeste,6212.1,8200
Loja 892,Paraná,Sul,9453.07,7000
Loja 893,Tocantins,Norte,6601.86,8500
Loja 894,Sergipe,Nordeste,6431.34,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,6401.81,8000
Loja 896,Pará,Norte,8176.79,7800
Loja 897,Amapá,Norte,9157.01,8500
Loja 898,Espírito Santo,Sudeste,7149.04,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8200.67,8500
Loja 900,Rondônia,Norte,9911.53,7200
Loja 901,Amazonas,Norte,7676.62,7000
Loja 902,Rio de Janeiro,Sudeste,6732.48,7200
Loja 903,Rio Grande do Norte,Nordeste,6060.22,7000
Loja 904,Tocantins,Norte,6909.75,8000
Loja 905,Rio Grande do Norte,Nordeste,6686.02,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7855.99,8000
Loja 907,Acre,Norte,8289.82,7500
Loja 908,Alagoas,Nordeste,7132.07,7000
Loja 909,Paraná,Sul,6645.15,8500
Loja 910,Amazonas,Norte,9719.32,7000
Loja 911,Alagoas,Nordeste,9593.9,8200
Loja 912,Espírito Santo,Sudeste,6936.72,7500
Loja 913,Pará,Norte,7272.6,8000
Loja 914,Rio Grande do Norte,Nordeste,8596.51,7800
Loja 915,São Paulo,Sudeste,7143.64,8000
Loja 916,Rio Grande do Sul,Sul,9389.22,7000
Loja 917,Pará,Norte,9664.99,8500
Loja 918,Rio Grande do Norte,Nordeste,9472.46,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7371.71,7200
Loja 920,Rio Grande do Norte,Nordeste,7811.84,8000
Loja 921,Rondônia,Norte,9507.66,8000
Loja 922,Amazonas,Norte,9821.96,8500
Loja 923,Piauí,Nordeste,6426.8,7200
Loja 924,Alagoas,Nordeste,7523.5,8500
Loja 925,Piauí,Nordeste,8911.8,7000
Loja 926,Pará,Norte,7326.85,7800
Loja 927,Espírito Santo,Sudeste,9442.83,7800
Loja 928,Piauí,Nordeste,9525.97,8000
Loja 929,Rio Grande do Sul,Sul,9512.8,7500
Loja 930,Amapá,Norte,7820.38,7800
Loja 931,Rondônia,Norte,8266.03,7200
Loja 932,Rio Grande do Sul,Sul,9184.59,8000
Loja 933,Espírito Santo,Sudeste,6310.26,7800
Loja 934,Piauí,Nordeste,8382.13,7000
Loja 935,Tocantins,Norte,7987.88,8000
Loja 936,Bahia,Nordeste,6490.78,7000
Loja 937,Espírito Santo,Sudeste,8661.44,8200
Loja 938,Ceará,Nordeste,8080.84,7200
Loja 939,Rio Grande do Sul,Sul,9526.69,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9452.09,7500
Loja 941,Rio Grande do Sul,Sul,6095.45,8200
Loja 942,Acre,Norte,9317.89,8200
Loja 943,Bahia,Nordeste,7023.89,7500
Loja 944,Alagoas,Nordeste,9294.8,8200
Loja 945,Espírito Santo,Sudeste,8427.4,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9765.73,8500
Loja 947,Amapá,Norte,8093.28,8000
Loja 948,Piauí,Nordeste,9543.29,8000
Loja 949,Piauí,Nordeste,9766.66,8500
Loja 950,Piauí,Nordeste,8881.06,8200
Loja 951,São Paulo,Sudeste,8698.39,8200
Loja 952,Rondônia,Norte,7466.82,7500
Loja 953,Pernambuco,Nordeste,6526.89,8000
Loja 954,Alagoas,Nordeste,6113.61,8200
Loja 955,Paraíba,Nordeste,8332.2,7800
Loja 956,Rio Grande do Sul,Sul,8154.93,7200
Loja 957,Amapá,Norte,6359.55,7500
Loja 958,Mato Grosso,Centro-Oeste,6609.52,8200
Loja 959,Piauí,Nordeste,7126.66,8200
Loja 960,Minas Gerais,Sudeste,7450.83,8500
Loja 961,Minas Gerais,Sudeste,9549.39,8200
Loja 962,Acre,Norte,7624.44,8200
Loja 963,Acre,Norte,9901.87,8000
Loja 964,Amazonas,Norte,7133.37,7200
Loja 965,Piauí,Nordeste,6029.03,8200
Loja 966,Paraíba,Nordeste,6166.63,7000
Loja 967,Amapá,Norte,7453.13,8200
Loja 968,Mato Grosso,Centro-Oeste,9389.33,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6804.2,7800
Loja 970,Paraná,Sul,8400.38,7500
Loja 971,Bahia,Nordeste,9917.41,8000
Loja 972,Pará,Norte,6212.95,7500
Loja 973,Piauí,Nordeste,7512.68,8500
Loja 974,Amazonas,Norte,8919.46,7200
Loja 975,Maranhão,Nordeste,7438.21,7200
Loja 976,Alagoas,Nordeste,9120.8,8500
Loja 977,Rio Grande do Norte,Nordeste,7162.7,7500
Loja 978,Espírito Santo,Sudeste,7140.63,7800
Loja 979,Minas Gerais,Sudeste,7943.34,7500
Loja 980,Pará,Norte,6702.54,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9125.14,8500
Loja 982,Minas Gerais,Sudeste,6961.65,7200
Loja 983,Goiás,Centro-Oeste,7482.23,7500
Loja 984,Pará,Norte,7942.59,7000
Loja 985,Roraima,Norte,9158.57,7500
Loja 986,Minas Gerais,Sudeste,6297.11,8000
Loja 987,Piauí,Nordeste,9849.21,7200
Loja 988,Paraná,Sul,9142.0,7500
Loja 989,Pernambuco,Nordeste,6610.77,8200
Loja 990,Amapá,Norte,8140.32,7000
Loja 991,Santa Catarina,Sul,8777.4,7800
Loja 992,Rio Grande do Sul,Sul,7276.93,7800
Loja 993,Roraima,Norte,6210.68,8200
Loja 994,Sergipe,Nordeste,6515.67,7500
Loja 995,Rio Grande do Norte,Nordeste,8225.05,7800
Loja 996,Pará,Norte,6554.37,7500
Loja 997,Paraíba,Nordeste,7100.09,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8155.6,8500
Loja 999,Minas Gerais,Sudeste,9242.28,8500
Loja 1000,Bahia,Nordeste,8277.47,7800
