Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9829.66,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6285.64,7800
Loja 530,Amazonas,Norte,7736.75,7000
Loja 531,Goiás,Centro-Oeste,7311.18,7200
Loja 532,Amazonas,Norte,9571.78,8200
Loja 533,São Paulo,Sudeste,6361.47,7500
Loja 534,Amazonas,Norte,7708.29,7800
Loja 535,Paraíba,Nordeste,7950.12,7800
Loja 536,Sergipe,Nordeste,9282.73,8000
Loja 537,Ceará,Nordeste,7617.26,8000
Loja 538,Tocantins,Norte,6765.34,8200
Loja 539,Amazonas,Norte,6772.55,8200
Loja 540,Acre,Norte,7591.34,7200
Loja 541,Maranhão,Nordeste,8971.12,7000
Loja 542,Piauí,Nordeste,6359.47,7000
Loja 543,Amapá,Norte,7322.39,7200
Loja 544,Goiás,Centro-Oeste,8134.59,7800
Loja 545,Alagoas,Nordeste,8643.09,8200
Loja 546,Alagoas,Nordeste,8971.66,7200
Loja 547,Maranhão,Nordeste,7061.26,8500
Loja 548,Rio Grande do Sul,Sul,8529.49,8200
Loja 549,Maranhão,Nordeste,9177.58,7000
Loja 550,Paraíba,Nordeste,8578.82,8200
Loja 551,Santa Catarina,Sul,6545.95,8000
Loja 552,Espírito Santo,Sudeste,9289.55,8000
Loja 553,Rondônia,Norte,9479.78,7000
Loja 554,Bahia,Nordeste,7741.56,7000
Loja 555,Tocantins,Norte,9439.09,7500
Loja 556,Ceará,Nordeste,8862.59,8200
Loja 557,Sergipe,Nordeste,7833.3,8500
Loja 558,Amazonas,Norte,8299.58,7200
Loja 559,Bahia,Nordeste,8833.53,7800
Loja 560,Goiás,Centro-Oeste,8990.01,8200
Loja 561,Rio de Janeiro,Sudeste,6357.05,7500
Loja 562,Tocantins,Norte,7138.34,7800
Loja 563,Piauí,Nordeste,8184.18,7200
Loja 564,Roraima,Norte,8445.32,8000
Loja 565,Mato Grosso,Centro-Oeste,9760.15,7200
Loja 566,Acre,Norte,6051.49,7200
Loja 567,Espírito Santo,Sudeste,9213.14,8500
Loja 568,Paraíba,Nordeste,8339.45,8000
Loja 569,Alagoas,Nordeste,8310.93,8500
Loja 570,Amazonas,Norte,8016.54,7200
Loja 571,Acre,Norte,6827.81,8200
Loja 572,Alagoas,Nordeste,6571.53,8000
Loja 573,Amapá,Norte,9209.83,8500
Loja 574,Acre,Norte,7014.43,7200
Loja 575,Santa Catarina,Sul,6507.03,7500
Loja 576,Piauí,Nordeste,7856.88,7800
Loja 577,Acre,Norte,6225.53,7000
Loja 578,Acre,Norte,9045.81,7800
Loja 579,Santa Catarina,Sul,6660.18,7200
Loja 580,Roraima,Norte,9609.16,7800
Loja 581,Sergipe,Nordeste,7892.55,8000
Loja 582,Bahia,Nordeste,7625.84,8500
Loja 583,Paraíba,Nordeste,6601.11,7500
Loja 584,Minas Gerais,Sudeste,9292.84,7000
Loja 585,São Paulo,Sudeste,6506.21,8500
Loja 586,Pará,Norte,9696.6,7800
Loja 587,Alagoas,Nordeste,6861.29,8200
Loja 588,Rio Grande do Sul,Sul,7142.76,8200
Loja 589,Pará,Norte,6490.05,8200
Loja 590,Amapá,Norte,9225.36,8500
Loja 591,Piauí,Nordeste,6244.69,7500
Loja 592,Goiás,Centro-Oeste,8712.92,8500
Loja 593,Goiás,Centro-Oeste,9851.16,7800
Loja 594,Rio Grande do Norte,Nordeste,9380.15,7500
Loja 595,Pernambuco,Nordeste,8064.85,8500
Loja 596,Roraima,Norte,9777.52,7200
Loja 597,Paraná,Sul,6979.57,7200
Loja 598,Espírito Santo,Sudeste,9967.45,8500
Loja 599,Santa Catarina,Sul,9944.05,8500
Loja 600,Espírito Santo,Sudeste,7578.27,8200
Loja 601,Bahia,Nordeste,8751.47,8000
Loja 602,Piauí,Nordeste,7145.29,7800
Loja 603,Mato Grosso,Centro-Oeste,7104.9,7800
Loja 604,Pernambuco,Nordeste,7069.58,8500
Loja 605,Tocantins,Norte,6930.55,7200
Loja 606,Roraima,Norte,8604.27,8500
Loja 607,Goiás,Centro-Oeste,7577.79,8200
Loja 608,Pará,Norte,9754.42,8500
Loja 609,Rondônia,Norte,7507.09,8200
Loja 610,Goiás,Centro-Oeste,6177.06,8200
Loja 611,Acre,Norte,7353.26,7000
Loja 612,Rio Grande do Norte,Nordeste,6787.13,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,6768.89,8000
Loja 614,Rondônia,Norte,6192.72,8500
Loja 615,São Paulo,Sudeste,7162.17,8500
Loja 616,Mato Grosso,Centro-Oeste,9302.72,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9633.93,8500
Loja 618,Amazonas,Norte,6742.13,8000
Loja 619,Rondônia,Norte,8506.76,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9034.67,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7576.43,7500
Loja 622,Tocantins,Norte,7557.87,8000
Loja 623,Bahia,Nordeste,6348.16,7200
Loja 624,Tocantins,Norte,9963.56,7200
Loja 625,Paraná,Sul,6774.5,7500
Loja 626,Minas Gerais,Sudeste,9420.45,8000
Loja 627,Alagoas,Nordeste,9623.47,8000
Loja 628,Ceará,Nordeste,6200.3,8200
Loja 629,Alagoas,Nordeste,9964.02,8200
Loja 630,Pernambuco,Nordeste,8956.35,8500
Loja 631,Tocantins,Norte,8943.5,7500
Loja 632,Pernambuco,Nordeste,7471.41,7500
Loja 633,Ceará,Nordeste,7501.37,7800
Loja 634,Minas Gerais,Sudeste,7673.57,7200
Loja 635,Amapá,Norte,6866.62,7000
Loja 636,Ceará,Nordeste,8805.72,7200
Loja 637,Tocantins,Norte,9579.05,7000
Loja 638,Pernambuco,Nordeste,6277.18,7800
Loja 639,Maranhão,Nordeste,8796.13,7000
Loja 640,São Paulo,Sudeste,9273.64,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7738.95,7500
Loja 642,Santa Catarina,Sul,9833.66,7500
Loja 643,Goiás,Centro-Oeste,9234.22,8200
Loja 644,Goiás,Centro-Oeste,7746.71,7500
Loja 645,Espírito Santo,Sudeste,6170.86,8000
Loja 646,Mato Grosso,Centro-Oeste,9380.26,8000
Loja 647,Rio Grande do Sul,Sul,9178.94,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8418.85,8500
Loja 649,Rio de Janeiro,Sudeste,9075.74,7800
Loja 650,Acre,Norte,6479.45,7200
Loja 651,Maranhão,Nordeste,8137.21,8000
Loja 652,São Paulo,Sudeste,8081.43,8500
Loja 653,Ceará,Nordeste,9180.88,7200
Loja 654,Goiás,Centro-Oeste,9474.34,7200
Loja 655,Piauí,Nordeste,9850.52,8500
Loja 656,Paraná,Sul,7449.13,7500
Loja 657,Goiás,Centro-Oeste,6354.25,8000
Loja 658,Pernambuco,Nordeste,7095.4,7000
Loja 659,Amazonas,Norte,7056.1,8200
Loja 660,Goiás,Centro-Oeste,7350.29,7000
Loja 661,Mato Grosso,Centro-Oeste,8310.82,7000
Loja 662,Pernambuco,Nordeste,7231.64,7000
Loja 663,Paraná,Sul,9172.73,8500
Loja 664,Pernambuco,Nordeste,9108.82,7000
Loja 665,Paraíba,Nordeste,6911.28,7000
Loja 666,Pernambuco,Nordeste,9092.78,7800
Loja 667,Tocantins,Norte,7155.1,7000
Loja 668,Acre,Norte,9134.71,8000
Loja 669,Minas Gerais,Sudeste,7364.17,7000
Loja 670,Alagoas,Nordeste,7893.25,8500
Loja 671,Roraima,Norte,7887.61,8000
Loja 672,Santa Catarina,Sul,8685.91,8200
Loja 673,Goiás,Centro-Oeste,6298.92,7800
Loja 674,Rio Grande do Sul,Sul,8819.42,7000
Loja 675,Paraíba,Nordeste,8242.45,7000
Loja 676,Rio de Janeiro,Sudeste,9914.03,7000
Loja 677,Piauí,Nordeste,8099.77,8000
Loja 678,Pará,Norte,8837.01,8200
Loja 679,Maranhão,Nordeste,9194.94,8500
Loja 680,Pernambuco,Nordeste,6235.37,7500
Loja 681,Mato Grosso,Centro-Oeste,7436.14,8500
Loja 682,Paraíba,Nordeste,6169.94,8000
Loja 683,Acre,Norte,7969.39,8500
Loja 684,São Paulo,Sudeste,9621.47,7500
Loja 685,Mato Grosso,Centro-Oeste,7204.25,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6239.76,7200
Loja 687,Piauí,Nordeste,9842.29,8000
Loja 688,Pernambuco,Nordeste,7641.49,8500
Loja 689,Rondônia,Norte,6966.58,7800
Loja 690,Bahia,Nordeste,7486.75,7800
Loja 691,Bahia,Nordeste,7431.99,7800
Loja 692,Espírito Santo,Sudeste,8000.36,8500
Loja 693,Tocantins,Norte,7566.54,7000
Loja 694,Acre,Norte,9931.89,7800
Loja 695,Mato Grosso,Centro-Oeste,8989.59,8000
Loja 696,Rio Grande do Norte,Nordeste,9645.03,7000
Loja 697,Tocantins,Norte,9950.34,7800
Loja 698,Rio Grande do Norte,Nordeste,6823.13,8500
Loja 699,Rio Grande do Norte,Nordeste,8803.06,7800
Loja 700,Mato Grosso,Centro-Oeste,8683.42,8500
Loja 701,Tocantins,Norte,8484.2,7200
Loja 702,Maranhão,Nordeste,9102.47,8500
Loja 703,Paraná,Sul,7931.02,8000
Loja 704,Rio Grande do Norte,Nordeste,9449.55,8000
Loja 705,Bahia,Nordeste,6111.45,8200
Loja 706,Acre,Norte,6018.97,7200
Loja 707,Minas Gerais,Sudeste,6065.99,8000
Loja 708,Paraíba,Nordeste,8209.77,8200
Loja 709,Rio Grande do Sul,Sul,7985.59,7500
Loja 710,Amazonas,Norte,6462.8,7800
Loja 711,Paraíba,Nordeste,9377.46,8200
Loja 712,Minas Gerais,Sudeste,6309.06,8500
Loja 713,Maranhão,Nordeste,8118.12,7500
Loja 714,Bahia,Nordeste,8319.47,7200
Loja 715,Paraná,Sul,7129.75,7200
Loja 716,Tocantins,Norte,7992.06,7500
Loja 717,Bahia,Nordeste,8974.12,8000
Loja 718,Maranhão,Nordeste,8701.52,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7938.89,8500
Loja 720,Rio Grande do Sul,Sul,8740.72,7800
Loja 721,Sergipe,Nordeste,9447.85,7200
Loja 722,Rondônia,Norte,8191.27,7200
Loja 723,São Paulo,Sudeste,8094.44,8500
Loja 724,Alagoas,Nordeste,8341.42,7000
Loja 725,Paraná,Sul,8376.44,7500
Loja 726,Paraná,Sul,8187.8,7500
Loja 727,Minas Gerais,Sudeste,8871.57,7000
Loja 728,Paraíba,Nordeste,8133.2,7800
Loja 729,São Paulo,Sudeste,7389.4,8200
Loja 730,Espírito Santo,Sudeste,8127.86,7000
Loja 731,Piauí,Nordeste,7681.2,8000
Loja 732,Roraima,Norte,6781.03,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9948.08,7200
Loja 734,Santa Catarina,Sul,7213.11,7200
Loja 735,Pernambuco,Nordeste,7219.36,7200
Loja 736,Santa Catarina,Sul,7284.13,7800
Loja 737,São Paulo,Sudeste,6980.85,8500
Loja 738,Ceará,Nordeste,6278.74,7200
Loja 739,Rio Grande do Norte,Nordeste,8435.06,7500
Loja 740,São Paulo,Sudeste,6704.2,7200
Loja 741,Rio Grande do Sul,Sul,6591.8,7000
Loja 742,Piauí,Nordeste,8097.63,7200
Loja 743,Alagoas,Nordeste,6180.86,7500
Loja 744,Paraíba,Nordeste,8610.64,7500
Loja 745,Rio Grande do Sul,Sul,8811.6,7800
Loja 746,Pernambuco,Nordeste,7428.57,8200
Loja 747,São Paulo,Sudeste,8199.51,8200
Loja 748,Maranhão,Nordeste,8056.53,7200
Loja 749,Paraná,Sul,6297.77,7800
Loja 750,Pará,Norte,9902.75,8200
Loja 751,Santa Catarina,Sul,9663.79,7500
Loja 752,Acre,Norte,9625.67,8500
Loja 753,Ceará,Nordeste,7135.74,7800
Loja 754,Paraíba,Nordeste,9879.11,7000
Loja 755,Paraná,Sul,7955.8,8000
Loja 756,Rio Grande do Norte,Nordeste,9260.66,7000
Loja 757,Santa Catarina,Sul,6765.61,7000
Loja 758,São Paulo,Sudeste,9532.27,8000
Loja 759,Ceará,Nordeste,7919.55,7200
Loja 760,Sergipe,Nordeste,8384.73,8200
Loja 761,Rio Grande do Sul,Sul,8446.13,7500
Loja 762,Amapá,Norte,7092.33,7000
Loja 763,Piauí,Nordeste,7881.26,7800
Loja 764,Amazonas,Norte,6567.7,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9529.12,7200
Loja 766,Santa Catarina,Sul,9934.14,7800
Loja 767,Paraná,Sul,7150.37,7500
Loja 768,Rio de Janeiro,Sudeste,8473.91,7800
Loja 769,Santa Catarina,Sul,8728.94,8500
Loja 770,Espírito Santo,Sudeste,9530.36,7200
Loja 771,Roraima,Norte,9633.53,8500
Loja 772,Paraná,Sul,9137.37,8000
Loja 773,Espírito Santo,Sudeste,6487.22,7500
Loja 774,Espírito Santo,Sudeste,6664.51,7800
Loja 775,Amazonas,Norte,9877.11,8500
Loja 776,Acre,Norte,9836.89,8500
Loja 777,Pará,Norte,9500.42,8500
Loja 778,Alagoas,Nordeste,7734.43,8000
Loja 779,Tocantins,Norte,6943.34,8500
Loja 780,Goiás,Centro-Oeste,9739.28,7500
Loja 781,Paraná,Sul,8559.15,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6451.48,8500
Loja 783,Rondônia,Norte,7955.98,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7709.83,8500
Loja 785,Rondônia,Norte,8922.05,7000
Loja 786,Paraíba,Nordeste,9493.71,8000
Loja 787,Rio Grande do Sul,Sul,6163.02,7200
Loja 788,Rondônia,Norte,6620.1,7800
Loja 789,Alagoas,Nordeste,6658.78,7500
Loja 790,Maranhão,Nordeste,6286.68,7500
Loja 791,Paraíba,Nordeste,9527.01,7500
Loja 792,São Paulo,Sudeste,8544.11,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9159.87,8200
Loja 794,Rio Grande do Norte,Nordeste,6027.93,8500
Loja 795,Maranhão,Nordeste,8820.03,7200
Loja 796,Espírito Santo,Sudeste,9393.95,8500
Loja 797,Rio de Janeiro,Sudeste,9420.59,7500
Loja 798,Santa Catarina,Sul,8000.2,8200
Loja 799,Bahia,Nordeste,9794.54,8200
Loja 800,Mato Grosso,Centro-Oeste,7281.58,8000
Loja 801,Goiás,Centro-Oeste,9949.12,7000
Loja 802,Sergipe,Nordeste,7069.74,7000
Loja 803,Rio Grande do Norte,Nordeste,7493.64,7000
Loja 804,Goiás,Centro-Oeste,7712.55,7200
Loja 805,Goiás,Centro-Oeste,7488.35,8000
Loja 806,Rio de Janeiro,Sudeste,7221.48,8000
Loja 807,Piauí,Nordeste,9396.82,8000
Loja 808,Amazonas,Norte,6882.26,7500
Loja 809,São Paulo,Sudeste,8290.97,7500
Loja 810,Goiás,Centro-Oeste,6593.08,8500
Loja 811,Bahia,Nordeste,7723.63,7800
Loja 812,Rio Grande do Sul,Sul,6951.54,8500
Loja 813,Pará,Norte,9783.0,7000
Loja 814,Bahia,Nordeste,8942.03,7200
Loja 815,Amazonas,Norte,7978.76,7000
Loja 816,Roraima,Norte,7898.74,7200
Loja 817,Rio de Janeiro,Sudeste,8045.01,7800
Loja 818,Amazonas,Norte,9551.78,7800
Loja 819,Tocantins,Norte,8147.43,8000
Loja 820,Amapá,Norte,6066.13,7800
Loja 821,Espírito Santo,Sudeste,6026.49,8200
Loja 822,Roraima,Norte,8459.82,8000
Loja 823,Alagoas,Nordeste,8131.77,8500
Loja 824,Bahia,Nordeste,7142.73,7200
Loja 825,Rondônia,Norte,8312.89,8000
Loja 826,Pará,Norte,8397.39,7000
Loja 827,Rondônia,Norte,9099.92,7500
Loja 828,Roraima,Norte,6548.17,7000
Loja 829,Roraima,Norte,6618.25,7500
Loja 830,São Paulo,Sudeste,6041.86,7800
Loja 831,Acre,Norte,7351.48,7800
Loja 832,Sergipe,Nordeste,7164.04,8500
Loja 833,Espírito Santo,Sudeste,6489.17,7200
Loja 834,Maranhão,Nordeste,8994.02,8000
Loja 835,Maranhão,Nordeste,9068.65,7000
Loja 836,Acre,Norte,9874.71,7000
Loja 837,Paraná,Sul,8711.24,7800
Loja 838,Rio de Janeiro,Sudeste,8896.54,7200
Loja 839,Amapá,Norte,8034.98,8000
Loja 840,Pernambuco,Nordeste,8950.2,7200
Loja 841,Pará,Norte,9197.07,8200
Loja 842,São Paulo,Sudeste,6672.34,7200
Loja 843,Rio Grande do Sul,Sul,9244.94,8000
Loja 844,Amazonas,Norte,8181.87,7800
Loja 845,Bahia,Nordeste,7257.78,8000
Loja 846,Pará,Norte,7842.95,8200
Loja 847,Pernambuco,Nordeste,6095.31,7200
Loja 848,Rio Grande do Sul,Sul,8658.7,7200
Loja 849,Minas Gerais,Sudeste,7358.0,8200
Loja 850,Minas Gerais,Sudeste,7408.36,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7554.95,7800
Loja 852,Rio Grande do Norte,Nordeste,6759.12,7800
Loja 853,Bahia,Nordeste,8018.32,7800
Loja 854,Pernambuco,Nordeste,7487.79,8000
Loja 855,Paraná,Sul,9244.97,7500
Loja 856,Alagoas,Nordeste,9417.26,7500
Loja 857,Pernambuco,Nordeste,9995.63,7800
Loja 858,Acre,Norte,6232.0,8000
Loja 859,Maranhão,Nordeste,8271.31,8000
Loja 860,Minas Gerais,Sudeste,8176.66,7200
Loja 861,Mato Grosso,Centro-Oeste,9751.33,8000
Loja 862,Sergipe,Nordeste,9721.37,8500
Loja 863,Rio Grande do Sul,Sul,7915.94,7500
Loja 864,Rondônia,Norte,7800.09,8200
Loja 865,Mato Grosso,Centro-Oeste,7007.28,8500
Loja 866,Rio Grande do Sul,Sul,8911.8,7800
Loja 867,Bahia,Nordeste,8762.0,8000
Loja 868,Pernambuco,Nordeste,6945.29,8200
Loja 869,Paraíba,Nordeste,6714.01,8200
Loja 870,Rondônia,Norte,7386.33,8000
Loja 871,Pernambuco,Nordeste,6417.88,7200
Loja 872,Bahia,Nordeste,6138.55,7000
Loja 873,Tocantins,Norte,9095.02,7500
Loja 874,Maranhão,Nordeste,8130.77,7000
Loja 875,Tocantins,Norte,6362.63,7500
Loja 876,Bahia,Nordeste,9233.27,8200
Loja 877,Alagoas,Nordeste,6102.28,8000
Loja 878,Bahia,Nordeste,6524.43,7500
Loja 879,Rio de Janeiro,Sudeste,8907.03,7500
Loja 880,Pará,Norte,7300.41,7800
Loja 881,Paraná,Sul,7807.65,7800
Loja 882,Alagoas,Nordeste,7994.37,8200
Loja 883,Rondônia,Norte,9587.02,8000
Loja 884,Minas Gerais,Sudeste,8496.29,7000
Loja 885,Minas Gerais,Sudeste,9364.0,7000
Loja 886,Goiás,Centro-Oeste,6543.93,7200
Loja 887,Amazonas,Norte,8874.39,8500
Loja 888,Rio de Janeiro,Sudeste,7105.81,7500
Loja 889,Bahia,Nordeste,8498.35,8500
Loja 890,Sergipe,Nordeste,9274.24,8200
Loja 891,Ceará,Nordeste,8380.18,8200
Loja 892,Paraná,Sul,6523.53,7000
Loja 893,Tocantins,Norte,6117.32,8000
Loja 894,Sergipe,Nordeste,9615.73,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7796.3,8000
Loja 896,Pará,Norte,8999.84,8500
Loja 897,Amapá,Norte,9863.21,8500
Loja 898,Espírito Santo,Sudeste,7962.55,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8433.75,7200
Loja 900,Rondônia,Norte,8220.48,7800
Loja 901,Amazonas,Norte,6339.89,7200
Loja 902,Rio de Janeiro,Sudeste,8166.77,7800
Loja 903,Rio Grande do Norte,Nordeste,7080.83,8500
Loja 904,Tocantins,Norte,7207.03,7000
Loja 905,Rio Grande do Norte,Nordeste,6731.7,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9253.08,7200
Loja 907,Acre,Norte,6737.64,7000
Loja 908,Alagoas,Nordeste,9736.58,8500
Loja 909,Paraná,Sul,6051.75,8000
Loja 910,Amazonas,Norte,6264.31,7800
Loja 911,Alagoas,Nordeste,6759.29,7200
Loja 912,Espírito Santo,Sudeste,6790.82,7800
Loja 913,Pará,Norte,9584.65,8200
Loja 914,Rio Grande do Norte,Nordeste,6204.73,7500
Loja 915,São Paulo,Sudeste,7503.98,8500
Loja 916,Rio Grande do Sul,Sul,6885.79,8500
Loja 917,Pará,Norte,7338.73,7500
Loja 918,Rio Grande do Norte,Nordeste,9103.9,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,8407.1,7200
Loja 920,Rio Grande do Norte,Nordeste,7990.7,7500
Loja 921,Rondônia,Norte,9629.38,8500
Loja 922,Amazonas,Norte,7513.6,7800
Loja 923,Piauí,Nordeste,9446.46,7000
Loja 924,Alagoas,Nordeste,6063.27,8500
Loja 925,Piauí,Nordeste,7470.06,8200
Loja 926,Pará,Norte,8196.17,7000
Loja 927,Espírito Santo,Sudeste,6756.36,7000
Loja 928,Piauí,Nordeste,8169.05,7200
Loja 929,Rio Grande do Sul,Sul,7378.94,7000
Loja 930,Amapá,Norte,6508.96,8500
Loja 931,Rondônia,Norte,7788.7,8000
Loja 932,Rio Grande do Sul,Sul,8038.39,8000
Loja 933,Espírito Santo,Sudeste,9641.16,7500
Loja 934,Piauí,Nordeste,6848.2,8000
Loja 935,Tocantins,Norte,7274.4,8000
Loja 936,Bahia,Nordeste,6307.77,8200
Loja 937,Espírito Santo,Sudeste,6372.43,7200
Loja 938,Ceará,Nordeste,8781.96,7000
Loja 939,Rio Grande do Sul,Sul,7580.1,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7082.93,7200
Loja 941,Rio Grande do Sul,Sul,7120.59,7500
Loja 942,Acre,Norte,9602.39,8500
Loja 943,Bahia,Nordeste,8501.8,8000
Loja 944,Alagoas,Nordeste,7123.04,7200
Loja 945,Espírito Santo,Sudeste,6317.12,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6441.63,8500
Loja 947,Amapá,Norte,6631.95,8200
Loja 948,Piauí,Nordeste,8926.92,7200
Loja 949,Piauí,Nordeste,7186.82,8200
Loja 950,Piauí,Nordeste,6456.84,7500
Loja 951,São Paulo,Sudeste,6963.28,7500
Loja 952,Rondônia,Norte,6002.11,7800
Loja 953,Pernambuco,Nordeste,6356.12,8500
Loja 954,Alagoas,Nordeste,6301.65,8500
Loja 955,Paraíba,Nordeste,9698.44,7200
Loja 956,Rio Grande do Sul,Sul,9470.44,8500
Loja 957,Amapá,Norte,9112.81,7000
Loja 958,Mato Grosso,Centro-Oeste,8024.88,7500
Loja 959,Piauí,Nordeste,9920.69,7000
Loja 960,Minas Gerais,Sudeste,8471.1,8500
Loja 961,Minas Gerais,Sudeste,7465.11,7500
Loja 962,Acre,Norte,8167.02,8000
Loja 963,Acre,Norte,6462.21,8500
Loja 964,Amazonas,Norte,9147.27,7200
Loja 965,Piauí,Nordeste,6652.5,8000
Loja 966,Paraíba,Nordeste,9691.08,7500
Loja 967,Amapá,Norte,9393.84,7000
Loja 968,Mato Grosso,Centro-Oeste,8480.71,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8351.24,8500
Loja 970,Paraná,Sul,8972.21,7000
Loja 971,Bahia,Nordeste,7273.87,7200
Loja 972,Pará,Norte,6645.34,7200
Loja 973,Piauí,Nordeste,8815.81,8500
Loja 974,Amazonas,Norte,6979.02,8000
Loja 975,Maranhão,Nordeste,8702.88,7000
Loja 976,Alagoas,Nordeste,8699.96,7800
Loja 977,Rio Grande do Norte,Nordeste,9939.76,7500
Loja 978,Espírito Santo,Sudeste,6152.89,7500
Loja 979,Minas Gerais,Sudeste,8901.69,7800
Loja 980,Pará,Norte,7045.28,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7201.28,8200
Loja 982,Minas Gerais,Sudeste,9356.02,7200
Loja 983,Goiás,Centro-Oeste,6851.87,8200
Loja 984,Pará,Norte,9876.43,7200
Loja 985,Roraima,Norte,6543.31,7200
Loja 986,Minas Gerais,Sudeste,6551.17,7000
Loja 987,Piauí,Nordeste,8416.0,8200
Loja 988,Paraná,Sul,9429.32,8200
Loja 989,Pernambuco,Nordeste,9313.14,8500
Loja 990,Amapá,Norte,7948.53,7000
Loja 991,Santa Catarina,Sul,9060.78,8500
Loja 992,Rio Grande do Sul,Sul,6456.83,7000
Loja 993,Roraima,Norte,9344.44,7800
Loja 994,Sergipe,Nordeste,7997.03,7800
Loja 995,Rio Grande do Norte,Nordeste,8653.86,8000
Loja 996,Pará,Norte,7253.69,8500
Loja 997,Paraíba,Nordeste,9587.63,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7692.91,8500
Loja 999,Minas Gerais,Sudeste,6366.67,7500
Loja 1000,Bahia,Nordeste,7956.98,7200
