Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 117,Espírito Santo,Sudeste,8727.82,8500
Loja 118,Paraná,Sul,7440.11,7800
Loja 119,Rio de Janeiro,Sudeste,8464.02,8000
Loja 120,Rio Grande do Norte,Nordeste,6845.52,7500
Loja 121,Maranhão,Nordeste,9598.14,8200
Loja 122,Alagoas,Nordeste,7597.25,7800
Loja 123,Alagoas,Nordeste,8496.99,7000
Loja 124,Paraná,Sul,6567.89,7000
Loja 125,Piauí,Nordeste,6659.31,8000
Loja 126,Espírito Santo,Sudeste,8698.81,7800
Loja 127,Mato Grosso do Sul,Centro-Oeste,9592.78,8200
Loja 128,Goiás,Centro-Oeste,6128.11,8000
Loja 129,Amazonas,Norte,9563.15,7800
Loja 130,Roraima,Norte,6281.41,8200
Loja 131,Rio de Janeiro,Sudeste,6072.09,7200
Loja 132,Rio Grande do Norte,Nordeste,9693.05,8200
Loja 133,Amazonas,Norte,8030.45,7500
Loja 134,São Paulo,Sudeste,7163.02,8200
Loja 135,Paraná,Sul,9176.26,8000
Loja 136,Pará,Norte,9107.36,7800
Loja 137,Mato Grosso do Sul,Centro-Oeste,6434.19,8200
Loja 138,Bahia,Nordeste,6058.91,7800
Loja 139,Rondônia,Norte,6847.26,8000
Loja 140,Acre,Norte,6644.29,7200
Loja 141,Rondônia,Norte,8976.88,7000
Loja 142,Espírito Santo,Sudeste,6103.74,7800
Loja 143,Rio Grande do Sul,Sul,8940.17,7200
Loja 144,Espírito Santo,Sudeste,9646.34,8200
Loja 145,Santa Catarina,Sul,6062.36,8000
Loja 146,São Paulo,Sudeste,6833.5,8000
Loja 147,Amazonas,Norte,6642.28,8500
Loja 148,Maranhão,Nordeste,6213.64,8500
Loja 149,Alagoas,Nordeste,8036.26,7500
Loja 150,Paraíba,Nordeste,8522.78,8000
Loja 151,Espírito Santo,Sudeste,6640.13,8200
Loja 152,Ceará,Nordeste,6528.88,7000
Loja 153,Piauí,Nordeste,6151.68,7200
Loja 154,Pará,Norte,9312.19,7500
Loja 155,Sergipe,Nordeste,7605.85,7800
Loja 156,Pará,Norte,6484.94,8500
Loja 157,Rio Grande do Norte,Nordeste,9886.46,7500
Loja 158,Ceará,Nordeste,8990.74,7000
Loja 159,Mato Grosso do Sul,Centro-Oeste,9335.48,7500
Loja 160,Rondônia,Norte,6389.04,8000
Loja 161,Roraima,Norte,7823.12,7000
Loja 162,Espírito Santo,Sudeste,6107.02,7800
Loja 163,Piauí,Nordeste,8987.33,7200
Loja 164,Rondônia,Norte,7229.04,8000
Loja 165,Paraná,Sul,9715.52,7500
Loja 166,São Paulo,Sudeste,7031.58,8500
Loja 167,Minas Gerais,Sudeste,7441.43,8500
Loja 168,Rio de Janeiro,Sudeste,6064.14,7500
Loja 169,Mato Grosso do Sul,Centro-Oeste,6712.74,7800
Loja 170,Alagoas,Nordeste,7906.75,7000
Loja 171,Amapá,Norte,6264.41,8200
Loja 172,Bahia,Nordeste,9163.46,7500
Loja 173,Ceará,Nordeste,8998.78,8500
Loja 174,Rio Grande do Sul,Sul,6509.49,7800
Loja 175,Alagoas,Nordeste,7831.28,7200
Loja 176,São Paulo,Sudeste,7302.12,8000
Loja 177,Minas Gerais,Sudeste,9246.04,8500
Loja 178,Espírito Santo,Sudeste,9354.76,7000
Loja 179,Paraíba,Nordeste,6722.68,7000
Loja 180,Mato Grosso do Sul,Centro-Oeste,8371.58,7800
Loja 181,Sergipe,Nordeste,7463.56,7200
Loja 182,Ceará,Nordeste,6435.98,7000
Loja 183,Maranhão,Nordeste,8812.52,7000
Loja 184,Rio Grande do Sul,Sul,7987.97,8000
Loja 185,Pará,Norte,6536.6,7800
Loja 186,Pernambuco,Nordeste,7899.2,7500
Loja 187,Rio Grande do Sul,Sul,9811.84,7200
Loja 188,Sergipe,Nordeste,9888.82,7500
Loja 189,Rio de Janeiro,Sudeste,7162.63,8500
Loja 190,Rio Grande do Sul,Sul,7553.17,7200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8316.51,7000
Loja 192,Sergipe,Nordeste,9685.42,8200
Loja 193,Pernambuco,Nordeste,6643.34,8200
Loja 194,Rio Grande do Sul,Sul,7390.65,7500
Loja 195,Santa Catarina,Sul,8103.46,7200
Loja 196,Acre,Norte,9853.54,7500
Loja 197,Rio Grande do Norte,Nordeste,7517.93,7200
Loja 198,Santa Catarina,Sul,8642.84,8000
Loja 199,São Paulo,Sudeste,8267.27,7000
Loja 200,São Paulo,Sudeste,9058.05,7800
Loja 201,São Paulo,Sudeste,9737.87,8500
Loja 202,Rio Grande do Sul,Sul,8694.08,7800
Loja 203,Bahia,Nordeste,7020.8,7000
Loja 204,Mato Grosso do Sul,Centro-Oeste,6761.18,8000
Loja 205,Acre,Norte,9830.09,8000
Loja 206,Sergipe,Nordeste,6679.09,7500
Loja 207,Rondônia,Norte,9548.67,7800
Loja 208,Rondônia,Norte,7423.61,7000
Loja 209,Maranhão,Nordeste,8275.77,7200
Loja 210,Tocantins,Norte,9806.58,8200
Loja 211,Ceará,Nordeste,8804.94,8000
Loja 212,Santa Catarina,Sul,7670.19,7500
Loja 213,Rio Grande do Norte,Nordeste,6345.66,7000
Loja 214,Espírito Santo,Sudeste,8640.14,7800
Loja 215,Goiás,Centro-Oeste,7111.95,8000
Loja 216,Maranhão,Nordeste,8045.49,7200
Loja 217,Rio Grande do Sul,Sul,8066.31,8000
Loja 218,Rio de Janeiro,Sudeste,7784.41,7200
Loja 219,Maranhão,Nordeste,6022.13,7200
Loja 220,Santa Catarina,Sul,7959.65,7000
Loja 221,Rio Grande do Sul,Sul,7371.97,8000
Loja 222,Rio Grande do Norte,Nordeste,7870.95,7800
Loja 223,Tocantins,Norte,7169.24,8200
Loja 224,Bahia,Nordeste,8792.02,7500
Loja 225,Amapá,Norte,6188.04,7500
Loja 226,Maranhão,Nordeste,7616.32,8500
Loja 227,Minas Gerais,Sudeste,9500.01,8200
Loja 228,Paraíba,Nordeste,7930.68,8000
Loja 229,Alagoas,Nordeste,9562.06,7000
Loja 230,Goiás,Centro-Oeste,6276.79,8500
Loja 231,São Paulo,Sudeste,8546.75,8000
Loja 232,Santa Catarina,Sul,6542.05,7000
Loja 233,Pernambuco,Nordeste,7518.11,7000
Loja 234,Amazonas,Norte,6799.8,7800
Loja 235,Rondônia,Norte,9949.35,8200
Loja 236,Santa Catarina,Sul,6620.13,7000
Loja 237,Minas Gerais,Sudeste,6613.49,7500
Loja 238,Santa Catarina,Sul,7713.06,8000
Loja 239,Sergipe,Nordeste,7462.66,8500
Loja 240,Alagoas,Nordeste,9699.0,7800
Loja 241,Rio Grande do Norte,Nordeste,8369.89,7800
Loja 242,Espírito Santo,Sudeste,6696.15,7000
Loja 243,Pernambuco,Nordeste,9786.49,8200
Loja 244,Amapá,Norte,7128.56,7000
Loja 245,Amapá,Norte,7274.32,7500
Loja 246,Piauí,Nordeste,7092.02,7800
Loja 247,Goiás,Centro-Oeste,8047.01,7500
Loja 248,Mato Grosso,Centro-Oeste,8435.76,7800
Loja 249,Santa Catarina,Sul,8289.44,7000
Loja 250,Amapá,Norte,9295.74,8000
Loja 251,Rio Grande do Sul,Sul,9797.98,7000
Loja 252,Espírito Santo,Sudeste,7754.72,7000
Loja 253,Mato Grosso do Sul,Centro-Oeste,7838.3,8000
Loja 254,Ceará,Nordeste,9412.73,7000
Loja 255,Santa Catarina,Sul,6770.94,7500
Loja 256,Amapá,Norte,7670.17,7200
Loja 257,Bahia,Nordeste,8633.17,8200
Loja 258,Paraná,Sul,6882.37,7800
Loja 259,Acre,Norte,7501.17,7000
Loja 260,Rio de Janeiro,Sudeste,8437.43,7200
Loja 261,Rio de Janeiro,Sudeste,9187.46,7000
Loja 262,Rio Grande do Sul,Sul,8739.67,7000
Loja 263,Amazonas,Norte,9841.03,8200
Loja 264,Roraima,Norte,6585.32,7500
Loja 265,Minas Gerais,Sudeste,8933.93,7800
Loja 266,Bahia,Nordeste,7690.7,7800
Loja 267,Mato Grosso do Sul,Centro-Oeste,6686.79,8500
Loja 268,Tocantins,Norte,8238.31,8000
Loja 269,Rondônia,Norte,9888.26,7800
Loja 270,Paraíba,Nordeste,6169.5,7200
Loja 271,São Paulo,Sudeste,6852.82,7800
Loja 272,Tocantins,Norte,8996.53,7000
Loja 273,Rio Grande do Norte,Nordeste,7775.27,7500
Loja 274,Amazonas,Norte,7175.18,8000
Loja 275,Minas Gerais,Sudeste,6188.33,7800
Loja 276,Roraima,Norte,9072.29,7500
Loja 277,Maranhão,Nordeste,9640.33,8500
Loja 278,Rondônia,Norte,8953.95,7000
Loja 279,Piauí,Nordeste,8464.22,8000
Loja 280,Piauí,Nordeste,9511.1,8000
Loja 281,Pará,Norte,6009.56,7800
Loja 282,Roraima,Norte,6940.51,7800
Loja 283,Alagoas,Nordeste,6293.54,7000
Loja 284,Pará,Norte,8718.12,7500
Loja 285,Alagoas,Nordeste,8572.69,7000
Loja 286,Sergipe,Nordeste,9982.61,7500
Loja 287,Piauí,Nordeste,9874.88,8500
Loja 288,Maranhão,Nordeste,8927.27,8500
Loja 289,Maranhão,Nordeste,9974.7,7800
Loja 290,Maranhão,Nordeste,9542.76,7000
Loja 291,Minas Gerais,Sudeste,6004.51,8500
Loja 292,Mato Grosso,Centro-Oeste,8312.37,8000
Loja 293,Rio Grande do Sul,Sul,7343.02,7200
Loja 294,Rio Grande do Norte,Nordeste,6594.61,7200
Loja 295,Mato Grosso,Centro-Oeste,6064.28,8200
Loja 296,Roraima,Norte,8019.17,7000
Loja 297,Espírito Santo,Sudeste,8229.39,8200
Loja 298,Santa Catarina,Sul,7757.94,8500
Loja 299,Roraima,Norte,7153.45,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,6591.54,8200
Loja 301,Pará,Norte,9106.6,8200
Loja 302,Piauí,Nordeste,6928.94,8500
Loja 303,Mato Grosso do Sul,Centro-Oeste,8480.99,7000
Loja 304,Tocantins,Norte,7716.69,8000
Loja 305,Tocantins,Norte,9555.86,7800
Loja 306,Rio Grande do Sul,Sul,7457.5,7800
Loja 307,Minas Gerais,Sudeste,9325.12,7000
Loja 308,Minas Gerais,Sudeste,7463.66,7500
Loja 309,Amapá,Norte,8108.03,7200
Loja 310,Pernambuco,Nordeste,6161.72,8500
Loja 311,Rio Grande do Sul,Sul,7585.98,8500
Loja 312,Santa Catarina,Sul,7527.27,8000
Loja 313,Piauí,Nordeste,7803.74,7800
Loja 314,Maranhão,Nordeste,7561.81,7000
Loja 315,São Paulo,Sudeste,6093.11,7500
Loja 316,Alagoas,Nordeste,7661.71,7800
Loja 317,São Paulo,Sudeste,9532.2,8500
Loja 318,São Paulo,Sudeste,9999.98,7800
Loja 319,Roraima,Norte,8625.97,8000
Loja 320,Piauí,Nordeste,7302.1,8200
Loja 321,Tocantins,Norte,8591.33,7200
Loja 322,Santa Catarina,Sul,8065.65,7800
Loja 323,Paraná,Sul,8957.26,7200
Loja 324,Rondônia,Norte,7558.32,8000
Loja 325,Goiás,Centro-Oeste,7892.9,7800
Loja 326,Bahia,Nordeste,6075.1,7200
Loja 327,Rio de Janeiro,Sudeste,6679.08,7000
Loja 328,Pernambuco,Nordeste,7943.03,7200
Loja 329,Rio Grande do Norte,Nordeste,9972.55,7500
Loja 330,São Paulo,Sudeste,7368.16,8000
Loja 331,Pará,Norte,6825.2,7200
Loja 332,Piauí,Nordeste,9085.31,8200
Loja 333,Rio Grande do Norte,Nordeste,6738.77,7500
Loja 334,Minas Gerais,Sudeste,9803.4,8500
Loja 335,Pernambuco,Nordeste,6498.58,8200
Loja 336,Rio Grande do Norte,Nordeste,7060.54,8200
Loja 337,Rondônia,Norte,8179.65,7500
Loja 338,Paraíba,Nordeste,8445.67,7000
Loja 339,Goiás,Centro-Oeste,8568.88,7000
Loja 340,Pernambuco,Nordeste,7716.03,7500
Loja 341,Ceará,Nordeste,9582.8,7500
Loja 342,Rondônia,Norte,7224.55,8000
Loja 343,Mato Grosso do Sul,Centro-Oeste,8322.66,7800
Loja 344,Rondônia,Norte,7826.48,8200
Loja 345,Mato Grosso do Sul,Centro-Oeste,9848.67,7800
Loja 346,Rio de Janeiro,Sudeste,9811.9,8000
Loja 347,Mato Grosso,Centro-Oeste,7682.63,8500
Loja 348,Goiás,Centro-Oeste,9212.69,7500
Loja 349,Acre,Norte,8522.9,7200
Loja 350,Sergipe,Nordeste,9126.81,7800
Loja 351,Santa Catarina,Sul,6235.75,8200
Loja 352,Goiás,Centro-Oeste,6809.34,8200
Loja 353,Rio Grande do Norte,Nordeste,6660.91,8000
Loja 354,Rio Grande do Norte,Nordeste,7287.42,7000
Loja 355,Amazonas,Norte,8811.66,8000
Loja 356,Acre,Norte,9270.79,7800
Loja 357,Rio Grande do Norte,Nordeste,6344.07,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,8353.34,8200
Loja 359,Pernambuco,Nordeste,7140.89,7200
Loja 360,Rondônia,Norte,7890.86,7500
Loja 361,Paraná,Sul,7032.86,8500
Loja 362,Acre,Norte,6025.73,7200
Loja 363,Bahia,Nordeste,6318.93,7000
Loja 364,Alagoas,Nordeste,9127.45,7500
Loja 365,Alagoas,Nordeste,9033.3,8200
Loja 366,Amazonas,Norte,8979.03,8000
Loja 367,Piauí,Nordeste,8952.97,8200
Loja 368,Amazonas,Norte,9617.53,7200
Loja 369,São Paulo,Sudeste,9356.5,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,8547.05,8000
Loja 371,Minas Gerais,Sudeste,8385.49,8200
Loja 372,Rio de Janeiro,Sudeste,8340.84,7800
Loja 373,Alagoas,Nordeste,6499.19,8000
Loja 374,Rio Grande do Sul,Sul,8556.53,8200
Loja 375,São Paulo,Sudeste,6911.7,7000
Loja 376,Acre,Norte,7607.75,7500
Loja 377,Rio de Janeiro,Sudeste,7305.32,7800
Loja 378,Mato Grosso,Centro-Oeste,8834.79,8000
Loja 379,Roraima,Norte,8521.77,7200
Loja 380,Santa Catarina,Sul,9761.86,7200
Loja 381,Minas Gerais,Sudeste,7752.77,7000
Loja 382,São Paulo,Sudeste,7369.62,7800
Loja 383,Rio de Janeiro,Sudeste,8360.91,7000
Loja 384,Rio de Janeiro,Sudeste,7202.11,8000
Loja 385,Ceará,Nordeste,6744.01,7000
Loja 386,Mato Grosso,Centro-Oeste,8255.68,7200
Loja 387,Pará,Norte,8955.94,8200
Loja 388,Paraíba,Nordeste,8721.01,7800
Loja 389,Piauí,Nordeste,7385.98,8200
Loja 390,Paraná,Sul,7911.43,8200
Loja 391,Rio de Janeiro,Sudeste,8015.49,8200
Loja 392,Alagoas,Nordeste,6563.89,8000
Loja 393,Santa Catarina,Sul,9623.3,8500
Loja 394,Ceará,Nordeste,9928.0,8200
Loja 395,Mato Grosso,Centro-Oeste,7108.34,8200
Loja 396,Goiás,Centro-Oeste,6196.04,7200
Loja 397,Amazonas,Norte,7478.12,8000
Loja 398,Pará,Norte,9465.23,7000
Loja 399,Santa Catarina,Sul,6213.43,7000
Loja 400,Rondônia,Norte,9258.16,8000
Loja 401,Paraíba,Nordeste,7992.67,8000
Loja 402,São Paulo,Sudeste,6934.03,7500
Loja 403,Espírito Santo,Sudeste,9375.57,7000
Loja 404,Paraná,Sul,7690.13,7800
Loja 405,Mato Grosso,Centro-Oeste,7949.4,8500
Loja 406,Paraná,Sul,6325.19,8200
Loja 407,Acre,Norte,9101.15,7000
Loja 408,Minas Gerais,Sudeste,8024.01,7200
Loja 409,Bahia,Nordeste,6444.42,8500
Loja 410,Rio Grande do Norte,Nordeste,7087.65,8500
Loja 411,Rio de Janeiro,Sudeste,8364.99,8500
Loja 412,Pernambuco,Nordeste,8569.18,8000
Loja 413,Tocantins,Norte,9742.46,7500
Loja 414,Rio Grande do Sul,Sul,6982.79,7000
Loja 415,Pernambuco,Nordeste,7499.83,7500
Loja 416,Paraná,Sul,6016.19,7800
Loja 417,Pernambuco,Nordeste,9767.36,7500
Loja 418,Rondônia,Norte,7448.2,7000
Loja 419,Amapá,Norte,9806.22,8500
Loja 420,Santa Catarina,Sul,9207.03,8200
Loja 421,Mato Grosso,Centro-Oeste,7554.4,8200
Loja 422,Bahia,Nordeste,7098.5,7800
Loja 423,Alagoas,Nordeste,6933.72,8000
Loja 424,Minas Gerais,Sudeste,9241.58,7800
Loja 425,São Paulo,Sudeste,6936.3,8200
Loja 426,Sergipe,Nordeste,7823.16,7500
Loja 427,Roraima,Norte,7033.2,8000
Loja 428,Pará,Norte,7939.03,8200
Loja 429,Goiás,Centro-Oeste,8349.49,8200
Loja 430,Amapá,Norte,7696.01,7500
Loja 431,Ceará,Nordeste,8904.95,8200
Loja 432,Mato Grosso,Centro-Oeste,6200.48,8500
Loja 433,Mato Grosso,Centro-Oeste,7462.21,8200
Loja 434,Piauí,Nordeste,9536.13,8200
Loja 435,Rio de Janeiro,Sudeste,6984.41,8000
Loja 436,Goiás,Centro-Oeste,7309.06,8200
Loja 437,Tocantins,Norte,6343.35,8000
Loja 438,Maranhão,Nordeste,7386.04,7500
Loja 439,Minas Gerais,Sudeste,6757.63,8200
Loja 440,Sergipe,Nordeste,6604.95,8000
Loja 441,Paraná,Sul,7196.29,7000
Loja 442,Piauí,Nordeste,7345.76,8200
Loja 443,Sergipe,Nordeste,8532.62,7200
Loja 444,Alagoas,Nordeste,7311.37,7000
Loja 445,Amazonas,Norte,7429.18,7200
Loja 446,Mato Grosso,Centro-Oeste,9977.38,7200
Loja 447,Espírito Santo,Sudeste,7778.22,8000
Loja 448,Acre,Norte,9179.46,7800
Loja 449,Santa Catarina,Sul,7079.35,8500
Loja 450,Rio Grande do Sul,Sul,9769.23,7200
Loja 451,Sergipe,Nordeste,8950.41,7800
Loja 452,Espírito Santo,Sudeste,8179.63,7500
Loja 453,Acre,Norte,9322.13,7200
Loja 454,Santa Catarina,Sul,7286.02,8200
Loja 455,Minas Gerais,Sudeste,7815.55,8000
Loja 456,Sergipe,Nordeste,7457.4,8000
Loja 457,Roraima,Norte,9785.88,7200
Loja 458,Mato Grosso,Centro-Oeste,7382.19,7200
Loja 459,Roraima,Norte,8173.81,7000
Loja 460,Pará,Norte,7104.63,8000
Loja 461,Pará,Norte,8961.02,8000
Loja 462,Acre,Norte,8173.77,8500
Loja 463,Mato Grosso,Centro-Oeste,6326.97,8000
Loja 464,Minas Gerais,Sudeste,6170.51,8500
Loja 465,Acre,Norte,6184.95,7000
Loja 466,Rio de Janeiro,Sudeste,6772.08,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,8580.31,8200
Loja 468,Piauí,Nordeste,6449.55,8000
Loja 469,Sergipe,Nordeste,9083.53,8200
Loja 470,Mato Grosso,Centro-Oeste,9191.63,7800
Loja 471,Amapá,Norte,9976.58,7200
Loja 472,Tocantins,Norte,6779.54,7500
Loja 473,São Paulo,Sudeste,9976.21,7200
Loja 474,Pernambuco,Nordeste,7233.08,7000
Loja 475,Amapá,Norte,7675.52,8200
Loja 476,São Paulo,Sudeste,7804.92,7000
Loja 477,Santa Catarina,Sul,7010.53,7500
Loja 478,Paraná,Sul,7796.63,8200
Loja 479,São Paulo,Sudeste,7581.18,8000
Loja 480,Pará,Norte,6151.67,7200
Loja 481,Pará,Norte,7983.11,7000
Loja 482,Rondônia,Norte,6894.25,8500
Loja 483,Mato Grosso do Sul,Centro-Oeste,7771.67,7200
Loja 484,São Paulo,Sudeste,7018.79,7500
Loja 485,Espírito Santo,Sudeste,7936.22,7000
Loja 486,Mato Grosso,Centro-Oeste,9199.68,7200
Loja 487,Rio de Janeiro,Sudeste,8496.99,7000
Loja 488,Goiás,Centro-Oeste,9262.6,7000
Loja 489,Alagoas,Nordeste,7052.87,7500
Loja 490,Paraná,Sul,6478.11,8500
Loja 491,Acre,Norte,6047.1,8000
Loja 492,Paraná,Sul,7428.18,7200
Loja 493,Pará,Norte,7444.69,7000
Loja 494,Goiás,Centro-Oeste,9835.54,7200
Loja 495,Piauí,Nordeste,8755.03,7800
Loja 496,Acre,Norte,6385.32,8200
Loja 497,Ceará,Nordeste,7944.95,8500
Loja 498,São Paulo,Sudeste,7081.07,7800
Loja 499,Piauí,Nordeste,8520.47,8500
Loja 500,Amazonas,Norte,7407.71,7000
Loja 501,Minas Gerais,Sudeste,9207.0,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,7898.11,8500
Loja 503,Rio de Janeiro,Sudeste,7448.44,7000
Loja 504,Rio Grande do Norte,Nordeste,8852.02,7500
Loja 505,Pernambuco,Nordeste,6799.79,7800
Loja 506,Pará,Norte,6316.25,8000
Loja 507,São Paulo,Sudeste,8978.27,7000
Loja 508,Rio Grande do Norte,Nordeste,6796.82,7500
Loja 509,Acre,Norte,7890.42,8000
Loja 510,São Paulo,Sudeste,9775.8,7000
Loja 511,Roraima,Norte,8731.83,7500
Loja 512,Ceará,Nordeste,9486.13,7000
Loja 513,Mato Grosso,Centro-Oeste,6141.22,7200
Loja 514,Alagoas,Nordeste,8363.37,8200
Loja 515,Piauí,Nordeste,7203.82,7800
Loja 516,Paraíba,Nordeste,7033.25,8500
Loja 517,Ceará,Nordeste,9464.7,7000
Loja 518,Amazonas,Norte,9407.06,7500
Loja 519,Tocantins,Norte,7053.3,7800
Loja 520,Paraná,Sul,6366.0,7800
Loja 521,Rio Grande do Sul,Sul,7956.12,7200
Loja 522,Bahia,Nordeste,6156.5,7000
Loja 523,Acre,Norte,9374.37,7500
Loja 524,Mato Grosso,Centro-Oeste,7627.06,7500
Loja 525,Rio de Janeiro,Sudeste,7213.89,8000
Loja 526,Espírito Santo,Sudeste,9550.3,8500
Loja 527,Rio Grande do Norte,Nordeste,6989.13,7000
