Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 69,Roraima,Norte,6776.31,8500
Loja 70,Paraíba,Nordeste,6039.21,8000
Loja 71,Mato Grosso do Sul,Centro-Oeste,6166.83,8000
Loja 72,Rio Grande do Sul,Sul,6491.93,8200
Loja 73,Rio Grande do Sul,Sul,9337.01,7800
Loja 74,Minas Gerais,Sudeste,6731.43,7000
Loja 75,Paraíba,Nordeste,7257.22,8200
Loja 76,São Paulo,Sudeste,9822.2,7500
Loja 77,Roraima,Norte,7691.94,7200
Loja 78,Acre,Norte,9344.57,8500
Loja 79,São Paulo,Sudeste,6393.19,8500
Loja 80,Espírito Santo,Sudeste,6282.17,7800
Loja 81,Tocantins,Norte,8522.46,8000
Loja 82,Tocantins,Norte,7458.49,8000
Loja 83,Paraíba,Nordeste,7704.49,7200
Loja 84,Acre,Norte,7029.23,8000
Loja 85,Piauí,Nordeste,9412.8,7500
Loja 86,Amapá,Norte,8917.0,8200
Loja 87,Minas Gerais,Sudeste,8884.49,7000
Loja 88,Goiás,Centro-Oeste,6363.87,7200
Loja 89,Paraná,Sul,9880.73,8500
Loja 90,Pará,Norte,6141.83,7000
Loja 91,Maranhão,Nordeste,7792.83,7200
Loja 92,Santa Catarina,Sul,8668.42,7000
Loja 93,Minas Gerais,Sudeste,7612.19,7000
Loja 94,Piauí,Nordeste,8948.1,7500
Loja 95,Pará,Norte,6328.91,8500
Loja 96,Mato Grosso do Sul,Centro-Oeste,8901.72,7500
Loja 97,Rio Grande do Norte,Nordeste,7824.83,8500
Loja 98,Rio Grande do Sul,Sul,7356.96,7200
Loja 99,Roraima,Norte,8046.45,7800
Loja 100,Espírito Santo,Sudeste,6160.58,8000
Loja 101,Bahia,Nordeste,8647.9,8200
Loja 102,Tocantins,Norte,8651.17,8000
Loja 103,Maranhão,Nordeste,9337.19,7200
Loja 104,Goiás,Centro-Oeste,9838.47,7800
Loja 105,Roraima,Norte,9407.53,7500
Loja 106,Bahia,Nordeste,6996.06,8500
Loja 107,Mato Grosso do Sul,Centro-Oeste,8344.32,7200
Loja 108,Espírito Santo,Sudeste,8908.45,7500
Loja 109,Acre,Norte,6014.18,7200
Loja 110,São Paulo,Sudeste,8680.29,7800
Loja 111,Amapá,Norte,6340.42,7500
Loja 112,Santa Catarina,Sul,7311.55,8200
Loja 113,Paraíba,Nordeste,8360.09,8000
Loja 114,Rio de Janeiro,Sudeste,6377.86,7500
Loja 115,Paraná,Sul,7811.44,7000
Loja 116,Pará,Norte,6091.05,7500
Loja 117,Espírito Santo,Sudeste,9441.03,7500
Loja 118,Paraná,Sul,7074.28,8000
Loja 119,Rio de Janeiro,Sudeste,6108.41,8500
Loja 120,Rio Grande do Norte,Nordeste,7720.31,8000
Loja 121,Maranhão,Nordeste,9315.87,7000
Loja 122,Alagoas,Nordeste,7299.41,7000
Loja 123,Alagoas,Nordeste,6867.23,7200
Loja 124,Paraná,Sul,6177.72,8500
Loja 125,Piauí,Nordeste,9150.34,8000
Loja 126,Espírito Santo,Sudeste,9828.18,8500
Loja 127,Mato Grosso do Sul,Centro-Oeste,9004.48,7500
Loja 128,Goiás,Centro-Oeste,8551.37,8200
Loja 129,Amazonas,Norte,6625.64,7000
Loja 130,Roraima,Norte,7442.71,8500
Loja 131,Rio de Janeiro,Sudeste,8740.18,8000
Loja 132,Rio Grande do Norte,Nordeste,7579.51,8000
Loja 133,Amazonas,Norte,7306.8,7200
Loja 134,São Paulo,Sudeste,9356.98,8200
Loja 135,Paraná,Sul,9038.6,8500
Loja 136,Pará,Norte,8716.87,7500
Loja 137,Mato Grosso do Sul,Centro-Oeste,9093.85,7000
Loja 138,Bahia,Nordeste,8756.78,7800
Loja 139,Rondônia,Norte,7138.32,7000
Loja 140,Acre,Norte,9165.14,8500
Loja 141,Rondônia,Norte,8549.26,7000
Loja 142,Espírito Santo,Sudeste,6142.51,8500
Loja 143,Rio Grande do Sul,Sul,9242.88,8000
Loja 144,Espírito Santo,Sudeste,6777.14,8200
Loja 145,Santa Catarina,Sul,8790.02,8500
Loja 146,São Paulo,Sudeste,6741.09,7500
Loja 147,Amazonas,Norte,6780.95,7800
Loja 148,Maranhão,Nordeste,8275.47,8200
Loja 149,Alagoas,Nordeste,7205.35,7200
Loja 150,Paraíba,Nordeste,9067.33,8000
Loja 151,Espírito Santo,Sudeste,7720.85,8500
Loja 152,Ceará,Nordeste,6229.87,8200
Loja 153,Piauí,Nordeste,6618.18,7500
Loja 154,Pará,Norte,8604.09,7200
Loja 155,Sergipe,Nordeste,8039.2,8200
Loja 156,Pará,Norte,8142.3,8200
Loja 157,Rio Grande do Norte,Nordeste,6090.08,8500
Loja 158,Ceará,Nordeste,9227.99,8000
Loja 159,Mato Grosso do Sul,Centro-Oeste,6966.7,8200
Loja 160,Rondônia,Norte,7452.4,7000
Loja 161,Roraima,Norte,9577.3,7800
Loja 162,Espírito Santo,Sudeste,9071.54,8500
Loja 163,Piauí,Nordeste,6615.95,8200
Loja 164,Rondônia,Norte,8553.12,8000
Loja 165,Paraná,Sul,7082.21,7000
Loja 166,São Paulo,Sudeste,9638.75,7000
Loja 167,Minas Gerais,Sudeste,7231.74,7800
Loja 168,Rio de Janeiro,Sudeste,8658.32,7200
Loja 169,Mato Grosso do Sul,Centro-Oeste,7633.02,7200
Loja 170,Alagoas,Nordeste,7923.02,7000
Loja 171,Amapá,Norte,6475.04,7500
Loja 172,Bahia,Nordeste,7178.13,7500
Loja 173,Ceará,Nordeste,7479.91,7000
Loja 174,Rio Grande do Sul,Sul,9633.66,7000
Loja 175,Alagoas,Nordeste,9363.42,8500
Loja 176,São Paulo,Sudeste,9497.87,8200
Loja 177,Minas Gerais,Sudeste,6834.24,7200
Loja 178,Espírito Santo,Sudeste,8043.54,7800
Loja 179,Paraíba,Nordeste,7905.53,8500
Loja 180,Mato Grosso do Sul,Centro-Oeste,8443.14,8200
Loja 181,Sergipe,Nordeste,8074.7,7000
Loja 182,Ceará,Nordeste,6752.82,7800
Loja 183,Maranhão,Nordeste,7670.93,7200
Loja 184,Rio Grande do Sul,Sul,9501.98,8500
Loja 185,Pará,Norte,7641.73,7000
Loja 186,Pernambuco,Nordeste,8740.95,7200
Loja 187,Rio Grande do Sul,Sul,7728.47,8000
Loja 188,Sergipe,Nordeste,8319.44,7500
Loja 189,Rio de Janeiro,Sudeste,9861.59,8000
Loja 190,Rio Grande do Sul,Sul,7283.3,7800
Loja 191,Mato Grosso do Sul,Centro-Oeste,9683.23,7000
Loja 192,Sergipe,Nordeste,8418.14,8500
Loja 193,Pernambuco,Nordeste,6425.05,7000
Loja 194,Rio Grande do Sul,Sul,8440.49,8000
Loja 195,Santa Catarina,Sul,6819.62,7500
Loja 196,Acre,Norte,6781.07,8500
Loja 197,Rio Grande do Norte,Nordeste,7964.93,7000
Loja 198,Santa Catarina,Sul,6877.21,8200
Loja 199,São Paulo,Sudeste,8986.4,7800
Loja 200,São Paulo,Sudeste,9166.17,7200
Loja 201,São Paulo,Sudeste,9573.49,7800
Loja 202,Rio Grande do Sul,Sul,8034.08,7500
Loja 203,Bahia,Nordeste,7927.89,8500
Loja 204,Mato Grosso do Sul,Centro-Oeste,9693.79,7200
Loja 205,Acre,Norte,8097.47,8200
Loja 206,Sergipe,Nordeste,8016.27,8000
Loja 207,Rondônia,Norte,7660.78,8200
Loja 208,Rondônia,Norte,7469.65,8000
Loja 209,Maranhão,Nordeste,7918.05,7800
Loja 210,Tocantins,Norte,6392.76,7200
Loja 211,Ceará,Nordeste,6407.99,7800
Loja 212,Santa Catarina,Sul,8219.81,8000
Loja 213,Rio Grande do Norte,Nordeste,9487.2,7800
Loja 214,Espírito Santo,Sudeste,6957.96,8500
Loja 215,Goiás,Centro-Oeste,6146.63,8200
Loja 216,Maranhão,Nordeste,9602.09,8500
Loja 217,Rio Grande do Sul,Sul,9718.38,7800
Loja 218,Rio de Janeiro,Sudeste,6891.21,7800
Loja 219,Maranhão,Nordeste,6552.0,8500
Loja 220,Santa Catarina,Sul,9473.9,7000
Loja 221,Rio Grande do Sul,Sul,7649.8,7200
Loja 222,Rio Grande do Norte,Nordeste,7737.76,7800
Loja 223,Tocantins,Norte,8467.27,8500
Loja 224,Bahia,Nordeste,8093.04,7800
Loja 225,Amapá,Norte,9018.37,7000
Loja 226,Maranhão,Nordeste,7318.69,8500
Loja 227,Minas Gerais,Sudeste,8682.84,8500
Loja 228,Paraíba,Nordeste,9822.24,7000
Loja 229,Alagoas,Nordeste,6825.19,8500
Loja 230,Goiás,Centro-Oeste,7887.19,8000
Loja 231,São Paulo,Sudeste,7457.43,7000
Loja 232,Santa Catarina,Sul,7618.36,7500
Loja 233,Pernambuco,Nordeste,7980.68,7800
Loja 234,Amazonas,Norte,8073.7,7000
Loja 235,Rondônia,Norte,6642.36,7500
Loja 236,Santa Catarina,Sul,8272.03,7000
Loja 237,Minas Gerais,Sudeste,6927.37,7000
Loja 238,Santa Catarina,Sul,8652.69,7000
Loja 239,Sergipe,Nordeste,6205.24,7000
Loja 240,Alagoas,Nordeste,8638.16,7200
Loja 241,Rio Grande do Norte,Nordeste,8528.99,7200
Loja 242,Espírito Santo,Sudeste,8545.0,7000
Loja 243,Pernambuco,Nordeste,9650.67,7200
Loja 244,Amapá,Norte,6215.0,7200
Loja 245,Amapá,Norte,8808.0,7500
Loja 246,Piauí,Nordeste,9923.39,8000
Loja 247,Goiás,Centro-Oeste,7964.04,8500
Loja 248,Mato Grosso,Centro-Oeste,9868.17,8200
Loja 249,Santa Catarina,Sul,7748.41,8000
Loja 250,Amapá,Norte,8529.71,7500
Loja 251,Rio Grande do Sul,Sul,8085.26,7200
Loja 252,Espírito Santo,Sudeste,8884.18,8500
Loja 253,Mato Grosso do Sul,Centro-Oeste,6101.18,7200
Loja 254,Ceará,Nordeste,6049.57,8200
Loja 255,Santa Catarina,Sul,8040.87,8500
Loja 256,Amapá,Norte,7965.19,7200
Loja 257,Bahia,Nordeste,9403.98,8500
Loja 258,Paraná,Sul,6655.07,8000
Loja 259,Acre,Norte,8214.19,8200
Loja 260,Rio de Janeiro,Sudeste,8118.09,8500
Loja 261,Rio de Janeiro,Sudeste,6510.45,7500
Loja 262,Rio Grande do Sul,Sul,6355.37,8000
Loja 263,Amazonas,Norte,8902.98,8200
Loja 264,Roraima,Norte,9726.94,7200
Loja 265,Minas Gerais,Sudeste,7240.4,7200
Loja 266,Bahia,Nordeste,8400.08,8200
Loja 267,Mato Grosso do Sul,Centro-Oeste,9993.5,7500
Loja 268,Tocantins,Norte,8969.72,7800
Loja 269,Rondônia,Norte,9215.87,7500
Loja 270,Paraíba,Nordeste,7845.66,8000
Loja 271,São Paulo,Sudeste,8332.33,7500
Loja 272,Tocantins,Norte,6199.29,7200
Loja 273,Rio Grande do Norte,Nordeste,8435.86,8500
Loja 274,Amazonas,Norte,7950.58,7000
Loja 275,Minas Gerais,Sudeste,9671.7,8000
Loja 276,Roraima,Norte,8516.1,7000
Loja 277,Maranhão,Nordeste,9949.51,8200
Loja 278,Rondônia,Norte,7331.83,8200
Loja 279,Piauí,Nordeste,7045.22,7200
Loja 280,Piauí,Nordeste,8272.14,8500
Loja 281,Pará,Norte,9042.88,8000
Loja 282,Roraima,Norte,7037.26,8200
Loja 283,Alagoas,Nordeste,6752.89,7500
Loja 284,Pará,Norte,7674.55,7200
Loja 285,Alagoas,Nordeste,9121.53,7800
Loja 286,Sergipe,Nordeste,6930.05,7800
Loja 287,Piauí,Nordeste,9187.02,7000
Loja 288,Maranhão,Nordeste,7951.11,7800
Loja 289,Maranhão,Nordeste,7035.36,8200
Loja 290,Maranhão,Nordeste,8024.62,8000
Loja 291,Minas Gerais,Sudeste,6993.6,7000
Loja 292,Mato Grosso,Centro-Oeste,9110.51,7000
Loja 293,Rio Grande do Sul,Sul,7496.51,7000
Loja 294,Rio Grande do Norte,Nordeste,6752.4,8500
Loja 295,Mato Grosso,Centro-Oeste,8835.81,7800
Loja 296,Roraima,Norte,6591.27,8500
Loja 297,Espírito Santo,Sudeste,8927.45,7800
Loja 298,Santa Catarina,Sul,7592.17,8000
Loja 299,Roraima,Norte,7439.13,8000
Loja 300,Mato Grosso do Sul,Centro-Oeste,8553.57,7200
Loja 301,Pará,Norte,7689.84,7000
Loja 302,Piauí,Nordeste,7542.66,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6333.98,7800
Loja 304,Tocantins,Norte,8361.87,7200
Loja 305,Tocantins,Norte,9069.37,8000
Loja 306,Rio Grande do Sul,Sul,7023.92,7800
Loja 307,Minas Gerais,Sudeste,9085.69,8200
Loja 308,Minas Gerais,Sudeste,8550.94,8200
Loja 309,Amapá,Norte,6777.42,8500
Loja 310,Pernambuco,Nordeste,9024.45,7800
Loja 311,Rio Grande do Sul,Sul,6620.86,7800
Loja 312,Santa Catarina,Sul,9430.77,7500
Loja 313,Piauí,Nordeste,9448.26,7200
Loja 314,Maranhão,Nordeste,8433.15,8500
Loja 315,São Paulo,Sudeste,6902.2,7500
Loja 316,Alagoas,Nordeste,9675.46,7000
Loja 317,São Paulo,Sudeste,9357.49,8000
Loja 318,São Paulo,Sudeste,8301.97,8200
Loja 319,Roraima,Norte,9601.16,8200
Loja 320,Piauí,Nordeste,6808.97,7000
Loja 321,Tocantins,Norte,8190.74,8200
Loja 322,Santa Catarina,Sul,6813.19,7000
Loja 323,Paraná,Sul,9199.3,7000
Loja 324,Rondônia,Norte,6692.35,7800
Loja 325,Goiás,Centro-Oeste,6181.38,7800
Loja 326,Bahia,Nordeste,7292.72,7800
Loja 327,Rio de Janeiro,Sudeste,7747.11,8000
Loja 328,Pernambuco,Nordeste,9646.05,7000
Loja 329,Rio Grande do Norte,Nordeste,8918.76,7000
Loja 330,São Paulo,Sudeste,6182.0,8000
Loja 331,Pará,Norte,9481.36,8000
Loja 332,Piauí,Nordeste,8876.15,7500
Loja 333,Rio Grande do Norte,Nordeste,7770.8,7500
Loja 334,Minas Gerais,Sudeste,8497.56,7200
Loja 335,Pernambuco,Nordeste,6598.69,7800
Loja 336,Rio Grande do Norte,Nordeste,7451.96,8000
Loja 337,Rondônia,Norte,6845.42,7800
Loja 338,Paraíba,Nordeste,6958.4,8500
Loja 339,Goiás,Centro-Oeste,8700.24,7500
Loja 340,Pernambuco,Nordeste,6489.55,7000
Loja 341,Ceará,Nordeste,7800.8,8500
Loja 342,Rondônia,Norte,7667.17,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,7827.1,7500
Loja 344,Rondônia,Norte,8728.54,7500
Loja 345,Mato Grosso do Sul,Centro-Oeste,9980.51,8200
Loja 346,Rio de Janeiro,Sudeste,8466.49,8200
Loja 347,Mato Grosso,Centro-Oeste,9673.08,8500
Loja 348,Goiás,Centro-Oeste,7030.97,7800
Loja 349,Acre,Norte,6618.59,7200
Loja 350,Sergipe,Nordeste,9357.18,8500
Loja 351,Santa Catarina,Sul,7014.94,7500
Loja 352,Goiás,Centro-Oeste,9797.11,8000
Loja 353,Rio Grande do Norte,Nordeste,9241.71,8200
Loja 354,Rio Grande do Norte,Nordeste,9145.79,7200
Loja 355,Amazonas,Norte,9730.51,8200
Loja 356,Acre,Norte,8181.47,7200
Loja 357,Rio Grande do Norte,Nordeste,8234.33,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,9917.42,7200
Loja 359,Pernambuco,Nordeste,8476.67,8200
Loja 360,Rondônia,Norte,6601.32,7200
Loja 361,Paraná,Sul,9554.43,8200
Loja 362,Acre,Norte,7493.37,8200
Loja 363,Bahia,Nordeste,7784.6,7800
Loja 364,Alagoas,Nordeste,6108.06,8000
Loja 365,Alagoas,Nordeste,6117.02,7200
Loja 366,Amazonas,Norte,9064.52,7200
Loja 367,Piauí,Nordeste,7165.61,8200
Loja 368,Amazonas,Norte,9815.87,8000
Loja 369,São Paulo,Sudeste,9207.02,8500
Loja 370,Mato Grosso do Sul,Centro-Oeste,9877.35,8000
Loja 371,Minas Gerais,Sudeste,9411.31,8000
Loja 372,Rio de Janeiro,Sudeste,8939.9,7800
Loja 373,Alagoas,Nordeste,6103.47,7200
Loja 374,Rio Grande do Sul,Sul,8747.38,7500
Loja 375,São Paulo,Sudeste,9068.17,8500
Loja 376,Acre,Norte,6288.81,8500
Loja 377,Rio de Janeiro,Sudeste,8951.17,7000
Loja 378,Mato Grosso,Centro-Oeste,9608.99,7000
Loja 379,Roraima,Norte,8874.21,7500
Loja 380,Santa Catarina,Sul,7106.47,8200
Loja 381,Minas Gerais,Sudeste,6776.89,7500
Loja 382,São Paulo,Sudeste,6135.9,7800
Loja 383,Rio de Janeiro,Sudeste,8807.2,7800
Loja 384,Rio de Janeiro,Sudeste,9037.13,7800
Loja 385,Ceará,Nordeste,6512.1,7500
Loja 386,Mato Grosso,Centro-Oeste,8792.98,8500
Loja 387,Pará,Norte,7108.16,7500
Loja 388,Paraíba,Nordeste,7752.33,7200
Loja 389,Piauí,Nordeste,8641.23,7800
Loja 390,Paraná,Sul,6809.66,8200
Loja 391,Rio de Janeiro,Sudeste,9238.21,7800
Loja 392,Alagoas,Nordeste,7359.76,7000
Loja 393,Santa Catarina,Sul,6402.42,8200
Loja 394,Ceará,Nordeste,9189.21,7200
Loja 395,Mato Grosso,Centro-Oeste,6843.84,8500
Loja 396,Goiás,Centro-Oeste,9949.49,7000
Loja 397,Amazonas,Norte,8866.23,8500
Loja 398,Pará,Norte,9309.23,8500
Loja 399,Santa Catarina,Sul,8223.32,8500
Loja 400,Rondônia,Norte,7379.92,8500
Loja 401,Paraíba,Nordeste,7352.87,8000
Loja 402,São Paulo,Sudeste,9462.39,7200
Loja 403,Espírito Santo,Sudeste,7309.99,7000
Loja 404,Paraná,Sul,7503.31,7800
Loja 405,Mato Grosso,Centro-Oeste,7283.24,8500
Loja 406,Paraná,Sul,9248.42,8500
Loja 407,Acre,Norte,7267.97,7500
Loja 408,Minas Gerais,Sudeste,9504.01,7200
Loja 409,Bahia,Nordeste,8878.59,7000
Loja 410,Rio Grande do Norte,Nordeste,8980.46,7000
Loja 411,Rio de Janeiro,Sudeste,6551.75,7200
Loja 412,Pernambuco,Nordeste,8991.1,8200
Loja 413,Tocantins,Norte,8885.06,8500
Loja 414,Rio Grande do Sul,Sul,9615.9,8000
Loja 415,Pernambuco,Nordeste,6371.79,7200
Loja 416,Paraná,Sul,8324.57,8000
Loja 417,Pernambuco,Nordeste,6137.27,7800
Loja 418,Rondônia,Norte,8004.81,7800
Loja 419,Amapá,Norte,6613.49,7500
Loja 420,Santa Catarina,Sul,7039.85,8200
Loja 421,Mato Grosso,Centro-Oeste,6798.9,8500
Loja 422,Bahia,Nordeste,7487.26,7000
Loja 423,Alagoas,Nordeste,7540.65,7800
Loja 424,Minas Gerais,Sudeste,8507.48,7000
Loja 425,São Paulo,Sudeste,7184.16,7200
Loja 426,Sergipe,Nordeste,6856.91,7800
Loja 427,Roraima,Norte,9600.97,8200
Loja 428,Pará,Norte,8120.45,7800
Loja 429,Goiás,Centro-Oeste,7371.65,7800
Loja 430,Amapá,Norte,9505.34,7800
Loja 431,Ceará,Nordeste,6022.17,7800
Loja 432,Mato Grosso,Centro-Oeste,8143.56,8200
Loja 433,Mato Grosso,Centro-Oeste,9747.17,7500
Loja 434,Piauí,Nordeste,7808.72,7200
Loja 435,Rio de Janeiro,Sudeste,9966.27,8200
Loja 436,Goiás,Centro-Oeste,9450.23,7500
Loja 437,Tocantins,Norte,8153.11,8200
Loja 438,Maranhão,Nordeste,9229.83,8000
Loja 439,Minas Gerais,Sudeste,8101.88,8500
Loja 440,Sergipe,Nordeste,8008.78,7000
Loja 441,Paraná,Sul,9627.86,8500
Loja 442,Piauí,Nordeste,6028.23,7200
Loja 443,Sergipe,Nordeste,6807.19,7200
Loja 444,Alagoas,Nordeste,8322.79,8000
Loja 445,Amazonas,Norte,6544.1,7800
Loja 446,Mato Grosso,Centro-Oeste,9103.69,8200
Loja 447,Espírito Santo,Sudeste,7693.78,7500
Loja 448,Acre,Norte,9658.78,7500
Loja 449,Santa Catarina,Sul,9730.58,8500
Loja 450,Rio Grande do Sul,Sul,6854.4,7000
Loja 451,Sergipe,Nordeste,6643.34,7800
Loja 452,Espírito Santo,Sudeste,9724.06,8500
Loja 453,Acre,Norte,7097.15,7200
Loja 454,Santa Catarina,Sul,9520.89,7200
Loja 455,Minas Gerais,Sudeste,9993.39,7500
Loja 456,Sergipe,Nordeste,7951.61,7500
Loja 457,Roraima,Norte,6720.84,7000
Loja 458,Mato Grosso,Centro-Oeste,9021.52,8500
Loja 459,Roraima,Norte,6013.95,8500
Loja 460,Pará,Norte,9528.46,7200
Loja 461,Pará,Norte,6970.23,7500
Loja 462,Acre,Norte,6155.27,7200
Loja 463,Mato Grosso,Centro-Oeste,8518.27,7200
Loja 464,Minas Gerais,Sudeste,9731.29,7000
Loja 465,Acre,Norte,7933.04,7200
Loja 466,Rio de Janeiro,Sudeste,6389.77,7800
Loja 467,Mato Grosso do Sul,Centro-Oeste,8015.36,8200
Loja 468,Piauí,Nordeste,7736.17,7500
Loja 469,Sergipe,Nordeste,7455.53,8200
Loja 470,Mato Grosso,Centro-Oeste,7988.45,8200
Loja 471,Amapá,Norte,9981.09,8000
Loja 472,Tocantins,Norte,8340.85,7500
Loja 473,São Paulo,Sudeste,9199.33,7200
Loja 474,Pernambuco,Nordeste,9693.59,7500
Loja 475,Amapá,Norte,7513.21,7000
Loja 476,São Paulo,Sudeste,7984.74,8500
Loja 477,Santa Catarina,Sul,6824.15,8000
Loja 478,Paraná,Sul,6409.02,8500
Loja 479,São Paulo,Sudeste,7554.43,7200
Loja 480,Pará,Norte,7784.92,8200
Loja 481,Pará,Norte,6900.06,7000
Loja 482,Rondônia,Norte,7957.38,7000
Loja 483,Mato Grosso do Sul,Centro-Oeste,7370.44,7800
Loja 484,São Paulo,Sudeste,6207.92,7800
Loja 485,Espírito Santo,Sudeste,7687.78,7200
Loja 486,Mato Grosso,Centro-Oeste,6588.22,8500
Loja 487,Rio de Janeiro,Sudeste,8567.03,7000
Loja 488,Goiás,Centro-Oeste,8717.74,8200
Loja 489,Alagoas,Nordeste,9594.15,8500
Loja 490,Paraná,Sul,9185.36,7500
Loja 491,Acre,Norte,6454.76,8500
Loja 492,Paraná,Sul,7325.31,7500
Loja 493,Pará,Norte,8698.55,7000
Loja 494,Goiás,Centro-Oeste,8015.04,7000
Loja 495,Piauí,Nordeste,8252.42,7500
Loja 496,Acre,Norte,8124.22,8000
Loja 497,Ceará,Nordeste,6874.93,8200
Loja 498,São Paulo,Sudeste,8463.78,7000
Loja 499,Piauí,Nordeste,7340.29,8200
Loja 500,Amazonas,Norte,8641.33,7000
Loja 501,Minas Gerais,Sudeste,7820.52,8000
Loja 502,Mato Grosso do Sul,Centro-Oeste,9012.79,7000
Loja 503,Rio de Janeiro,Sudeste,6122.26,8500
Loja 504,Rio Grande do Norte,Nordeste,9609.06,7000
Loja 505,Pernambuco,Nordeste,7251.64,8000
Loja 506,Pará,Norte,9561.68,7200
Loja 507,São Paulo,Sudeste,6670.79,7800
Loja 508,Rio Grande do Norte,Nordeste,6549.83,7200
Loja 509,Acre,Norte,6097.63,8200
Loja 510,São Paulo,Sudeste,9956.66,7200
Loja 511,Roraima,Norte,6231.94,7800
Loja 512,Ceará,Nordeste,6214.63,7200
Loja 513,Mato Grosso,Centro-Oeste,6808.76,7500
Loja 514,Alagoas,Nordeste,9030.44,7200
Loja 515,Piauí,Nordeste,8055.13,7000
Loja 516,Paraíba,Nordeste,8677.89,7500
Loja 517,Ceará,Nordeste,6981.59,7500
Loja 518,Amazonas,Norte,6996.7,7200
Loja 519,Tocantins,Norte,8163.89,7000
Loja 520,Paraná,Sul,8568.32,7800
Loja 521,Rio Grande do Sul,Sul,9604.94,8200
Loja 522,Bahia,Nordeste,7160.64,7000
Loja 523,Acre,Norte,8926.32,7000
Loja 524,Mato Grosso,Centro-Oeste,7256.06,8000
Loja 525,Rio de Janeiro,Sudeste,7873.24,8500
Loja 526,Espírito Santo,Sudeste,8964.88,7500
Loja 527,Rio Grande do Norte,Nordeste,7100.92,8500
