Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9352.83,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8845.01,7000
Loja 530,Amazonas,Norte,9526.91,7800
Loja 531,Goiás,Centro-Oeste,8285.25,7800
Loja 532,Amazonas,Norte,7366.3,8200
Loja 533,São Paulo,Sudeste,8031.04,7200
Loja 534,Amazonas,Norte,8013.9,8500
Loja 535,Paraíba,Nordeste,9445.57,7200
Loja 536,Sergipe,Nordeste,7631.18,8500
Loja 537,Ceará,Nordeste,9612.42,7800
Loja 538,Tocantins,Norte,7943.6,7200
Loja 539,Amazonas,Norte,8230.4,7200
Loja 540,Acre,Norte,6239.73,8500
Loja 541,Maranhão,Nordeste,8458.36,8000
Loja 542,Piauí,Nordeste,6105.97,8200
Loja 543,Amapá,Norte,6700.45,7800
Loja 544,Goiás,Centro-Oeste,6342.29,7500
Loja 545,Alagoas,Nordeste,7820.28,7000
Loja 546,Alagoas,Nordeste,8050.83,8500
Loja 547,Maranhão,Nordeste,7170.44,8200
Loja 548,Rio Grande do Sul,Sul,7245.61,8000
Loja 549,Maranhão,Nordeste,7722.47,8000
Loja 550,Paraíba,Nordeste,7699.49,8500
Loja 551,Santa Catarina,Sul,9765.04,7200
Loja 552,Espírito Santo,Sudeste,9856.26,7500
Loja 553,Rondônia,Norte,7662.18,8000
Loja 554,Bahia,Nordeste,9351.73,8200
Loja 555,Tocantins,Norte,6504.59,7800
Loja 556,Ceará,Nordeste,9493.14,7500
Loja 557,Sergipe,Nordeste,6915.37,8200
Loja 558,Amazonas,Norte,9268.47,7800
Loja 559,Bahia,Nordeste,9912.5,8500
Loja 560,Goiás,Centro-Oeste,6392.45,8500
Loja 561,Rio de Janeiro,Sudeste,8862.43,7200
Loja 562,Tocantins,Norte,6942.8,8500
Loja 563,Piauí,Nordeste,6805.53,8200
Loja 564,Roraima,Norte,8656.2,7000
Loja 565,Mato Grosso,Centro-Oeste,8226.62,7000
Loja 566,Acre,Norte,6594.23,7200
Loja 567,Espírito Santo,Sudeste,9360.0,7200
Loja 568,Paraíba,Nordeste,8926.19,8200
Loja 569,Alagoas,Nordeste,7221.46,8200
Loja 570,Amazonas,Norte,6687.02,7200
Loja 571,Acre,Norte,7109.24,7000
Loja 572,Alagoas,Nordeste,6607.55,7800
Loja 573,Amapá,Norte,7130.47,7500
Loja 574,Acre,Norte,8536.09,8000
Loja 575,Santa Catarina,Sul,9166.49,7200
Loja 576,Piauí,Nordeste,7519.25,7500
Loja 577,Acre,Norte,6839.25,8200
Loja 578,Acre,Norte,6049.15,7200
Loja 579,Santa Catarina,Sul,7020.01,7800
Loja 580,Roraima,Norte,7422.91,7500
Loja 581,Sergipe,Nordeste,9861.42,7000
Loja 582,Bahia,Nordeste,7680.48,8200
Loja 583,Paraíba,Nordeste,9807.72,7800
Loja 584,Minas Gerais,Sudeste,9783.47,7000
Loja 585,São Paulo,Sudeste,6499.74,7200
Loja 586,Pará,Norte,8573.37,8200
Loja 587,Alagoas,Nordeste,8490.89,8200
Loja 588,Rio Grande do Sul,Sul,8055.68,7000
Loja 589,Pará,Norte,8025.85,8000
Loja 590,Amapá,Norte,9609.09,7500
Loja 591,Piauí,Nordeste,6155.39,7800
Loja 592,Goiás,Centro-Oeste,7262.29,8000
Loja 593,Goiás,Centro-Oeste,9008.94,7200
Loja 594,Rio Grande do Norte,Nordeste,7270.84,7500
Loja 595,Pernambuco,Nordeste,6478.72,8500
Loja 596,Roraima,Norte,7196.42,8500
Loja 597,Paraná,Sul,9933.38,7000
Loja 598,Espírito Santo,Sudeste,8189.73,7800
Loja 599,Santa Catarina,Sul,9445.44,8000
Loja 600,Espírito Santo,Sudeste,9998.53,8000
Loja 601,Bahia,Nordeste,8473.63,8000
Loja 602,Piauí,Nordeste,8549.78,8200
Loja 603,Mato Grosso,Centro-Oeste,8639.16,8200
Loja 604,Pernambuco,Nordeste,6620.33,8200
Loja 605,Tocantins,Norte,8716.61,7500
Loja 606,Roraima,Norte,9597.11,8000
Loja 607,Goiás,Centro-Oeste,7230.28,8200
Loja 608,Pará,Norte,9580.66,8200
Loja 609,Rondônia,Norte,6391.43,8000
Loja 610,Goiás,Centro-Oeste,6543.64,7000
Loja 611,Acre,Norte,7538.32,8200
Loja 612,Rio Grande do Norte,Nordeste,9509.91,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,7558.92,8000
Loja 614,Rondônia,Norte,7256.64,8000
Loja 615,São Paulo,Sudeste,8458.08,8000
Loja 616,Mato Grosso,Centro-Oeste,7035.75,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8338.92,8000
Loja 618,Amazonas,Norte,8053.76,8000
Loja 619,Rondônia,Norte,9457.32,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6066.45,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7299.68,8000
Loja 622,Tocantins,Norte,6955.14,7800
Loja 623,Bahia,Nordeste,9160.6,8500
Loja 624,Tocantins,Norte,9436.22,7200
Loja 625,Paraná,Sul,9365.37,8000
Loja 626,Minas Gerais,Sudeste,8968.09,8200
Loja 627,Alagoas,Nordeste,7600.44,7000
Loja 628,Ceará,Nordeste,9541.85,7200
Loja 629,Alagoas,Nordeste,9058.25,7200
Loja 630,Pernambuco,Nordeste,6269.1,8000
Loja 631,Tocantins,Norte,6674.33,7000
Loja 632,Pernambuco,Nordeste,6722.74,8200
Loja 633,Ceará,Nordeste,7497.83,7800
Loja 634,Minas Gerais,Sudeste,7076.4,7500
Loja 635,Amapá,Norte,6822.0,8000
Loja 636,Ceará,Nordeste,6418.61,7500
Loja 637,Tocantins,Norte,9452.21,7000
Loja 638,Pernambuco,Nordeste,8470.38,7200
Loja 639,Maranhão,Nordeste,9703.6,8500
Loja 640,São Paulo,Sudeste,7947.79,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8256.38,8500
Loja 642,Santa Catarina,Sul,9955.32,7200
Loja 643,Goiás,Centro-Oeste,8495.9,7000
Loja 644,Goiás,Centro-Oeste,7256.99,7000
Loja 645,Espírito Santo,Sudeste,8148.31,8200
Loja 646,Mato Grosso,Centro-Oeste,7203.95,7000
Loja 647,Rio Grande do Sul,Sul,8465.46,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8042.92,7200
Loja 649,Rio de Janeiro,Sudeste,8536.49,8000
Loja 650,Acre,Norte,7037.65,8200
Loja 651,Maranhão,Nordeste,6969.08,8200
Loja 652,São Paulo,Sudeste,9024.18,8200
Loja 653,Ceará,Nordeste,6220.69,7500
Loja 654,Goiás,Centro-Oeste,9911.85,8200
Loja 655,Piauí,Nordeste,9710.6,8000
Loja 656,Paraná,Sul,9179.04,8200
Loja 657,Goiás,Centro-Oeste,9357.41,8000
Loja 658,Pernambuco,Nordeste,6492.43,7500
Loja 659,Amazonas,Norte,8078.1,8000
Loja 660,Goiás,Centro-Oeste,6663.32,8500
Loja 661,Mato Grosso,Centro-Oeste,7787.4,8500
Loja 662,Pernambuco,Nordeste,8717.68,7800
Loja 663,Paraná,Sul,8191.44,8200
Loja 664,Pernambuco,Nordeste,8840.63,8500
Loja 665,Paraíba,Nordeste,8116.2,7500
Loja 666,Pernambuco,Nordeste,9813.93,7800
Loja 667,Tocantins,Norte,8165.45,8200
Loja 668,Acre,Norte,8768.9,8500
Loja 669,Minas Gerais,Sudeste,8205.13,8000
Loja 670,Alagoas,Nordeste,6358.98,8000
Loja 671,Roraima,Norte,7590.31,7500
Loja 672,Santa Catarina,Sul,6231.67,7000
Loja 673,Goiás,Centro-Oeste,6730.61,8200
Loja 674,Rio Grande do Sul,Sul,7890.24,8000
Loja 675,Paraíba,Nordeste,8766.69,8500
Loja 676,Rio de Janeiro,Sudeste,6177.9,7000
Loja 677,Piauí,Nordeste,6586.2,8000
Loja 678,Pará,Norte,6920.36,7500
Loja 679,Maranhão,Nordeste,9795.02,7800
Loja 680,Pernambuco,Nordeste,9976.67,7000
Loja 681,Mato Grosso,Centro-Oeste,6811.88,7200
Loja 682,Paraíba,Nordeste,6442.22,8000
Loja 683,Acre,Norte,7016.6,7800
Loja 684,São Paulo,Sudeste,8114.94,8000
Loja 685,Mato Grosso,Centro-Oeste,8000.57,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8087.15,8500
Loja 687,Piauí,Nordeste,8522.0,7000
Loja 688,Pernambuco,Nordeste,6885.31,7500
Loja 689,Rondônia,Norte,9212.58,7500
Loja 690,Bahia,Nordeste,7822.22,8500
Loja 691,Bahia,Nordeste,7642.44,7000
Loja 692,Espírito Santo,Sudeste,9188.16,8200
Loja 693,Tocantins,Norte,9475.07,8200
Loja 694,Acre,Norte,6391.2,7500
Loja 695,Mato Grosso,Centro-Oeste,8968.62,8000
Loja 696,Rio Grande do Norte,Nordeste,8191.4,7200
Loja 697,Tocantins,Norte,6201.35,8500
Loja 698,Rio Grande do Norte,Nordeste,9274.5,8000
Loja 699,Rio Grande do Norte,Nordeste,7577.46,8000
Loja 700,Mato Grosso,Centro-Oeste,6893.28,7500
Loja 701,Tocantins,Norte,8718.25,7800
Loja 702,Maranhão,Nordeste,8381.68,7200
Loja 703,Paraná,Sul,7054.14,7800
Loja 704,Rio Grande do Norte,Nordeste,9240.51,8000
Loja 705,Bahia,Nordeste,7873.93,7500
Loja 706,Acre,Norte,6407.64,7800
Loja 707,Minas Gerais,Sudeste,6557.21,7800
Loja 708,Paraíba,Nordeste,7632.06,7200
Loja 709,Rio Grande do Sul,Sul,9022.34,7800
Loja 710,Amazonas,Norte,7464.04,7200
Loja 711,Paraíba,Nordeste,6009.53,8200
Loja 712,Minas Gerais,Sudeste,7594.04,8200
Loja 713,Maranhão,Nordeste,6348.18,7200
Loja 714,Bahia,Nordeste,8053.07,7800
Loja 715,Paraná,Sul,9495.28,7500
Loja 716,Tocantins,Norte,7923.9,7800
Loja 717,Bahia,Nordeste,7125.39,7800
Loja 718,Maranhão,Nordeste,7602.24,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6786.06,8500
Loja 720,Rio Grande do Sul,Sul,6452.72,7200
Loja 721,Sergipe,Nordeste,7402.51,8000
Loja 722,Rondônia,Norte,7681.61,7800
Loja 723,São Paulo,Sudeste,7769.31,7500
Loja 724,Alagoas,Nordeste,6200.89,8000
Loja 725,Paraná,Sul,9782.68,7000
Loja 726,Paraná,Sul,9468.95,7200
Loja 727,Minas Gerais,Sudeste,6213.49,8200
Loja 728,Paraíba,Nordeste,6901.0,8500
Loja 729,São Paulo,Sudeste,8489.25,7200
Loja 730,Espírito Santo,Sudeste,9052.87,8500
Loja 731,Piauí,Nordeste,8584.5,7000
Loja 732,Roraima,Norte,9824.66,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6553.73,7000
Loja 734,Santa Catarina,Sul,9796.61,7200
Loja 735,Pernambuco,Nordeste,7887.01,7200
Loja 736,Santa Catarina,Sul,8440.23,8200
Loja 737,São Paulo,Sudeste,8976.85,8200
Loja 738,Ceará,Nordeste,9889.55,8200
Loja 739,Rio Grande do Norte,Nordeste,7633.9,7000
Loja 740,São Paulo,Sudeste,8376.5,7500
Loja 741,Rio Grande do Sul,Sul,6841.74,7200
Loja 742,Piauí,Nordeste,9861.13,8000
Loja 743,Alagoas,Nordeste,7545.24,7800
Loja 744,Paraíba,Nordeste,8098.42,8000
Loja 745,Rio Grande do Sul,Sul,8713.92,7200
Loja 746,Pernambuco,Nordeste,7385.7,8000
Loja 747,São Paulo,Sudeste,8399.9,7800
Loja 748,Maranhão,Nordeste,7673.1,8000
Loja 749,Paraná,Sul,6069.26,7200
Loja 750,Pará,Norte,7777.25,7000
Loja 751,Santa Catarina,Sul,6071.84,7800
Loja 752,Acre,Norte,7417.16,7000
Loja 753,Ceará,Nordeste,6144.7,7800
Loja 754,Paraíba,Nordeste,6013.05,8000
Loja 755,Paraná,Sul,7688.97,7800
Loja 756,Rio Grande do Norte,Nordeste,7372.06,7800
Loja 757,Santa Catarina,Sul,9642.58,8500
Loja 758,São Paulo,Sudeste,9725.32,8200
Loja 759,Ceará,Nordeste,6631.44,7800
Loja 760,Sergipe,Nordeste,8282.85,7800
Loja 761,Rio Grande do Sul,Sul,6966.07,8000
Loja 762,Amapá,Norte,9104.37,8500
Loja 763,Piauí,Nordeste,6953.41,7200
Loja 764,Amazonas,Norte,8801.11,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6226.59,8500
Loja 766,Santa Catarina,Sul,6957.3,8000
Loja 767,Paraná,Sul,8828.07,7500
Loja 768,Rio de Janeiro,Sudeste,8982.55,7800
Loja 769,Santa Catarina,Sul,7214.07,7800
Loja 770,Espírito Santo,Sudeste,9557.2,8000
Loja 771,Roraima,Norte,7270.87,7800
Loja 772,Paraná,Sul,8782.4,7800
Loja 773,Espírito Santo,Sudeste,7972.16,8200
Loja 774,Espírito Santo,Sudeste,6711.28,8200
Loja 775,Amazonas,Norte,7087.98,7500
Loja 776,Acre,Norte,8733.75,7500
Loja 777,Pará,Norte,7392.41,7000
Loja 778,Alagoas,Nordeste,9004.12,8500
Loja 779,Tocantins,Norte,6703.24,7800
Loja 780,Goiás,Centro-Oeste,8969.24,7500
Loja 781,Paraná,Sul,6208.34,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6866.52,7200
Loja 783,Rondônia,Norte,8980.12,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6670.2,7500
Loja 785,Rondônia,Norte,7712.99,8200
Loja 786,Paraíba,Nordeste,8045.88,7200
Loja 787,Rio Grande do Sul,Sul,6192.02,7800
Loja 788,Rondônia,Norte,7360.04,7000
Loja 789,Alagoas,Nordeste,7103.1,7500
Loja 790,Maranhão,Nordeste,7441.8,7000
Loja 791,Paraíba,Nordeste,9084.28,7200
Loja 792,São Paulo,Sudeste,9438.52,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6086.63,8000
Loja 794,Rio Grande do Norte,Nordeste,7769.21,8000
Loja 795,Maranhão,Nordeste,9531.78,7200
Loja 796,Espírito Santo,Sudeste,9127.35,8200
Loja 797,Rio de Janeiro,Sudeste,7457.15,8500
Loja 798,Santa Catarina,Sul,8177.38,7500
Loja 799,Bahia,Nordeste,6935.55,7200
Loja 800,Mato Grosso,Centro-Oeste,7455.89,7800
Loja 801,Goiás,Centro-Oeste,7229.66,7200
Loja 802,Sergipe,Nordeste,8148.64,7500
Loja 803,Rio Grande do Norte,Nordeste,7035.63,7000
Loja 804,Goiás,Centro-Oeste,6989.45,7000
Loja 805,Goiás,Centro-Oeste,6305.34,7200
Loja 806,Rio de Janeiro,Sudeste,9211.81,7800
Loja 807,Piauí,Nordeste,8247.38,7000
Loja 808,Amazonas,Norte,9902.75,7200
Loja 809,São Paulo,Sudeste,6565.98,8500
Loja 810,Goiás,Centro-Oeste,9667.47,8200
Loja 811,Bahia,Nordeste,8991.57,8200
Loja 812,Rio Grande do Sul,Sul,8905.58,7500
Loja 813,Pará,Norte,9981.95,7800
Loja 814,Bahia,Nordeste,7273.34,8000
Loja 815,Amazonas,Norte,7521.92,8000
Loja 816,Roraima,Norte,6523.09,8500
Loja 817,Rio de Janeiro,Sudeste,8519.23,8200
Loja 818,Amazonas,Norte,6200.11,7000
Loja 819,Tocantins,Norte,9864.32,7000
Loja 820,Amapá,Norte,6406.35,8000
Loja 821,Espírito Santo,Sudeste,9494.8,7500
Loja 822,Roraima,Norte,9153.03,8500
Loja 823,Alagoas,Nordeste,8010.95,7800
Loja 824,Bahia,Nordeste,6851.22,7800
Loja 825,Rondônia,Norte,9391.65,7800
Loja 826,Pará,Norte,8186.28,7000
Loja 827,Rondônia,Norte,6317.69,8000
Loja 828,Roraima,Norte,8217.09,7800
Loja 829,Roraima,Norte,8145.45,8200
Loja 830,São Paulo,Sudeste,8178.6,8200
Loja 831,Acre,Norte,7708.99,7500
Loja 832,Sergipe,Nordeste,7118.99,8200
Loja 833,Espírito Santo,Sudeste,7778.62,8000
Loja 834,Maranhão,Nordeste,6618.69,7800
Loja 835,Maranhão,Nordeste,9560.16,8000
Loja 836,Acre,Norte,8549.79,7800
Loja 837,Paraná,Sul,6697.99,8200
Loja 838,Rio de Janeiro,Sudeste,6196.43,7500
Loja 839,Amapá,Norte,6145.95,8500
Loja 840,Pernambuco,Nordeste,8186.48,7000
Loja 841,Pará,Norte,7586.52,8000
Loja 842,São Paulo,Sudeste,8086.31,8000
Loja 843,Rio Grande do Sul,Sul,8721.84,8200
Loja 844,Amazonas,Norte,9162.4,8000
Loja 845,Bahia,Nordeste,8369.66,7200
Loja 846,Pará,Norte,7606.14,7000
Loja 847,Pernambuco,Nordeste,7429.08,7200
Loja 848,Rio Grande do Sul,Sul,9401.6,8500
Loja 849,Minas Gerais,Sudeste,6174.32,7500
Loja 850,Minas Gerais,Sudeste,8907.03,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8667.1,7800
Loja 852,Rio Grande do Norte,Nordeste,8947.02,7200
Loja 853,Bahia,Nordeste,8117.57,8000
Loja 854,Pernambuco,Nordeste,8307.8,7200
Loja 855,Paraná,Sul,9982.66,8000
Loja 856,Alagoas,Nordeste,7606.33,7200
Loja 857,Pernambuco,Nordeste,8904.76,8500
Loja 858,Acre,Norte,8324.76,8000
Loja 859,Maranhão,Nordeste,9838.76,7200
Loja 860,Minas Gerais,Sudeste,7685.07,8000
Loja 861,Mato Grosso,Centro-Oeste,7057.73,7500
Loja 862,Sergipe,Nordeste,8998.38,8200
Loja 863,Rio Grande do Sul,Sul,6175.4,8500
Loja 864,Rondônia,Norte,6849.31,8500
Loja 865,Mato Grosso,Centro-Oeste,6127.73,7500
Loja 866,Rio Grande do Sul,Sul,9188.51,7800
Loja 867,Bahia,Nordeste,8957.68,7500
Loja 868,Pernambuco,Nordeste,9417.23,8200
Loja 869,Paraíba,Nordeste,9860.34,8200
Loja 870,Rondônia,Norte,8951.07,8500
Loja 871,Pernambuco,Nordeste,6013.09,8500
Loja 872,Bahia,Nordeste,6436.46,7500
Loja 873,Tocantins,Norte,6453.32,7000
Loja 874,Maranhão,Nordeste,6551.76,7500
Loja 875,Tocantins,Norte,6192.07,8500
Loja 876,Bahia,Nordeste,6179.34,7800
Loja 877,Alagoas,Nordeste,6699.97,8500
Loja 878,Bahia,Nordeste,7755.11,7500
Loja 879,Rio de Janeiro,Sudeste,6041.53,7500
Loja 880,Pará,Norte,9140.5,8000
Loja 881,Paraná,Sul,7554.26,7200
Loja 882,Alagoas,Nordeste,7398.47,7800
Loja 883,Rondônia,Norte,6565.05,7500
Loja 884,Minas Gerais,Sudeste,6085.99,7200
Loja 885,Minas Gerais,Sudeste,6592.83,7800
Loja 886,Goiás,Centro-Oeste,7534.82,7000
Loja 887,Amazonas,Norte,9018.69,8000
Loja 888,Rio de Janeiro,Sudeste,6646.77,7500
Loja 889,Bahia,Nordeste,6333.31,7200
Loja 890,Sergipe,Nordeste,6551.58,7500
Loja 891,Ceará,Nordeste,9319.03,7800
Loja 892,Paraná,Sul,7166.26,7000
Loja 893,Tocantins,Norte,9731.77,8200
Loja 894,Sergipe,Nordeste,7359.98,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,7310.77,7200
Loja 896,Pará,Norte,7707.66,7500
Loja 897,Amapá,Norte,9775.52,7800
Loja 898,Espírito Santo,Sudeste,8604.84,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9264.86,8500
Loja 900,Rondônia,Norte,8965.82,7200
Loja 901,Amazonas,Norte,6577.89,8500
Loja 902,Rio de Janeiro,Sudeste,6564.69,8200
Loja 903,Rio Grande do Norte,Nordeste,6068.92,7000
Loja 904,Tocantins,Norte,9461.52,7200
Loja 905,Rio Grande do Norte,Nordeste,7342.97,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7068.97,7200
Loja 907,Acre,Norte,9651.0,7800
Loja 908,Alagoas,Nordeste,6543.8,7200
Loja 909,Paraná,Sul,6389.66,7200
Loja 910,Amazonas,Norte,8486.9,7800
Loja 911,Alagoas,Nordeste,8972.59,8200
Loja 912,Espírito Santo,Sudeste,9032.31,7000
Loja 913,Pará,Norte,8574.63,7200
Loja 914,Rio Grande do Norte,Nordeste,7008.89,7500
Loja 915,São Paulo,Sudeste,7280.8,7500
Loja 916,Rio Grande do Sul,Sul,8524.74,7200
Loja 917,Pará,Norte,7559.78,7500
Loja 918,Rio Grande do Norte,Nordeste,9312.52,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8100.56,8500
Loja 920,Rio Grande do Norte,Nordeste,7235.93,8000
Loja 921,Rondônia,Norte,7663.14,7800
Loja 922,Amazonas,Norte,9062.79,7200
Loja 923,Piauí,Nordeste,7232.62,7500
Loja 924,Alagoas,Nordeste,6948.15,8000
Loja 925,Piauí,Nordeste,9860.05,8200
Loja 926,Pará,Norte,6789.86,8000
Loja 927,Espírito Santo,Sudeste,8267.23,8200
Loja 928,Piauí,Nordeste,7747.58,8500
Loja 929,Rio Grande do Sul,Sul,8006.71,7500
Loja 930,Amapá,Norte,9061.06,8200
Loja 931,Rondônia,Norte,9128.75,8000
Loja 932,Rio Grande do Sul,Sul,9320.91,8500
Loja 933,Espírito Santo,Sudeste,7668.17,8200
Loja 934,Piauí,Nordeste,8983.67,7200
Loja 935,Tocantins,Norte,7773.52,7200
Loja 936,Bahia,Nordeste,7065.06,7000
Loja 937,Espírito Santo,Sudeste,8602.75,8500
Loja 938,Ceará,Nordeste,7321.05,8000
Loja 939,Rio Grande do Sul,Sul,8136.37,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,7623.16,8000
Loja 941,Rio Grande do Sul,Sul,7016.85,7500
Loja 942,Acre,Norte,6936.64,8500
Loja 943,Bahia,Nordeste,7352.01,8500
Loja 944,Alagoas,Nordeste,7684.41,8200
Loja 945,Espírito Santo,Sudeste,8891.43,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6953.59,8500
Loja 947,Amapá,Norte,8623.88,8000
Loja 948,Piauí,Nordeste,9315.66,7200
Loja 949,Piauí,Nordeste,7515.32,8200
Loja 950,Piauí,Nordeste,9953.56,8000
Loja 951,São Paulo,Sudeste,8140.21,7000
Loja 952,Rondônia,Norte,9212.54,8500
Loja 953,Pernambuco,Nordeste,9272.35,7000
Loja 954,Alagoas,Nordeste,8444.99,7500
Loja 955,Paraíba,Nordeste,7425.49,8500
Loja 956,Rio Grande do Sul,Sul,9971.41,7800
Loja 957,Amapá,Norte,6458.07,8500
Loja 958,Mato Grosso,Centro-Oeste,7224.8,8200
Loja 959,Piauí,Nordeste,8969.04,7800
Loja 960,Minas Gerais,Sudeste,7618.04,7500
Loja 961,Minas Gerais,Sudeste,6660.98,8500
Loja 962,Acre,Norte,9078.4,7500
Loja 963,Acre,Norte,9085.46,7200
Loja 964,Amazonas,Norte,7675.38,8000
Loja 965,Piauí,Nordeste,8827.38,8500
Loja 966,Paraíba,Nordeste,8840.26,8000
Loja 967,Amapá,Norte,6603.98,7000
Loja 968,Mato Grosso,Centro-Oeste,7384.65,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,9757.69,7200
Loja 970,Paraná,Sul,9194.34,7800
Loja 971,Bahia,Nordeste,7844.2,8200
Loja 972,Pará,Norte,9614.17,7500
Loja 973,Piauí,Nordeste,8016.04,7000
Loja 974,Amazonas,Norte,9450.31,7800
Loja 975,Maranhão,Nordeste,9976.94,8500
Loja 976,Alagoas,Nordeste,9895.65,8200
Loja 977,Rio Grande do Norte,Nordeste,7392.48,7500
Loja 978,Espírito Santo,Sudeste,7499.26,7000
Loja 979,Minas Gerais,Sudeste,9977.46,7800
Loja 980,Pará,Norte,8497.01,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6831.71,7200
Loja 982,Minas Gerais,Sudeste,9538.17,8500
Loja 983,Goiás,Centro-Oeste,9551.26,8000
Loja 984,Pará,Norte,6842.73,7000
Loja 985,Roraima,Norte,6977.57,8500
Loja 986,Minas Gerais,Sudeste,7006.29,8500
Loja 987,Piauí,Nordeste,6463.04,7500
Loja 988,Paraná,Sul,6832.59,7800
Loja 989,Pernambuco,Nordeste,7272.59,7000
Loja 990,Amapá,Norte,6296.14,8200
Loja 991,Santa Catarina,Sul,9572.44,8000
Loja 992,Rio Grande do Sul,Sul,7222.31,8500
Loja 993,Roraima,Norte,9715.97,7500
Loja 994,Sergipe,Nordeste,9566.33,7200
Loja 995,Rio Grande do Norte,Nordeste,8232.76,7800
Loja 996,Pará,Norte,7566.63,8500
Loja 997,Paraíba,Nordeste,6117.43,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6103.93,7500
Loja 999,Minas Gerais,Sudeste,7795.13,7000
Loja 1000,Bahia,Nordeste,6103.79,8500
