Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6361.29,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9749.84,7200
Loja 530,Amazonas,Norte,8751.03,8500
Loja 531,Goiás,Centro-Oeste,9841.64,7200
Loja 532,Amazonas,Norte,9454.35,7200
Loja 533,São Paulo,Sudeste,7608.6,7500
Loja 534,Amazonas,Norte,8843.02,7000
Loja 535,Paraíba,Nordeste,7065.9,7200
Loja 536,Sergipe,Nordeste,9046.7,7200
Loja 537,Ceará,Nordeste,7151.85,7200
Loja 538,Tocantins,Norte,8761.48,7500
Loja 539,Amazonas,Norte,7387.27,8500
Loja 540,Acre,Norte,8018.81,7500
Loja 541,Maranhão,Nordeste,8695.61,7800
Loja 542,Piauí,Nordeste,7425.29,8200
Loja 543,Amapá,Norte,6516.82,7800
Loja 544,Goiás,Centro-Oeste,8113.17,7000
Loja 545,Alagoas,Nordeste,6952.22,8500
Loja 546,Alagoas,Nordeste,7291.21,8000
Loja 547,Maranhão,Nordeste,7608.9,8500
Loja 548,Rio Grande do Sul,Sul,9864.28,8000
Loja 549,Maranhão,Nordeste,8701.3,7200
Loja 550,Paraíba,Nordeste,9123.94,7800
Loja 551,Santa Catarina,Sul,8688.48,7800
Loja 552,Espírito Santo,Sudeste,8357.08,8200
Loja 553,Rondônia,Norte,6002.33,7500
Loja 554,Bahia,Nordeste,9616.68,8200
Loja 555,Tocantins,Norte,9568.32,7200
Loja 556,Ceará,Nordeste,7811.02,8200
Loja 557,Sergipe,Nordeste,9419.38,7800
Loja 558,Amazonas,Norte,6249.0,7200
Loja 559,Bahia,Nordeste,7204.11,7800
Loja 560,Goiás,Centro-Oeste,9268.65,8000
Loja 561,Rio de Janeiro,Sudeste,9127.64,7800
Loja 562,Tocantins,Norte,7495.93,7800
Loja 563,Piauí,Nordeste,8757.07,7000
Loja 564,Roraima,Norte,8061.69,8200
Loja 565,Mato Grosso,Centro-Oeste,7776.29,7000
Loja 566,Acre,Norte,7829.76,7200
Loja 567,Espírito Santo,Sudeste,9967.27,7000
Loja 568,Paraíba,Nordeste,7086.41,7800
Loja 569,Alagoas,Nordeste,8815.62,8500
Loja 570,Amazonas,Norte,9853.18,7500
Loja 571,Acre,Norte,9449.17,8500
Loja 572,Alagoas,Nordeste,8183.48,7800
Loja 573,Amapá,Norte,9755.28,7500
Loja 574,Acre,Norte,8892.18,7800
Loja 575,Santa Catarina,Sul,7456.99,8500
Loja 576,Piauí,Nordeste,8389.99,7500
Loja 577,Acre,Norte,9376.19,7800
Loja 578,Acre,Norte,6395.29,8200
Loja 579,Santa Catarina,Sul,6154.75,7800
Loja 580,Roraima,Norte,8676.43,7500
Loja 581,Sergipe,Nordeste,9886.26,8200
Loja 582,Bahia,Nordeste,6837.53,7200
Loja 583,Paraíba,Nordeste,7363.5,7200
Loja 584,Minas Gerais,Sudeste,7524.44,8200
Loja 585,São Paulo,Sudeste,6771.91,7000
Loja 586,Pará,Norte,9550.21,7500
Loja 587,Alagoas,Nordeste,8919.62,7000
Loja 588,Rio Grande do Sul,Sul,9495.62,7500
Loja 589,Pará,Norte,9494.23,7500
Loja 590,Amapá,Norte,6144.79,7500
Loja 591,Piauí,Nordeste,6388.19,8200
Loja 592,Goiás,Centro-Oeste,6172.88,7500
Loja 593,Goiás,Centro-Oeste,9770.98,8500
Loja 594,Rio Grande do Norte,Nordeste,7159.95,8000
Loja 595,Pernambuco,Nordeste,8829.32,7800
Loja 596,Roraima,Norte,7810.8,7800
Loja 597,Paraná,Sul,8781.43,8500
Loja 598,Espírito Santo,Sudeste,9055.77,7000
Loja 599,Santa Catarina,Sul,7079.19,8500
Loja 600,Espírito Santo,Sudeste,6468.99,7000
Loja 601,Bahia,Nordeste,7863.11,8500
Loja 602,Piauí,Nordeste,6924.92,7000
Loja 603,Mato Grosso,Centro-Oeste,8781.46,8200
Loja 604,Pernambuco,Nordeste,9908.22,8500
Loja 605,Tocantins,Norte,6874.16,7200
Loja 606,Roraima,Norte,8495.18,8500
Loja 607,Goiás,Centro-Oeste,8665.35,7000
Loja 608,Pará,Norte,9086.31,7500
Loja 609,Rondônia,Norte,6790.99,8500
Loja 610,Goiás,Centro-Oeste,9537.14,7800
Loja 611,Acre,Norte,7895.62,7800
Loja 612,Rio Grande do Norte,Nordeste,9023.73,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6922.07,8500
Loja 614,Rondônia,Norte,9805.24,8200
Loja 615,São Paulo,Sudeste,9609.75,8500
Loja 616,Mato Grosso,Centro-Oeste,7459.01,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,7917.66,7800
Loja 618,Amazonas,Norte,8528.02,8500
Loja 619,Rondônia,Norte,7334.83,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6989.81,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6440.18,7000
Loja 622,Tocantins,Norte,8833.92,8500
Loja 623,Bahia,Nordeste,7286.3,8000
Loja 624,Tocantins,Norte,9375.98,7800
Loja 625,Paraná,Sul,8139.77,8500
Loja 626,Minas Gerais,Sudeste,7857.62,8500
Loja 627,Alagoas,Nordeste,7226.88,7000
Loja 628,Ceará,Nordeste,7200.79,8000
Loja 629,Alagoas,Nordeste,7226.19,8000
Loja 630,Pernambuco,Nordeste,7989.23,8500
Loja 631,Tocantins,Norte,9086.74,8000
Loja 632,Pernambuco,Nordeste,9838.89,7200
Loja 633,Ceará,Nordeste,7885.98,7500
Loja 634,Minas Gerais,Sudeste,8369.11,7200
Loja 635,Amapá,Norte,9920.56,8000
Loja 636,Ceará,Nordeste,8491.56,7500
Loja 637,Tocantins,Norte,8786.84,8500
Loja 638,Pernambuco,Nordeste,8578.91,7000
Loja 639,Maranhão,Nordeste,6720.86,8200
Loja 640,São Paulo,Sudeste,7185.31,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7631.16,7200
Loja 642,Santa Catarina,Sul,9372.86,8000
Loja 643,Goiás,Centro-Oeste,7563.93,8000
Loja 644,Goiás,Centro-Oeste,6214.02,7000
Loja 645,Espírito Santo,Sudeste,6015.49,7200
Loja 646,Mato Grosso,Centro-Oeste,9152.57,8000
Loja 647,Rio Grande do Sul,Sul,7809.62,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7871.34,7000
Loja 649,Rio de Janeiro,Sudeste,6053.53,8500
Loja 650,Acre,Norte,9323.55,8000
Loja 651,Maranhão,Nordeste,7038.35,7800
Loja 652,São Paulo,Sudeste,8159.93,7200
Loja 653,Ceará,Nordeste,7349.18,7200
Loja 654,Goiás,Centro-Oeste,8369.59,7800
Loja 655,Piauí,Nordeste,8775.74,7200
Loja 656,Paraná,Sul,6095.17,8500
Loja 657,Goiás,Centro-Oeste,6147.45,7000
Loja 658,Pernambuco,Nordeste,7603.96,7800
Loja 659,Amazonas,Norte,6767.67,8000
Loja 660,Goiás,Centro-Oeste,9242.23,7800
Loja 661,Mato Grosso,Centro-Oeste,8719.34,8200
Loja 662,Pernambuco,Nordeste,6853.41,8500
Loja 663,Paraná,Sul,8102.78,8000
Loja 664,Pernambuco,Nordeste,7572.66,7500
Loja 665,Paraíba,Nordeste,6848.19,7800
Loja 666,Pernambuco,Nordeste,7543.52,8000
Loja 667,Tocantins,Norte,7217.65,7800
Loja 668,Acre,Norte,9050.76,8500
Loja 669,Minas Gerais,Sudeste,7301.17,7200
Loja 670,Alagoas,Nordeste,6025.38,7800
Loja 671,Roraima,Norte,8100.25,7200
Loja 672,Santa Catarina,Sul,9056.3,7200
Loja 673,Goiás,Centro-Oeste,9384.7,8000
Loja 674,Rio Grande do Sul,Sul,9809.84,7200
Loja 675,Paraíba,Nordeste,8868.78,7200
Loja 676,Rio de Janeiro,Sudeste,9536.24,8000
Loja 677,Piauí,Nordeste,8286.53,7000
Loja 678,Pará,Norte,7331.3,8000
Loja 679,Maranhão,Nordeste,7635.4,8200
Loja 680,Pernambuco,Nordeste,6091.58,7000
Loja 681,Mato Grosso,Centro-Oeste,6130.8,8000
Loja 682,Paraíba,Nordeste,9032.02,7200
Loja 683,Acre,Norte,9868.06,7800
Loja 684,São Paulo,Sudeste,9407.67,8500
Loja 685,Mato Grosso,Centro-Oeste,8705.82,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6074.34,8000
Loja 687,Piauí,Nordeste,7155.33,7500
Loja 688,Pernambuco,Nordeste,6719.1,7500
Loja 689,Rondônia,Norte,9214.88,7000
Loja 690,Bahia,Nordeste,7167.86,8200
Loja 691,Bahia,Nordeste,9234.1,7000
Loja 692,Espírito Santo,Sudeste,6469.94,8000
Loja 693,Tocantins,Norte,7981.5,8000
Loja 694,Acre,Norte,6722.48,7200
Loja 695,Mato Grosso,Centro-Oeste,8604.29,7800
Loja 696,Rio Grande do Norte,Nordeste,7628.28,7000
Loja 697,Tocantins,Norte,9918.48,7800
Loja 698,Rio Grande do Norte,Nordeste,8474.15,7200
Loja 699,Rio Grande do Norte,Nordeste,7240.92,8000
Loja 700,Mato Grosso,Centro-Oeste,9280.02,8200
Loja 701,Tocantins,Norte,8445.38,7000
Loja 702,Maranhão,Nordeste,8543.01,8200
Loja 703,Paraná,Sul,8398.9,7000
Loja 704,Rio Grande do Norte,Nordeste,6001.26,7800
Loja 705,Bahia,Nordeste,7775.7,8000
Loja 706,Acre,Norte,8373.08,7200
Loja 707,Minas Gerais,Sudeste,8363.96,8500
Loja 708,Paraíba,Nordeste,6447.06,7800
Loja 709,Rio Grande do Sul,Sul,8551.88,8200
Loja 710,Amazonas,Norte,8194.93,7500
Loja 711,Paraíba,Nordeste,8477.04,7800
Loja 712,Minas Gerais,Sudeste,9383.82,7200
Loja 713,Maranhão,Nordeste,7264.76,7500
Loja 714,Bahia,Nordeste,7542.08,7000
Loja 715,Paraná,Sul,9996.12,8500
Loja 716,Tocantins,Norte,7698.48,8000
Loja 717,Bahia,Nordeste,8435.39,8200
Loja 718,Maranhão,Nordeste,6160.82,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6667.86,8500
Loja 720,Rio Grande do Sul,Sul,7235.08,7800
Loja 721,Sergipe,Nordeste,9001.26,8500
Loja 722,Rondônia,Norte,8424.6,7000
Loja 723,São Paulo,Sudeste,8444.25,7000
Loja 724,Alagoas,Nordeste,9293.66,7500
Loja 725,Paraná,Sul,6752.65,7000
Loja 726,Paraná,Sul,6177.03,7200
Loja 727,Minas Gerais,Sudeste,7386.91,8500
Loja 728,Paraíba,Nordeste,8659.1,8500
Loja 729,São Paulo,Sudeste,9167.8,8000
Loja 730,Espírito Santo,Sudeste,6532.61,8200
Loja 731,Piauí,Nordeste,6707.91,7000
Loja 732,Roraima,Norte,7813.38,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7730.1,8200
Loja 734,Santa Catarina,Sul,7029.63,7000
Loja 735,Pernambuco,Nordeste,8799.49,7500
Loja 736,Santa Catarina,Sul,9341.03,8200
Loja 737,São Paulo,Sudeste,6762.44,8200
Loja 738,Ceará,Nordeste,8160.47,7200
Loja 739,Rio Grande do Norte,Nordeste,9899.17,7800
Loja 740,São Paulo,Sudeste,8812.8,8000
Loja 741,Rio Grande do Sul,Sul,7469.06,8200
Loja 742,Piauí,Nordeste,8987.76,7200
Loja 743,Alagoas,Nordeste,6464.02,7200
Loja 744,Paraíba,Nordeste,9708.83,7800
Loja 745,Rio Grande do Sul,Sul,6103.65,7500
Loja 746,Pernambuco,Nordeste,9746.99,7200
Loja 747,São Paulo,Sudeste,6280.72,8500
Loja 748,Maranhão,Nordeste,7977.51,7200
Loja 749,Paraná,Sul,6826.16,7800
Loja 750,Pará,Norte,6330.48,8500
Loja 751,Santa Catarina,Sul,7112.3,8500
Loja 752,Acre,Norte,7393.97,7000
Loja 753,Ceará,Nordeste,9677.46,7000
Loja 754,Paraíba,Nordeste,9375.23,8500
Loja 755,Paraná,Sul,7001.59,7500
Loja 756,Rio Grande do Norte,Nordeste,8037.85,7500
Loja 757,Santa Catarina,Sul,7643.83,7000
Loja 758,São Paulo,Sudeste,8714.05,8500
Loja 759,Ceará,Nordeste,8552.21,8000
Loja 760,Sergipe,Nordeste,6389.33,7800
Loja 761,Rio Grande do Sul,Sul,7742.05,8500
Loja 762,Amapá,Norte,7263.49,8500
Loja 763,Piauí,Nordeste,8794.51,7200
Loja 764,Amazonas,Norte,8869.69,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8172.03,7500
Loja 766,Santa Catarina,Sul,6139.32,7200
Loja 767,Paraná,Sul,9376.93,7500
Loja 768,Rio de Janeiro,Sudeste,7864.49,7500
Loja 769,Santa Catarina,Sul,8223.31,7800
Loja 770,Espírito Santo,Sudeste,9362.78,7500
Loja 771,Roraima,Norte,9737.58,7200
Loja 772,Paraná,Sul,8652.15,7000
Loja 773,Espírito Santo,Sudeste,8467.65,7800
Loja 774,Espírito Santo,Sudeste,8086.83,7800
Loja 775,Amazonas,Norte,6262.5,7200
Loja 776,Acre,Norte,8066.35,7500
Loja 777,Pará,Norte,9399.67,7000
Loja 778,Alagoas,Nordeste,9054.72,7200
Loja 779,Tocantins,Norte,6027.72,8200
Loja 780,Goiás,Centro-Oeste,9322.83,7500
Loja 781,Paraná,Sul,6282.18,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6384.32,7200
Loja 783,Rondônia,Norte,7149.19,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8719.59,7500
Loja 785,Rondônia,Norte,9835.16,7500
Loja 786,Paraíba,Nordeste,7306.8,8200
Loja 787,Rio Grande do Sul,Sul,9957.55,8500
Loja 788,Rondônia,Norte,9720.92,7800
Loja 789,Alagoas,Nordeste,7009.4,8500
Loja 790,Maranhão,Nordeste,9243.03,7200
Loja 791,Paraíba,Nordeste,9171.36,8500
Loja 792,São Paulo,Sudeste,7535.96,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9674.14,7500
Loja 794,Rio Grande do Norte,Nordeste,8414.54,8200
Loja 795,Maranhão,Nordeste,8497.39,8200
Loja 796,Espírito Santo,Sudeste,8615.68,8000
Loja 797,Rio de Janeiro,Sudeste,7818.72,8200
Loja 798,Santa Catarina,Sul,6451.07,8500
Loja 799,Bahia,Nordeste,7554.22,8500
Loja 800,Mato Grosso,Centro-Oeste,7720.95,8500
Loja 801,Goiás,Centro-Oeste,7525.86,7200
Loja 802,Sergipe,Nordeste,7556.99,8500
Loja 803,Rio Grande do Norte,Nordeste,6870.66,8200
Loja 804,Goiás,Centro-Oeste,8723.57,8200
Loja 805,Goiás,Centro-Oeste,6526.22,7500
Loja 806,Rio de Janeiro,Sudeste,7829.69,8000
Loja 807,Piauí,Nordeste,7574.47,7000
Loja 808,Amazonas,Norte,8434.87,8500
Loja 809,São Paulo,Sudeste,8615.76,7200
Loja 810,Goiás,Centro-Oeste,8219.39,7200
Loja 811,Bahia,Nordeste,9569.34,8500
Loja 812,Rio Grande do Sul,Sul,7087.97,8500
Loja 813,Pará,Norte,6308.45,7200
Loja 814,Bahia,Nordeste,6608.76,7500
Loja 815,Amazonas,Norte,7707.23,7800
Loja 816,Roraima,Norte,7072.42,7500
Loja 817,Rio de Janeiro,Sudeste,6760.76,7000
Loja 818,Amazonas,Norte,9347.11,7000
Loja 819,Tocantins,Norte,8336.2,8200
Loja 820,Amapá,Norte,7288.88,8200
Loja 821,Espírito Santo,Sudeste,9464.98,7500
Loja 822,Roraima,Norte,7107.31,8200
Loja 823,Alagoas,Nordeste,8037.44,8500
Loja 824,Bahia,Nordeste,8608.1,8200
Loja 825,Rondônia,Norte,9705.72,8200
Loja 826,Pará,Norte,7611.82,8200
Loja 827,Rondônia,Norte,9316.2,7500
Loja 828,Roraima,Norte,6418.55,8000
Loja 829,Roraima,Norte,6138.23,8200
Loja 830,São Paulo,Sudeste,8930.74,7500
Loja 831,Acre,Norte,7143.77,8500
Loja 832,Sergipe,Nordeste,6409.88,7000
Loja 833,Espírito Santo,Sudeste,9745.31,8200
Loja 834,Maranhão,Nordeste,6700.74,7000
Loja 835,Maranhão,Nordeste,6219.02,8500
Loja 836,Acre,Norte,6240.3,7000
Loja 837,Paraná,Sul,6007.71,7500
Loja 838,Rio de Janeiro,Sudeste,8894.31,8200
Loja 839,Amapá,Norte,9913.67,7500
Loja 840,Pernambuco,Nordeste,7620.57,7200
Loja 841,Pará,Norte,7592.4,7200
Loja 842,São Paulo,Sudeste,7673.66,8200
Loja 843,Rio Grande do Sul,Sul,8990.68,7800
Loja 844,Amazonas,Norte,9885.98,7500
Loja 845,Bahia,Nordeste,8690.58,8500
Loja 846,Pará,Norte,9263.74,7000
Loja 847,Pernambuco,Nordeste,8448.27,8200
Loja 848,Rio Grande do Sul,Sul,7927.07,7200
Loja 849,Minas Gerais,Sudeste,6283.51,8500
Loja 850,Minas Gerais,Sudeste,8073.81,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9985.88,8000
Loja 852,Rio Grande do Norte,Nordeste,7601.39,7200
Loja 853,Bahia,Nordeste,9576.0,7500
Loja 854,Pernambuco,Nordeste,9882.84,8500
Loja 855,Paraná,Sul,8625.96,7000
Loja 856,Alagoas,Nordeste,7674.28,7500
Loja 857,Pernambuco,Nordeste,8768.49,7500
Loja 858,Acre,Norte,7717.85,8000
Loja 859,Maranhão,Nordeste,8419.88,7800
Loja 860,Minas Gerais,Sudeste,8877.2,7200
Loja 861,Mato Grosso,Centro-Oeste,9330.89,7200
Loja 862,Sergipe,Nordeste,6807.66,8500
Loja 863,Rio Grande do Sul,Sul,7016.13,7500
Loja 864,Rondônia,Norte,8009.77,7800
Loja 865,Mato Grosso,Centro-Oeste,8669.31,7500
Loja 866,Rio Grande do Sul,Sul,9899.49,7000
Loja 867,Bahia,Nordeste,9410.91,8500
Loja 868,Pernambuco,Nordeste,9697.59,7500
Loja 869,Paraíba,Nordeste,7860.42,8200
Loja 870,Rondônia,Norte,6235.46,8000
Loja 871,Pernambuco,Nordeste,8453.61,7500
Loja 872,Bahia,Nordeste,9140.98,7200
Loja 873,Tocantins,Norte,9211.02,7800
Loja 874,Maranhão,Nordeste,6886.73,7000
Loja 875,Tocantins,Norte,8327.3,7800
Loja 876,Bahia,Nordeste,6677.28,8000
Loja 877,Alagoas,Nordeste,9482.35,7000
Loja 878,Bahia,Nordeste,8571.95,8000
Loja 879,Rio de Janeiro,Sudeste,7677.37,7000
Loja 880,Pará,Norte,6905.12,8500
Loja 881,Paraná,Sul,8011.16,7800
Loja 882,Alagoas,Nordeste,8904.72,7000
Loja 883,Rondônia,Norte,7601.65,8500
Loja 884,Minas Gerais,Sudeste,8160.39,7000
Loja 885,Minas Gerais,Sudeste,6359.19,8500
Loja 886,Goiás,Centro-Oeste,9317.74,7800
Loja 887,Amazonas,Norte,6337.55,7000
Loja 888,Rio de Janeiro,Sudeste,9667.55,8000
Loja 889,Bahia,Nordeste,6232.94,7000
Loja 890,Sergipe,Nordeste,8283.13,7800
Loja 891,Ceará,Nordeste,7185.02,7000
Loja 892,Paraná,Sul,6373.72,7800
Loja 893,Tocantins,Norte,8752.68,8000
Loja 894,Sergipe,Nordeste,6425.89,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9179.84,8200
Loja 896,Pará,Norte,7194.1,7500
Loja 897,Amapá,Norte,9145.08,7800
Loja 898,Espírito Santo,Sudeste,9472.41,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,9601.41,8000
Loja 900,Rondônia,Norte,7095.79,8200
Loja 901,Amazonas,Norte,7700.54,7500
Loja 902,Rio de Janeiro,Sudeste,8263.67,7800
Loja 903,Rio Grande do Norte,Nordeste,6045.09,8500
Loja 904,Tocantins,Norte,9870.69,8000
Loja 905,Rio Grande do Norte,Nordeste,8789.98,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7451.24,8200
Loja 907,Acre,Norte,8360.4,7000
Loja 908,Alagoas,Nordeste,9150.62,8200
Loja 909,Paraná,Sul,7784.93,8200
Loja 910,Amazonas,Norte,9880.16,8500
Loja 911,Alagoas,Nordeste,6628.83,8200
Loja 912,Espírito Santo,Sudeste,7018.32,8500
Loja 913,Pará,Norte,8291.71,7800
Loja 914,Rio Grande do Norte,Nordeste,8854.35,7200
Loja 915,São Paulo,Sudeste,9629.12,7200
Loja 916,Rio Grande do Sul,Sul,9673.3,7800
Loja 917,Pará,Norte,9050.51,7500
Loja 918,Rio Grande do Norte,Nordeste,6458.33,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9348.49,7200
Loja 920,Rio Grande do Norte,Nordeste,7221.69,7200
Loja 921,Rondônia,Norte,6494.15,7800
Loja 922,Amazonas,Norte,7705.14,8200
Loja 923,Piauí,Nordeste,9626.71,7200
Loja 924,Alagoas,Nordeste,7404.03,7200
Loja 925,Piauí,Nordeste,9844.8,7500
Loja 926,Pará,Norte,8403.58,7800
Loja 927,Espírito Santo,Sudeste,9071.56,8200
Loja 928,Piauí,Nordeste,7591.6,7500
Loja 929,Rio Grande do Sul,Sul,7829.31,7200
Loja 930,Amapá,Norte,6709.79,7000
Loja 931,Rondônia,Norte,6012.43,7200
Loja 932,Rio Grande do Sul,Sul,9799.99,8000
Loja 933,Espírito Santo,Sudeste,6527.58,7800
Loja 934,Piauí,Nordeste,6354.43,8200
Loja 935,Tocantins,Norte,7769.3,8000
Loja 936,Bahia,Nordeste,6370.23,8200
Loja 937,Espírito Santo,Sudeste,9771.44,7200
Loja 938,Ceará,Nordeste,6107.49,8200
Loja 939,Rio Grande do Sul,Sul,6367.35,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8826.4,7200
Loja 941,Rio Grande do Sul,Sul,6354.64,8000
Loja 942,Acre,Norte,8362.66,8500
Loja 943,Bahia,Nordeste,8452.26,7200
Loja 944,Alagoas,Nordeste,7132.55,8000
Loja 945,Espírito Santo,Sudeste,9965.51,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9744.66,7500
Loja 947,Amapá,Norte,8826.23,7200
Loja 948,Piauí,Nordeste,7591.55,8500
Loja 949,Piauí,Nordeste,8572.48,8200
Loja 950,Piauí,Nordeste,9140.79,8000
Loja 951,São Paulo,Sudeste,9717.03,7800
Loja 952,Rondônia,Norte,8558.07,7000
Loja 953,Pernambuco,Nordeste,6040.47,8500
Loja 954,Alagoas,Nordeste,9763.25,7000
Loja 955,Paraíba,Nordeste,8337.36,7800
Loja 956,Rio Grande do Sul,Sul,7593.3,7000
Loja 957,Amapá,Norte,7501.94,7000
Loja 958,Mato Grosso,Centro-Oeste,7616.62,7200
Loja 959,Piauí,Nordeste,8396.44,8500
Loja 960,Minas Gerais,Sudeste,6913.49,8000
Loja 961,Minas Gerais,Sudeste,8366.6,7500
Loja 962,Acre,Norte,6683.43,8000
Loja 963,Acre,Norte,8506.62,8000
Loja 964,Amazonas,Norte,7583.24,8200
Loja 965,Piauí,Nordeste,6596.91,7800
Loja 966,Paraíba,Nordeste,7031.86,7800
Loja 967,Amapá,Norte,9677.42,7000
Loja 968,Mato Grosso,Centro-Oeste,9071.67,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8014.42,8200
Loja 970,Paraná,Sul,8497.44,7200
Loja 971,Bahia,Nordeste,6518.8,7000
Loja 972,Pará,Norte,6442.54,8200
Loja 973,Piauí,Nordeste,6434.94,8000
Loja 974,Amazonas,Norte,9514.17,7500
Loja 975,Maranhão,Nordeste,8795.23,8000
Loja 976,Alagoas,Nordeste,8590.7,7000
Loja 977,Rio Grande do Norte,Nordeste,9213.25,8500
Loja 978,Espírito Santo,Sudeste,7752.2,8000
Loja 979,Minas Gerais,Sudeste,6570.51,7200
Loja 980,Pará,Norte,8054.83,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8973.46,7500
Loja 982,Minas Gerais,Sudeste,9352.18,8200
Loja 983,Goiás,Centro-Oeste,7632.88,8200
Loja 984,Pará,Norte,9164.05,8000
Loja 985,Roraima,Norte,6773.85,7800
Loja 986,Minas Gerais,Sudeste,6198.4,8000
Loja 987,Piauí,Nordeste,8431.84,8500
Loja 988,Paraná,Sul,8157.33,7500
Loja 989,Pernambuco,Nordeste,9543.82,7000
Loja 990,Amapá,Norte,7018.69,8200
Loja 991,Santa Catarina,Sul,8015.38,7000
Loja 992,Rio Grande do Sul,Sul,7544.43,7800
Loja 993,Roraima,Norte,6751.24,7800
Loja 994,Sergipe,Nordeste,9462.75,7500
Loja 995,Rio Grande do Norte,Nordeste,9146.17,8000
Loja 996,Pará,Norte,7216.88,8500
Loja 997,Paraíba,Nordeste,6129.67,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,8956.1,8000
Loja 999,Minas Gerais,Sudeste,8424.89,7200
Loja 1000,Bahia,Nordeste,6070.95,7800
