Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9959.41,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9256.08,7800
Loja 530,Amazonas,Norte,8327.1,7000
Loja 531,Goiás,Centro-Oeste,8020.81,7200
Loja 532,Amazonas,Norte,9796.36,8500
Loja 533,São Paulo,Sudeste,8278.29,8000
Loja 534,Amazonas,Norte,6255.29,7200
Loja 535,Paraíba,Nordeste,7009.26,8200
Loja 536,Sergipe,Nordeste,7656.09,7200
Loja 537,Ceará,Nordeste,7780.8,7500
Loja 538,Tocantins,Norte,9881.33,7000
Loja 539,Amazonas,Norte,9203.64,7500
Loja 540,Acre,Norte,9321.55,8000
Loja 541,Maranhão,Nordeste,9069.22,7500
Loja 542,Piauí,Nordeste,7682.62,8200
Loja 543,Amapá,Norte,9669.06,7800
Loja 544,Goiás,Centro-Oeste,9858.55,8500
Loja 545,Alagoas,Nordeste,8761.56,8000
Loja 546,Alagoas,Nordeste,9466.41,7500
Loja 547,Maranhão,Nordeste,7489.26,8500
Loja 548,Rio Grande do Sul,Sul,8414.8,8200
Loja 549,Maranhão,Nordeste,9979.27,7200
Loja 550,Paraíba,Nordeste,7695.06,8500
Loja 551,Santa Catarina,Sul,9839.72,7500
Loja 552,Espírito Santo,Sudeste,6677.6,7000
Loja 553,Rondônia,Norte,9178.12,8000
Loja 554,Bahia,Nordeste,6143.06,8200
Loja 555,Tocantins,Norte,9481.44,8500
Loja 556,Ceará,Nordeste,6965.56,7000
Loja 557,Sergipe,Nordeste,9924.78,7200
Loja 558,Amazonas,Norte,8846.32,8500
Loja 559,Bahia,Nordeste,7504.2,8500
Loja 560,Goiás,Centro-Oeste,7919.59,7800
Loja 561,Rio de Janeiro,Sudeste,8720.65,7500
Loja 562,Tocantins,Norte,8571.99,8000
Loja 563,Piauí,Nordeste,9533.49,8200
Loja 564,Roraima,Norte,7627.05,8200
Loja 565,Mato Grosso,Centro-Oeste,7749.03,8000
Loja 566,Acre,Norte,6395.39,7800
Loja 567,Espírito Santo,Sudeste,7399.32,7000
Loja 568,Paraíba,Nordeste,6148.73,7800
Loja 569,Alagoas,Nordeste,6386.74,8500
Loja 570,Amazonas,Norte,6728.02,7500
Loja 571,Acre,Norte,8557.25,7500
Loja 572,Alagoas,Nordeste,7583.46,8500
Loja 573,Amapá,Norte,6723.1,7800
Loja 574,Acre,Norte,8770.03,8200
Loja 575,Santa Catarina,Sul,8917.7,8000
Loja 576,Piauí,Nordeste,9175.66,8000
Loja 577,Acre,Norte,7005.03,7000
Loja 578,Acre,Norte,7124.48,7200
Loja 579,Santa Catarina,Sul,8009.5,8000
Loja 580,Roraima,Norte,6452.77,8200
Loja 581,Sergipe,Nordeste,6485.81,8000
Loja 582,Bahia,Nordeste,6980.44,8200
Loja 583,Paraíba,Nordeste,8659.45,8200
Loja 584,Minas Gerais,Sudeste,8825.39,7000
Loja 585,São Paulo,Sudeste,7282.2,8500
Loja 586,Pará,Norte,7043.99,7500
Loja 587,Alagoas,Nordeste,6553.4,8500
Loja 588,Rio Grande do Sul,Sul,8510.8,7800
Loja 589,Pará,Norte,6191.64,7200
Loja 590,Amapá,Norte,7691.22,7200
Loja 591,Piauí,Nordeste,6137.2,8200
Loja 592,Goiás,Centro-Oeste,7918.62,8200
Loja 593,Goiás,Centro-Oeste,6788.52,8200
Loja 594,Rio Grande do Norte,Nordeste,8914.71,8000
Loja 595,Pernambuco,Nordeste,7440.76,7800
Loja 596,Roraima,Norte,9724.42,7800
Loja 597,Paraná,Sul,7728.55,8200
Loja 598,Espírito Santo,Sudeste,7948.57,7500
Loja 599,Santa Catarina,Sul,8504.64,7500
Loja 600,Espírito Santo,Sudeste,9953.31,7800
Loja 601,Bahia,Nordeste,7329.41,7500
Loja 602,Piauí,Nordeste,7467.65,8500
Loja 603,Mato Grosso,Centro-Oeste,8917.66,7500
Loja 604,Pernambuco,Nordeste,7282.86,7800
Loja 605,Tocantins,Norte,7606.54,8000
Loja 606,Roraima,Norte,6707.36,7800
Loja 607,Goiás,Centro-Oeste,9775.73,8000
Loja 608,Pará,Norte,7734.55,8200
Loja 609,Rondônia,Norte,9946.06,7000
Loja 610,Goiás,Centro-Oeste,6956.21,7000
Loja 611,Acre,Norte,7655.4,8500
Loja 612,Rio Grande do Norte,Nordeste,7429.17,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8710.86,8500
Loja 614,Rondônia,Norte,6492.68,7800
Loja 615,São Paulo,Sudeste,6332.07,8500
Loja 616,Mato Grosso,Centro-Oeste,6572.09,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7702.4,8200
Loja 618,Amazonas,Norte,9799.14,7500
Loja 619,Rondônia,Norte,7917.28,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9963.55,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9339.1,7500
Loja 622,Tocantins,Norte,6086.24,7800
Loja 623,Bahia,Nordeste,9222.7,8200
Loja 624,Tocantins,Norte,7906.75,8500
Loja 625,Paraná,Sul,7249.01,8000
Loja 626,Minas Gerais,Sudeste,7132.82,8500
Loja 627,Alagoas,Nordeste,7767.95,7800
Loja 628,Ceará,Nordeste,9345.87,8200
Loja 629,Alagoas,Nordeste,7403.11,7000
Loja 630,Pernambuco,Nordeste,8707.9,7500
Loja 631,Tocantins,Norte,6595.35,8500
Loja 632,Pernambuco,Nordeste,6987.12,8500
Loja 633,Ceará,Nordeste,6237.39,8000
Loja 634,Minas Gerais,Sudeste,8552.29,7200
Loja 635,Amapá,Norte,7881.59,7000
Loja 636,Ceará,Nordeste,9584.73,7500
Loja 637,Tocantins,Norte,8129.3,7800
Loja 638,Pernambuco,Nordeste,6121.17,8500
Loja 639,Maranhão,Nordeste,8433.63,7200
Loja 640,São Paulo,Sudeste,7008.32,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7100.08,7800
Loja 642,Santa Catarina,Sul,9126.51,7200
Loja 643,Goiás,Centro-Oeste,9268.55,7200
Loja 644,Goiás,Centro-Oeste,7677.04,8500
Loja 645,Espírito Santo,Sudeste,6067.57,7000
Loja 646,Mato Grosso,Centro-Oeste,7959.66,7200
Loja 647,Rio Grande do Sul,Sul,9093.7,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,9998.32,7800
Loja 649,Rio de Janeiro,Sudeste,6567.05,8500
Loja 650,Acre,Norte,8830.87,7200
Loja 651,Maranhão,Nordeste,8620.46,7500
Loja 652,São Paulo,Sudeste,8884.79,7800
Loja 653,Ceará,Nordeste,6431.47,7800
Loja 654,Goiás,Centro-Oeste,7876.82,7200
Loja 655,Piauí,Nordeste,7320.32,7200
Loja 656,Paraná,Sul,6862.05,7500
Loja 657,Goiás,Centro-Oeste,9557.89,7200
Loja 658,Pernambuco,Nordeste,9854.5,7800
Loja 659,Amazonas,Norte,7584.2,8000
Loja 660,Goiás,Centro-Oeste,7643.51,8000
Loja 661,Mato Grosso,Centro-Oeste,6582.11,7500
Loja 662,Pernambuco,Nordeste,6817.87,8500
Loja 663,Paraná,Sul,7636.62,7800
Loja 664,Pernambuco,Nordeste,9896.72,8000
Loja 665,Paraíba,Nordeste,8899.94,7000
Loja 666,Pernambuco,Nordeste,7594.76,7500
Loja 667,Tocantins,Norte,7665.83,7200
Loja 668,Acre,Norte,9053.93,7200
Loja 669,Minas Gerais,Sudeste,6720.34,8500
Loja 670,Alagoas,Nordeste,9388.69,7800
Loja 671,Roraima,Norte,8073.69,8500
Loja 672,Santa Catarina,Sul,9534.25,8500
Loja 673,Goiás,Centro-Oeste,8690.44,8000
Loja 674,Rio Grande do Sul,Sul,8151.88,7000
Loja 675,Paraíba,Nordeste,6771.61,8200
Loja 676,Rio de Janeiro,Sudeste,9882.08,8500
Loja 677,Piauí,Nordeste,6523.2,7200
Loja 678,Pará,Norte,7604.49,7500
Loja 679,Maranhão,Nordeste,6971.23,8500
Loja 680,Pernambuco,Nordeste,8518.41,7500
Loja 681,Mato Grosso,Centro-Oeste,7156.56,8500
Loja 682,Paraíba,Nordeste,6942.89,8500
Loja 683,Acre,Norte,6764.05,7500
Loja 684,São Paulo,Sudeste,6156.06,7500
Loja 685,Mato Grosso,Centro-Oeste,8061.3,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6454.69,7500
Loja 687,Piauí,Nordeste,8550.38,8200
Loja 688,Pernambuco,Nordeste,7739.71,8200
Loja 689,Rondônia,Norte,8814.55,8000
Loja 690,Bahia,Nordeste,7674.67,7000
Loja 691,Bahia,Nordeste,8205.08,8000
Loja 692,Espírito Santo,Sudeste,6591.81,8000
Loja 693,Tocantins,Norte,6498.77,8200
Loja 694,Acre,Norte,8694.67,7800
Loja 695,Mato Grosso,Centro-Oeste,9542.54,8000
Loja 696,Rio Grande do Norte,Nordeste,6960.7,8200
Loja 697,Tocantins,Norte,7964.85,7000
Loja 698,Rio Grande do Norte,Nordeste,9983.0,8000
Loja 699,Rio Grande do Norte,Nordeste,6979.94,8200
Loja 700,Mato Grosso,Centro-Oeste,6749.72,7200
Loja 701,Tocantins,Norte,9602.11,8000
Loja 702,Maranhão,Nordeste,8487.49,7800
Loja 703,Paraná,Sul,6226.03,8500
Loja 704,Rio Grande do Norte,Nordeste,7426.58,7200
Loja 705,Bahia,Nordeste,7197.4,7000
Loja 706,Acre,Norte,6258.66,7800
Loja 707,Minas Gerais,Sudeste,7655.17,7200
Loja 708,Paraíba,Nordeste,9904.92,7800
Loja 709,Rio Grande do Sul,Sul,8951.61,7000
Loja 710,Amazonas,Norte,9257.78,7500
Loja 711,Paraíba,Nordeste,7390.6,8000
Loja 712,Minas Gerais,Sudeste,6366.0,8500
Loja 713,Maranhão,Nordeste,9624.31,8500
Loja 714,Bahia,Nordeste,9581.07,7000
Loja 715,Paraná,Sul,7732.89,8200
Loja 716,Tocantins,Norte,6558.17,8000
Loja 717,Bahia,Nordeste,6587.0,7500
Loja 718,Maranhão,Nordeste,9852.81,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,9397.12,7000
Loja 720,Rio Grande do Sul,Sul,8023.43,7500
Loja 721,Sergipe,Nordeste,9327.38,8200
Loja 722,Rondônia,Norte,6001.78,7200
Loja 723,São Paulo,Sudeste,6350.64,7200
Loja 724,Alagoas,Nordeste,7613.94,8500
Loja 725,Paraná,Sul,6175.97,7200
Loja 726,Paraná,Sul,9343.75,7500
Loja 727,Minas Gerais,Sudeste,7082.14,8500
Loja 728,Paraíba,Nordeste,7962.19,7500
Loja 729,São Paulo,Sudeste,9621.69,8200
Loja 730,Espírito Santo,Sudeste,9628.36,7000
Loja 731,Piauí,Nordeste,6281.94,7200
Loja 732,Roraima,Norte,6083.86,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9023.53,8500
Loja 734,Santa Catarina,Sul,6767.56,8000
Loja 735,Pernambuco,Nordeste,8412.49,8200
Loja 736,Santa Catarina,Sul,7368.79,7800
Loja 737,São Paulo,Sudeste,6557.35,7500
Loja 738,Ceará,Nordeste,8330.41,7200
Loja 739,Rio Grande do Norte,Nordeste,7376.72,7800
Loja 740,São Paulo,Sudeste,8844.04,7000
Loja 741,Rio Grande do Sul,Sul,7950.37,7500
Loja 742,Piauí,Nordeste,9407.06,7200
Loja 743,Alagoas,Nordeste,7270.49,7000
Loja 744,Paraíba,Nordeste,7757.56,7000
Loja 745,Rio Grande do Sul,Sul,7898.41,8200
Loja 746,Pernambuco,Nordeste,7763.32,7200
Loja 747,São Paulo,Sudeste,7527.47,7800
Loja 748,Maranhão,Nordeste,6129.76,8500
Loja 749,Paraná,Sul,9965.77,7000
Loja 750,Pará,Norte,6387.52,7200
Loja 751,Santa Catarina,Sul,9865.04,7500
Loja 752,Acre,Norte,8814.76,7200
Loja 753,Ceará,Nordeste,8867.43,7000
Loja 754,Paraíba,Nordeste,9042.16,7800
Loja 755,Paraná,Sul,8116.22,7500
Loja 756,Rio Grande do Norte,Nordeste,8446.8,7000
Loja 757,Santa Catarina,Sul,7487.57,8200
Loja 758,São Paulo,Sudeste,9561.18,8200
Loja 759,Ceará,Nordeste,7994.74,7200
Loja 760,Sergipe,Nordeste,7282.97,7200
Loja 761,Rio Grande do Sul,Sul,6967.67,7200
Loja 762,Amapá,Norte,6833.13,8000
Loja 763,Piauí,Nordeste,6552.46,8000
Loja 764,Amazonas,Norte,6948.07,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6166.24,7200
Loja 766,Santa Catarina,Sul,7625.94,7800
Loja 767,Paraná,Sul,9988.23,7500
Loja 768,Rio de Janeiro,Sudeste,7422.67,7800
Loja 769,Santa Catarina,Sul,6680.72,7200
Loja 770,Espírito Santo,Sudeste,7584.38,8200
Loja 771,Roraima,Norte,8583.14,8500
Loja 772,Paraná,Sul,9640.66,8500
Loja 773,Espírito Santo,Sudeste,6329.5,8500
Loja 774,Espírito Santo,Sudeste,7487.79,7000
Loja 775,Amazonas,Norte,7704.89,7800
Loja 776,Acre,Norte,9890.1,7500
Loja 777,Pará,Norte,7135.44,7200
Loja 778,Alagoas,Nordeste,8299.7,8500
Loja 779,Tocantins,Norte,7675.54,7800
Loja 780,Goiás,Centro-Oeste,6472.72,7000
Loja 781,Paraná,Sul,8997.3,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6819.22,7200
Loja 783,Rondônia,Norte,7387.8,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7921.24,7800
Loja 785,Rondônia,Norte,8297.71,8200
Loja 786,Paraíba,Nordeste,7391.31,8500
Loja 787,Rio Grande do Sul,Sul,8445.93,7800
Loja 788,Rondônia,Norte,8362.52,7200
Loja 789,Alagoas,Nordeste,7959.09,7000
Loja 790,Maranhão,Nordeste,7941.73,8500
Loja 791,Paraíba,Nordeste,6487.57,8000
Loja 792,São Paulo,Sudeste,8585.84,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,9761.69,7200
Loja 794,Rio Grande do Norte,Nordeste,8953.71,7800
Loja 795,Maranhão,Nordeste,9673.51,7000
Loja 796,Espírito Santo,Sudeste,9327.48,8000
Loja 797,Rio de Janeiro,Sudeste,7600.44,8000
Loja 798,Santa Catarina,Sul,6530.23,8000
Loja 799,Bahia,Nordeste,8154.69,8500
Loja 800,Mato Grosso,Centro-Oeste,8717.53,7000
Loja 801,Goiás,Centro-Oeste,8417.83,7500
Loja 802,Sergipe,Nordeste,7322.18,7800
Loja 803,Rio Grande do Norte,Nordeste,7977.05,7500
Loja 804,Goiás,Centro-Oeste,6454.82,8200
Loja 805,Goiás,Centro-Oeste,9051.79,7500
Loja 806,Rio de Janeiro,Sudeste,7382.28,7500
Loja 807,Piauí,Nordeste,6746.05,8200
Loja 808,Amazonas,Norte,6115.33,7500
Loja 809,São Paulo,Sudeste,9344.86,7000
Loja 810,Goiás,Centro-Oeste,7993.02,7800
Loja 811,Bahia,Nordeste,9052.97,7000
Loja 812,Rio Grande do Sul,Sul,6598.0,7000
Loja 813,Pará,Norte,6642.98,7800
Loja 814,Bahia,Nordeste,7827.72,7800
Loja 815,Amazonas,Norte,9526.17,7800
Loja 816,Roraima,Norte,8080.42,8200
Loja 817,Rio de Janeiro,Sudeste,9135.7,7200
Loja 818,Amazonas,Norte,8984.44,7200
Loja 819,Tocantins,Norte,6714.1,7500
Loja 820,Amapá,Norte,8554.95,8200
Loja 821,Espírito Santo,Sudeste,8136.28,7500
Loja 822,Roraima,Norte,6378.94,7000
Loja 823,Alagoas,Nordeste,8158.31,7800
Loja 824,Bahia,Nordeste,7150.42,7800
Loja 825,Rondônia,Norte,6060.81,7000
Loja 826,Pará,Norte,6295.93,7000
Loja 827,Rondônia,Norte,6373.35,8000
Loja 828,Roraima,Norte,9160.43,7500
Loja 829,Roraima,Norte,8126.83,7800
Loja 830,São Paulo,Sudeste,7077.5,7500
Loja 831,Acre,Norte,6480.05,7800
Loja 832,Sergipe,Nordeste,9092.58,7000
Loja 833,Espírito Santo,Sudeste,6924.51,7500
Loja 834,Maranhão,Nordeste,9103.87,8200
Loja 835,Maranhão,Nordeste,7254.8,7200
Loja 836,Acre,Norte,7425.61,7200
Loja 837,Paraná,Sul,8172.19,8200
Loja 838,Rio de Janeiro,Sudeste,6498.89,7500
Loja 839,Amapá,Norte,8544.72,8500
Loja 840,Pernambuco,Nordeste,8629.07,8500
Loja 841,Pará,Norte,9521.46,7500
Loja 842,São Paulo,Sudeste,8769.76,7500
Loja 843,Rio Grande do Sul,Sul,9146.86,7500
Loja 844,Amazonas,Norte,6073.43,8000
Loja 845,Bahia,Nordeste,6493.67,8200
Loja 846,Pará,Norte,6414.51,7200
Loja 847,Pernambuco,Nordeste,9870.87,7500
Loja 848,Rio Grande do Sul,Sul,8728.54,7500
Loja 849,Minas Gerais,Sudeste,7650.87,7800
Loja 850,Minas Gerais,Sudeste,7602.77,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8059.12,8000
Loja 852,Rio Grande do Norte,Nordeste,8479.7,7500
Loja 853,Bahia,Nordeste,9361.92,7500
Loja 854,Pernambuco,Nordeste,9958.33,7200
Loja 855,Paraná,Sul,6405.48,8200
Loja 856,Alagoas,Nordeste,6125.58,8000
Loja 857,Pernambuco,Nordeste,8899.32,7000
Loja 858,Acre,Norte,7730.03,8000
Loja 859,Maranhão,Nordeste,8381.68,7800
Loja 860,Minas Gerais,Sudeste,7713.11,7500
Loja 861,Mato Grosso,Centro-Oeste,8186.97,7800
Loja 862,Sergipe,Nordeste,8729.86,7200
Loja 863,Rio Grande do Sul,Sul,8836.16,7200
Loja 864,Rondônia,Norte,8517.34,7200
Loja 865,Mato Grosso,Centro-Oeste,7595.85,7500
Loja 866,Rio Grande do Sul,Sul,6301.1,7000
Loja 867,Bahia,Nordeste,7920.32,8000
Loja 868,Pernambuco,Nordeste,6283.77,8500
Loja 869,Paraíba,Nordeste,6140.54,8000
Loja 870,Rondônia,Norte,6556.84,7800
Loja 871,Pernambuco,Nordeste,7529.49,8500
Loja 872,Bahia,Nordeste,8502.18,7500
Loja 873,Tocantins,Norte,9717.14,8500
Loja 874,Maranhão,Nordeste,8054.8,8000
Loja 875,Tocantins,Norte,8188.53,8500
Loja 876,Bahia,Nordeste,7600.74,8000
Loja 877,Alagoas,Nordeste,8318.31,7200
Loja 878,Bahia,Nordeste,8539.04,8500
Loja 879,Rio de Janeiro,Sudeste,6309.45,7800
Loja 880,Pará,Norte,9762.9,7200
Loja 881,Paraná,Sul,8934.6,8000
Loja 882,Alagoas,Nordeste,8827.85,7800
Loja 883,Rondônia,Norte,8375.89,7800
Loja 884,Minas Gerais,Sudeste,9461.4,7500
Loja 885,Minas Gerais,Sudeste,9755.33,7000
Loja 886,Goiás,Centro-Oeste,7025.69,7200
Loja 887,Amazonas,Norte,9271.71,8200
Loja 888,Rio de Janeiro,Sudeste,7430.3,8000
Loja 889,Bahia,Nordeste,6618.27,8500
Loja 890,Sergipe,Nordeste,9006.48,8500
Loja 891,Ceará,Nordeste,8605.51,8000
Loja 892,Paraná,Sul,9560.87,7800
Loja 893,Tocantins,Norte,8892.47,8200
Loja 894,Sergipe,Nordeste,8664.34,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,9600.43,8500
Loja 896,Pará,Norte,9423.57,7000
Loja 897,Amapá,Norte,7836.25,7200
Loja 898,Espírito Santo,Sudeste,9787.98,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9101.51,8200
Loja 900,Rondônia,Norte,6125.73,8200
Loja 901,Amazonas,Norte,9530.19,8000
Loja 902,Rio de Janeiro,Sudeste,7065.16,7200
Loja 903,Rio Grande do Norte,Nordeste,7220.58,8500
Loja 904,Tocantins,Norte,6804.93,8200
Loja 905,Rio Grande do Norte,Nordeste,9941.07,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6137.03,8000
Loja 907,Acre,Norte,6062.25,8500
Loja 908,Alagoas,Nordeste,9115.85,8200
Loja 909,Paraná,Sul,8093.11,7000
Loja 910,Amazonas,Norte,7032.82,8000
Loja 911,Alagoas,Nordeste,8895.43,7000
Loja 912,Espírito Santo,Sudeste,6740.47,7000
Loja 913,Pará,Norte,8081.37,8500
Loja 914,Rio Grande do Norte,Nordeste,8458.9,8500
Loja 915,São Paulo,Sudeste,7804.35,8500
Loja 916,Rio Grande do Sul,Sul,9911.07,8200
Loja 917,Pará,Norte,7244.66,8500
Loja 918,Rio Grande do Norte,Nordeste,6746.39,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9714.93,7500
Loja 920,Rio Grande do Norte,Nordeste,6517.23,7200
Loja 921,Rondônia,Norte,8190.44,8200
Loja 922,Amazonas,Norte,6989.09,8200
Loja 923,Piauí,Nordeste,7810.56,7200
Loja 924,Alagoas,Nordeste,9540.37,8000
Loja 925,Piauí,Nordeste,7034.1,8200
Loja 926,Pará,Norte,7786.13,7500
Loja 927,Espírito Santo,Sudeste,9329.66,7800
Loja 928,Piauí,Nordeste,8365.79,8500
Loja 929,Rio Grande do Sul,Sul,7692.16,8500
Loja 930,Amapá,Norte,8967.54,7200
Loja 931,Rondônia,Norte,7852.6,8000
Loja 932,Rio Grande do Sul,Sul,9213.07,7000
Loja 933,Espírito Santo,Sudeste,7492.6,8200
Loja 934,Piauí,Nordeste,8891.52,8200
Loja 935,Tocantins,Norte,7581.72,7200
Loja 936,Bahia,Nordeste,9215.73,8000
Loja 937,Espírito Santo,Sudeste,8686.48,7800
Loja 938,Ceará,Nordeste,8537.21,8200
Loja 939,Rio Grande do Sul,Sul,8024.27,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8161.61,7200
Loja 941,Rio Grande do Sul,Sul,9433.96,8500
Loja 942,Acre,Norte,8990.88,8000
Loja 943,Bahia,Nordeste,8067.91,7200
Loja 944,Alagoas,Nordeste,7320.15,8500
Loja 945,Espírito Santo,Sudeste,9970.29,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6941.62,7000
Loja 947,Amapá,Norte,9789.99,7200
Loja 948,Piauí,Nordeste,9961.6,8000
Loja 949,Piauí,Nordeste,6104.31,8200
Loja 950,Piauí,Nordeste,6683.43,7000
Loja 951,São Paulo,Sudeste,8617.71,7000
Loja 952,Rondônia,Norte,9476.49,7800
Loja 953,Pernambuco,Nordeste,6048.04,8200
Loja 954,Alagoas,Nordeste,8291.78,7800
Loja 955,Paraíba,Nordeste,9528.08,8000
Loja 956,Rio Grande do Sul,Sul,6072.78,8000
Loja 957,Amapá,Norte,8216.72,7800
Loja 958,Mato Grosso,Centro-Oeste,8052.57,8000
Loja 959,Piauí,Nordeste,9283.78,8200
Loja 960,Minas Gerais,Sudeste,7961.52,7800
Loja 961,Minas Gerais,Sudeste,9787.72,7800
Loja 962,Acre,Norte,6265.71,7200
Loja 963,Acre,Norte,7625.72,8200
Loja 964,Amazonas,Norte,7565.54,8500
Loja 965,Piauí,Nordeste,6167.35,7800
Loja 966,Paraíba,Nordeste,7838.58,8000
Loja 967,Amapá,Norte,8304.58,7200
Loja 968,Mato Grosso,Centro-Oeste,7160.76,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9094.88,8500
Loja 970,Paraná,Sul,9579.12,7200
Loja 971,Bahia,Nordeste,9643.25,7500
Loja 972,Pará,Norte,6722.0,7500
Loja 973,Piauí,Nordeste,6615.15,7000
Loja 974,Amazonas,Norte,7002.26,7000
Loja 975,Maranhão,Nordeste,8079.39,8000
Loja 976,Alagoas,Nordeste,6703.57,7200
Loja 977,Rio Grande do Norte,Nordeste,8513.73,7000
Loja 978,Espírito Santo,Sudeste,7216.67,8200
Loja 979,Minas Gerais,Sudeste,8760.39,7800
Loja 980,Pará,Norte,6128.07,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8729.92,7200
Loja 982,Minas Gerais,Sudeste,8383.12,8500
Loja 983,Goiás,Centro-Oeste,6871.49,7000
Loja 984,Pará,Norte,9743.33,8000
Loja 985,Roraima,Norte,9084.14,8500
Loja 986,Minas Gerais,Sudeste,8360.51,8000
Loja 987,Piauí,Nordeste,9762.74,7800
Loja 988,Paraná,Sul,6321.12,7500
Loja 989,Pernambuco,Nordeste,7575.78,7000
Loja 990,Amapá,Norte,6850.52,8000
Loja 991,Santa Catarina,Sul,8368.95,7500
Loja 992,Rio Grande do Sul,Sul,7807.61,8000
Loja 993,Roraima,Norte,9202.56,7800
Loja 994,Sergipe,Nordeste,7579.29,8200
Loja 995,Rio Grande do Norte,Nordeste,8602.73,7200
Loja 996,Pará,Norte,6577.37,7200
Loja 997,Paraíba,Nordeste,8616.21,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8366.77,7800
Loja 999,Minas Gerais,Sudeste,8923.21,7000
Loja 1000,Bahia,Nordeste,7204.58,8200
