Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 62,Mato Grosso,Centro-Oeste,6150.82,7000
Loja 63,Piauí,Nordeste,8769.82,7200
Loja 64,Paraíba,Nordeste,8729.41,8200
Loja 65,Rio Grande do Norte,Nordeste,7899.89,7800
Loja 66,Maranhão,Nordeste,6712.66,7000
Loja 67,Minas Gerais,Sudeste,6129.0,8200
Loja 68,Mato Grosso do Sul,Centro-Oeste,8978.04,7500
Loja 69,Roraima,Norte,9257.27,7200
Loja 70,Paraíba,Nordeste,8858.18,8200
Loja 71,Mato Grosso do Sul,Centro-Oeste,8426.5,7500
Loja 72,Rio Grande do Sul,Sul,7210.5,8500
Loja 73,Rio Grande do Sul,Sul,9387.96,7000
Loja 74,Minas Gerais,Sudeste,6944.76,7200
Loja 75,Paraíba,Nordeste,6717.56,7000
Loja 76,São Paulo,Sudeste,6061.0,7800
Loja 77,Roraima,Norte,6806.0,7000
Loja 78,Acre,Norte,8251.02,7800
Loja 79,São Paulo,Sudeste,8337.68,7200
Loja 80,Espírito Santo,Sudeste,6716.17,8500
Loja 81,Tocantins,Norte,6604.41,7800
Loja 82,Tocantins,Norte,6014.72,8500
Loja 83,Paraíba,Nordeste,8716.58,7200
Loja 84,Acre,Norte,9786.76,7500
Loja 85,Piauí,Nordeste,6609.42,7000
Loja 86,Amapá,Norte,7367.42,7000
Loja 87,Minas Gerais,Sudeste,9334.84,7500
Loja 88,Goiás,Centro-Oeste,9462.83,7800
Loja 89,Paraná,Sul,8037.25,8200
Loja 90,Pará,Norte,6373.54,7000
Loja 91,Maranhão,Nordeste,9611.79,7800
Loja 92,Santa Catarina,Sul,6620.79,7200
Loja 93,Minas Gerais,Sudeste,6605.28,7200
Loja 94,Piauí,Nordeste,7302.04,7200
Loja 95,Pará,Norte,9155.45,8000
Loja 96,Mato Grosso do Sul,Centro-Oeste,6604.1,7800
Loja 97,Rio Grande do Norte,Nordeste,8234.75,7800
Loja 98,Rio Grande do Sul,Sul,8668.92,8200
Loja 99,Roraima,Norte,7053.83,7000
Loja 100,Espírito Santo,Sudeste,6273.32,7000
Loja 101,Bahia,Nordeste,9938.32,8000
Loja 102,Tocantins,Norte,9124.3,8000
Loja 103,Maranhão,Nordeste,9784.6,8000
Loja 104,Goiás,Centro-Oeste,8071.85,7800
Loja 105,Roraima,Norte,9367.77,8200
Loja 106,Bahia,Nordeste,9824.08,7000
Loja 107,Mato Grosso do Sul,Centro-Oeste,6217.35,7500
Loja 108,Espírito Santo,Sudeste,7186.62,7500
Loja 109,Acre,Norte,8698.97,7200
Loja 110,São Paulo,Sudeste,8616.51,7800
Loja 111,Amapá,Norte,6678.14,7200
Loja 112,Santa Catarina,Sul,7579.32,7800
Loja 113,Paraíba,Nordeste,8680.41,8000
Loja 114,Rio de Janeiro,Sudeste,6777.2,8500
Loja 115,Paraná,Sul,7369.62,8000
Loja 116,Pará,Norte,9904.89,8200
Loja 117,Espírito Santo,Sudeste,8605.13,8200
Loja 118,Paraná,Sul,9803.54,8500
Loja 119,Rio de Janeiro,Sudeste,6507.19,7800
Loja 120,Rio Grande do Norte,Nordeste,6986.69,7500
Loja 121,Maranhão,Nordeste,9003.52,8000
Loja 122,Alagoas,Nordeste,6669.09,7800
Loja 123,Alagoas,Nordeste,8459.56,7000
Loja 124,Paraná,Sul,9959.78,7500
Loja 125,Piauí,Nordeste,6619.31,7000
Loja 126,Espírito Santo,Sudeste,6254.59,8500
Loja 127,Mato Grosso do Sul,Centro-Oeste,6940.15,8500
Loja 128,Goiás,Centro-Oeste,8417.36,7000
Loja 129,Amazonas,Norte,9810.8,8000
Loja 130,Roraima,Norte,9654.39,7200
Loja 131,Rio de Janeiro,Sudeste,7507.31,7200
Loja 132,Rio Grande do Norte,Nordeste,9290.87,8000
Loja 133,Amazonas,Norte,8663.79,8200
Loja 134,São Paulo,Sudeste,6373.45,7200
Loja 135,Paraná,Sul,8093.66,8500
Loja 136,Pará,Norte,6308.15,8000
Loja 137,Mato Grosso do Sul,Centro-Oeste,6149.7,7800
Loja 138,Bahia,Nordeste,7691.52,8500
Loja 139,Rondônia,Norte,8698.95,7500
Loja 140,Acre,Norte,8135.03,8200
Loja 141,Rondônia,Norte,6444.06,7500
Loja 142,Espírito Santo,Sudeste,9821.66,7800
Loja 143,Rio Grande do Sul,Sul,8445.03,8500
Loja 144,Espírito Santo,Sudeste,8044.53,7500
Loja 145,Santa Catarina,Sul,7711.28,7800
Loja 146,São Paulo,Sudeste,7747.07,7800
Loja 147,Amazonas,Norte,6206.15,7800
Loja 148,Maranhão,Nordeste,9392.55,7200
Loja 149,Alagoas,Nordeste,8202.11,8500
Loja 150,Paraíba,Nordeste,7358.66,7000
Loja 151,Espírito Santo,Sudeste,6479.36,7500
Loja 152,Ceará,Nordeste,7036.46,8200
Loja 153,Piauí,Nordeste,8003.05,8200
Loja 154,Pará,Norte,7645.7,8000
Loja 155,Sergipe,Nordeste,6280.01,8500
Loja 156,Pará,Norte,9417.68,7000
Loja 157,Rio Grande do Norte,Nordeste,6621.15,7800
Loja 158,Ceará,Nordeste,9498.72,7200
Loja 159,Mato Grosso do Sul,Centro-Oeste,6963.31,7200
Loja 160,Rondônia,Norte,9288.4,8500
Loja 161,Roraima,Norte,8268.96,7200
Loja 162,Espírito Santo,Sudeste,6537.22,7500
Loja 163,Piauí,Nordeste,6749.7,8500
Loja 164,Rondônia,Norte,9097.41,7500
Loja 165,Paraná,Sul,8900.92,8500
Loja 166,São Paulo,Sudeste,8543.59,8000
Loja 167,Minas Gerais,Sudeste,8515.11,7500
Loja 168,Rio de Janeiro,Sudeste,7745.23,8500
Loja 169,Mato Grosso do Sul,Centro-Oeste,9939.51,7800
Loja 170,Alagoas,Nordeste,9011.77,7200
Loja 171,Amapá,Norte,7377.74,7800
Loja 172,Bahia,Nordeste,9128.31,8500
Loja 173,Ceará,Nordeste,7216.43,8200
Loja 174,Rio Grande do Sul,Sul,9690.46,8200
Loja 175,Alagoas,Nordeste,8862.68,7200
Loja 176,São Paulo,Sudeste,8426.38,8000
Loja 177,Minas Gerais,Sudeste,9343.42,8000
Loja 178,Espírito Santo,Sudeste,7896.18,7800
Loja 179,Paraíba,Nordeste,6517.2,7000
Loja 180,Mato Grosso do Sul,Centro-Oeste,7881.12,7200
Loja 181,Sergipe,Nordeste,9669.42,8500
Loja 182,Ceará,Nordeste,7407.42,7500
Loja 183,Maranhão,Nordeste,8439.3,7800
Loja 184,Rio Grande do Sul,Sul,9487.76,7800
Loja 185,Pará,Norte,9733.65,7200
Loja 186,Pernambuco,Nordeste,6855.65,8000
Loja 187,Rio Grande do Sul,Sul,8113.36,8200
Loja 188,Sergipe,Nordeste,8807.75,8500
Loja 189,Rio de Janeiro,Sudeste,9863.3,7200
Loja 190,Rio Grande do Sul,Sul,6038.95,8000
Loja 191,Mato Grosso do Sul,Centro-Oeste,9591.26,7200
Loja 192,Sergipe,Nordeste,8136.43,7000
Loja 193,Pernambuco,Nordeste,6498.94,7200
Loja 194,Rio Grande do Sul,Sul,8014.99,8000
Loja 195,Santa Catarina,Sul,9241.73,8500
Loja 196,Acre,Norte,7577.95,8200
Loja 197,Rio Grande do Norte,Nordeste,6484.03,8500
Loja 198,Santa Catarina,Sul,8839.2,8200
Loja 199,São Paulo,Sudeste,9920.12,8200
Loja 200,São Paulo,Sudeste,6270.48,8500
Loja 201,São Paulo,Sudeste,9069.87,7800
Loja 202,Rio Grande do Sul,Sul,9141.18,8000
Loja 203,Bahia,Nordeste,8807.2,7500
Loja 204,Mato Grosso do Sul,Centro-Oeste,6863.99,8000
Loja 205,Acre,Norte,9776.82,8000
Loja 206,Sergipe,Nordeste,9556.15,7200
Loja 207,Rondônia,Norte,8835.68,8500
Loja 208,Rondônia,Norte,8697.17,8200
Loja 209,Maranhão,Nordeste,8954.77,7500
Loja 210,Tocantins,Norte,9967.41,7200
Loja 211,Ceará,Nordeste,8463.34,7800
Loja 212,Santa Catarina,Sul,7470.88,7200
Loja 213,Rio Grande do Norte,Nordeste,9094.47,8000
Loja 214,Espírito Santo,Sudeste,9437.4,7000
Loja 215,Goiás,Centro-Oeste,9980.36,7500
Loja 216,Maranhão,Nordeste,9006.74,8200
Loja 217,Rio Grande do Sul,Sul,7639.75,7200
Loja 218,Rio de Janeiro,Sudeste,7250.84,8200
Loja 219,Maranhão,Nordeste,9670.17,7500
Loja 220,Santa Catarina,Sul,6679.38,7800
Loja 221,Rio Grande do Sul,Sul,6993.84,8500
Loja 222,Rio Grande do Norte,Nordeste,9454.72,7500
Loja 223,Tocantins,Norte,6997.73,7000
Loja 224,Bahia,Nordeste,7631.15,8500
Loja 225,Amapá,Norte,6250.03,7200
Loja 226,Maranhão,Nordeste,7968.94,7500
Loja 227,Minas Gerais,Sudeste,9615.1,8500
Loja 228,Paraíba,Nordeste,8311.8,7200
Loja 229,Alagoas,Nordeste,9728.1,8000
Loja 230,Goiás,Centro-Oeste,9285.63,8000
Loja 231,São Paulo,Sudeste,6961.17,8200
Loja 232,Santa Catarina,Sul,7183.7,7000
Loja 233,Pernambuco,Nordeste,7001.37,7200
Loja 234,Amazonas,Norte,7829.16,7200
Loja 235,Rondônia,Norte,7362.49,7500
Loja 236,Santa Catarina,Sul,7689.41,8200
Loja 237,Minas Gerais,Sudeste,6623.84,7200
Loja 238,Santa Catarina,Sul,7173.89,7500
Loja 239,Sergipe,Nordeste,9373.29,7800
Loja 240,Alagoas,Nordeste,6841.67,7000
Loja 241,Rio Grande do Norte,Nordeste,8624.11,8500
Loja 242,Espírito Santo,Sudeste,7080.73,7200
Loja 243,Pernambuco,Nordeste,7997.63,7200
Loja 244,Amapá,Norte,7923.97,7000
Loja 245,Amapá,Norte,6175.46,7500
Loja 246,Piauí,Nordeste,6195.91,8200
Loja 247,Goiás,Centro-Oeste,6726.92,7500
Loja 248,Mato Grosso,Centro-Oeste,9497.57,8500
Loja 249,Santa Catarina,Sul,9752.87,8200
Loja 250,Amapá,Norte,8656.77,8500
Loja 251,Rio Grande do Sul,Sul,8391.05,8200
Loja 252,Espírito Santo,Sudeste,8622.85,7000
Loja 253,Mato Grosso do Sul,Centro-Oeste,7939.54,8200
Loja 254,Ceará,Nordeste,8599.32,7500
Loja 255,Santa Catarina,Sul,7119.98,7200
Loja 256,Amapá,Norte,6750.86,8200
Loja 257,Bahia,Nordeste,7500.65,7800
Loja 258,Paraná,Sul,9445.07,8200
Loja 259,Acre,Norte,6865.73,7200
Loja 260,Rio de Janeiro,Sudeste,8747.59,7000
Loja 261,Rio de Janeiro,Sudeste,9803.22,7800
Loja 262,Rio Grande do Sul,Sul,8074.13,7500
Loja 263,Amazonas,Norte,6374.93,7500
Loja 264,Roraima,Norte,6503.57,8500
Loja 265,Minas Gerais,Sudeste,8554.31,8000
Loja 266,Bahia,Nordeste,9696.32,7800
Loja 267,Mato Grosso do Sul,Centro-Oeste,8897.78,8000
Loja 268,Tocantins,Norte,9755.43,8200
Loja 269,Rondônia,Norte,7063.02,7200
Loja 270,Paraíba,Nordeste,9400.94,7500
Loja 271,São Paulo,Sudeste,7888.62,7200
Loja 272,Tocantins,Norte,6946.98,7200
Loja 273,Rio Grande do Norte,Nordeste,9304.46,7200
Loja 274,Amazonas,Norte,9445.07,8200
Loja 275,Minas Gerais,Sudeste,9544.52,8200
Loja 276,Roraima,Norte,9623.86,7500
Loja 277,Maranhão,Nordeste,7785.33,7000
Loja 278,Rondônia,Norte,9628.43,7000
Loja 279,Piauí,Nordeste,8752.42,8500
Loja 280,Piauí,Nordeste,8846.13,8200
Loja 281,Pará,Norte,9155.39,7200
Loja 282,Roraima,Norte,6283.7,8200
Loja 283,Alagoas,Nordeste,8031.33,7000
Loja 284,Pará,Norte,9008.7,8500
Loja 285,Alagoas,Nordeste,7071.01,7800
Loja 286,Sergipe,Nordeste,9536.17,7800
Loja 287,Piauí,Nordeste,6353.1,8000
Loja 288,Maranhão,Nordeste,7339.15,8000
Loja 289,Maranhão,Nordeste,9777.26,8200
Loja 290,Maranhão,Nordeste,7468.08,8500
Loja 291,Minas Gerais,Sudeste,6818.94,8200
Loja 292,Mato Grosso,Centro-Oeste,7809.89,7200
Loja 293,Rio Grande do Sul,Sul,6651.65,7800
Loja 294,Rio Grande do Norte,Nordeste,9350.13,8500
Loja 295,Mato Grosso,Centro-Oeste,7638.21,8200
Loja 296,Roraima,Norte,7835.73,8200
Loja 297,Espírito Santo,Sudeste,8978.15,7500
Loja 298,Santa Catarina,Sul,6223.54,8200
Loja 299,Roraima,Norte,7791.74,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,9379.45,8000
Loja 301,Pará,Norte,6328.01,8200
Loja 302,Piauí,Nordeste,6063.85,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8397.78,7000
Loja 304,Tocantins,Norte,8353.6,7800
Loja 305,Tocantins,Norte,8433.11,8000
Loja 306,Rio Grande do Sul,Sul,8631.76,7000
Loja 307,Minas Gerais,Sudeste,7768.7,8500
Loja 308,Minas Gerais,Sudeste,7212.38,7800
Loja 309,Amapá,Norte,8373.88,7500
Loja 310,Pernambuco,Nordeste,6533.33,8000
Loja 311,Rio Grande do Sul,Sul,8803.82,7800
Loja 312,Santa Catarina,Sul,8660.26,7500
Loja 313,Piauí,Nordeste,9843.65,8200
Loja 314,Maranhão,Nordeste,9937.75,8500
Loja 315,São Paulo,Sudeste,7743.51,7800
Loja 316,Alagoas,Nordeste,6718.28,8200
Loja 317,São Paulo,Sudeste,9160.58,7200
Loja 318,São Paulo,Sudeste,8377.87,7800
Loja 319,Roraima,Norte,9367.87,7000
Loja 320,Piauí,Nordeste,9845.74,7000
Loja 321,Tocantins,Norte,7930.48,7500
Loja 322,Santa Catarina,Sul,8864.53,7000
Loja 323,Paraná,Sul,6514.98,8000
Loja 324,Rondônia,Norte,8915.42,8200
Loja 325,Goiás,Centro-Oeste,9861.55,7500
Loja 326,Bahia,Nordeste,9528.8,7000
Loja 327,Rio de Janeiro,Sudeste,6008.48,7500
Loja 328,Pernambuco,Nordeste,9394.0,8000
Loja 329,Rio Grande do Norte,Nordeste,7595.71,7200
Loja 330,São Paulo,Sudeste,6422.7,7000
Loja 331,Pará,Norte,8419.09,7000
Loja 332,Piauí,Nordeste,6657.61,7500
Loja 333,Rio Grande do Norte,Nordeste,7393.41,7200
Loja 334,Minas Gerais,Sudeste,6669.64,7500
Loja 335,Pernambuco,Nordeste,9276.99,7200
Loja 336,Rio Grande do Norte,Nordeste,6009.36,7000
Loja 337,Rondônia,Norte,8869.48,8200
Loja 338,Paraíba,Nordeste,8192.37,7000
Loja 339,Goiás,Centro-Oeste,8376.72,8200
Loja 340,Pernambuco,Nordeste,7538.57,7500
Loja 341,Ceará,Nordeste,7068.71,7800
Loja 342,Rondônia,Norte,7300.92,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,8964.92,8000
Loja 344,Rondônia,Norte,8816.98,7200
Loja 345,Mato Grosso do Sul,Centro-Oeste,7811.82,7000
Loja 346,Rio de Janeiro,Sudeste,6818.07,7800
Loja 347,Mato Grosso,Centro-Oeste,6402.87,7200
Loja 348,Goiás,Centro-Oeste,6407.6,7200
Loja 349,Acre,Norte,7378.73,8500
Loja 350,Sergipe,Nordeste,7608.32,8500
Loja 351,Santa Catarina,Sul,6646.07,7200
Loja 352,Goiás,Centro-Oeste,6970.6,7800
Loja 353,Rio Grande do Norte,Nordeste,7076.71,7500
Loja 354,Rio Grande do Norte,Nordeste,7808.05,7200
Loja 355,Amazonas,Norte,7066.08,8200
Loja 356,Acre,Norte,6509.95,8200
Loja 357,Rio Grande do Norte,Nordeste,7877.83,8500
Loja 358,Mato Grosso do Sul,Centro-Oeste,6253.97,7200
Loja 359,Pernambuco,Nordeste,9794.82,7000
Loja 360,Rondônia,Norte,8605.31,7800
Loja 361,Paraná,Sul,7035.14,7200
Loja 362,Acre,Norte,8935.48,7800
Loja 363,Bahia,Nordeste,7737.12,8000
Loja 364,Alagoas,Nordeste,7914.07,7000
Loja 365,Alagoas,Nordeste,8436.52,7800
Loja 366,Amazonas,Norte,6923.99,7800
Loja 367,Piauí,Nordeste,9408.82,7500
Loja 368,Amazonas,Norte,9732.2,7800
Loja 369,São Paulo,Sudeste,7394.04,7800
Loja 370,Mato Grosso do Sul,Centro-Oeste,8412.07,7200
Loja 371,Minas Gerais,Sudeste,7515.5,7800
Loja 372,Rio de Janeiro,Sudeste,9166.19,7800
Loja 373,Alagoas,Nordeste,7327.24,7000
Loja 374,Rio Grande do Sul,Sul,7557.57,7200
Loja 375,São Paulo,Sudeste,8853.61,8500
Loja 376,Acre,Norte,7245.79,8200
Loja 377,Rio de Janeiro,Sudeste,8210.07,7000
Loja 378,Mato Grosso,Centro-Oeste,7667.01,7000
Loja 379,Roraima,Norte,8334.27,8500
Loja 380,Santa Catarina,Sul,9884.5,7800
Loja 381,Minas Gerais,Sudeste,8343.62,7500
Loja 382,São Paulo,Sudeste,6817.06,7200
Loja 383,Rio de Janeiro,Sudeste,9932.71,8000
Loja 384,Rio de Janeiro,Sudeste,7254.78,8000
Loja 385,Ceará,Nordeste,8990.39,7800
Loja 386,Mato Grosso,Centro-Oeste,6345.5,7000
Loja 387,Pará,Norte,6242.78,7800
Loja 388,Paraíba,Nordeste,8991.56,7200
Loja 389,Piauí,Nordeste,8485.58,8500
Loja 390,Paraná,Sul,6585.31,7200
Loja 391,Rio de Janeiro,Sudeste,6832.66,8500
Loja 392,Alagoas,Nordeste,7422.41,7000
Loja 393,Santa Catarina,Sul,6655.78,8000
Loja 394,Ceará,Nordeste,7525.2,7200
Loja 395,Mato Grosso,Centro-Oeste,6156.19,7000
Loja 396,Goiás,Centro-Oeste,6882.81,8200
Loja 397,Amazonas,Norte,8182.8,7800
Loja 398,Pará,Norte,6180.96,7800
Loja 399,Santa Catarina,Sul,9760.09,8500
Loja 400,Rondônia,Norte,9207.27,8200
Loja 401,Paraíba,Nordeste,9926.21,7500
Loja 402,São Paulo,Sudeste,9811.54,7800
Loja 403,Espírito Santo,Sudeste,6271.24,8200
Loja 404,Paraná,Sul,9452.27,8000
Loja 405,Mato Grosso,Centro-Oeste,9979.05,8000
Loja 406,Paraná,Sul,7606.31,8500
Loja 407,Acre,Norte,9187.79,8000
Loja 408,Minas Gerais,Sudeste,7887.3,7500
Loja 409,Bahia,Nordeste,7159.04,7200
Loja 410,Rio Grande do Norte,Nordeste,6791.53,7800
Loja 411,Rio de Janeiro,Sudeste,9878.22,8500
Loja 412,Pernambuco,Nordeste,6742.98,7000
Loja 413,Tocantins,Norte,9685.32,8500
Loja 414,Rio Grande do Sul,Sul,9918.05,7200
Loja 415,Pernambuco,Nordeste,7090.7,7000
Loja 416,Paraná,Sul,9075.96,7500
Loja 417,Pernambuco,Nordeste,7933.35,8000
Loja 418,Rondônia,Norte,7091.16,8200
Loja 419,Amapá,Norte,6564.86,7500
Loja 420,Santa Catarina,Sul,6783.47,7500
Loja 421,Mato Grosso,Centro-Oeste,7693.84,8000
Loja 422,Bahia,Nordeste,7717.35,7000
Loja 423,Alagoas,Nordeste,9640.97,7500
Loja 424,Minas Gerais,Sudeste,8752.97,7500
Loja 425,São Paulo,Sudeste,6125.17,8500
Loja 426,Sergipe,Nordeste,7867.0,7800
Loja 427,Roraima,Norte,9127.63,7200
Loja 428,Pará,Norte,9145.22,8500
Loja 429,Goiás,Centro-Oeste,9933.43,7200
Loja 430,Amapá,Norte,8781.82,7800
Loja 431,Ceará,Nordeste,8038.76,7800
Loja 432,Mato Grosso,Centro-Oeste,9623.4,7200
Loja 433,Mato Grosso,Centro-Oeste,6619.5,7000
Loja 434,Piauí,Nordeste,7029.23,8000
Loja 435,Rio de Janeiro,Sudeste,6823.23,8500
Loja 436,Goiás,Centro-Oeste,8355.62,7800
Loja 437,Tocantins,Norte,8155.97,7000
Loja 438,Maranhão,Nordeste,9236.86,8200
Loja 439,Minas Gerais,Sudeste,8309.96,7800
Loja 440,Sergipe,Nordeste,8492.07,7500
Loja 441,Paraná,Sul,8283.27,7000
Loja 442,Piauí,Nordeste,8994.77,7200
Loja 443,Sergipe,Nordeste,6201.65,7000
Loja 444,Alagoas,Nordeste,7675.35,7200
Loja 445,Amazonas,Norte,6471.79,7000
Loja 446,Mato Grosso,Centro-Oeste,8533.67,7200
Loja 447,Espírito Santo,Sudeste,7168.8,8500
Loja 448,Acre,Norte,7685.64,8000
Loja 449,Santa Catarina,Sul,8480.62,8200
Loja 450,Rio Grande do Sul,Sul,8679.75,8200
Loja 451,Sergipe,Nordeste,8106.7,8000
Loja 452,Espírito Santo,Sudeste,9708.82,8200
Loja 453,Acre,Norte,7806.2,8000
Loja 454,Santa Catarina,Sul,7715.95,7800
Loja 455,Minas Gerais,Sudeste,6544.83,7200
Loja 456,Sergipe,Nordeste,6915.76,7200
Loja 457,Roraima,Norte,6917.88,8200
Loja 458,Mato Grosso,Centro-Oeste,8423.38,8000
Loja 459,Roraima,Norte,9814.45,8000
Loja 460,Pará,Norte,7120.79,8200
Loja 461,Pará,Norte,9420.23,8500
Loja 462,Acre,Norte,9327.39,8000
Loja 463,Mato Grosso,Centro-Oeste,8125.59,7500
Loja 464,Minas Gerais,Sudeste,7944.22,8000
Loja 465,Acre,Norte,7297.24,8200
Loja 466,Rio de Janeiro,Sudeste,9644.7,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,9769.32,8200
Loja 468,Piauí,Nordeste,9036.7,7000
Loja 469,Sergipe,Nordeste,8250.65,7800
Loja 470,Mato Grosso,Centro-Oeste,7007.77,8500
Loja 471,Amapá,Norte,8775.17,7000
Loja 472,Tocantins,Norte,6470.4,8000
Loja 473,São Paulo,Sudeste,8419.51,7000
Loja 474,Pernambuco,Nordeste,9647.97,7800
Loja 475,Amapá,Norte,7568.71,7200
Loja 476,São Paulo,Sudeste,8639.69,8500
Loja 477,Santa Catarina,Sul,9680.56,7000
Loja 478,Paraná,Sul,9335.99,8000
Loja 479,São Paulo,Sudeste,8673.05,8200
Loja 480,Pará,Norte,8025.61,7200
Loja 481,Pará,Norte,7102.55,7200
Loja 482,Rondônia,Norte,8921.96,8200
Loja 483,Mato Grosso do Sul,Centro-Oeste,8217.35,8000
Loja 484,São Paulo,Sudeste,8390.0,7200
Loja 485,Espírito Santo,Sudeste,7476.34,8200
Loja 486,Mato Grosso,Centro-Oeste,9916.82,8200
Loja 487,Rio de Janeiro,Sudeste,7953.0,8200
Loja 488,Goiás,Centro-Oeste,7170.14,7800
Loja 489,Alagoas,Nordeste,9588.65,8000
Loja 490,Paraná,Sul,7417.54,7000
Loja 491,Acre,Norte,6775.5,7800
Loja 492,Paraná,Sul,7121.67,8000
Loja 493,Pará,Norte,8543.19,8200
Loja 494,Goiás,Centro-Oeste,7517.63,7000
Loja 495,Piauí,Nordeste,6350.57,7200
Loja 496,Acre,Norte,9071.1,7500
Loja 497,Ceará,Nordeste,8628.9,7000
Loja 498,São Paulo,Sudeste,6763.53,7000
Loja 499,Piauí,Nordeste,7163.44,8200
Loja 500,Amazonas,Norte,7143.06,7200
Loja 501,Minas Gerais,Sudeste,7246.14,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,9719.94,7500
Loja 503,Rio de Janeiro,Sudeste,9338.55,8200
Loja 504,Rio Grande do Norte,Nordeste,8087.44,7000
Loja 505,Pernambuco,Nordeste,7464.67,7800
Loja 506,Pará,Norte,9365.61,7800
Loja 507,São Paulo,Sudeste,8365.5,8000
Loja 508,Rio Grande do Norte,Nordeste,6277.83,7800
Loja 509,Acre,Norte,7389.56,8000
Loja 510,São Paulo,Sudeste,9282.32,7500
Loja 511,Roraima,Norte,7905.97,7200
Loja 512,Ceará,Nordeste,6800.88,7000
Loja 513,Mato Grosso,Centro-Oeste,7357.68,7800
Loja 514,Alagoas,Nordeste,8967.16,8000
Loja 515,Piauí,Nordeste,6575.7,8500
Loja 516,Paraíba,Nordeste,7023.85,8000
Loja 517,Ceará,Nordeste,8237.58,8000
Loja 518,Amazonas,Norte,8533.37,7000
Loja 519,Tocantins,Norte,6887.36,7000
Loja 520,Paraná,Sul,6122.72,7200
Loja 521,Rio Grande do Sul,Sul,6626.27,7800
Loja 522,Bahia,Nordeste,8136.66,7000
Loja 523,Acre,Norte,7209.1,8200
Loja 524,Mato Grosso,Centro-Oeste,6494.91,7000
Loja 525,Rio de Janeiro,Sudeste,9994.71,8200
Loja 526,Espírito Santo,Sudeste,7208.19,7200
Loja 527,Rio Grande do Norte,Nordeste,7588.11,7000
