Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 128,Goiás,Centro-Oeste,6662.39,8500
Loja 129,Amazonas,Norte,8551.53,8000
Loja 130,Roraima,Norte,8612.72,7000
Loja 131,Rio de Janeiro,Sudeste,7319.51,7500
Loja 132,Rio Grande do Norte,Nordeste,9216.65,7200
Loja 133,Amazonas,Norte,8601.78,7200
Loja 134,São Paulo,Sudeste,6195.92,7000
Loja 135,Paraná,Sul,6469.4,8200
Loja 136,Pará,Norte,8565.94,7500
Loja 137,Mato Grosso do Sul,Centro-Oeste,9000.33,8200
Loja 138,Bahia,Nordeste,7879.47,8500
Loja 139,Rondônia,Norte,6060.35,8000
Loja 140,Acre,Norte,7582.97,7000
Loja 141,Rondônia,Norte,9195.4,7500
Loja 142,Espírito Santo,Sudeste,6542.95,7000
Loja 143,Rio Grande do Sul,Sul,8691.98,7500
Loja 144,Espírito Santo,Sudeste,6807.57,7000
Loja 145,Santa Catarina,Sul,7492.2,7200
Loja 146,São Paulo,Sudeste,7382.68,7500
Loja 147,Amazonas,Norte,8590.65,8000
Loja 148,Maranhão,Nordeste,7459.62,7500
Loja 149,Alagoas,Nordeste,8463.07,7200
Loja 150,Paraíba,Nordeste,9154.62,7500
Loja 151,Espírito Santo,Sudeste,9560.82,8000
Loja 152,Ceará,Nordeste,8223.52,7200
Loja 153,Piauí,Nordeste,6116.67,8000
Loja 154,Pará,Norte,8455.26,8500
Loja 155,Sergipe,Nordeste,9943.83,7800
Loja 156,Pará,Norte,6757.6,7200
Loja 157,Rio Grande do Norte,Nordeste,7575.92,8200
Loja 158,Ceará,Nordeste,8899.06,7200
Loja 159,Mato Grosso do Sul,Centro-Oeste,7331.36,8500
Loja 160,Rondônia,Norte,9738.92,8200
Loja 161,Roraima,Norte,8609.93,8200
Loja 162,Espírito Santo,Sudeste,6411.16,8500
Loja 163,Piauí,Nordeste,8634.21,7200
Loja 164,Rondônia,Norte,7465.95,7800
Loja 165,Paraná,Sul,8436.7,8500
Loja 166,São Paulo,Sudeste,7187.8,7500
Loja 167,Minas Gerais,Sudeste,9264.15,8200
Loja 168,Rio de Janeiro,Sudeste,8996.73,7000
Loja 169,Mato Grosso do Sul,Centro-Oeste,7024.62,7800
Loja 170,Alagoas,Nordeste,9669.19,8500
Loja 171,Amapá,Norte,7933.11,7200
Loja 172,Bahia,Nordeste,6379.49,8500
Loja 173,Ceará,Nordeste,9577.67,7000
Loja 174,Rio Grande do Sul,Sul,6114.77,7000
Loja 175,Alagoas,Nordeste,6512.04,7800
Loja 176,São Paulo,Sudeste,8325.18,8500
Loja 177,Minas Gerais,Sudeste,6351.99,7800
Loja 178,Espírito Santo,Sudeste,9987.97,8200
Loja 179,Paraíba,Nordeste,6463.55,8500
Loja 180,Mato Grosso do Sul,Centro-Oeste,6374.85,8000
Loja 181,Sergipe,Nordeste,6675.49,7000
Loja 182,Ceará,Nordeste,9411.63,7800
Loja 183,Maranhão,Nordeste,6622.64,7800
Loja 184,Rio Grande do Sul,Sul,7807.89,8000
Loja 185,Pará,Norte,9559.38,8500
Loja 186,Pernambuco,Nordeste,6717.65,8200
Loja 187,Rio Grande do Sul,Sul,9982.78,7800
Loja 188,Sergipe,Nordeste,7785.19,8200
Loja 189,Rio de Janeiro,Sudeste,6829.49,8000
Loja 190,Rio Grande do Sul,Sul,8545.77,7000
Loja 191,Mato Grosso do Sul,Centro-Oeste,7209.2,8500
Loja 192,Sergipe,Nordeste,8004.77,7000
Loja 193,Pernambuco,Nordeste,9410.42,7000
Loja 194,Rio Grande do Sul,Sul,9232.72,7200
Loja 195,Santa Catarina,Sul,7495.58,8500
Loja 196,Acre,Norte,6466.44,7000
Loja 197,Rio Grande do Norte,Nordeste,6699.13,8500
Loja 198,Santa Catarina,Sul,8441.27,7000
Loja 199,São Paulo,Sudeste,6984.24,8500
Loja 200,São Paulo,Sudeste,7853.15,7500
Loja 201,São Paulo,Sudeste,9996.42,8000
Loja 202,Rio Grande do Sul,Sul,9548.85,7000
Loja 203,Bahia,Nordeste,6932.72,8200
Loja 204,Mato Grosso do Sul,Centro-Oeste,7619.99,7000
Loja 205,Acre,Norte,8909.86,8200
Loja 206,Sergipe,Nordeste,8857.9,7000
Loja 207,Rondônia,Norte,9708.3,7200
Loja 208,Rondônia,Norte,7210.21,7500
Loja 209,Maranhão,Nordeste,6244.73,7500
Loja 210,Tocantins,Norte,9948.75,7500
Loja 211,Ceará,Nordeste,9394.2,8200
Loja 212,Santa Catarina,Sul,7499.39,7500
Loja 213,Rio Grande do Norte,Nordeste,8404.09,7800
Loja 214,Espírito Santo,Sudeste,6737.84,7200
Loja 215,Goiás,Centro-Oeste,7843.51,7000
Loja 216,Maranhão,Nordeste,8434.13,8200
Loja 217,Rio Grande do Sul,Sul,6627.94,7500
Loja 218,Rio de Janeiro,Sudeste,9413.17,7200
Loja 219,Maranhão,Nordeste,9953.37,8000
Loja 220,Santa Catarina,Sul,6015.38,8000
Loja 221,Rio Grande do Sul,Sul,6017.61,8200
Loja 222,Rio Grande do Norte,Nordeste,8373.32,8500
Loja 223,Tocantins,Norte,6683.54,8500
Loja 224,Bahia,Nordeste,6536.29,7500
Loja 225,Amapá,Norte,7026.76,7800
Loja 226,Maranhão,Nordeste,7303.35,8000
Loja 227,Minas Gerais,Sudeste,6485.57,7000
Loja 228,Paraíba,Nordeste,8348.68,7500
Loja 229,Alagoas,Nordeste,6786.42,7500
Loja 230,Goiás,Centro-Oeste,9049.5,8200
Loja 231,São Paulo,Sudeste,7832.7,8200
Loja 232,Santa Catarina,Sul,9219.51,8500
Loja 233,Pernambuco,Nordeste,7276.48,8000
Loja 234,Amazonas,Norte,8876.66,8200
Loja 235,Rondônia,Norte,8337.39,7500
Loja 236,Santa Catarina,Sul,6281.54,7000
Loja 237,Minas Gerais,Sudeste,6902.75,7200
Loja 238,Santa Catarina,Sul,7019.11,7200
Loja 239,Sergipe,Nordeste,9965.02,8200
Loja 240,Alagoas,Nordeste,9443.03,8500
Loja 241,Rio Grande do Norte,Nordeste,7093.87,7000
Loja 242,Espírito Santo,Sudeste,9006.21,8000
Loja 243,Pernambuco,Nordeste,9471.71,8000
Loja 244,Amapá,Norte,9265.47,8200
Loja 245,Amapá,Norte,8608.36,8200
Loja 246,Piauí,Nordeste,7603.84,7200
Loja 247,Goiás,Centro-Oeste,6943.22,7200
Loja 248,Mato Grosso,Centro-Oeste,6522.74,7800
Loja 249,Santa Catarina,Sul,7321.02,7500
Loja 250,Amapá,Norte,9220.21,7200
Loja 251,Rio Grande do Sul,Sul,9580.1,7200
Loja 252,Espírito Santo,Sudeste,9649.63,8500
Loja 253,Mato Grosso do Sul,Centro-Oeste,8945.62,8500
Loja 254,Ceará,Nordeste,6730.34,7200
Loja 255,Santa Catarina,Sul,6009.01,7800
Loja 256,Amapá,Norte,8779.9,8200
Loja 257,Bahia,Nordeste,7599.38,8500
Loja 258,Paraná,Sul,6912.59,7200
Loja 259,Acre,Norte,8166.52,7000
Loja 260,Rio de Janeiro,Sudeste,7471.57,8500
Loja 261,Rio de Janeiro,Sudeste,8766.96,8500
Loja 262,Rio Grande do Sul,Sul,8792.21,8000
Loja 263,Amazonas,Norte,9313.66,8500
Loja 264,Roraima,Norte,9628.96,7800
Loja 265,Minas Gerais,Sudeste,8884.93,7000
Loja 266,Bahia,Nordeste,8968.83,7800
Loja 267,Mato Grosso do Sul,Centro-Oeste,8380.24,8500
Loja 268,Tocantins,Norte,9805.16,7200
Loja 269,Rondônia,Norte,9999.17,7200
Loja 270,Paraíba,Nordeste,9702.93,7500
Loja 271,São Paulo,Sudeste,6680.8,8200
Loja 272,Tocantins,Norte,8528.81,7800
Loja 273,Rio Grande do Norte,Nordeste,6269.73,8200
Loja 274,Amazonas,Norte,6892.04,8000
Loja 275,Minas Gerais,Sudeste,7129.92,7200
Loja 276,Roraima,Norte,7262.5,8200
Loja 277,Maranhão,Nordeste,7662.93,7800
Loja 278,Rondônia,Norte,7176.4,7500
Loja 279,Piauí,Nordeste,6129.01,7500
Loja 280,Piauí,Nordeste,6343.19,8200
Loja 281,Pará,Norte,9410.05,8000
Loja 282,Roraima,Norte,9302.8,7000
Loja 283,Alagoas,Nordeste,7758.68,7800
Loja 284,Pará,Norte,7724.21,8200
Loja 285,Alagoas,Nordeste,8509.68,7200
Loja 286,Sergipe,Nordeste,7913.98,8200
Loja 287,Piauí,Nordeste,6739.11,8000
Loja 288,Maranhão,Nordeste,7034.55,8500
Loja 289,Maranhão,Nordeste,8503.76,7800
Loja 290,Maranhão,Nordeste,7903.71,7000
Loja 291,Minas Gerais,Sudeste,9791.52,7500
Loja 292,Mato Grosso,Centro-Oeste,6820.4,8500
Loja 293,Rio Grande do Sul,Sul,8759.43,7000
Loja 294,Rio Grande do Norte,Nordeste,7579.64,8200
Loja 295,Mato Grosso,Centro-Oeste,9374.52,8200
Loja 296,Roraima,Norte,7016.79,7500
Loja 297,Espírito Santo,Sudeste,9230.08,8500
Loja 298,Santa Catarina,Sul,6592.4,7200
Loja 299,Roraima,Norte,9462.21,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,7161.36,7200
Loja 301,Pará,Norte,8841.26,7800
Loja 302,Piauí,Nordeste,8700.4,7200
Loja 303,Mato Grosso do Sul,Centro-Oeste,7819.42,8200
Loja 304,Tocantins,Norte,6261.98,8000
Loja 305,Tocantins,Norte,7075.73,7200
Loja 306,Rio Grande do Sul,Sul,7717.71,8200
Loja 307,Minas Gerais,Sudeste,7447.82,8500
Loja 308,Minas Gerais,Sudeste,8033.21,8500
Loja 309,Amapá,Norte,8762.43,7000
Loja 310,Pernambuco,Nordeste,8360.93,8200
Loja 311,Rio Grande do Sul,Sul,8158.3,7800
Loja 312,Santa Catarina,Sul,6100.4,8000
Loja 313,Piauí,Nordeste,6673.63,8200
Loja 314,Maranhão,Nordeste,8816.44,7800
Loja 315,São Paulo,Sudeste,7790.79,7200
Loja 316,Alagoas,Nordeste,7621.3,8000
Loja 317,São Paulo,Sudeste,6309.84,8200
Loja 318,São Paulo,Sudeste,7461.66,7000
Loja 319,Roraima,Norte,6167.19,8200
Loja 320,Piauí,Nordeste,8798.69,7000
Loja 321,Tocantins,Norte,9809.87,7000
Loja 322,Santa Catarina,Sul,7741.5,8500
Loja 323,Paraná,Sul,9610.0,7800
Loja 324,Rondônia,Norte,9388.78,8200
Loja 325,Goiás,Centro-Oeste,7895.94,8000
Loja 326,Bahia,Nordeste,7676.52,7000
Loja 327,Rio de Janeiro,Sudeste,6675.36,8200
Loja 328,Pernambuco,Nordeste,7117.24,7000
Loja 329,Rio Grande do Norte,Nordeste,9162.25,7000
Loja 330,São Paulo,Sudeste,7921.95,7200
Loja 331,Pará,Norte,9856.26,7200
Loja 332,Piauí,Nordeste,6188.76,8500
Loja 333,Rio Grande do Norte,Nordeste,7724.6,8200
Loja 334,Minas Gerais,Sudeste,7584.65,8200
Loja 335,Pernambuco,Nordeste,6436.39,7800
Loja 336,Rio Grande do Norte,Nordeste,9977.42,7000
Loja 337,Rondônia,Norte,8801.73,7500
Loja 338,Paraíba,Nordeste,7331.74,8200
Loja 339,Goiás,Centro-Oeste,6923.62,8000
Loja 340,Pernambuco,Nordeste,6859.73,8500
Loja 341,Ceará,Nordeste,6419.48,8500
Loja 342,Rondônia,Norte,7503.39,8500
Loja 343,Mato Grosso do Sul,Centro-Oeste,7021.41,8200
Loja 344,Rondônia,Norte,7554.81,8000
Loja 345,Mato Grosso do Sul,Centro-Oeste,8467.98,8200
Loja 346,Rio de Janeiro,Sudeste,6005.71,7500
Loja 347,Mato Grosso,Centro-Oeste,6037.0,8500
Loja 348,Goiás,Centro-Oeste,7623.55,7800
Loja 349,Acre,Norte,8841.6,7500
Loja 350,Sergipe,Nordeste,9868.13,8500
Loja 351,Santa Catarina,Sul,6540.4,7500
Loja 352,Goiás,Centro-Oeste,7779.11,7200
Loja 353,Rio Grande do Norte,Nordeste,7453.94,8000
Loja 354,Rio Grande do Norte,Nordeste,9246.33,7000
Loja 355,Amazonas,Norte,8607.24,7800
Loja 356,Acre,Norte,9429.41,8000
Loja 357,Rio Grande do Norte,Nordeste,9107.79,7800
Loja 358,Mato Grosso do Sul,Centro-Oeste,7555.05,7200
Loja 359,Pernambuco,Nordeste,7096.31,8200
Loja 360,Rondônia,Norte,6618.8,7200
Loja 361,Paraná,Sul,6710.17,7000
Loja 362,Acre,Norte,7492.54,7000
Loja 363,Bahia,Nordeste,7686.36,7000
Loja 364,Alagoas,Nordeste,7586.6,7800
Loja 365,Alagoas,Nordeste,6595.84,7000
Loja 366,Amazonas,Norte,7106.0,8500
Loja 367,Piauí,Nordeste,7412.01,8000
Loja 368,Amazonas,Norte,7883.12,7000
Loja 369,São Paulo,Sudeste,6400.53,8200
Loja 370,Mato Grosso do Sul,Centro-Oeste,8613.55,7800
Loja 371,Minas Gerais,Sudeste,9993.35,7800
Loja 372,Rio de Janeiro,Sudeste,8946.88,8500
Loja 373,Alagoas,Nordeste,7406.75,7200
Loja 374,Rio Grande do Sul,Sul,9795.45,7000
Loja 375,São Paulo,Sudeste,8973.69,7200
Loja 376,Acre,Norte,8744.35,7800
Loja 377,Rio de Janeiro,Sudeste,7034.25,7200
Loja 378,Mato Grosso,Centro-Oeste,7012.66,8500
Loja 379,Roraima,Norte,8754.52,8500
Loja 380,Santa Catarina,Sul,9134.37,7500
Loja 381,Minas Gerais,Sudeste,6715.3,8000
Loja 382,São Paulo,Sudeste,7688.35,8200
Loja 383,Rio de Janeiro,Sudeste,7321.97,8200
Loja 384,Rio de Janeiro,Sudeste,6964.45,8200
Loja 385,Ceará,Nordeste,8969.54,7500
Loja 386,Mato Grosso,Centro-Oeste,8826.94,8500
Loja 387,Pará,Norte,9427.38,7200
Loja 388,Paraíba,Nordeste,9921.17,7500
Loja 389,Piauí,Nordeste,6920.71,7000
Loja 390,Paraná,Sul,6807.82,8000
Loja 391,Rio de Janeiro,Sudeste,9984.5,8500
Loja 392,Alagoas,Nordeste,9885.1,8000
Loja 393,Santa Catarina,Sul,7116.5,8200
Loja 394,Ceará,Nordeste,7647.12,7500
Loja 395,Mato Grosso,Centro-Oeste,6926.27,7800
Loja 396,Goiás,Centro-Oeste,8581.54,8200
Loja 397,Amazonas,Norte,7877.23,7800
Loja 398,Pará,Norte,6606.37,7000
Loja 399,Santa Catarina,Sul,7837.56,7200
Loja 400,Rondônia,Norte,8385.12,7200
Loja 401,Paraíba,Nordeste,6805.42,8200
Loja 402,São Paulo,Sudeste,9820.53,7000
Loja 403,Espírito Santo,Sudeste,6406.24,7500
Loja 404,Paraná,Sul,6675.18,7200
Loja 405,Mato Grosso,Centro-Oeste,7531.05,8000
Loja 406,Paraná,Sul,6313.66,7200
Loja 407,Acre,Norte,7298.41,7500
Loja 408,Minas Gerais,Sudeste,9070.92,8500
Loja 409,Bahia,Nordeste,6230.93,7500
Loja 410,Rio Grande do Norte,Nordeste,8285.25,8200
Loja 411,Rio de Janeiro,Sudeste,8284.46,7200
Loja 412,Pernambuco,Nordeste,8667.24,7800
Loja 413,Tocantins,Norte,8213.41,7200
Loja 414,Rio Grande do Sul,Sul,6057.36,8200
Loja 415,Pernambuco,Nordeste,8602.86,7200
Loja 416,Paraná,Sul,6006.0,7800
Loja 417,Pernambuco,Nordeste,7804.87,7200
Loja 418,Rondônia,Norte,8909.53,7500
Loja 419,Amapá,Norte,6842.13,8200
Loja 420,Santa Catarina,Sul,6942.78,8200
Loja 421,Mato Grosso,Centro-Oeste,9534.52,7500
Loja 422,Bahia,Nordeste,8243.77,7200
Loja 423,Alagoas,Nordeste,8997.61,8200
Loja 424,Minas Gerais,Sudeste,7889.87,8500
Loja 425,São Paulo,Sudeste,7947.2,7200
Loja 426,Sergipe,Nordeste,9464.56,8200
Loja 427,Roraima,Norte,6835.51,7200
Loja 428,Pará,Norte,8749.03,7200
Loja 429,Goiás,Centro-Oeste,6212.34,8200
Loja 430,Amapá,Norte,6359.34,8200
Loja 431,Ceará,Nordeste,6711.68,7200
Loja 432,Mato Grosso,Centro-Oeste,9280.4,8200
Loja 433,Mato Grosso,Centro-Oeste,9595.05,7800
Loja 434,Piauí,Nordeste,7230.83,8000
Loja 435,Rio de Janeiro,Sudeste,6763.91,8500
Loja 436,Goiás,Centro-Oeste,6559.81,7000
Loja 437,Tocantins,Norte,6929.81,7500
Loja 438,Maranhão,Nordeste,7127.41,7200
Loja 439,Minas Gerais,Sudeste,6616.79,8200
Loja 440,Sergipe,Nordeste,9622.05,8200
Loja 441,Paraná,Sul,7885.0,7800
Loja 442,Piauí,Nordeste,8214.12,7500
Loja 443,Sergipe,Nordeste,9747.41,7800
Loja 444,Alagoas,Nordeste,8902.84,7200
Loja 445,Amazonas,Norte,6841.25,8000
Loja 446,Mato Grosso,Centro-Oeste,8944.15,8500
Loja 447,Espírito Santo,Sudeste,7347.34,7200
Loja 448,Acre,Norte,7367.56,8200
Loja 449,Santa Catarina,Sul,6719.88,8000
Loja 450,Rio Grande do Sul,Sul,9634.58,8500
Loja 451,Sergipe,Nordeste,9150.72,7200
Loja 452,Espírito Santo,Sudeste,6868.49,8500
Loja 453,Acre,Norte,7662.18,7800
Loja 454,Santa Catarina,Sul,8321.45,7000
Loja 455,Minas Gerais,Sudeste,9978.55,7800
Loja 456,Sergipe,Nordeste,7178.28,8200
Loja 457,Roraima,Norte,7115.3,7800
Loja 458,Mato Grosso,Centro-Oeste,9292.62,7500
Loja 459,Roraima,Norte,8582.89,8500
Loja 460,Pará,Norte,8294.23,7500
Loja 461,Pará,Norte,8548.58,7500
Loja 462,Acre,Norte,6628.24,8500
Loja 463,Mato Grosso,Centro-Oeste,9986.8,7200
Loja 464,Minas Gerais,Sudeste,9473.35,7200
Loja 465,Acre,Norte,7660.55,7800
Loja 466,Rio de Janeiro,Sudeste,9743.89,7000
Loja 467,Mato Grosso do Sul,Centro-Oeste,6639.89,7000
Loja 468,Piauí,Nordeste,8413.34,7000
Loja 469,Sergipe,Nordeste,9034.72,8500
Loja 470,Mato Grosso,Centro-Oeste,6231.26,7000
Loja 471,Amapá,Norte,7245.63,7800
Loja 472,Tocantins,Norte,9031.98,7000
Loja 473,São Paulo,Sudeste,9921.59,7000
Loja 474,Pernambuco,Nordeste,8622.68,8000
Loja 475,Amapá,Norte,6640.92,7800
Loja 476,São Paulo,Sudeste,8679.31,7200
Loja 477,Santa Catarina,Sul,9359.62,7200
Loja 478,Paraná,Sul,8496.99,7000
Loja 479,São Paulo,Sudeste,6984.51,8200
Loja 480,Pará,Norte,7763.25,8500
Loja 481,Pará,Norte,6760.07,7200
Loja 482,Rondônia,Norte,6772.2,7200
Loja 483,Mato Grosso do Sul,Centro-Oeste,9044.96,8000
Loja 484,São Paulo,Sudeste,9697.5,8000
Loja 485,Espírito Santo,Sudeste,8232.34,7200
Loja 486,Mato Grosso,Centro-Oeste,9158.49,8000
Loja 487,Rio de Janeiro,Sudeste,7126.03,8500
Loja 488,Goiás,Centro-Oeste,6124.05,7500
Loja 489,Alagoas,Nordeste,9497.12,7800
Loja 490,Paraná,Sul,9290.1,7200
Loja 491,Acre,Norte,6889.85,7000
Loja 492,Paraná,Sul,7127.65,7800
Loja 493,Pará,Norte,6820.8,7000
Loja 494,Goiás,Centro-Oeste,7678.02,8500
Loja 495,Piauí,Nordeste,8714.86,7200
Loja 496,Acre,Norte,6770.8,7000
Loja 497,Ceará,Nordeste,8280.98,7000
Loja 498,São Paulo,Sudeste,9870.07,8500
Loja 499,Piauí,Nordeste,8085.66,8000
Loja 500,Amazonas,Norte,8490.14,7800
Loja 501,Minas Gerais,Sudeste,9366.48,7500
Loja 502,Mato Grosso do Sul,Centro-Oeste,7160.07,7200
Loja 503,Rio de Janeiro,Sudeste,7584.94,8000
Loja 504,Rio Grande do Norte,Nordeste,7844.34,7000
Loja 505,Pernambuco,Nordeste,9249.52,7500
Loja 506,Pará,Norte,6822.54,7800
Loja 507,São Paulo,Sudeste,7676.27,7200
Loja 508,Rio Grande do Norte,Nordeste,8486.36,8000
Loja 509,Acre,Norte,7005.26,8200
Loja 510,São Paulo,Sudeste,6108.21,7500
Loja 511,Roraima,Norte,9888.04,8200
Loja 512,Ceará,Nordeste,9610.17,8000
Loja 513,Mato Grosso,Centro-Oeste,7881.61,7500
Loja 514,Alagoas,Nordeste,6844.47,8200
Loja 515,Piauí,Nordeste,8143.02,7800
Loja 516,Paraíba,Nordeste,9773.63,7500
Loja 517,Ceará,Nordeste,7456.1,7800
Loja 518,Amazonas,Norte,9089.77,8500
Loja 519,Tocantins,Norte,8999.45,7800
Loja 520,Paraná,Sul,8854.63,8200
Loja 521,Rio Grande do Sul,Sul,8389.65,7800
Loja 522,Bahia,Nordeste,7369.31,7200
Loja 523,Acre,Norte,8299.69,8200
Loja 524,Mato Grosso,Centro-Oeste,7508.38,7200
Loja 525,Rio de Janeiro,Sudeste,7470.01,7800
Loja 526,Espírito Santo,Sudeste,6311.57,7200
Loja 527,Rio Grande do Norte,Nordeste,9582.05,7500
