Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 108,Espírito Santo,Sudeste,8069.43,7000
Loja 109,Acre,Norte,6586.4,8200
Loja 110,São Paulo,Sudeste,7682.61,7500
Loja 111,Amapá,Norte,7333.93,8000
Loja 112,Santa Catarina,Sul,7826.26,7200
Loja 113,Paraíba,Nordeste,7183.22,8000
Loja 114,Rio de Janeiro,Sudeste,8589.5,7800
Loja 115,Paraná,Sul,7556.28,8000
Loja 116,Pará,Norte,9112.06,8500
Loja 117,Espírito Santo,Sudeste,9137.75,7200
Loja 118,Paraná,Sul,7943.23,8000
Loja 119,Rio de Janeiro,Sudeste,7052.43,7500
Loja 120,Rio Grande do Norte,Nordeste,8982.18,8500
Loja 121,Maranhão,Nordeste,8741.31,8200
Loja 122,Alagoas,Nordeste,8992.49,8000
Loja 123,Alagoas,Nordeste,9975.69,8200
Loja 124,Paraná,Sul,9430.31,8500
Loja 125,Piauí,Nordeste,6548.75,8500
Loja 126,Espírito Santo,Sudeste,9821.19,7200
Loja 127,Mato Grosso do Sul,Centro-Oeste,6863.11,7200
Loja 128,Goiás,Centro-Oeste,9222.52,7500
Loja 129,Amazonas,Norte,6823.57,8500
Loja 130,Roraima,Norte,7675.2,7200
Loja 131,Rio de Janeiro,Sudeste,9612.3,8000
Loja 132,Rio Grande do Norte,Nordeste,8975.07,8500
Loja 133,Amazonas,Norte,7456.37,7000
Loja 134,São Paulo,Sudeste,6642.27,8500
Loja 135,Paraná,Sul,7177.64,7800
Loja 136,Pará,Norte,8988.22,7200
Loja 137,Mato Grosso do Sul,Centro-Oeste,9709.09,7800
Loja 138,Bahia,Nordeste,6423.49,7500
Loja 139,Rondônia,Norte,7183.62,8200
Loja 140,Acre,Norte,9983.19,7200
Loja 141,Rondônia,Norte,7792.44,7200
Loja 142,Espírito Santo,Sudeste,9866.99,7800
Loja 143,Rio Grande do Sul,Sul,7174.27,7200
Loja 144,Espírito Santo,Sudeste,6732.86,7500
Loja 145,Santa Catarina,Sul,8174.22,8000
Loja 146,São Paulo,Sudeste,7460.29,8000
Loja 147,Amazonas,Norte,6986.35,8500
Loja 148,Maranhão,Nordeste,7447.14,8500
Loja 149,Alagoas,Nordeste,8896.58,7200
Loja 150,Paraíba,Nordeste,6991.14,8000
Loja 151,Espírito Santo,Sudeste,9977.82,8000
Loja 152,Ceará,Nordeste,8595.65,7800
Loja 153,Piauí,Nordeste,9722.84,8200
Loja 154,Pará,Norte,9829.02,7800
Loja 155,Sergipe,Nordeste,8480.78,8000
Loja 156,Pará,Norte,8038.19,7800
Loja 157,Rio Grande do Norte,Nordeste,8461.77,7000
Loja 158,Ceará,Nordeste,9587.98,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8930.17,7500
Loja 160,Rondônia,Norte,9636.01,8000
Loja 161,Roraima,Norte,8204.38,7800
Loja 162,Espírito Santo,Sudeste,9807.82,7200
Loja 163,Piauí,Nordeste,9747.55,8200
Loja 164,Rondônia,Norte,6540.34,7500
Loja 165,Paraná,Sul,6082.38,8200
Loja 166,São Paulo,Sudeste,9860.71,8000
Loja 167,Minas Gerais,Sudeste,6385.0,8500
Loja 168,Rio de Janeiro,Sudeste,6357.52,8200
Loja 169,Mato Grosso do Sul,Centro-Oeste,6488.43,8500
Loja 170,Alagoas,Nordeste,7553.24,7000
Loja 171,Amapá,Norte,9174.6,8000
Loja 172,Bahia,Nordeste,7793.73,8000
Loja 173,Ceará,Nordeste,8080.09,7800
Loja 174,Rio Grande do Sul,Sul,9545.9,8000
Loja 175,Alagoas,Nordeste,6471.16,7000
Loja 176,São Paulo,Sudeste,6898.35,7200
Loja 177,Minas Gerais,Sudeste,8991.23,8000
Loja 178,Espírito Santo,Sudeste,9473.0,7500
Loja 179,Paraíba,Nordeste,7098.91,8500
Loja 180,Mato Grosso do Sul,Centro-Oeste,8292.8,7000
Loja 181,Sergipe,Nordeste,8486.33,8000
Loja 182,Ceará,Nordeste,8311.03,8000
Loja 183,Maranhão,Nordeste,8564.38,8000
Loja 184,Rio Grande do Sul,Sul,8974.14,7500
Loja 185,Pará,Norte,7175.54,8200
Loja 186,Pernambuco,Nordeste,6948.28,8000
Loja 187,Rio Grande do Sul,Sul,8378.2,8000
Loja 188,Sergipe,Nordeste,7794.92,8200
Loja 189,Rio de Janeiro,Sudeste,9912.12,8200
Loja 190,Rio Grande do Sul,Sul,8210.99,7000
Loja 191,Mato Grosso do Sul,Centro-Oeste,8143.41,7000
Loja 192,Sergipe,Nordeste,8258.31,8500
Loja 193,Pernambuco,Nordeste,6488.78,7500
Loja 194,Rio Grande do Sul,Sul,8822.8,7200
Loja 195,Santa Catarina,Sul,7908.9,7000
Loja 196,Acre,Norte,9530.42,7000
Loja 197,Rio Grande do Norte,Nordeste,7909.98,7200
Loja 198,Santa Catarina,Sul,6591.77,8000
Loja 199,São Paulo,Sudeste,9034.08,8000
Loja 200,São Paulo,Sudeste,9450.55,7800
Loja 201,São Paulo,Sudeste,7393.85,8200
Loja 202,Rio Grande do Sul,Sul,6681.69,7500
Loja 203,Bahia,Nordeste,9431.36,8000
Loja 204,Mato Grosso do Sul,Centro-Oeste,9776.29,8200
Loja 205,Acre,Norte,7038.48,7000
Loja 206,Sergipe,Nordeste,9553.26,7200
Loja 207,Rondônia,Norte,8425.29,8000
Loja 208,Rondônia,Norte,9351.47,7000
Loja 209,Maranhão,Nordeste,8042.98,7500
Loja 210,Tocantins,Norte,6765.64,8500
Loja 211,Ceará,Nordeste,9076.23,8200
Loja 212,Santa Catarina,Sul,6380.02,7500
Loja 213,Rio Grande do Norte,Nordeste,8969.67,8200
Loja 214,Espírito Santo,Sudeste,9279.32,7200
Loja 215,Goiás,Centro-Oeste,8647.83,8000
Loja 216,Maranhão,Nordeste,8787.28,7500
Loja 217,Rio Grande do Sul,Sul,7784.95,7800
Loja 218,Rio de Janeiro,Sudeste,9559.7,8500
Loja 219,Maranhão,Nordeste,7812.95,7000
Loja 220,Santa Catarina,Sul,7967.84,8500
Loja 221,Rio Grande do Sul,Sul,9373.97,7200
Loja 222,Rio Grande do Norte,Nordeste,9586.45,7800
Loja 223,Tocantins,Norte,6293.85,7500
Loja 224,Bahia,Nordeste,7213.9,8000
Loja 225,Amapá,Norte,9240.83,7500
Loja 226,Maranhão,Nordeste,7526.35,7500
Loja 227,Minas Gerais,Sudeste,8351.19,8000
Loja 228,Paraíba,Nordeste,6054.5,7000
Loja 229,Alagoas,Nordeste,9286.86,7200
Loja 230,Goiás,Centro-Oeste,8065.02,7000
Loja 231,São Paulo,Sudeste,7054.42,7800
Loja 232,Santa Catarina,Sul,6068.07,7000
Loja 233,Pernambuco,Nordeste,7612.14,8500
Loja 234,Amazonas,Norte,7627.67,8200
Loja 235,Rondônia,Norte,7674.01,7200
Loja 236,Santa Catarina,Sul,8184.27,8500
Loja 237,Minas Gerais,Sudeste,9346.22,8500
Loja 238,Santa Catarina,Sul,9306.66,7200
Loja 239,Sergipe,Nordeste,9222.73,8000
Loja 240,Alagoas,Nordeste,9282.74,7800
Loja 241,Rio Grande do Norte,Nordeste,6116.17,7200
Loja 242,Espírito Santo,Sudeste,7265.23,8500
Loja 243,Pernambuco,Nordeste,6916.77,7200
Loja 244,Amapá,Norte,8844.45,7800
Loja 245,Amapá,Norte,6018.83,8500
Loja 246,Piauí,Nordeste,7948.47,8500
Loja 247,Goiás,Centro-Oeste,7003.36,7800
Loja 248,Mato Grosso,Centro-Oeste,9800.47,7500
Loja 249,Santa Catarina,Sul,6587.25,7800
Loja 250,Amapá,Norte,6605.8,7800
Loja 251,Rio Grande do Sul,Sul,8583.59,8500
Loja 252,Espírito Santo,Sudeste,9146.86,7500
Loja 253,Mato Grosso do Sul,Centro-Oeste,6082.26,8500
Loja 254,Ceará,Nordeste,8567.23,7800
Loja 255,Santa Catarina,Sul,6018.92,8000
Loja 256,Amapá,Norte,6420.51,8500
Loja 257,Bahia,Nordeste,7719.65,7500
Loja 258,Paraná,Sul,6096.62,7500
Loja 259,Acre,Norte,8387.33,8500
Loja 260,Rio de Janeiro,Sudeste,6168.65,8200
Loja 261,Rio de Janeiro,Sudeste,8872.68,8500
Loja 262,Rio Grande do Sul,Sul,7931.58,7200
Loja 263,Amazonas,Norte,7620.68,7000
Loja 264,Roraima,Norte,6916.4,8500
Loja 265,Minas Gerais,Sudeste,6099.93,8500
Loja 266,Bahia,Nordeste,9954.3,8500
Loja 267,Mato Grosso do Sul,Centro-Oeste,8790.8,8500
Loja 268,Tocantins,Norte,7342.53,8500
Loja 269,Rondônia,Norte,6693.48,7200
Loja 270,Paraíba,Nordeste,6349.16,7000
Loja 271,São Paulo,Sudeste,7643.39,7500
Loja 272,Tocantins,Norte,7141.19,8000
Loja 273,Rio Grande do Norte,Nordeste,8609.29,8500
Loja 274,Amazonas,Norte,9598.57,7800
Loja 275,Minas Gerais,Sudeste,8936.01,8000
Loja 276,Roraima,Norte,8786.35,7500
Loja 277,Maranhão,Nordeste,6819.0,8500
Loja 278,Rondônia,Norte,7453.29,7000
Loja 279,Piauí,Nordeste,7268.68,8000
Loja 280,Piauí,Nordeste,7973.85,7200
Loja 281,Pará,Norte,7655.83,8200
Loja 282,Roraima,Norte,7797.11,7000
Loja 283,Alagoas,Nordeste,6354.47,8000
Loja 284,Pará,Norte,7688.02,7800
Loja 285,Alagoas,Nordeste,9448.97,7000
Loja 286,Sergipe,Nordeste,7160.73,7500
Loja 287,Piauí,Nordeste,6595.1,8500
Loja 288,Maranhão,Nordeste,6682.75,7500
Loja 289,Maranhão,Nordeste,9431.63,7500
Loja 290,Maranhão,Nordeste,9454.76,7200
Loja 291,Minas Gerais,Sudeste,9428.07,7800
Loja 292,Mato Grosso,Centro-Oeste,7085.36,7000
Loja 293,Rio Grande do Sul,Sul,8678.32,8200
Loja 294,Rio Grande do Norte,Nordeste,7664.94,8500
Loja 295,Mato Grosso,Centro-Oeste,8739.54,8500
Loja 296,Roraima,Norte,7053.22,8000
Loja 297,Espírito Santo,Sudeste,6683.72,7800
Loja 298,Santa Catarina,Sul,8137.98,7800
Loja 299,Roraima,Norte,8575.0,7000
Loja 300,Mato Grosso do Sul,Centro-Oeste,7622.61,7800
Loja 301,Pará,Norte,7777.82,7200
Loja 302,Piauí,Nordeste,8249.23,7200
Loja 303,Mato Grosso do Sul,Centro-Oeste,9534.64,7000
Loja 304,Tocantins,Norte,8246.79,8500
Loja 305,Tocantins,Norte,7922.19,7500
Loja 306,Rio Grande do Sul,Sul,7035.83,7200
Loja 307,Minas Gerais,Sudeste,6659.81,7200
Loja 308,Minas Gerais,Sudeste,9919.6,7000
Loja 309,Amapá,Norte,6711.18,7200
Loja 310,Pernambuco,Nordeste,7925.09,8000
Loja 311,Rio Grande do Sul,Sul,9388.08,8500
Loja 312,Santa Catarina,Sul,6657.48,8000
Loja 313,Piauí,Nordeste,7870.39,8200
Loja 314,Maranhão,Nordeste,9354.37,7000
Loja 315,São Paulo,Sudeste,8164.59,7500
Loja 316,Alagoas,Nordeste,6156.45,8200
Loja 317,São Paulo,Sudeste,6551.03,8500
Loja 318,São Paulo,Sudeste,8442.38,8200
Loja 319,Roraima,Norte,8911.35,7800
Loja 320,Piauí,Nordeste,9851.41,8200
Loja 321,Tocantins,Norte,9957.58,8200
Loja 322,Santa Catarina,Sul,7751.45,8200
Loja 323,Paraná,Sul,8810.45,8000
Loja 324,Rondônia,Norte,9913.1,7800
Loja 325,Goiás,Centro-Oeste,8773.75,7000
Loja 326,Bahia,Nordeste,9698.54,7500
Loja 327,Rio de Janeiro,Sudeste,9639.53,8500
Loja 328,Pernambuco,Nordeste,8328.31,7200
Loja 329,Rio Grande do Norte,Nordeste,9198.13,8000
Loja 330,São Paulo,Sudeste,8219.27,7000
Loja 331,Pará,Norte,6639.75,7000
Loja 332,Piauí,Nordeste,7943.77,7800
Loja 333,Rio Grande do Norte,Nordeste,6636.6,8200
Loja 334,Minas Gerais,Sudeste,6264.39,7000
Loja 335,Pernambuco,Nordeste,7724.13,7800
Loja 336,Rio Grande do Norte,Nordeste,9343.12,7200
Loja 337,Rondônia,Norte,6348.74,8000
Loja 338,Paraíba,Nordeste,6838.57,8200
Loja 339,Goiás,Centro-Oeste,9821.87,7800
Loja 340,Pernambuco,Nordeste,8751.08,7800
Loja 341,Ceará,Nordeste,9824.72,7800
Loja 342,Rondônia,Norte,8359.69,8200
Loja 343,Mato Grosso do Sul,Centro-Oeste,9147.64,8500
Loja 344,Rondônia,Norte,8857.12,7200
Loja 345,Mato Grosso do Sul,Centro-Oeste,6790.62,8200
Loja 346,Rio de Janeiro,Sudeste,7882.35,7000
Loja 347,Mato Grosso,Centro-Oeste,9450.97,7000
Loja 348,Goiás,Centro-Oeste,7228.65,8200
Loja 349,Acre,Norte,9921.93,7500
Loja 350,Sergipe,Nordeste,8486.42,7200
Loja 351,Santa Catarina,Sul,7783.15,7000
Loja 352,Goiás,Centro-Oeste,7803.5,8200
Loja 353,Rio Grande do Norte,Nordeste,8870.41,7000
Loja 354,Rio Grande do Norte,Nordeste,7223.53,7200
Loja 355,Amazonas,Norte,6678.51,7500
Loja 356,Acre,Norte,9639.45,7200
Loja 357,Rio Grande do Norte,Nordeste,7584.92,7800
Loja 358,Mato Grosso do Sul,Centro-Oeste,8424.6,8000
Loja 359,Pernambuco,Nordeste,9121.54,7200
Loja 360,Rondônia,Norte,7782.71,8000
Loja 361,Paraná,Sul,9777.18,7000
Loja 362,Acre,Norte,9716.82,8500
Loja 363,Bahia,Nordeste,8071.11,8200
Loja 364,Alagoas,Nordeste,9830.67,8500
Loja 365,Alagoas,Nordeste,7996.53,8500
Loja 366,Amazonas,Norte,8894.61,8000
Loja 367,Piauí,Nordeste,6937.23,7200
Loja 368,Amazonas,Norte,6882.32,7500
Loja 369,São Paulo,Sudeste,7751.35,8200
Loja 370,Mato Grosso do Sul,Centro-Oeste,6723.32,8500
Loja 371,Minas Gerais,Sudeste,9320.95,7200
Loja 372,Rio de Janeiro,Sudeste,7288.73,7800
Loja 373,Alagoas,Nordeste,6090.28,8200
Loja 374,Rio Grande do Sul,Sul,9059.5,8000
Loja 375,São Paulo,Sudeste,8375.8,7500
Loja 376,Acre,Norte,7288.17,8000
Loja 377,Rio de Janeiro,Sudeste,6853.47,8200
Loja 378,Mato Grosso,Centro-Oeste,8400.75,7200
Loja 379,Roraima,Norte,8792.23,7000
Loja 380,Santa Catarina,Sul,6212.72,7800
Loja 381,Minas Gerais,Sudeste,8988.7,7000
Loja 382,São Paulo,Sudeste,8389.76,8200
Loja 383,Rio de Janeiro,Sudeste,6331.16,7000
Loja 384,Rio de Janeiro,Sudeste,8954.62,8000
Loja 385,Ceará,Nordeste,6012.65,8000
Loja 386,Mato Grosso,Centro-Oeste,8590.11,8000
Loja 387,Pará,Norte,9240.0,7200
Loja 388,Paraíba,Nordeste,7261.22,7000
Loja 389,Piauí,Nordeste,9926.44,7800
Loja 390,Paraná,Sul,7207.22,7200
Loja 391,Rio de Janeiro,Sudeste,9085.26,8200
Loja 392,Alagoas,Nordeste,9592.21,7200
Loja 393,Santa Catarina,Sul,9787.01,7500
Loja 394,Ceará,Nordeste,8884.78,8200
Loja 395,Mato Grosso,Centro-Oeste,8964.57,7200
Loja 396,Goiás,Centro-Oeste,9842.02,8000
Loja 397,Amazonas,Norte,8324.77,8200
Loja 398,Pará,Norte,8714.78,8200
Loja 399,Santa Catarina,Sul,7594.03,7800
Loja 400,Rondônia,Norte,6430.42,7500
Loja 401,Paraíba,Nordeste,7347.13,7200
Loja 402,São Paulo,Sudeste,8840.82,8500
Loja 403,Espírito Santo,Sudeste,6317.97,7800
Loja 404,Paraná,Sul,7560.98,8500
Loja 405,Mato Grosso,Centro-Oeste,9928.35,8500
Loja 406,Paraná,Sul,8579.17,8200
Loja 407,Acre,Norte,8083.63,7000
Loja 408,Minas Gerais,Sudeste,9568.42,7500
Loja 409,Bahia,Nordeste,7574.62,8200
Loja 410,Rio Grande do Norte,Nordeste,7053.16,7800
Loja 411,Rio de Janeiro,Sudeste,8142.5,8200
Loja 412,Pernambuco,Nordeste,9561.13,8500
Loja 413,Tocantins,Norte,7010.54,8000
Loja 414,Rio Grande do Sul,Sul,6680.21,8500
Loja 415,Pernambuco,Nordeste,7445.24,7500
Loja 416,Paraná,Sul,8376.5,7800
Loja 417,Pernambuco,Nordeste,7754.47,7000
Loja 418,Rondônia,Norte,7592.67,7000
Loja 419,Amapá,Norte,6414.88,8500
Loja 420,Santa Catarina,Sul,8767.05,8500
Loja 421,Mato Grosso,Centro-Oeste,9361.66,7800
Loja 422,Bahia,Nordeste,8623.53,8500
Loja 423,Alagoas,Nordeste,7038.51,8500
Loja 424,Minas Gerais,Sudeste,9395.32,8000
Loja 425,São Paulo,Sudeste,8343.27,8500
Loja 426,Sergipe,Nordeste,6116.03,8500
Loja 427,Roraima,Norte,6273.56,8200
Loja 428,Pará,Norte,9473.67,8000
Loja 429,Goiás,Centro-Oeste,6332.29,8000
Loja 430,Amapá,Norte,6450.71,8500
Loja 431,Ceará,Nordeste,7702.35,8000
Loja 432,Mato Grosso,Centro-Oeste,8027.21,8000
Loja 433,Mato Grosso,Centro-Oeste,6850.83,8000
Loja 434,Piauí,Nordeste,8938.91,7000
Loja 435,Rio de Janeiro,Sudeste,8129.73,7800
Loja 436,Goiás,Centro-Oeste,9120.65,7500
Loja 437,Tocantins,Norte,9715.47,8500
Loja 438,Maranhão,Nordeste,7699.8,7500
Loja 439,Minas Gerais,Sudeste,6284.94,8200
Loja 440,Sergipe,Nordeste,7303.16,8500
Loja 441,Paraná,Sul,7874.02,7000
Loja 442,Piauí,Nordeste,7782.01,8000
Loja 443,Sergipe,Nordeste,6805.72,7200
Loja 444,Alagoas,Nordeste,9712.63,8200
Loja 445,Amazonas,Norte,8317.69,8000
Loja 446,Mato Grosso,Centro-Oeste,6012.98,7500
Loja 447,Espírito Santo,Sudeste,9569.45,8000
Loja 448,Acre,Norte,9276.85,8500
Loja 449,Santa Catarina,Sul,6878.0,7200
Loja 450,Rio Grande do Sul,Sul,9103.45,7500
Loja 451,Sergipe,Nordeste,7887.78,7200
Loja 452,Espírito Santo,Sudeste,9521.26,8200
Loja 453,Acre,Norte,7086.34,7000
Loja 454,Santa Catarina,Sul,6464.8,7500
Loja 455,Minas Gerais,Sudeste,6014.07,8200
Loja 456,Sergipe,Nordeste,6758.94,8500
Loja 457,Roraima,Norte,6989.0,7500
Loja 458,Mato Grosso,Centro-Oeste,9617.58,7200
Loja 459,Roraima,Norte,9066.26,7500
Loja 460,Pará,Norte,9362.08,7000
Loja 461,Pará,Norte,7555.72,7500
Loja 462,Acre,Norte,8164.61,8200
Loja 463,Mato Grosso,Centro-Oeste,9270.33,7800
Loja 464,Minas Gerais,Sudeste,8356.85,7000
Loja 465,Acre,Norte,7177.71,8200
Loja 466,Rio de Janeiro,Sudeste,9901.63,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6294.7,8200
Loja 468,Piauí,Nordeste,9886.82,8500
Loja 469,Sergipe,Nordeste,8977.13,7500
Loja 470,Mato Grosso,Centro-Oeste,7831.68,7800
Loja 471,Amapá,Norte,6369.38,7200
Loja 472,Tocantins,Norte,9907.76,8500
Loja 473,São Paulo,Sudeste,6938.62,7800
Loja 474,Pernambuco,Nordeste,7193.34,7500
Loja 475,Amapá,Norte,7436.88,7200
Loja 476,São Paulo,Sudeste,7430.4,8500
Loja 477,Santa Catarina,Sul,6175.33,7000
Loja 478,Paraná,Sul,7585.56,7200
Loja 479,São Paulo,Sudeste,8741.71,7800
Loja 480,Pará,Norte,8877.96,8500
Loja 481,Pará,Norte,6566.11,8200
Loja 482,Rondônia,Norte,7393.77,7000
Loja 483,Mato Grosso do Sul,Centro-Oeste,9728.08,7500
Loja 484,São Paulo,Sudeste,6155.86,7800
Loja 485,Espírito Santo,Sudeste,8615.78,8000
Loja 486,Mato Grosso,Centro-Oeste,9781.56,7500
Loja 487,Rio de Janeiro,Sudeste,6482.65,8000
Loja 488,Goiás,Centro-Oeste,7062.97,7800
Loja 489,Alagoas,Nordeste,9444.03,8000
Loja 490,Paraná,Sul,9368.3,7200
Loja 491,Acre,Norte,8264.41,7000
Loja 492,Paraná,Sul,6990.49,7800
Loja 493,Pará,Norte,8460.68,8200
Loja 494,Goiás,Centro-Oeste,6727.86,8000
Loja 495,Piauí,Nordeste,6610.6,8000
Loja 496,Acre,Norte,9146.83,7000
Loja 497,Ceará,Nordeste,9631.02,7800
Loja 498,São Paulo,Sudeste,6406.32,8200
Loja 499,Piauí,Nordeste,8476.8,7500
Loja 500,Amazonas,Norte,6461.02,8200
Loja 501,Minas Gerais,Sudeste,6054.08,7800
Loja 502,Mato Grosso do Sul,Centro-Oeste,6795.1,7500
Loja 503,Rio de Janeiro,Sudeste,8483.36,7200
Loja 504,Rio Grande do Norte,Nordeste,8249.86,8000
Loja 505,Pernambuco,Nordeste,7441.21,7800
Loja 506,Pará,Norte,8813.97,7500
Loja 507,São Paulo,Sudeste,8764.27,8200
Loja 508,Rio Grande do Norte,Nordeste,7550.86,8200
Loja 509,Acre,Norte,7943.75,8200
Loja 510,São Paulo,Sudeste,6948.4,8000
Loja 511,Roraima,Norte,7396.12,7200
Loja 512,Ceará,Nordeste,9098.79,8000
Loja 513,Mato Grosso,Centro-Oeste,7826.84,7200
Loja 514,Alagoas,Nordeste,6405.21,8200
Loja 515,Piauí,Nordeste,8192.17,8000
Loja 516,Paraíba,Nordeste,9706.95,7200
Loja 517,Ceará,Nordeste,6860.16,7000
Loja 518,Amazonas,Norte,8602.58,8000
Loja 519,Tocantins,Norte,7712.92,8500
Loja 520,Paraná,Sul,6646.66,7000
Loja 521,Rio Grande do Sul,Sul,8983.78,8500
Loja 522,Bahia,Nordeste,8280.81,7200
Loja 523,Acre,Norte,8034.48,8500
Loja 524,Mato Grosso,Centro-Oeste,7761.2,7200
Loja 525,Rio de Janeiro,Sudeste,6031.9,7200
Loja 526,Espírito Santo,Sudeste,6093.38,7200
Loja 527,Rio Grande do Norte,Nordeste,8166.19,8200
