Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 55,Mato Grosso,Centro-Oeste,6110.61,8000
Loja 56,Ceará,Nordeste,9674.46,7500
Loja 57,Minas Gerais,Sudeste,9096.31,7800
Loja 58,Tocantins,Norte,9262.85,7800
Loja 59,Piauí,Nordeste,7940.56,8500
Loja 60,Mato Grosso,Centro-Oeste,9056.17,7500
Loja 61,Espírito Santo,Sudeste,6253.65,7000
Loja 62,Mato Grosso,Centro-Oeste,7932.5,8000
Loja 63,Piauí,Nordeste,9256.33,8200
Loja 64,Paraíba,Nordeste,9960.37,8500
Loja 65,Rio Grande do Norte,Nordeste,9362.49,7200
Loja 66,Maranhão,Nordeste,8057.86,7800
Loja 67,Minas Gerais,Sudeste,6954.45,8000
Loja 68,Mato Grosso do Sul,Centro-Oeste,8971.05,7800
Loja 69,Roraima,Norte,8575.73,8200
Loja 70,Paraíba,Nordeste,6877.55,7200
Loja 71,Mato Grosso do Sul,Centro-Oeste,7610.29,8000
Loja 72,Rio Grande do Sul,Sul,6945.89,8200
Loja 73,Rio Grande do Sul,Sul,9814.9,7500
Loja 74,Minas Gerais,Sudeste,8712.87,7500
Loja 75,Paraíba,Nordeste,8593.41,7800
Loja 76,São Paulo,Sudeste,6677.59,7500
Loja 77,Roraima,Norte,8676.47,7000
Loja 78,Acre,Norte,7363.71,8000
Loja 79,São Paulo,Sudeste,7936.27,8000
Loja 80,Espírito Santo,Sudeste,6902.71,7000
Loja 81,Tocantins,Norte,9092.27,7000
Loja 82,Tocantins,Norte,7742.82,8500
Loja 83,Paraíba,Nordeste,6056.79,7800
Loja 84,Acre,Norte,9884.7,7200
Loja 85,Piauí,Nordeste,9729.86,7500
Loja 86,Amapá,Norte,9412.78,8000
Loja 87,Minas Gerais,Sudeste,6773.93,7200
Loja 88,Goiás,Centro-Oeste,7158.33,8500
Loja 89,Paraná,Sul,7307.04,7200
Loja 90,Pará,Norte,7570.15,7800
Loja 91,Maranhão,Nordeste,8831.42,8500
Loja 92,Santa Catarina,Sul,8405.73,7500
Loja 93,Minas Gerais,Sudeste,7022.83,8000
Loja 94,Piauí,Nordeste,8261.29,8000
Loja 95,Pará,Norte,7051.59,7000
Loja 96,Mato Grosso do Sul,Centro-Oeste,7606.85,7800
Loja 97,Rio Grande do Norte,Nordeste,7922.46,8200
Loja 98,Rio Grande do Sul,Sul,9450.03,7500
Loja 99,Roraima,Norte,8931.84,8000
Loja 100,Espírito Santo,Sudeste,8659.68,7500
Loja 101,Bahia,Nordeste,9342.88,7500
Loja 102,Tocantins,Norte,7931.3,8000
Loja 103,Maranhão,Nordeste,6397.8,8000
Loja 104,Goiás,Centro-Oeste,7463.18,8500
Loja 105,Roraima,Norte,9344.35,7500
Loja 106,Bahia,Nordeste,7647.84,7800
Loja 107,Mato Grosso do Sul,Centro-Oeste,8421.23,7200
Loja 108,Espírito Santo,Sudeste,9270.0,8500
Loja 109,Acre,Norte,9479.92,8500
Loja 110,São Paulo,Sudeste,8072.51,7200
Loja 111,Amapá,Norte,8163.31,8000
Loja 112,Santa Catarina,Sul,7876.95,7800
Loja 113,Paraíba,Nordeste,6603.62,8500
Loja 114,Rio de Janeiro,Sudeste,8531.78,8000
Loja 115,Paraná,Sul,9445.55,7500
Loja 116,Pará,Norte,6763.35,8200
Loja 117,Espírito Santo,Sudeste,6170.06,7000
Loja 118,Paraná,Sul,9294.7,7200
Loja 119,Rio de Janeiro,Sudeste,7883.77,7500
Loja 120,Rio Grande do Norte,Nordeste,9833.22,8500
Loja 121,Maranhão,Nordeste,9193.47,8000
Loja 122,Alagoas,Nordeste,8018.26,8000
Loja 123,Alagoas,Nordeste,9041.91,8200
Loja 124,Paraná,Sul,6437.63,7800
Loja 125,Piauí,Nordeste,6292.57,7200
Loja 126,Espírito Santo,Sudeste,7603.2,7000
Loja 127,Mato Grosso do Sul,Centro-Oeste,8060.62,7800
Loja 128,Goiás,Centro-Oeste,8174.99,8000
Loja 129,Amazonas,Norte,6791.4,7800
Loja 130,Roraima,Norte,6624.39,8200
Loja 131,Rio de Janeiro,Sudeste,6204.88,8000
Loja 132,Rio Grande do Norte,Nordeste,9450.76,7200
Loja 133,Amazonas,Norte,7274.7,7800
Loja 134,São Paulo,Sudeste,6917.18,8000
Loja 135,Paraná,Sul,8034.27,8000
Loja 136,Pará,Norte,7677.47,8000
Loja 137,Mato Grosso do Sul,Centro-Oeste,9769.79,7800
Loja 138,Bahia,Nordeste,7295.45,7500
Loja 139,Rondônia,Norte,8021.66,7000
Loja 140,Acre,Norte,7502.01,7000
Loja 141,Rondônia,Norte,6865.59,7000
Loja 142,Espírito Santo,Sudeste,7284.17,7000
Loja 143,Rio Grande do Sul,Sul,8164.37,7000
Loja 144,Espírito Santo,Sudeste,8630.64,8200
Loja 145,Santa Catarina,Sul,9063.87,8500
Loja 146,São Paulo,Sudeste,9630.44,8500
Loja 147,Amazonas,Norte,8509.28,8200
Loja 148,Maranhão,Nordeste,6235.97,8200
Loja 149,Alagoas,Nordeste,9685.39,7200
Loja 150,Paraíba,Nordeste,9071.46,8500
Loja 151,Espírito Santo,Sudeste,9145.64,8500
Loja 152,Ceará,Nordeste,6490.95,7500
Loja 153,Piauí,Nordeste,8382.69,7500
Loja 154,Pará,Norte,7208.27,7800
Loja 155,Sergipe,Nordeste,8740.91,7200
Loja 156,Pará,Norte,6988.89,8000
Loja 157,Rio Grande do Norte,Nordeste,9619.2,7800
Loja 158,Ceará,Nordeste,6470.83,8000
Loja 159,Mato Grosso do Sul,Centro-Oeste,6121.79,7200
Loja 160,Rondônia,Norte,8382.96,7800
Loja 161,Roraima,Norte,8390.86,8000
Loja 162,Espírito Santo,Sudeste,7226.99,7200
Loja 163,Piauí,Nordeste,7793.12,7200
Loja 164,Rondônia,Norte,9676.73,7500
Loja 165,Paraná,Sul,7442.39,8500
Loja 166,São Paulo,Sudeste,7050.73,7000
Loja 167,Minas Gerais,Sudeste,7678.84,7800
Loja 168,Rio de Janeiro,Sudeste,8631.06,7500
Loja 169,Mato Grosso do Sul,Centro-Oeste,9634.87,7000
Loja 170,Alagoas,Nordeste,8924.46,7800
Loja 171,Amapá,Norte,6423.27,8000
Loja 172,Bahia,Nordeste,8381.57,7500
Loja 173,Ceará,Nordeste,7565.17,8500
Loja 174,Rio Grande do Sul,Sul,7591.69,8500
Loja 175,Alagoas,Nordeste,8010.69,7500
Loja 176,São Paulo,Sudeste,9048.01,7800
Loja 177,Minas Gerais,Sudeste,8162.91,7000
Loja 178,Espírito Santo,Sudeste,6799.68,7200
Loja 179,Paraíba,Nordeste,8219.13,7000
Loja 180,Mato Grosso do Sul,Centro-Oeste,6202.84,8000
Loja 181,Sergipe,Nordeste,8161.46,7500
Loja 182,Ceará,Nordeste,7305.82,8200
Loja 183,Maranhão,Nordeste,9104.72,8000
Loja 184,Rio Grande do Sul,Sul,9844.28,7500
Loja 185,Pará,Norte,6004.66,7200
Loja 186,Pernambuco,Nordeste,8665.59,8000
Loja 187,Rio Grande do Sul,Sul,9055.9,8200
Loja 188,Sergipe,Nordeste,7415.69,8200
Loja 189,Rio de Janeiro,Sudeste,7878.38,7500
Loja 190,Rio Grande do Sul,Sul,6612.85,7200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6522.59,7000
Loja 192,Sergipe,Nordeste,6082.02,7200
Loja 193,Pernambuco,Nordeste,9971.46,7800
Loja 194,Rio Grande do Sul,Sul,6131.24,8000
Loja 195,Santa Catarina,Sul,7069.11,8200
Loja 196,Acre,Norte,9742.91,7500
Loja 197,Rio Grande do Norte,Nordeste,9102.22,8200
Loja 198,Santa Catarina,Sul,8890.24,7200
Loja 199,São Paulo,Sudeste,7343.46,7800
Loja 200,São Paulo,Sudeste,6424.44,7800
Loja 201,São Paulo,Sudeste,9931.92,8000
Loja 202,Rio Grande do Sul,Sul,8490.45,7500
Loja 203,Bahia,Nordeste,9029.26,7500
Loja 204,Mato Grosso do Sul,Centro-Oeste,8035.68,7800
Loja 205,Acre,Norte,7150.51,7800
Loja 206,Sergipe,Nordeste,7922.14,7000
Loja 207,Rondônia,Norte,7314.01,7800
Loja 208,Rondônia,Norte,6153.45,7500
Loja 209,Maranhão,Nordeste,8239.29,7500
Loja 210,Tocantins,Norte,9575.86,8000
Loja 211,Ceará,Nordeste,9176.01,7000
Loja 212,Santa Catarina,Sul,9784.83,8200
Loja 213,Rio Grande do Norte,Nordeste,9860.8,7800
Loja 214,Espírito Santo,Sudeste,9061.23,8200
Loja 215,Goiás,Centro-Oeste,6286.7,7200
Loja 216,Maranhão,Nordeste,6637.2,7800
Loja 217,Rio Grande do Sul,Sul,8717.37,8500
Loja 218,Rio de Janeiro,Sudeste,9478.28,8200
Loja 219,Maranhão,Nordeste,9680.64,8000
Loja 220,Santa Catarina,Sul,8647.85,7000
Loja 221,Rio Grande do Sul,Sul,9581.61,7000
Loja 222,Rio Grande do Norte,Nordeste,9506.55,8500
Loja 223,Tocantins,Norte,6634.67,8000
Loja 224,Bahia,Nordeste,6648.9,8500
Loja 225,Amapá,Norte,8335.97,7000
Loja 226,Maranhão,Nordeste,6901.78,8200
Loja 227,Minas Gerais,Sudeste,6819.72,8000
Loja 228,Paraíba,Nordeste,6681.74,7500
Loja 229,Alagoas,Nordeste,6303.09,8000
Loja 230,Goiás,Centro-Oeste,7862.51,7800
Loja 231,São Paulo,Sudeste,6527.17,7800
Loja 232,Santa Catarina,Sul,9103.0,7800
Loja 233,Pernambuco,Nordeste,8647.61,7200
Loja 234,Amazonas,Norte,9504.58,8200
Loja 235,Rondônia,Norte,9830.76,8000
Loja 236,Santa Catarina,Sul,7750.87,7000
Loja 237,Minas Gerais,Sudeste,9844.45,7500
Loja 238,Santa Catarina,Sul,8579.11,7500
Loja 239,Sergipe,Nordeste,7765.46,8000
Loja 240,Alagoas,Nordeste,8062.81,7200
Loja 241,Rio Grande do Norte,Nordeste,8403.28,8200
Loja 242,Espírito Santo,Sudeste,9590.23,8500
Loja 243,Pernambuco,Nordeste,6068.18,7000
Loja 244,Amapá,Norte,6080.61,7200
Loja 245,Amapá,Norte,6549.42,8000
Loja 246,Piauí,Nordeste,6687.36,7500
Loja 247,Goiás,Centro-Oeste,9316.54,8200
Loja 248,Mato Grosso,Centro-Oeste,7811.84,8000
Loja 249,Santa Catarina,Sul,9025.25,8000
Loja 250,Amapá,Norte,9049.7,7500
Loja 251,Rio Grande do Sul,Sul,7933.03,8200
Loja 252,Espírito Santo,Sudeste,6015.05,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,6268.52,7500
Loja 254,Ceará,Nordeste,9620.13,7500
Loja 255,Santa Catarina,Sul,6641.76,8500
Loja 256,Amapá,Norte,6959.36,8500
Loja 257,Bahia,Nordeste,9597.17,7200
Loja 258,Paraná,Sul,9353.95,8000
Loja 259,Acre,Norte,8311.75,8500
Loja 260,Rio de Janeiro,Sudeste,6944.89,8000
Loja 261,Rio de Janeiro,Sudeste,8753.59,8200
Loja 262,Rio Grande do Sul,Sul,6411.7,8500
Loja 263,Amazonas,Norte,7935.61,7800
Loja 264,Roraima,Norte,7760.48,7200
Loja 265,Minas Gerais,Sudeste,7924.76,7200
Loja 266,Bahia,Nordeste,9007.75,7200
Loja 267,Mato Grosso do Sul,Centro-Oeste,8262.59,8200
Loja 268,Tocantins,Norte,8189.43,7000
Loja 269,Rondônia,Norte,6895.14,7000
Loja 270,Paraíba,Nordeste,6349.42,8500
Loja 271,São Paulo,Sudeste,6392.27,7200
Loja 272,Tocantins,Norte,7945.07,7000
Loja 273,Rio Grande do Norte,Nordeste,9288.1,7200
Loja 274,Amazonas,Norte,7679.9,7500
Loja 275,Minas Gerais,Sudeste,6008.27,7500
Loja 276,Roraima,Norte,8578.13,7500
Loja 277,Maranhão,Nordeste,9081.31,8500
Loja 278,Rondônia,Norte,7510.22,7800
Loja 279,Piauí,Nordeste,9467.82,7000
Loja 280,Piauí,Nordeste,7748.98,7200
Loja 281,Pará,Norte,6029.08,7500
Loja 282,Roraima,Norte,9347.79,8200
Loja 283,Alagoas,Nordeste,6189.23,7500
Loja 284,Pará,Norte,8337.3,7200
Loja 285,Alagoas,Nordeste,6664.04,8200
Loja 286,Sergipe,Nordeste,6720.63,7500
Loja 287,Piauí,Nordeste,7720.57,7500
Loja 288,Maranhão,Nordeste,9144.33,8200
Loja 289,Maranhão,Nordeste,7057.28,8200
Loja 290,Maranhão,Nordeste,7313.83,7000
Loja 291,Minas Gerais,Sudeste,6205.65,8200
Loja 292,Mato Grosso,Centro-Oeste,7165.72,8500
Loja 293,Rio Grande do Sul,Sul,8645.52,8000
Loja 294,Rio Grande do Norte,Nordeste,9173.58,7000
Loja 295,Mato Grosso,Centro-Oeste,8533.96,8200
Loja 296,Roraima,Norte,7845.43,7000
Loja 297,Espírito Santo,Sudeste,9953.6,7800
Loja 298,Santa Catarina,Sul,9619.74,8500
Loja 299,Roraima,Norte,8997.5,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,8224.72,8200
Loja 301,Pará,Norte,8062.51,7000
Loja 302,Piauí,Nordeste,9420.54,7800
Loja 303,Mato Grosso do Sul,Centro-Oeste,6102.9,7000
Loja 304,Tocantins,Norte,7139.51,8500
Loja 305,Tocantins,Norte,9149.92,7800
Loja 306,Rio Grande do Sul,Sul,7002.22,7200
Loja 307,Minas Gerais,Sudeste,8037.29,8500
Loja 308,Minas Gerais,Sudeste,9978.4,7500
Loja 309,Amapá,Norte,6537.3,7000
Loja 310,Pernambuco,Nordeste,7844.95,8500
Loja 311,Rio Grande do Sul,Sul,8216.17,7500
Loja 312,Santa Catarina,Sul,6541.39,7500
Loja 313,Piauí,Nordeste,6152.22,8200
Loja 314,Maranhão,Nordeste,7354.06,8500
Loja 315,São Paulo,Sudeste,8002.95,8500
Loja 316,Alagoas,Nordeste,8711.87,7000
Loja 317,São Paulo,Sudeste,6232.38,8000
Loja 318,São Paulo,Sudeste,8233.95,7800
Loja 319,Roraima,Norte,8146.53,7000
Loja 320,Piauí,Nordeste,7969.14,7200
Loja 321,Tocantins,Norte,7382.51,8500
Loja 322,Santa Catarina,Sul,9831.3,8000
Loja 323,Paraná,Sul,6928.8,7000
Loja 324,Rondônia,Norte,9491.42,8200
Loja 325,Goiás,Centro-Oeste,9750.47,7000
Loja 326,Bahia,Nordeste,7616.61,8000
Loja 327,Rio de Janeiro,Sudeste,6045.26,8200
Loja 328,Pernambuco,Nordeste,8393.24,8500
Loja 329,Rio Grande do Norte,Nordeste,9302.63,8200
Loja 330,São Paulo,Sudeste,6738.98,7500
Loja 331,Pará,Norte,7594.24,7200
Loja 332,Piauí,Nordeste,7303.86,8200
Loja 333,Rio Grande do Norte,Nordeste,6209.23,7000
Loja 334,Minas Gerais,Sudeste,9037.58,7800
Loja 335,Pernambuco,Nordeste,7704.94,7800
Loja 336,Rio Grande do Norte,Nordeste,6326.29,7000
Loja 337,Rondônia,Norte,9470.39,8000
Loja 338,Paraíba,Nordeste,8388.21,7800
Loja 339,Goiás,Centro-Oeste,6695.08,8500
Loja 340,Pernambuco,Nordeste,6512.33,8000
Loja 341,Ceará,Nordeste,8454.56,8000
Loja 342,Rondônia,Norte,7214.38,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,6104.71,7200
Loja 344,Rondônia,Norte,8253.79,7800
Loja 345,Mato Grosso do Sul,Centro-Oeste,9038.47,8200
Loja 346,Rio de Janeiro,Sudeste,7880.16,8500
Loja 347,Mato Grosso,Centro-Oeste,6262.69,7000
Loja 348,Goiás,Centro-Oeste,7809.72,7500
Loja 349,Acre,Norte,6389.77,7800
Loja 350,Sergipe,Nordeste,7118.25,7000
Loja 351,Santa Catarina,Sul,6502.29,8200
Loja 352,Goiás,Centro-Oeste,9379.41,8000
Loja 353,Rio Grande do Norte,Nordeste,7570.85,7200
Loja 354,Rio Grande do Norte,Nordeste,8465.53,7000
Loja 355,Amazonas,Norte,6741.74,8000
Loja 356,Acre,Norte,6052.21,7200
Loja 357,Rio Grande do Norte,Nordeste,9222.43,7200
Loja 358,Mato Grosso do Sul,Centro-Oeste,8091.36,7000
Loja 359,Pernambuco,Nordeste,8570.11,8500
Loja 360,Rondônia,Norte,6187.96,7500
Loja 361,Paraná,Sul,7174.2,7800
Loja 362,Acre,Norte,7331.21,7500
Loja 363,Bahia,Nordeste,6236.53,8500
Loja 364,Alagoas,Nordeste,8052.67,8500
Loja 365,Alagoas,Nordeste,7276.22,7000
Loja 366,Amazonas,Norte,7686.58,7800
Loja 367,Piauí,Nordeste,7250.58,7000
Loja 368,Amazonas,Norte,8721.52,7200
Loja 369,São Paulo,Sudeste,7902.96,8500
Loja 370,Mato Grosso do Sul,Centro-Oeste,8096.98,7800
Loja 371,Minas Gerais,Sudeste,9895.2,7000
Loja 372,Rio de Janeiro,Sudeste,6805.68,7000
Loja 373,Alagoas,Nordeste,8029.86,8500
Loja 374,Rio Grande do Sul,Sul,6573.42,8500
Loja 375,São Paulo,Sudeste,6348.07,8000
Loja 376,Acre,Norte,6406.5,7000
Loja 377,Rio de Janeiro,Sudeste,8722.72,7800
Loja 378,Mato Grosso,Centro-Oeste,7383.43,8500
Loja 379,Roraima,Norte,8528.4,8200
Loja 380,Santa Catarina,Sul,8534.15,7500
Loja 381,Minas Gerais,Sudeste,7111.99,8200
Loja 382,São Paulo,Sudeste,7769.6,8500
Loja 383,Rio de Janeiro,Sudeste,9565.99,7000
Loja 384,Rio de Janeiro,Sudeste,8060.7,7800
Loja 385,Ceará,Nordeste,8321.84,8200
Loja 386,Mato Grosso,Centro-Oeste,9763.27,7000
Loja 387,Pará,Norte,9467.08,7800
Loja 388,Paraíba,Nordeste,7416.16,8500
Loja 389,Piauí,Nordeste,8165.36,7000
Loja 390,Paraná,Sul,6092.48,8500
Loja 391,Rio de Janeiro,Sudeste,7190.62,8200
Loja 392,Alagoas,Nordeste,6069.78,7000
Loja 393,Santa Catarina,Sul,7845.54,8200
Loja 394,Ceará,Nordeste,9806.86,7500
Loja 395,Mato Grosso,Centro-Oeste,7527.74,7200
Loja 396,Goiás,Centro-Oeste,9867.42,8000
Loja 397,Amazonas,Norte,7877.46,7800
Loja 398,Pará,Norte,8882.84,8200
Loja 399,Santa Catarina,Sul,6639.09,8200
Loja 400,Rondônia,Norte,8868.57,7200
Loja 401,Paraíba,Nordeste,9984.42,7200
Loja 402,São Paulo,Sudeste,8217.43,7800
Loja 403,Espírito Santo,Sudeste,6065.79,8000
Loja 404,Paraná,Sul,9853.48,7200
Loja 405,Mato Grosso,Centro-Oeste,6776.46,7200
Loja 406,Paraná,Sul,7566.28,8000
Loja 407,Acre,Norte,9979.07,8500
Loja 408,Minas Gerais,Sudeste,7523.56,7800
Loja 409,Bahia,Nordeste,7272.87,8000
Loja 410,Rio Grande do Norte,Nordeste,7068.95,7000
Loja 411,Rio de Janeiro,Sudeste,6363.05,8200
Loja 412,Pernambuco,Nordeste,6760.66,8500
Loja 413,Tocantins,Norte,6856.09,7200
Loja 414,Rio Grande do Sul,Sul,9360.82,7500
Loja 415,Pernambuco,Nordeste,9067.01,7800
Loja 416,Paraná,Sul,8256.84,7800
Loja 417,Pernambuco,Nordeste,7292.25,7200
Loja 418,Rondônia,Norte,6562.54,7500
Loja 419,Amapá,Norte,7696.52,8000
Loja 420,Santa Catarina,Sul,7479.55,8200
Loja 421,Mato Grosso,Centro-Oeste,9530.02,7800
Loja 422,Bahia,Nordeste,7410.62,7800
Loja 423,Alagoas,Nordeste,9264.22,8200
Loja 424,Minas Gerais,Sudeste,6473.58,8000
Loja 425,São Paulo,Sudeste,9439.25,7800
Loja 426,Sergipe,Nordeste,8180.49,8200
Loja 427,Roraima,Norte,8574.46,7200
Loja 428,Pará,Norte,7041.79,8000
Loja 429,Goiás,Centro-Oeste,8464.55,7200
Loja 430,Amapá,Norte,7048.87,7500
Loja 431,Ceará,Nordeste,7556.79,7000
Loja 432,Mato Grosso,Centro-Oeste,9754.92,7000
Loja 433,Mato Grosso,Centro-Oeste,8932.92,7800
Loja 434,Piauí,Nordeste,7626.72,7200
Loja 435,Rio de Janeiro,Sudeste,7135.29,7800
Loja 436,Goiás,Centro-Oeste,7591.53,7200
Loja 437,Tocantins,Norte,6461.93,8000
Loja 438,Maranhão,Nordeste,9981.81,8000
Loja 439,Minas Gerais,Sudeste,6110.37,8200
Loja 440,Sergipe,Nordeste,9472.79,7000
Loja 441,Paraná,Sul,7225.0,7800
Loja 442,Piauí,Nordeste,8231.55,7500
Loja 443,Sergipe,Nordeste,7073.32,7500
Loja 444,Alagoas,Nordeste,8559.55,7500
Loja 445,Amazonas,Norte,7620.58,7000
Loja 446,Mato Grosso,Centro-Oeste,7373.77,8200
Loja 447,Espírito Santo,Sudeste,7215.14,7000
Loja 448,Acre,Norte,8461.13,7000
Loja 449,Santa Catarina,Sul,6051.87,8500
Loja 450,Rio Grande do Sul,Sul,9551.61,8000
Loja 451,Sergipe,Nordeste,7554.36,8200
Loja 452,Espírito Santo,Sudeste,9070.21,8000
Loja 453,Acre,Norte,9516.94,7500
Loja 454,Santa Catarina,Sul,6200.5,7200
Loja 455,Minas Gerais,Sudeste,8379.11,7200
Loja 456,Sergipe,Nordeste,6092.25,7000
Loja 457,Roraima,Norte,8294.15,8000
Loja 458,Mato Grosso,Centro-Oeste,8734.9,7200
Loja 459,Roraima,Norte,6963.82,7200
Loja 460,Pará,Norte,6726.34,7200
Loja 461,Pará,Norte,9333.24,7200
Loja 462,Acre,Norte,9743.56,7000
Loja 463,Mato Grosso,Centro-Oeste,6768.7,7800
Loja 464,Minas Gerais,Sudeste,6853.5,7800
Loja 465,Acre,Norte,9906.7,8200
Loja 466,Rio de Janeiro,Sudeste,6855.06,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8534.65,7200
Loja 468,Piauí,Nordeste,6417.53,8500
Loja 469,Sergipe,Nordeste,6998.02,8500
Loja 470,Mato Grosso,Centro-Oeste,6476.85,8000
Loja 471,Amapá,Norte,7909.85,7500
Loja 472,Tocantins,Norte,9102.15,8200
Loja 473,São Paulo,Sudeste,6523.56,7500
Loja 474,Pernambuco,Nordeste,8674.11,8200
Loja 475,Amapá,Norte,7701.09,8500
Loja 476,São Paulo,Sudeste,9828.43,8000
Loja 477,Santa Catarina,Sul,9552.19,8500
Loja 478,Paraná,Sul,6550.92,7800
Loja 479,São Paulo,Sudeste,9820.94,7000
Loja 480,Pará,Norte,8979.81,7000
Loja 481,Pará,Norte,9982.54,7000
Loja 482,Rondônia,Norte,6157.63,7000
Loja 483,Mato Grosso do Sul,Centro-Oeste,8744.99,7000
Loja 484,São Paulo,Sudeste,8873.92,7200
Loja 485,Espírito Santo,Sudeste,8520.99,7000
Loja 486,Mato Grosso,Centro-Oeste,8321.01,7500
Loja 487,Rio de Janeiro,Sudeste,9352.98,8200
Loja 488,Goiás,Centro-Oeste,7521.56,8200
Loja 489,Alagoas,Nordeste,9627.92,7000
Loja 490,Paraná,Sul,9832.95,8500
Loja 491,Acre,Norte,6354.22,8200
Loja 492,Paraná,Sul,7453.57,7000
Loja 493,Pará,Norte,8218.78,7500
Loja 494,Goiás,Centro-Oeste,8113.91,8200
Loja 495,Piauí,Nordeste,8991.7,8200
Loja 496,Acre,Norte,9418.96,8500
Loja 497,Ceará,Nordeste,6925.26,8500
Loja 498,São Paulo,Sudeste,7874.14,8000
Loja 499,Piauí,Nordeste,8761.31,8200
Loja 500,Amazonas,Norte,6217.79,8200
Loja 501,Minas Gerais,Sudeste,7557.56,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,8675.16,8200
Loja 503,Rio de Janeiro,Sudeste,9600.4,8200
Loja 504,Rio Grande do Norte,Nordeste,9367.08,7000
Loja 505,Pernambuco,Nordeste,9106.68,8200
Loja 506,Pará,Norte,6467.51,8200
Loja 507,São Paulo,Sudeste,7058.55,8200
Loja 508,Rio Grande do Norte,Nordeste,7570.81,7800
Loja 509,Acre,Norte,8788.15,7200
Loja 510,São Paulo,Sudeste,7414.09,8000
Loja 511,Roraima,Norte,9225.53,7500
Loja 512,Ceará,Nordeste,9538.17,7200
Loja 513,Mato Grosso,Centro-Oeste,8112.1,7000
Loja 514,Alagoas,Nordeste,8750.44,7000
Loja 515,Piauí,Nordeste,8681.19,8000
Loja 516,Paraíba,Nordeste,6669.76,7000
Loja 517,Ceará,Nordeste,9862.03,7000
Loja 518,Amazonas,Norte,9431.08,7800
Loja 519,Tocantins,Norte,6632.65,7800
Loja 520,Paraná,Sul,7778.96,8200
Loja 521,Rio Grande do Sul,Sul,9575.1,7800
Loja 522,Bahia,Nordeste,8956.25,7200
Loja 523,Acre,Norte,9937.16,7500
Loja 524,Mato Grosso,Centro-Oeste,9884.2,7500
Loja 525,Rio de Janeiro,Sudeste,6908.47,8000
Loja 526,Espírito Santo,Sudeste,8284.12,7800
Loja 527,Rio Grande do Norte,Nordeste,9168.51,7000
