Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 40,Maranhão,Nordeste,7427.4,7800
Loja 41,Mato Grosso do Sul,Centro-Oeste,9463.57,8000
Loja 42,Rio Grande do Norte,Nordeste,8093.03,7200
Loja 43,Bahia,Nordeste,7685.58,7200
Loja 44,Rondônia,Norte,6225.38,8500
Loja 45,Amazonas,Norte,8037.73,7800
Loja 46,Minas Gerais,Sudeste,6182.27,7800
Loja 47,Bahia,Nordeste,6189.9,7800
Loja 48,Pará,Norte,9158.6,8500
Loja 49,Rio Grande do Sul,Sul,9255.15,8200
Loja 50,Santa Catarina,Sul,6479.83,8500
Loja 51,Bahia,Nordeste,8090.9,8200
Loja 52,Paraíba,Nordeste,9495.83,8500
Loja 53,Paraná,Sul,8897.3,8000
Loja 54,Sergipe,Nordeste,8232.44,7500
Loja 55,Mato Grosso,Centro-Oeste,9700.12,8000
Loja 56,Ceará,Nordeste,6143.72,7000
Loja 57,Minas Gerais,Sudeste,6298.48,7500
Loja 58,Tocantins,Norte,9816.29,7500
Loja 59,Piauí,Nordeste,6389.53,7000
Loja 60,Mato Grosso,Centro-Oeste,8193.4,7000
Loja 61,Espírito Santo,Sudeste,9358.45,8500
Loja 62,Mato Grosso,Centro-Oeste,6640.38,7800
Loja 63,Piauí,Nordeste,6839.74,7000
Loja 64,Paraíba,Nordeste,9925.45,8200
Loja 65,Rio Grande do Norte,Nordeste,7724.44,8500
Loja 66,Maranhão,Nordeste,7175.92,7000
Loja 67,Minas Gerais,Sudeste,9380.72,8200
Loja 68,Mato Grosso do Sul,Centro-Oeste,9233.29,8000
Loja 69,Roraima,Norte,7371.07,7200
Loja 70,Paraíba,Nordeste,9530.03,7800
Loja 71,Mato Grosso do Sul,Centro-Oeste,9692.3,8200
Loja 72,Rio Grande do Sul,Sul,7430.36,7500
Loja 73,Rio Grande do Sul,Sul,7401.73,8500
Loja 74,Minas Gerais,Sudeste,9024.89,8000
Loja 75,Paraíba,Nordeste,6355.24,8200
Loja 76,São Paulo,Sudeste,6581.31,8200
Loja 77,Roraima,Norte,7567.42,7000
Loja 78,Acre,Norte,6991.77,8500
Loja 79,São Paulo,Sudeste,9749.89,8200
Loja 80,Espírito Santo,Sudeste,6338.21,8000
Loja 81,Tocantins,Norte,9432.66,7800
Loja 82,Tocantins,Norte,6130.85,7800
Loja 83,Paraíba,Nordeste,8973.83,7500
Loja 84,Acre,Norte,6658.49,7800
Loja 85,Piauí,Nordeste,8289.66,7500
Loja 86,Amapá,Norte,6108.6,7200
Loja 87,Minas Gerais,Sudeste,6853.48,8000
Loja 88,Goiás,Centro-Oeste,9085.54,7800
Loja 89,Paraná,Sul,9813.52,7200
Loja 90,Pará,Norte,8563.71,7500
Loja 91,Maranhão,Nordeste,6813.11,8500
Loja 92,Santa Catarina,Sul,9158.27,8000
Loja 93,Minas Gerais,Sudeste,6081.59,7500
Loja 94,Piauí,Nordeste,6308.47,8200
Loja 95,Pará,Norte,9557.44,8000
Loja 96,Mato Grosso do Sul,Centro-Oeste,9894.41,7200
Loja 97,Rio Grande do Norte,Nordeste,7069.92,7000
Loja 98,Rio Grande do Sul,Sul,8773.96,7200
Loja 99,Roraima,Norte,7092.08,7000
Loja 100,Espírito Santo,Sudeste,6767.43,7200
Loja 101,Bahia,Nordeste,6673.65,8200
Loja 102,Tocantins,Norte,6924.03,7500
Loja 103,Maranhão,Nordeste,7300.33,8000
Loja 104,Goiás,Centro-Oeste,9847.59,8200
Loja 105,Roraima,Norte,9584.66,7200
Loja 106,Bahia,Nordeste,7614.34,7800
Loja 107,Mato Grosso do Sul,Centro-Oeste,6200.84,8500
Loja 108,Espírito Santo,Sudeste,8111.21,8200
Loja 109,Acre,Norte,6673.36,8500
Loja 110,São Paulo,Sudeste,8041.95,8500
Loja 111,Amapá,Norte,6595.38,8200
Loja 112,Santa Catarina,Sul,7556.15,7500
Loja 113,Paraíba,Nordeste,7450.06,8000
Loja 114,Rio de Janeiro,Sudeste,6575.46,7200
Loja 115,Paraná,Sul,7755.67,8500
Loja 116,Pará,Norte,7320.98,7200
Loja 117,Espírito Santo,Sudeste,9528.74,8000
Loja 118,Paraná,Sul,6464.77,7500
Loja 119,Rio de Janeiro,Sudeste,7478.49,7500
Loja 120,Rio Grande do Norte,Nordeste,9837.38,8200
Loja 121,Maranhão,Nordeste,7647.16,7000
Loja 122,Alagoas,Nordeste,7621.4,7200
Loja 123,Alagoas,Nordeste,9130.5,7800
Loja 124,Paraná,Sul,6383.39,7500
Loja 125,Piauí,Nordeste,7050.97,7500
Loja 126,Espírito Santo,Sudeste,9301.37,8200
Loja 127,Mato Grosso do Sul,Centro-Oeste,6850.33,7000
Loja 128,Goiás,Centro-Oeste,8685.54,7200
Loja 129,Amazonas,Norte,9346.5,8500
Loja 130,Roraima,Norte,9116.44,7800
Loja 131,Rio de Janeiro,Sudeste,9191.08,8000
Loja 132,Rio Grande do Norte,Nordeste,7202.91,8500
Loja 133,Amazonas,Norte,8278.79,7000
Loja 134,São Paulo,Sudeste,6303.21,7500
Loja 135,Paraná,Sul,8238.48,8500
Loja 136,Pará,Norte,7917.03,7000
Loja 137,Mato Grosso do Sul,Centro-Oeste,6199.37,7800
Loja 138,Bahia,Nordeste,6357.73,7500
Loja 139,Rondônia,Norte,8494.0,7800
Loja 140,Acre,Norte,6270.2,7500
Loja 141,Rondônia,Norte,7192.29,7200
Loja 142,Espírito Santo,Sudeste,7336.24,7800
Loja 143,Rio Grande do Sul,Sul,6679.01,8000
Loja 144,Espírito Santo,Sudeste,9791.32,7000
Loja 145,Santa Catarina,Sul,7048.93,7800
Loja 146,São Paulo,Sudeste,8373.04,7200
Loja 147,Amazonas,Norte,7670.3,7500
Loja 148,Maranhão,Nordeste,7922.46,8200
Loja 149,Alagoas,Nordeste,8062.7,7500
Loja 150,Paraíba,Nordeste,7381.14,7500
Loja 151,Espírito Santo,Sudeste,7381.84,8200
Loja 152,Ceará,Nordeste,8877.46,8000
Loja 153,Piauí,Nordeste,8469.31,7200
Loja 154,Pará,Norte,6831.3,8200
Loja 155,Sergipe,Nordeste,9533.35,8500
Loja 156,Pará,Norte,6344.39,7500
Loja 157,Rio Grande do Norte,Nordeste,6111.82,8500
Loja 158,Ceará,Nordeste,6694.22,8200
Loja 159,Mato Grosso do Sul,Centro-Oeste,6212.25,7000
Loja 160,Rondônia,Norte,8669.09,7000
Loja 161,Roraima,Norte,8370.12,8500
Loja 162,Espírito Santo,Sudeste,7363.96,7200
Loja 163,Piauí,Nordeste,8198.89,7500
Loja 164,Rondônia,Norte,8340.04,8000
Loja 165,Paraná,Sul,8829.06,7500
Loja 166,São Paulo,Sudeste,9523.85,8500
Loja 167,Minas Gerais,Sudeste,8090.26,7200
Loja 168,Rio de Janeiro,Sudeste,6352.4,8000
Loja 169,Mato Grosso do Sul,Centro-Oeste,8130.68,7500
Loja 170,Alagoas,Nordeste,9546.57,7000
Loja 171,Amapá,Norte,9699.07,7200
Loja 172,Bahia,Nordeste,8107.04,7000
Loja 173,Ceará,Nordeste,6748.57,7800
Loja 174,Rio Grande do Sul,Sul,9150.39,7200
Loja 175,Alagoas,Nordeste,7167.05,7800
Loja 176,São Paulo,Sudeste,8458.91,7000
Loja 177,Minas Gerais,Sudeste,9984.82,7200
Loja 178,Espírito Santo,Sudeste,9523.2,7500
Loja 179,Paraíba,Nordeste,6537.73,8500
Loja 180,Mato Grosso do Sul,Centro-Oeste,8949.44,8500
Loja 181,Sergipe,Nordeste,7993.23,8200
Loja 182,Ceará,Nordeste,8091.97,7500
Loja 183,Maranhão,Nordeste,8706.49,7800
Loja 184,Rio Grande do Sul,Sul,7621.66,7500
Loja 185,Pará,Norte,9719.29,7000
Loja 186,Pernambuco,Nordeste,8763.61,8000
Loja 187,Rio Grande do Sul,Sul,9984.95,7200
Loja 188,Sergipe,Nordeste,9910.31,8500
Loja 189,Rio de Janeiro,Sudeste,6383.53,7200
Loja 190,Rio Grande do Sul,Sul,8447.79,8500
Loja 191,Mato Grosso do Sul,Centro-Oeste,7872.67,8000
Loja 192,Sergipe,Nordeste,9140.24,8000
Loja 193,Pernambuco,Nordeste,7703.72,7000
Loja 194,Rio Grande do Sul,Sul,9346.8,7200
Loja 195,Santa Catarina,Sul,7359.36,8000
Loja 196,Acre,Norte,9194.8,7500
Loja 197,Rio Grande do Norte,Nordeste,8009.96,8000
Loja 198,Santa Catarina,Sul,9237.6,8500
Loja 199,São Paulo,Sudeste,8277.36,7500
Loja 200,São Paulo,Sudeste,8105.16,8000
Loja 201,São Paulo,Sudeste,6725.23,8500
Loja 202,Rio Grande do Sul,Sul,7703.72,8000
Loja 203,Bahia,Nordeste,9349.17,7000
Loja 204,Mato Grosso do Sul,Centro-Oeste,9840.77,7800
Loja 205,Acre,Norte,6380.35,8000
Loja 206,Sergipe,Nordeste,7142.38,8200
Loja 207,Rondônia,Norte,7282.69,8000
Loja 208,Rondônia,Norte,6415.66,7500
Loja 209,Maranhão,Nordeste,6374.63,8500
Loja 210,Tocantins,Norte,8323.1,7000
Loja 211,Ceará,Nordeste,6218.25,7800
Loja 212,Santa Catarina,Sul,8212.39,8000
Loja 213,Rio Grande do Norte,Nordeste,8586.53,8000
Loja 214,Espírito Santo,Sudeste,6023.79,7500
Loja 215,Goiás,Centro-Oeste,8670.82,7200
Loja 216,Maranhão,Nordeste,9876.95,7200
Loja 217,Rio Grande do Sul,Sul,7654.45,8200
Loja 218,Rio de Janeiro,Sudeste,7900.14,7800
Loja 219,Maranhão,Nordeste,8188.89,8500
Loja 220,Santa Catarina,Sul,8157.14,7200
Loja 221,Rio Grande do Sul,Sul,9081.38,8500
Loja 222,Rio Grande do Norte,Nordeste,9551.65,7000
Loja 223,Tocantins,Norte,6276.77,8500
Loja 224,Bahia,Nordeste,6515.22,8500
Loja 225,Amapá,Norte,6978.24,8000
Loja 226,Maranhão,Nordeste,6107.99,8200
Loja 227,Minas Gerais,Sudeste,8634.71,7200
Loja 228,Paraíba,Nordeste,8394.54,7500
Loja 229,Alagoas,Nordeste,8330.68,7800
Loja 230,Goiás,Centro-Oeste,9971.24,8500
Loja 231,São Paulo,Sudeste,7049.86,7200
Loja 232,Santa Catarina,Sul,9799.6,8200
Loja 233,Pernambuco,Nordeste,7393.7,7200
Loja 234,Amazonas,Norte,6214.63,8200
Loja 235,Rondônia,Norte,6951.08,7500
Loja 236,Santa Catarina,Sul,9149.51,7000
Loja 237,Minas Gerais,Sudeste,7460.71,8200
Loja 238,Santa Catarina,Sul,6417.23,7200
Loja 239,Sergipe,Nordeste,8033.06,7500
Loja 240,Alagoas,Nordeste,9805.67,8200
Loja 241,Rio Grande do Norte,Nordeste,6612.24,7200
Loja 242,Espírito Santo,Sudeste,9194.37,8000
Loja 243,Pernambuco,Nordeste,7348.42,7800
Loja 244,Amapá,Norte,8405.77,7200
Loja 245,Amapá,Norte,7715.34,7800
Loja 246,Piauí,Nordeste,9645.94,8500
Loja 247,Goiás,Centro-Oeste,6467.63,7000
Loja 248,Mato Grosso,Centro-Oeste,9407.32,7800
Loja 249,Santa Catarina,Sul,7513.53,7200
Loja 250,Amapá,Norte,8132.16,7200
Loja 251,Rio Grande do Sul,Sul,8142.4,7000
Loja 252,Espírito Santo,Sudeste,9913.7,7800
Loja 253,Mato Grosso do Sul,Centro-Oeste,7548.39,7000
Loja 254,Ceará,Nordeste,8276.2,7500
Loja 255,Santa Catarina,Sul,9343.73,7800
Loja 256,Amapá,Norte,8844.64,7500
Loja 257,Bahia,Nordeste,8368.44,7800
Loja 258,Paraná,Sul,9442.65,7000
Loja 259,Acre,Norte,9890.59,8500
Loja 260,Rio de Janeiro,Sudeste,9075.46,7500
Loja 261,Rio de Janeiro,Sudeste,9566.34,8500
Loja 262,Rio Grande do Sul,Sul,6685.99,8000
Loja 263,Amazonas,Norte,7419.14,8200
Loja 264,Roraima,Norte,8165.82,8000
Loja 265,Minas Gerais,Sudeste,8554.93,7000
Loja 266,Bahia,Nordeste,9784.3,7000
Loja 267,Mato Grosso do Sul,Centro-Oeste,9644.19,7000
Loja 268,Tocantins,Norte,9462.29,7000
Loja 269,Rondônia,Norte,8467.28,7200
Loja 270,Paraíba,Nordeste,8173.72,8000
Loja 271,São Paulo,Sudeste,8480.53,7800
Loja 272,Tocantins,Norte,9512.37,7800
Loja 273,Rio Grande do Norte,Nordeste,9237.72,7500
Loja 274,Amazonas,Norte,6335.49,8200
Loja 275,Minas Gerais,Sudeste,8308.81,7500
Loja 276,Roraima,Norte,8727.86,8000
Loja 277,Maranhão,Nordeste,8268.91,7500
Loja 278,Rondônia,Norte,9515.77,7000
Loja 279,Piauí,Nordeste,6940.99,8200
Loja 280,Piauí,Nordeste,6680.24,8000
Loja 281,Pará,Norte,7376.14,7800
Loja 282,Roraima,Norte,9522.12,7000
Loja 283,Alagoas,Nordeste,7266.81,8200
Loja 284,Pará,Norte,8033.14,7200
Loja 285,Alagoas,Nordeste,6526.75,7000
Loja 286,Sergipe,Nordeste,6349.2,7200
Loja 287,Piauí,Nordeste,6145.5,7800
Loja 288,Maranhão,Nordeste,6109.46,7500
Loja 289,Maranhão,Nordeste,6600.28,8000
Loja 290,Maranhão,Nordeste,7465.16,7000
Loja 291,Minas Gerais,Sudeste,7490.35,7200
Loja 292,Mato Grosso,Centro-Oeste,9054.27,7500
Loja 293,Rio Grande do Sul,Sul,9430.03,7200
Loja 294,Rio Grande do Norte,Nordeste,7529.89,8000
Loja 295,Mato Grosso,Centro-Oeste,7887.71,7000
Loja 296,Roraima,Norte,9881.23,7500
Loja 297,Espírito Santo,Sudeste,7151.19,8000
Loja 298,Santa Catarina,Sul,9693.9,7800
Loja 299,Roraima,Norte,7857.48,7800
Loja 300,Mato Grosso do Sul,Centro-Oeste,9279.56,7000
Loja 301,Pará,Norte,7711.33,7000
Loja 302,Piauí,Nordeste,8754.11,8500
Loja 303,Mato Grosso do Sul,Centro-Oeste,6823.42,7500
Loja 304,Tocantins,Norte,8800.49,8200
Loja 305,Tocantins,Norte,8218.87,7500
Loja 306,Rio Grande do Sul,Sul,7019.94,8200
Loja 307,Minas Gerais,Sudeste,8424.79,7200
Loja 308,Minas Gerais,Sudeste,8550.51,8000
Loja 309,Amapá,Norte,6549.26,8000
Loja 310,Pernambuco,Nordeste,9084.36,8500
Loja 311,Rio Grande do Sul,Sul,6483.34,7500
Loja 312,Santa Catarina,Sul,6461.6,7200
Loja 313,Piauí,Nordeste,7984.04,7800
Loja 314,Maranhão,Nordeste,6875.94,7000
Loja 315,São Paulo,Sudeste,8169.72,7200
Loja 316,Alagoas,Nordeste,9137.91,7800
Loja 317,São Paulo,Sudeste,9616.48,7500
Loja 318,São Paulo,Sudeste,9159.98,7200
Loja 319,Roraima,Norte,9459.21,7500
Loja 320,Piauí,Nordeste,9238.67,7000
Loja 321,Tocantins,Norte,7885.09,8000
Loja 322,Santa Catarina,Sul,6942.75,8500
Loja 323,Paraná,Sul,8664.01,7800
Loja 324,Rondônia,Norte,7599.68,7500
Loja 325,Goiás,Centro-Oeste,8037.13,7000
Loja 326,Bahia,Nordeste,6352.68,8500
Loja 327,Rio de Janeiro,Sudeste,9887.23,8200
Loja 328,Pernambuco,Nordeste,8313.26,7800
Loja 329,Rio Grande do Norte,Nordeste,8572.07,8500
Loja 330,São Paulo,Sudeste,7787.34,8000
Loja 331,Pará,Norte,7206.63,7800
Loja 332,Piauí,Nordeste,9926.42,8200
Loja 333,Rio Grande do Norte,Nordeste,7834.09,7200
Loja 334,Minas Gerais,Sudeste,6373.88,7800
Loja 335,Pernambuco,Nordeste,9792.41,7200
Loja 336,Rio Grande do Norte,Nordeste,6260.65,8000
Loja 337,Rondônia,Norte,9411.44,8200
Loja 338,Paraíba,Nordeste,6260.31,8500
Loja 339,Goiás,Centro-Oeste,7502.59,8200
Loja 340,Pernambuco,Nordeste,7208.2,8500
Loja 341,Ceará,Nordeste,8389.97,7200
Loja 342,Rondônia,Norte,7912.83,8200
Loja 343,Mato Grosso do Sul,Centro-Oeste,8745.08,8200
Loja 344,Rondônia,Norte,8764.09,8200
Loja 345,Mato Grosso do Sul,Centro-Oeste,8585.43,8200
Loja 346,Rio de Janeiro,Sudeste,7004.46,8500
Loja 347,Mato Grosso,Centro-Oeste,8455.35,7000
Loja 348,Goiás,Centro-Oeste,6239.98,8000
Loja 349,Acre,Norte,8182.16,7200
Loja 350,Sergipe,Nordeste,6204.04,7200
Loja 351,Santa Catarina,Sul,8251.73,8000
Loja 352,Goiás,Centro-Oeste,8864.55,8500
Loja 353,Rio Grande do Norte,Nordeste,9425.07,8500
Loja 354,Rio Grande do Norte,Nordeste,8806.99,7500
Loja 355,Amazonas,Norte,9082.39,8200
Loja 356,Acre,Norte,6659.56,7200
Loja 357,Rio Grande do Norte,Nordeste,9309.01,8500
Loja 358,Mato Grosso do Sul,Centro-Oeste,7733.67,8000
Loja 359,Pernambuco,Nordeste,6302.13,7500
Loja 360,Rondônia,Norte,6354.51,7000
Loja 361,Paraná,Sul,7004.04,7200
Loja 362,Acre,Norte,9690.37,7200
Loja 363,Bahia,Nordeste,8162.86,8500
Loja 364,Alagoas,Nordeste,9694.77,8200
Loja 365,Alagoas,Nordeste,6468.27,7800
Loja 366,Amazonas,Norte,7397.57,7200
Loja 367,Piauí,Nordeste,8172.21,7500
Loja 368,Amazonas,Norte,8140.04,7500
Loja 369,São Paulo,Sudeste,9190.9,7800
Loja 370,Mato Grosso do Sul,Centro-Oeste,8027.82,8200
Loja 371,Minas Gerais,Sudeste,8672.1,7200
Loja 372,Rio de Janeiro,Sudeste,8867.98,7500
Loja 373,Alagoas,Nordeste,8027.81,8200
Loja 374,Rio Grande do Sul,Sul,6699.13,7500
Loja 375,São Paulo,Sudeste,7339.06,7000
Loja 376,Acre,Norte,9245.02,7800
Loja 377,Rio de Janeiro,Sudeste,7647.74,8000
Loja 378,Mato Grosso,Centro-Oeste,7144.19,8000
Loja 379,Roraima,Norte,9542.97,8200
Loja 380,Santa Catarina,Sul,8818.82,7800
Loja 381,Minas Gerais,Sudeste,9160.35,8200
Loja 382,São Paulo,Sudeste,7645.39,8500
Loja 383,Rio de Janeiro,Sudeste,7991.11,8500
Loja 384,Rio de Janeiro,Sudeste,6284.56,7000
Loja 385,Ceará,Nordeste,8014.09,7800
Loja 386,Mato Grosso,Centro-Oeste,6991.72,8200
Loja 387,Pará,Norte,7826.11,8000
Loja 388,Paraíba,Nordeste,9640.33,8200
Loja 389,Piauí,Nordeste,9208.78,7500
Loja 390,Paraná,Sul,7835.25,7500
Loja 391,Rio de Janeiro,Sudeste,7919.57,7500
Loja 392,Alagoas,Nordeste,7658.54,8000
Loja 393,Santa Catarina,Sul,6540.63,7500
Loja 394,Ceará,Nordeste,7792.01,7000
Loja 395,Mato Grosso,Centro-Oeste,9002.11,8000
Loja 396,Goiás,Centro-Oeste,8126.99,7000
Loja 397,Amazonas,Norte,6018.84,7500
Loja 398,Pará,Norte,7484.57,8200
Loja 399,Santa Catarina,Sul,7812.38,8000
Loja 400,Rondônia,Norte,8267.59,8000
Loja 401,Paraíba,Nordeste,9595.13,7200
Loja 402,São Paulo,Sudeste,9855.51,7800
Loja 403,Espírito Santo,Sudeste,6378.28,7000
Loja 404,Paraná,Sul,7046.6,8200
Loja 405,Mato Grosso,Centro-Oeste,8740.92,7200
Loja 406,Paraná,Sul,7863.12,7000
Loja 407,Acre,Norte,8573.86,7200
Loja 408,Minas Gerais,Sudeste,9765.79,7800
Loja 409,Bahia,Nordeste,6927.28,8000
Loja 410,Rio Grande do Norte,Nordeste,8421.03,8500
Loja 411,Rio de Janeiro,Sudeste,6196.11,7500
Loja 412,Pernambuco,Nordeste,7779.64,8200
Loja 413,Tocantins,Norte,8006.06,7200
Loja 414,Rio Grande do Sul,Sul,9859.77,8500
Loja 415,Pernambuco,Nordeste,7345.73,7000
Loja 416,Paraná,Sul,8604.37,7200
Loja 417,Pernambuco,Nordeste,7131.1,8500
Loja 418,Rondônia,Norte,6398.71,8000
Loja 419,Amapá,Norte,8120.37,7000
Loja 420,Santa Catarina,Sul,7239.36,7000
Loja 421,Mato Grosso,Centro-Oeste,9383.98,8500
Loja 422,Bahia,Nordeste,9241.27,7500
Loja 423,Alagoas,Nordeste,6873.76,7500
Loja 424,Minas Gerais,Sudeste,9773.5,8500
Loja 425,São Paulo,Sudeste,7277.67,7200
Loja 426,Sergipe,Nordeste,8720.81,8000
Loja 427,Roraima,Norte,8997.72,7800
Loja 428,Pará,Norte,7149.48,7000
Loja 429,Goiás,Centro-Oeste,7606.32,8000
Loja 430,Amapá,Norte,9750.53,7000
Loja 431,Ceará,Nordeste,9736.47,8200
Loja 432,Mato Grosso,Centro-Oeste,8264.31,8500
Loja 433,Mato Grosso,Centro-Oeste,7653.58,8200
Loja 434,Piauí,Nordeste,9279.56,7800
Loja 435,Rio de Janeiro,Sudeste,8281.91,7000
Loja 436,Goiás,Centro-Oeste,7781.99,7200
Loja 437,Tocantins,Norte,8017.13,8000
Loja 438,Maranhão,Nordeste,9438.88,8000
Loja 439,Minas Gerais,Sudeste,8120.38,7500
Loja 440,Sergipe,Nordeste,7799.38,7800
Loja 441,Paraná,Sul,7364.2,7800
Loja 442,Piauí,Nordeste,8055.59,8000
Loja 443,Sergipe,Nordeste,7384.11,8000
Loja 444,Alagoas,Nordeste,8182.43,8200
Loja 445,Amazonas,Norte,7008.61,7000
Loja 446,Mato Grosso,Centro-Oeste,6585.48,7500
Loja 447,Espírito Santo,Sudeste,9682.74,7200
Loja 448,Acre,Norte,7210.73,7800
Loja 449,Santa Catarina,Sul,8396.26,7000
Loja 450,Rio Grande do Sul,Sul,6627.79,7500
Loja 451,Sergipe,Nordeste,6442.46,7200
Loja 452,Espírito Santo,Sudeste,8801.97,8200
Loja 453,Acre,Norte,8263.77,7000
Loja 454,Santa Catarina,Sul,6109.49,7000
Loja 455,Minas Gerais,Sudeste,7847.7,7000
Loja 456,Sergipe,Nordeste,8532.52,7200
Loja 457,Roraima,Norte,6276.91,7000
Loja 458,Mato Grosso,Centro-Oeste,9244.11,8500
Loja 459,Roraima,Norte,8661.73,7200
Loja 460,Pará,Norte,6142.83,7200
Loja 461,Pará,Norte,8668.1,7800
Loja 462,Acre,Norte,9499.8,8500
Loja 463,Mato Grosso,Centro-Oeste,7291.29,8000
Loja 464,Minas Gerais,Sudeste,6879.29,7000
Loja 465,Acre,Norte,9065.01,7800
Loja 466,Rio de Janeiro,Sudeste,9433.99,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9024.78,8000
Loja 468,Piauí,Nordeste,7526.12,7000
Loja 469,Sergipe,Nordeste,7156.69,8200
Loja 470,Mato Grosso,Centro-Oeste,7088.82,7800
Loja 471,Amapá,Norte,8573.65,8500
Loja 472,Tocantins,Norte,7802.09,7000
Loja 473,São Paulo,Sudeste,8025.77,7000
Loja 474,Pernambuco,Nordeste,6424.72,7500
Loja 475,Amapá,Norte,9887.1,8000
Loja 476,São Paulo,Sudeste,8573.28,7800
Loja 477,Santa Catarina,Sul,6937.55,7800
Loja 478,Paraná,Sul,6027.5,8500
Loja 479,São Paulo,Sudeste,7035.4,8500
Loja 480,Pará,Norte,8406.19,8000
Loja 481,Pará,Norte,7242.01,7200
Loja 482,Rondônia,Norte,6353.18,8500
Loja 483,Mato Grosso do Sul,Centro-Oeste,8283.22,8500
Loja 484,São Paulo,Sudeste,9452.56,8200
Loja 485,Espírito Santo,Sudeste,6086.44,8500
Loja 486,Mato Grosso,Centro-Oeste,8790.63,8000
Loja 487,Rio de Janeiro,Sudeste,9367.75,7500
Loja 488,Goiás,Centro-Oeste,8052.17,7500
Loja 489,Alagoas,Nordeste,7120.32,7500
Loja 490,Paraná,Sul,9857.12,8200
Loja 491,Acre,Norte,9716.18,7200
Loja 492,Paraná,Sul,6765.57,7000
Loja 493,Pará,Norte,6415.62,7000
Loja 494,Goiás,Centro-Oeste,8034.02,7500
Loja 495,Piauí,Nordeste,7803.12,8000
Loja 496,Acre,Norte,9476.13,8200
Loja 497,Ceará,Nordeste,8836.31,7000
Loja 498,São Paulo,Sudeste,9722.36,7200
Loja 499,Piauí,Nordeste,7931.48,7000
Loja 500,Amazonas,Norte,9376.62,8000
Loja 501,Minas Gerais,Sudeste,6419.5,7500
Loja 502,Mato Grosso do Sul,Centro-Oeste,7166.45,7000
Loja 503,Rio de Janeiro,Sudeste,8693.99,7200
Loja 504,Rio Grande do Norte,Nordeste,6118.51,7000
Loja 505,Pernambuco,Nordeste,8835.37,8200
Loja 506,Pará,Norte,9151.83,8500
Loja 507,São Paulo,Sudeste,7070.26,7800
Loja 508,Rio Grande do Norte,Nordeste,9655.89,7000
Loja 509,Acre,Norte,8383.87,7800
Loja 510,São Paulo,Sudeste,8101.64,7200
Loja 511,Roraima,Norte,8980.87,8000
Loja 512,Ceará,Nordeste,6598.17,8000
Loja 513,Mato Grosso,Centro-Oeste,8730.93,7800
Loja 514,Alagoas,Nordeste,7358.65,8200
Loja 515,Piauí,Nordeste,8730.62,7800
Loja 516,Paraíba,Nordeste,6317.1,7500
Loja 517,Ceará,Nordeste,9686.26,8500
Loja 518,Amazonas,Norte,8319.64,8000
Loja 519,Tocantins,Norte,8127.76,7800
Loja 520,Paraná,Sul,6560.85,7500
Loja 521,Rio Grande do Sul,Sul,7462.4,7800
Loja 522,Bahia,Nordeste,8967.83,7200
Loja 523,Acre,Norte,9444.7,7500
Loja 524,Mato Grosso,Centro-Oeste,8231.27,7500
Loja 525,Rio de Janeiro,Sudeste,7011.92,7500
Loja 526,Espírito Santo,Sudeste,6263.76,7200
Loja 527,Rio Grande do Norte,Nordeste,6239.17,8200
