Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 145,Santa Catarina,Sul,7970.54,8500
Loja 146,São Paulo,Sudeste,9641.53,7500
Loja 147,Amazonas,Norte,9725.56,8000
Loja 148,Maranhão,Nordeste,8119.77,8000
Loja 149,Alagoas,Nordeste,8271.74,8500
Loja 150,Paraíba,Nordeste,8638.45,7000
Loja 151,Espírito Santo,Sudeste,7714.6,7200
Loja 152,Ceará,Nordeste,7963.76,7500
Loja 153,Piauí,Nordeste,7765.46,7000
Loja 154,Pará,Norte,6950.49,8500
Loja 155,Sergipe,Nordeste,8228.07,8000
Loja 156,Pará,Norte,9254.86,7200
Loja 157,Rio Grande do Norte,Nordeste,7144.43,8200
Loja 158,Ceará,Nordeste,7932.38,7800
Loja 159,Mato Grosso do Sul,Centro-Oeste,9969.39,8000
Loja 160,Rondônia,Norte,8243.48,7800
Loja 161,Roraima,Norte,9967.06,7500
Loja 162,Espírito Santo,Sudeste,7749.08,8000
Loja 163,Piauí,Nordeste,9295.83,8500
Loja 164,Rondônia,Norte,8095.23,7000
Loja 165,Paraná,Sul,8926.07,8000
Loja 166,São Paulo,Sudeste,7447.45,8000
Loja 167,Minas Gerais,Sudeste,7982.47,8200
Loja 168,Rio de Janeiro,Sudeste,8838.47,7000
Loja 169,Mato Grosso do Sul,Centro-Oeste,6707.46,7800
Loja 170,Alagoas,Nordeste,8925.59,8200
Loja 171,Amapá,Norte,7455.33,7200
Loja 172,Bahia,Nordeste,9381.05,7500
Loja 173,Ceará,Nordeste,6480.81,7200
Loja 174,Rio Grande do Sul,Sul,8701.73,7800
Loja 175,Alagoas,Nordeste,9375.13,7800
Loja 176,São Paulo,Sudeste,7660.18,8200
Loja 177,Minas Gerais,Sudeste,7670.11,8500
Loja 178,Espírito Santo,Sudeste,8531.36,8000
Loja 179,Paraíba,Nordeste,7197.0,7800
Loja 180,Mato Grosso do Sul,Centro-Oeste,8524.2,8000
Loja 181,Sergipe,Nordeste,7402.79,7500
Loja 182,Ceará,Nordeste,9143.23,8200
Loja 183,Maranhão,Nordeste,8918.44,7200
Loja 184,Rio Grande do Sul,Sul,9889.4,7000
Loja 185,Pará,Norte,8324.52,7200
Loja 186,Pernambuco,Nordeste,8588.36,7200
Loja 187,Rio Grande do Sul,Sul,9679.6,7500
Loja 188,Sergipe,Nordeste,6655.98,7800
Loja 189,Rio de Janeiro,Sudeste,8112.2,8500
Loja 190,Rio Grande do Sul,Sul,9999.58,7200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7823.41,8500
Loja 192,Sergipe,Nordeste,8255.11,7200
Loja 193,Pernambuco,Nordeste,8098.63,8200
Loja 194,Rio Grande do Sul,Sul,9546.31,8200
Loja 195,Santa Catarina,Sul,7929.4,7800
Loja 196,Acre,Norte,7633.28,8500
Loja 197,Rio Grande do Norte,Nordeste,7114.62,7800
Loja 198,Santa Catarina,Sul,9636.2,7000
Loja 199,São Paulo,Sudeste,9491.9,7800
Loja 200,São Paulo,Sudeste,8290.84,8200
Loja 201,São Paulo,Sudeste,9984.83,7000
Loja 202,Rio Grande do Sul,Sul,8705.74,7800
Loja 203,Bahia,Nordeste,8463.66,8000
Loja 204,Mato Grosso do Sul,Centro-Oeste,6491.02,7200
Loja 205,Acre,Norte,7694.75,8200
Loja 206,Sergipe,Nordeste,6367.82,7500
Loja 207,Rondônia,Norte,6296.85,7000
Loja 208,Rondônia,Norte,6532.47,7500
Loja 209,Maranhão,Nordeste,9828.94,8500
Loja 210,Tocantins,Norte,9242.57,7200
Loja 211,Ceará,Nordeste,6114.38,7500
Loja 212,Santa Catarina,Sul,7297.05,8500
Loja 213,Rio Grande do Norte,Nordeste,8213.37,7800
Loja 214,Espírito Santo,Sudeste,6105.82,7200
Loja 215,Goiás,Centro-Oeste,8807.34,8500
Loja 216,Maranhão,Nordeste,7895.24,7800
Loja 217,Rio Grande do Sul,Sul,7323.22,8000
Loja 218,Rio de Janeiro,Sudeste,9484.71,7800
Loja 219,Maranhão,Nordeste,9789.42,7800
Loja 220,Santa Catarina,Sul,6631.64,8000
Loja 221,Rio Grande do Sul,Sul,8953.71,7000
Loja 222,Rio Grande do Norte,Nordeste,9751.67,7000
Loja 223,Tocantins,Norte,9307.24,7800
Loja 224,Bahia,Nordeste,7030.08,7000
Loja 225,Amapá,Norte,9414.93,7000
Loja 226,Maranhão,Nordeste,6243.19,7000
Loja 227,Minas Gerais,Sudeste,8882.08,8000
Loja 228,Paraíba,Nordeste,6685.62,7800
Loja 229,Alagoas,Nordeste,6180.01,7000
Loja 230,Goiás,Centro-Oeste,9807.8,7200
Loja 231,São Paulo,Sudeste,7388.41,7800
Loja 232,Santa Catarina,Sul,8991.74,7500
Loja 233,Pernambuco,Nordeste,6053.13,7500
Loja 234,Amazonas,Norte,9731.89,8200
Loja 235,Rondônia,Norte,6671.07,8000
Loja 236,Santa Catarina,Sul,7195.08,7000
Loja 237,Minas Gerais,Sudeste,9317.91,7800
Loja 238,Santa Catarina,Sul,6194.74,8000
Loja 239,Sergipe,Nordeste,8044.32,7800
Loja 240,Alagoas,Nordeste,7109.14,7000
Loja 241,Rio Grande do Norte,Nordeste,6447.83,8500
Loja 242,Espírito Santo,Sudeste,6288.14,7000
Loja 243,Pernambuco,Nordeste,6199.61,8500
Loja 244,Amapá,Norte,9009.4,7200
Loja 245,Amapá,Norte,7377.22,8200
Loja 246,Piauí,Nordeste,9110.32,8500
Loja 247,Goiás,Centro-Oeste,8304.12,7800
Loja 248,Mato Grosso,Centro-Oeste,7556.58,8000
Loja 249,Santa Catarina,Sul,7167.65,8000
Loja 250,Amapá,Norte,7673.67,7200
Loja 251,Rio Grande do Sul,Sul,6229.66,8000
Loja 252,Espírito Santo,Sudeste,9064.57,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,6929.62,8000
Loja 254,Ceará,Nordeste,9515.61,8500
Loja 255,Santa Catarina,Sul,7519.3,8500
Loja 256,Amapá,Norte,6750.77,7000
Loja 257,Bahia,Nordeste,6187.45,7000
Loja 258,Paraná,Sul,9194.93,7800
Loja 259,Acre,Norte,8356.78,7800
Loja 260,Rio de Janeiro,Sudeste,7373.27,7500
Loja 261,Rio de Janeiro,Sudeste,9087.78,7800
Loja 262,Rio Grande do Sul,Sul,8196.43,8000
Loja 263,Amazonas,Norte,6937.49,7200
Loja 264,Roraima,Norte,7698.81,7000
Loja 265,Minas Gerais,Sudeste,8294.05,7500
Loja 266,Bahia,Nordeste,7596.85,7800
Loja 267,Mato Grosso do Sul,Centro-Oeste,7631.11,8200
Loja 268,Tocantins,Norte,7477.26,8200
Loja 269,Rondônia,Norte,6922.09,7800
Loja 270,Paraíba,Nordeste,8418.69,8500
Loja 271,São Paulo,Sudeste,9621.22,8500
Loja 272,Tocantins,Norte,8309.73,8000
Loja 273,Rio Grande do Norte,Nordeste,7780.55,8000
Loja 274,Amazonas,Norte,6788.41,8200
Loja 275,Minas Gerais,Sudeste,6348.05,8500
Loja 276,Roraima,Norte,7540.29,7800
Loja 277,Maranhão,Nordeste,9103.3,7500
Loja 278,Rondônia,Norte,6631.43,8500
Loja 279,Piauí,Nordeste,9441.55,7800
Loja 280,Piauí,Nordeste,8933.31,7200
Loja 281,Pará,Norte,9571.21,7500
Loja 282,Roraima,Norte,9404.74,7800
Loja 283,Alagoas,Nordeste,8449.72,7200
Loja 284,Pará,Norte,9482.88,7200
Loja 285,Alagoas,Nordeste,8583.43,7800
Loja 286,Sergipe,Nordeste,9745.54,8500
Loja 287,Piauí,Nordeste,9971.05,8200
Loja 288,Maranhão,Nordeste,9035.88,8000
Loja 289,Maranhão,Nordeste,9990.3,7200
Loja 290,Maranhão,Nordeste,7245.91,8200
Loja 291,Minas Gerais,Sudeste,9401.84,7500
Loja 292,Mato Grosso,Centro-Oeste,8079.43,8500
Loja 293,Rio Grande do Sul,Sul,7236.32,7200
Loja 294,Rio Grande do Norte,Nordeste,9363.56,7800
Loja 295,Mato Grosso,Centro-Oeste,7122.22,7500
Loja 296,Roraima,Norte,9512.08,7000
Loja 297,Espírito Santo,Sudeste,7983.3,7000
Loja 298,Santa Catarina,Sul,9584.35,8500
Loja 299,Roraima,Norte,7425.48,8200
Loja 300,Mato Grosso do Sul,Centro-Oeste,7471.4,8200
Loja 301,Pará,Norte,7435.15,8500
Loja 302,Piauí,Nordeste,8919.99,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6083.88,7800
Loja 304,Tocantins,Norte,7975.18,7200
Loja 305,Tocantins,Norte,8677.75,7500
Loja 306,Rio Grande do Sul,Sul,8403.08,8500
Loja 307,Minas Gerais,Sudeste,7296.15,8500
Loja 308,Minas Gerais,Sudeste,6167.27,8000
Loja 309,Amapá,Norte,9273.31,8000
Loja 310,Pernambuco,Nordeste,9934.17,8000
Loja 311,Rio Grande do Sul,Sul,9175.42,8000
Loja 312,Santa Catarina,Sul,8086.11,7000
Loja 313,Piauí,Nordeste,8373.73,8000
Loja 314,Maranhão,Nordeste,7598.02,8000
Loja 315,São Paulo,Sudeste,9110.47,7000
Loja 316,Alagoas,Nordeste,9628.95,8200
Loja 317,São Paulo,Sudeste,6689.0,8000
Loja 318,São Paulo,Sudeste,7106.46,7000
Loja 319,Roraima,Norte,7772.01,7000
Loja 320,Piauí,Nordeste,7491.98,7000
Loja 321,Tocantins,Norte,8415.87,7000
Loja 322,Santa Catarina,Sul,7827.71,8500
Loja 323,Paraná,Sul,7628.59,8500
Loja 324,Rondônia,Norte,7191.48,7200
Loja 325,Goiás,Centro-Oeste,9141.22,8500
Loja 326,Bahia,Nordeste,7665.35,7200
Loja 327,Rio de Janeiro,Sudeste,6260.67,8500
Loja 328,Pernambuco,Nordeste,7917.73,7200
Loja 329,Rio Grande do Norte,Nordeste,6462.74,8500
Loja 330,São Paulo,Sudeste,7190.49,7200
Loja 331,Pará,Norte,8863.02,7000
Loja 332,Piauí,Nordeste,9172.11,7000
Loja 333,Rio Grande do Norte,Nordeste,9074.66,7200
Loja 334,Minas Gerais,Sudeste,6344.19,8200
Loja 335,Pernambuco,Nordeste,7945.25,8200
Loja 336,Rio Grande do Norte,Nordeste,9717.22,7500
Loja 337,Rondônia,Norte,9880.26,7000
Loja 338,Paraíba,Nordeste,8324.51,7000
Loja 339,Goiás,Centro-Oeste,6806.21,7200
Loja 340,Pernambuco,Nordeste,6501.51,8000
Loja 341,Ceará,Nordeste,6198.51,7200
Loja 342,Rondônia,Norte,8297.3,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,7971.7,7200
Loja 344,Rondônia,Norte,7972.36,7000
Loja 345,Mato Grosso do Sul,Centro-Oeste,9002.59,7500
Loja 346,Rio de Janeiro,Sudeste,8220.39,7000
Loja 347,Mato Grosso,Centro-Oeste,8065.11,7800
Loja 348,Goiás,Centro-Oeste,8257.69,7000
Loja 349,Acre,Norte,8575.89,7000
Loja 350,Sergipe,Nordeste,9960.17,8000
Loja 351,Santa Catarina,Sul,8717.79,7800
Loja 352,Goiás,Centro-Oeste,8247.67,8000
Loja 353,Rio Grande do Norte,Nordeste,9026.34,7800
Loja 354,Rio Grande do Norte,Nordeste,9661.9,7800
Loja 355,Amazonas,Norte,7847.75,7000
Loja 356,Acre,Norte,9905.66,7000
Loja 357,Rio Grande do Norte,Nordeste,9814.37,7200
Loja 358,Mato Grosso do Sul,Centro-Oeste,8968.06,8500
Loja 359,Pernambuco,Nordeste,9442.27,7000
Loja 360,Rondônia,Norte,8307.78,7500
Loja 361,Paraná,Sul,7877.94,7200
Loja 362,Acre,Norte,8038.02,8000
Loja 363,Bahia,Nordeste,8443.68,7500
Loja 364,Alagoas,Nordeste,7393.79,7500
Loja 365,Alagoas,Nordeste,8763.99,7000
Loja 366,Amazonas,Norte,8185.71,7800
Loja 367,Piauí,Nordeste,9322.74,8500
Loja 368,Amazonas,Norte,6162.92,8000
Loja 369,São Paulo,Sudeste,6235.37,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,8429.13,8200
Loja 371,Minas Gerais,Sudeste,6522.65,8500
Loja 372,Rio de Janeiro,Sudeste,8051.49,7000
Loja 373,Alagoas,Nordeste,8918.97,7200
Loja 374,Rio Grande do Sul,Sul,9193.52,7000
Loja 375,São Paulo,Sudeste,8950.6,7800
Loja 376,Acre,Norte,8411.59,7000
Loja 377,Rio de Janeiro,Sudeste,7993.49,8200
Loja 378,Mato Grosso,Centro-Oeste,6609.72,8000
Loja 379,Roraima,Norte,6067.05,7200
Loja 380,Santa Catarina,Sul,6790.36,7000
Loja 381,Minas Gerais,Sudeste,8573.6,7000
Loja 382,São Paulo,Sudeste,6822.21,7500
Loja 383,Rio de Janeiro,Sudeste,7180.62,8200
Loja 384,Rio de Janeiro,Sudeste,8448.73,7800
Loja 385,Ceará,Nordeste,9732.96,7200
Loja 386,Mato Grosso,Centro-Oeste,8346.36,8200
Loja 387,Pará,Norte,8754.07,7200
Loja 388,Paraíba,Nordeste,6534.59,8200
Loja 389,Piauí,Nordeste,7149.06,8000
Loja 390,Paraná,Sul,7594.15,8200
Loja 391,Rio de Janeiro,Sudeste,6285.09,8500
Loja 392,Alagoas,Nordeste,8984.12,7800
Loja 393,Santa Catarina,Sul,9838.06,7800
Loja 394,Ceará,Nordeste,6608.61,8500
Loja 395,Mato Grosso,Centro-Oeste,8995.65,8000
Loja 396,Goiás,Centro-Oeste,7599.23,8200
Loja 397,Amazonas,Norte,7386.05,7000
Loja 398,Pará,Norte,8451.94,7800
Loja 399,Santa Catarina,Sul,8468.13,7500
Loja 400,Rondônia,Norte,8836.39,7800
Loja 401,Paraíba,Nordeste,7645.59,8000
Loja 402,São Paulo,Sudeste,9674.09,7200
Loja 403,Espírito Santo,Sudeste,9956.86,7800
Loja 404,Paraná,Sul,9659.87,7500
Loja 405,Mato Grosso,Centro-Oeste,7273.88,8000
Loja 406,Paraná,Sul,7632.92,8200
Loja 407,Acre,Norte,9996.38,8000
Loja 408,Minas Gerais,Sudeste,8283.13,7000
Loja 409,Bahia,Nordeste,6797.44,8200
Loja 410,Rio Grande do Norte,Nordeste,8327.67,8500
Loja 411,Rio de Janeiro,Sudeste,7863.14,7000
Loja 412,Pernambuco,Nordeste,9189.29,8000
Loja 413,Tocantins,Norte,6349.06,8000
Loja 414,Rio Grande do Sul,Sul,6114.38,8200
Loja 415,Pernambuco,Nordeste,6362.2,7800
Loja 416,Paraná,Sul,7248.04,8500
Loja 417,Pernambuco,Nordeste,7910.96,7800
Loja 418,Rondônia,Norte,6128.33,7800
Loja 419,Amapá,Norte,7557.02,8200
Loja 420,Santa Catarina,Sul,9579.26,7000
Loja 421,Mato Grosso,Centro-Oeste,7887.25,8500
Loja 422,Bahia,Nordeste,8019.13,7200
Loja 423,Alagoas,Nordeste,9413.47,7500
Loja 424,Minas Gerais,Sudeste,9962.6,8500
Loja 425,São Paulo,Sudeste,6892.11,8000
Loja 426,Sergipe,Nordeste,6124.27,7500
Loja 427,Roraima,Norte,7994.63,7200
Loja 428,Pará,Norte,7128.92,7000
Loja 429,Goiás,Centro-Oeste,7672.82,7200
Loja 430,Amapá,Norte,8144.79,8200
Loja 431,Ceará,Nordeste,7094.05,8200
Loja 432,Mato Grosso,Centro-Oeste,9792.12,8500
Loja 433,Mato Grosso,Centro-Oeste,8307.3,8000
Loja 434,Piauí,Nordeste,8714.43,7200
Loja 435,Rio de Janeiro,Sudeste,8800.76,7200
Loja 436,Goiás,Centro-Oeste,7521.41,8200
Loja 437,Tocantins,Norte,9911.25,8500
Loja 438,Maranhão,Nordeste,7000.21,7800
Loja 439,Minas Gerais,Sudeste,7221.98,8200
Loja 440,Sergipe,Nordeste,9383.1,7000
Loja 441,Paraná,Sul,9486.91,7000
Loja 442,Piauí,Nordeste,9310.85,7800
Loja 443,Sergipe,Nordeste,6240.84,8500
Loja 444,Alagoas,Nordeste,6692.19,8000
Loja 445,Amazonas,Norte,6646.77,8000
Loja 446,Mato Grosso,Centro-Oeste,8377.94,7200
Loja 447,Espírito Santo,Sudeste,9260.42,7200
Loja 448,Acre,Norte,9012.5,7800
Loja 449,Santa Catarina,Sul,9135.29,7000
Loja 450,Rio Grande do Sul,Sul,8167.46,7000
Loja 451,Sergipe,Nordeste,6109.28,7200
Loja 452,Espírito Santo,Sudeste,7669.62,8000
Loja 453,Acre,Norte,8966.4,7000
Loja 454,Santa Catarina,Sul,6563.78,7000
Loja 455,Minas Gerais,Sudeste,7010.96,7000
Loja 456,Sergipe,Nordeste,6090.21,8000
Loja 457,Roraima,Norte,9814.15,7200
Loja 458,Mato Grosso,Centro-Oeste,9417.62,7200
Loja 459,Roraima,Norte,6572.83,8200
Loja 460,Pará,Norte,8834.23,8200
Loja 461,Pará,Norte,6656.53,7000
Loja 462,Acre,Norte,7945.1,8000
Loja 463,Mato Grosso,Centro-Oeste,9337.5,7500
Loja 464,Minas Gerais,Sudeste,7952.37,8000
Loja 465,Acre,Norte,8551.04,7000
Loja 466,Rio de Janeiro,Sudeste,8783.69,7000
Loja 467,Mato Grosso do Sul,Centro-Oeste,9759.89,8200
Loja 468,Piauí,Nordeste,8243.76,8200
Loja 469,Sergipe,Nordeste,6809.1,8500
Loja 470,Mato Grosso,Centro-Oeste,9291.41,8500
Loja 471,Amapá,Norte,7472.31,7800
Loja 472,Tocantins,Norte,7870.77,8000
Loja 473,São Paulo,Sudeste,7707.65,7800
Loja 474,Pernambuco,Nordeste,9584.24,7200
Loja 475,Amapá,Norte,7104.54,7000
Loja 476,São Paulo,Sudeste,7543.98,8200
Loja 477,Santa Catarina,Sul,7027.91,7800
Loja 478,Paraná,Sul,7394.15,7000
Loja 479,São Paulo,Sudeste,9929.78,8200
Loja 480,Pará,Norte,9263.92,8200
Loja 481,Pará,Norte,9135.42,8000
Loja 482,Rondônia,Norte,7617.65,8200
Loja 483,Mato Grosso do Sul,Centro-Oeste,7145.5,8000
Loja 484,São Paulo,Sudeste,8399.56,7200
Loja 485,Espírito Santo,Sudeste,9619.3,7000
Loja 486,Mato Grosso,Centro-Oeste,6279.23,8000
Loja 487,Rio de Janeiro,Sudeste,9140.96,8500
Loja 488,Goiás,Centro-Oeste,7662.05,8200
Loja 489,Alagoas,Nordeste,7118.96,7800
Loja 490,Paraná,Sul,7011.15,8000
Loja 491,Acre,Norte,7024.81,7200
Loja 492,Paraná,Sul,9317.25,7200
Loja 493,Pará,Norte,8653.56,7500
Loja 494,Goiás,Centro-Oeste,7277.83,7200
Loja 495,Piauí,Nordeste,6295.85,7500
Loja 496,Acre,Norte,7193.27,8200
Loja 497,Ceará,Nordeste,8852.0,7200
Loja 498,São Paulo,Sudeste,8874.27,7000
Loja 499,Piauí,Nordeste,9383.46,8500
Loja 500,Amazonas,Norte,6044.54,7800
Loja 501,Minas Gerais,Sudeste,9507.37,7200
Loja 502,Mato Grosso do Sul,Centro-Oeste,7916.46,7200
Loja 503,Rio de Janeiro,Sudeste,8060.31,7200
Loja 504,Rio Grande do Norte,Nordeste,8744.36,8200
Loja 505,Pernambuco,Nordeste,9082.8,7500
Loja 506,Pará,Norte,9011.88,8500
Loja 507,São Paulo,Sudeste,9482.65,8500
Loja 508,Rio Grande do Norte,Nordeste,8471.4,7200
Loja 509,Acre,Norte,8564.22,8200
Loja 510,São Paulo,Sudeste,7891.98,7000
Loja 511,Roraima,Norte,9790.41,7200
Loja 512,Ceará,Nordeste,8626.59,8000
Loja 513,Mato Grosso,Centro-Oeste,8295.04,7800
Loja 514,Alagoas,Nordeste,7632.29,7200
Loja 515,Piauí,Nordeste,9937.16,8500
Loja 516,Paraíba,Nordeste,9044.31,7000
Loja 517,Ceará,Nordeste,7307.92,7800
Loja 518,Amazonas,Norte,8375.46,7800
Loja 519,Tocantins,Norte,8678.59,7000
Loja 520,Paraná,Sul,6144.24,8200
Loja 521,Rio Grande do Sul,Sul,6927.22,7500
Loja 522,Bahia,Nordeste,9031.46,8200
Loja 523,Acre,Norte,7987.3,7800
Loja 524,Mato Grosso,Centro-Oeste,6673.29,8500
Loja 525,Rio de Janeiro,Sudeste,9054.22,8200
Loja 526,Espírito Santo,Sudeste,9086.93,8000
Loja 527,Rio Grande do Norte,Nordeste,7111.35,7500
