Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6526.56,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,9574.66,8200
Loja 530,Amazonas,Norte,6697.29,7500
Loja 531,Goiás,Centro-Oeste,9561.87,7800
Loja 532,Amazonas,Norte,7641.0,7000
Loja 533,São Paulo,Sudeste,9380.46,7000
Loja 534,Amazonas,Norte,9683.78,7200
Loja 535,Paraíba,Nordeste,7677.3,8000
Loja 536,Sergipe,Nordeste,8927.26,8500
Loja 537,Ceará,Nordeste,9755.1,7000
Loja 538,Tocantins,Norte,7015.31,7800
Loja 539,Amazonas,Norte,6074.22,7200
Loja 540,Acre,Norte,9873.67,7800
Loja 541,Maranhão,Nordeste,9537.69,8000
Loja 542,Piauí,Nordeste,7480.11,8000
Loja 543,Amapá,Norte,8007.88,8000
Loja 544,Goiás,Centro-Oeste,8252.58,8500
Loja 545,Alagoas,Nordeste,8069.05,7200
Loja 546,Alagoas,Nordeste,9996.32,8500
Loja 547,Maranhão,Nordeste,8377.77,7000
Loja 548,Rio Grande do Sul,Sul,8020.48,8500
Loja 549,Maranhão,Nordeste,6512.65,7200
Loja 550,Paraíba,Nordeste,9490.84,8200
Loja 551,Santa Catarina,Sul,8800.99,7000
Loja 552,Espírito Santo,Sudeste,8418.04,7800
Loja 553,Rondônia,Norte,8110.67,7200
Loja 554,Bahia,Nordeste,8549.38,8200
Loja 555,Tocantins,Norte,6383.55,8000
Loja 556,Ceará,Nordeste,7674.93,8200
Loja 557,Sergipe,Nordeste,7220.63,7200
Loja 558,Amazonas,Norte,9086.65,8500
Loja 559,Bahia,Nordeste,8224.26,8200
Loja 560,Goiás,Centro-Oeste,9805.67,8000
Loja 561,Rio de Janeiro,Sudeste,8420.7,8200
Loja 562,Tocantins,Norte,8996.24,8200
Loja 563,Piauí,Nordeste,7572.21,7200
Loja 564,Roraima,Norte,6007.12,8500
Loja 565,Mato Grosso,Centro-Oeste,6120.51,7000
Loja 566,Acre,Norte,6332.79,8200
Loja 567,Espírito Santo,Sudeste,9422.75,8000
Loja 568,Paraíba,Nordeste,8604.73,8000
Loja 569,Alagoas,Nordeste,9148.2,8200
Loja 570,Amazonas,Norte,7910.38,7500
Loja 571,Acre,Norte,9141.37,7200
Loja 572,Alagoas,Nordeste,9214.26,7500
Loja 573,Amapá,Norte,9729.5,7800
Loja 574,Acre,Norte,8161.29,7200
Loja 575,Santa Catarina,Sul,6401.46,7000
Loja 576,Piauí,Nordeste,7111.83,7000
Loja 577,Acre,Norte,6917.36,7000
Loja 578,Acre,Norte,8434.96,7000
Loja 579,Santa Catarina,Sul,8537.21,7800
Loja 580,Roraima,Norte,9967.19,7000
Loja 581,Sergipe,Nordeste,9642.41,7800
Loja 582,Bahia,Nordeste,7739.29,8000
Loja 583,Paraíba,Nordeste,6183.36,8200
Loja 584,Minas Gerais,Sudeste,8414.71,7800
Loja 585,São Paulo,Sudeste,6619.86,7500
Loja 586,Pará,Norte,8821.3,8500
Loja 587,Alagoas,Nordeste,6672.64,7200
Loja 588,Rio Grande do Sul,Sul,9952.82,7800
Loja 589,Pará,Norte,6740.57,7200
Loja 590,Amapá,Norte,7902.01,7000
Loja 591,Piauí,Nordeste,7518.48,7200
Loja 592,Goiás,Centro-Oeste,8659.0,7800
Loja 593,Goiás,Centro-Oeste,9099.04,8500
Loja 594,Rio Grande do Norte,Nordeste,8335.53,8000
Loja 595,Pernambuco,Nordeste,6776.86,8000
Loja 596,Roraima,Norte,9713.81,8200
Loja 597,Paraná,Sul,8779.61,8500
Loja 598,Espírito Santo,Sudeste,9572.64,7500
Loja 599,Santa Catarina,Sul,9234.2,7800
Loja 600,Espírito Santo,Sudeste,7232.85,8500
Loja 601,Bahia,Nordeste,6663.99,7800
Loja 602,Piauí,Nordeste,7340.17,8500
Loja 603,Mato Grosso,Centro-Oeste,7523.22,8000
Loja 604,Pernambuco,Nordeste,8666.18,8500
Loja 605,Tocantins,Norte,8142.36,7200
Loja 606,Roraima,Norte,9217.72,7200
Loja 607,Goiás,Centro-Oeste,9701.6,8500
Loja 608,Pará,Norte,8792.84,7800
Loja 609,Rondônia,Norte,9493.65,7000
Loja 610,Goiás,Centro-Oeste,6014.64,7200
Loja 611,Acre,Norte,8148.39,8500
Loja 612,Rio Grande do Norte,Nordeste,9789.32,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,7049.05,8500
Loja 614,Rondônia,Norte,7296.74,7500
Loja 615,São Paulo,Sudeste,9072.91,7200
Loja 616,Mato Grosso,Centro-Oeste,9319.43,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9030.81,7500
Loja 618,Amazonas,Norte,8753.57,8200
Loja 619,Rondônia,Norte,6141.91,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7003.83,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9774.92,8200
Loja 622,Tocantins,Norte,7367.73,8000
Loja 623,Bahia,Nordeste,8122.33,7200
Loja 624,Tocantins,Norte,9735.44,8000
Loja 625,Paraná,Sul,6880.86,7800
Loja 626,Minas Gerais,Sudeste,7226.17,7800
Loja 627,Alagoas,Nordeste,6808.12,7000
Loja 628,Ceará,Nordeste,8140.36,7800
Loja 629,Alagoas,Nordeste,7442.78,7500
Loja 630,Pernambuco,Nordeste,6847.76,7800
Loja 631,Tocantins,Norte,7648.32,7500
Loja 632,Pernambuco,Nordeste,6270.08,8500
Loja 633,Ceará,Nordeste,8911.15,7200
Loja 634,Minas Gerais,Sudeste,8172.86,7500
Loja 635,Amapá,Norte,8453.71,7800
Loja 636,Ceará,Nordeste,8246.69,8500
Loja 637,Tocantins,Norte,9420.85,7000
Loja 638,Pernambuco,Nordeste,9032.84,7000
Loja 639,Maranhão,Nordeste,8381.33,8000
Loja 640,São Paulo,Sudeste,6327.17,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6668.37,7200
Loja 642,Santa Catarina,Sul,8640.32,7500
Loja 643,Goiás,Centro-Oeste,8746.86,7800
Loja 644,Goiás,Centro-Oeste,8838.13,8000
Loja 645,Espírito Santo,Sudeste,7454.63,7200
Loja 646,Mato Grosso,Centro-Oeste,8966.63,7500
Loja 647,Rio Grande do Sul,Sul,8661.32,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7882.88,8000
Loja 649,Rio de Janeiro,Sudeste,7522.1,8200
Loja 650,Acre,Norte,8176.26,7500
Loja 651,Maranhão,Nordeste,9302.13,8200
Loja 652,São Paulo,Sudeste,6890.58,8500
Loja 653,Ceará,Nordeste,9089.11,7000
Loja 654,Goiás,Centro-Oeste,8454.51,7200
Loja 655,Piauí,Nordeste,8307.13,7200
Loja 656,Paraná,Sul,6707.39,7000
Loja 657,Goiás,Centro-Oeste,9673.16,7000
Loja 658,Pernambuco,Nordeste,8292.62,8500
Loja 659,Amazonas,Norte,9359.49,7200
Loja 660,Goiás,Centro-Oeste,6570.56,8000
Loja 661,Mato Grosso,Centro-Oeste,9689.91,8500
Loja 662,Pernambuco,Nordeste,6112.84,7200
Loja 663,Paraná,Sul,7148.31,7800
Loja 664,Pernambuco,Nordeste,8212.58,8000
Loja 665,Paraíba,Nordeste,9816.58,7200
Loja 666,Pernambuco,Nordeste,6936.78,8500
Loja 667,Tocantins,Norte,8964.97,7200
Loja 668,Acre,Norte,9652.87,7800
Loja 669,Minas Gerais,Sudeste,7024.64,8000
Loja 670,Alagoas,Nordeste,8048.66,7200
Loja 671,Roraima,Norte,7217.56,8000
Loja 672,Santa Catarina,Sul,7477.16,7200
Loja 673,Goiás,Centro-Oeste,7643.49,8200
Loja 674,Rio Grande do Sul,Sul,7107.26,7500
Loja 675,Paraíba,Nordeste,8967.57,7000
Loja 676,Rio de Janeiro,Sudeste,6253.74,8500
Loja 677,Piauí,Nordeste,9968.52,7500
Loja 678,Pará,Norte,7294.08,7000
Loja 679,Maranhão,Nordeste,9507.7,7200
Loja 680,Pernambuco,Nordeste,7221.86,8200
Loja 681,Mato Grosso,Centro-Oeste,6288.16,7500
Loja 682,Paraíba,Nordeste,9490.77,7500
Loja 683,Acre,Norte,6377.88,8200
Loja 684,São Paulo,Sudeste,6356.12,7000
Loja 685,Mato Grosso,Centro-Oeste,8950.99,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9088.44,7800
Loja 687,Piauí,Nordeste,8394.62,8500
Loja 688,Pernambuco,Nordeste,7744.66,7200
Loja 689,Rondônia,Norte,9302.61,7800
Loja 690,Bahia,Nordeste,8937.96,8200
Loja 691,Bahia,Nordeste,9038.92,8200
Loja 692,Espírito Santo,Sudeste,6205.7,8000
Loja 693,Tocantins,Norte,8073.33,7800
Loja 694,Acre,Norte,6166.18,7200
Loja 695,Mato Grosso,Centro-Oeste,6091.08,7000
Loja 696,Rio Grande do Norte,Nordeste,6304.17,8500
Loja 697,Tocantins,Norte,9488.35,8500
Loja 698,Rio Grande do Norte,Nordeste,6480.76,8000
Loja 699,Rio Grande do Norte,Nordeste,7045.76,8200
Loja 700,Mato Grosso,Centro-Oeste,8317.37,7800
Loja 701,Tocantins,Norte,8128.55,7200
Loja 702,Maranhão,Nordeste,8676.45,8500
Loja 703,Paraná,Sul,8681.52,8500
Loja 704,Rio Grande do Norte,Nordeste,6856.77,8000
Loja 705,Bahia,Nordeste,6351.39,8200
Loja 706,Acre,Norte,6527.26,7800
Loja 707,Minas Gerais,Sudeste,9559.38,8200
Loja 708,Paraíba,Nordeste,7493.02,7800
Loja 709,Rio Grande do Sul,Sul,9654.25,7500
Loja 710,Amazonas,Norte,9224.85,8500
Loja 711,Paraíba,Nordeste,7686.16,8200
Loja 712,Minas Gerais,Sudeste,8920.54,7500
Loja 713,Maranhão,Nordeste,8492.09,8000
Loja 714,Bahia,Nordeste,6295.56,7000
Loja 715,Paraná,Sul,7405.53,7200
Loja 716,Tocantins,Norte,8015.57,7000
Loja 717,Bahia,Nordeste,7211.92,8200
Loja 718,Maranhão,Nordeste,6983.17,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7347.28,8200
Loja 720,Rio Grande do Sul,Sul,6754.02,8500
Loja 721,Sergipe,Nordeste,9216.34,7200
Loja 722,Rondônia,Norte,6248.54,8000
Loja 723,São Paulo,Sudeste,8572.03,7500
Loja 724,Alagoas,Nordeste,7127.7,8500
Loja 725,Paraná,Sul,6798.39,7800
Loja 726,Paraná,Sul,7649.24,8200
Loja 727,Minas Gerais,Sudeste,9121.14,8500
Loja 728,Paraíba,Nordeste,7766.09,8200
Loja 729,São Paulo,Sudeste,8967.28,7200
Loja 730,Espírito Santo,Sudeste,9593.88,8500
Loja 731,Piauí,Nordeste,9976.57,7000
Loja 732,Roraima,Norte,8575.04,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6222.0,8200
Loja 734,Santa Catarina,Sul,6624.36,8500
Loja 735,Pernambuco,Nordeste,6919.8,7500
Loja 736,Santa Catarina,Sul,6475.61,8000
Loja 737,São Paulo,Sudeste,6017.86,7000
Loja 738,Ceará,Nordeste,8144.09,8200
Loja 739,Rio Grande do Norte,Nordeste,7815.59,7500
Loja 740,São Paulo,Sudeste,9390.09,8200
Loja 741,Rio Grande do Sul,Sul,6241.43,7200
Loja 742,Piauí,Nordeste,7926.02,8500
Loja 743,Alagoas,Nordeste,6492.87,7800
Loja 744,Paraíba,Nordeste,7283.82,7500
Loja 745,Rio Grande do Sul,Sul,6976.26,8200
Loja 746,Pernambuco,Nordeste,7072.92,8200
Loja 747,São Paulo,Sudeste,6218.3,8000
Loja 748,Maranhão,Nordeste,9944.6,7800
Loja 749,Paraná,Sul,6951.05,7000
Loja 750,Pará,Norte,9467.51,8200
Loja 751,Santa Catarina,Sul,6803.07,7800
Loja 752,Acre,Norte,6826.6,7500
Loja 753,Ceará,Nordeste,9454.43,8000
Loja 754,Paraíba,Nordeste,8313.8,7800
Loja 755,Paraná,Sul,8208.34,7000
Loja 756,Rio Grande do Norte,Nordeste,9063.05,8000
Loja 757,Santa Catarina,Sul,9002.04,7500
Loja 758,São Paulo,Sudeste,8187.26,7200
Loja 759,Ceará,Nordeste,6736.86,8000
Loja 760,Sergipe,Nordeste,9588.77,7800
Loja 761,Rio Grande do Sul,Sul,9905.75,7000
Loja 762,Amapá,Norte,7071.74,7800
Loja 763,Piauí,Nordeste,7138.89,8200
Loja 764,Amazonas,Norte,7219.01,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7012.27,8200
Loja 766,Santa Catarina,Sul,9913.27,7000
Loja 767,Paraná,Sul,9782.47,7800
Loja 768,Rio de Janeiro,Sudeste,6914.25,7200
Loja 769,Santa Catarina,Sul,6630.37,7000
Loja 770,Espírito Santo,Sudeste,8264.85,7000
Loja 771,Roraima,Norte,6760.43,8200
Loja 772,Paraná,Sul,8221.93,8200
Loja 773,Espírito Santo,Sudeste,7568.92,7000
Loja 774,Espírito Santo,Sudeste,9344.37,7200
Loja 775,Amazonas,Norte,8633.95,8200
Loja 776,Acre,Norte,9297.45,7000
Loja 777,Pará,Norte,6711.39,7000
Loja 778,Alagoas,Nordeste,7911.52,7800
Loja 779,Tocantins,Norte,8935.62,7000
Loja 780,Goiás,Centro-Oeste,6775.08,7800
Loja 781,Paraná,Sul,8498.0,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9574.18,8500
Loja 783,Rondônia,Norte,8642.3,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,8539.02,7800
Loja 785,Rondônia,Norte,9226.04,7200
Loja 786,Paraíba,Nordeste,9927.71,7000
Loja 787,Rio Grande do Sul,Sul,8235.63,7500
Loja 788,Rondônia,Norte,7268.77,7200
Loja 789,Alagoas,Nordeste,6336.56,8500
Loja 790,Maranhão,Nordeste,9905.7,8200
Loja 791,Paraíba,Nordeste,7405.95,8000
Loja 792,São Paulo,Sudeste,6598.35,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,6996.15,7800
Loja 794,Rio Grande do Norte,Nordeste,9698.11,8500
Loja 795,Maranhão,Nordeste,6752.31,7800
Loja 796,Espírito Santo,Sudeste,7762.07,8000
Loja 797,Rio de Janeiro,Sudeste,7969.81,7000
Loja 798,Santa Catarina,Sul,9849.41,7800
Loja 799,Bahia,Nordeste,7376.59,7800
Loja 800,Mato Grosso,Centro-Oeste,7259.82,8500
Loja 801,Goiás,Centro-Oeste,7435.02,7500
Loja 802,Sergipe,Nordeste,6314.03,7200
Loja 803,Rio Grande do Norte,Nordeste,8229.29,7200
Loja 804,Goiás,Centro-Oeste,6457.13,8500
Loja 805,Goiás,Centro-Oeste,8970.59,7000
Loja 806,Rio de Janeiro,Sudeste,7854.66,8000
Loja 807,Piauí,Nordeste,6866.38,7500
Loja 808,Amazonas,Norte,6731.33,7200
Loja 809,São Paulo,Sudeste,6870.71,7200
Loja 810,Goiás,Centro-Oeste,9025.71,7000
Loja 811,Bahia,Nordeste,6400.86,7500
Loja 812,Rio Grande do Sul,Sul,9403.37,8000
Loja 813,Pará,Norte,6951.0,7000
Loja 814,Bahia,Nordeste,8950.41,8200
Loja 815,Amazonas,Norte,7301.93,8200
Loja 816,Roraima,Norte,7959.98,7200
Loja 817,Rio de Janeiro,Sudeste,6073.46,8200
Loja 818,Amazonas,Norte,8275.93,8500
Loja 819,Tocantins,Norte,9719.26,8200
Loja 820,Amapá,Norte,8598.81,7200
Loja 821,Espírito Santo,Sudeste,8997.44,7200
Loja 822,Roraima,Norte,7300.04,8500
Loja 823,Alagoas,Nordeste,7335.69,7000
Loja 824,Bahia,Nordeste,9281.62,7200
Loja 825,Rondônia,Norte,6407.14,8200
Loja 826,Pará,Norte,9096.01,7000
Loja 827,Rondônia,Norte,6466.19,8500
Loja 828,Roraima,Norte,8399.8,7500
Loja 829,Roraima,Norte,7209.6,8000
Loja 830,São Paulo,Sudeste,7924.23,7800
Loja 831,Acre,Norte,6513.95,7000
Loja 832,Sergipe,Nordeste,8557.87,8000
Loja 833,Espírito Santo,Sudeste,9834.05,7500
Loja 834,Maranhão,Nordeste,7520.93,8500
Loja 835,Maranhão,Nordeste,8575.95,8500
Loja 836,Acre,Norte,7673.41,8200
Loja 837,Paraná,Sul,6545.74,8200
Loja 838,Rio de Janeiro,Sudeste,9540.54,8500
Loja 839,Amapá,Norte,7802.74,7800
Loja 840,Pernambuco,Nordeste,7733.76,8200
Loja 841,Pará,Norte,8940.28,7800
Loja 842,São Paulo,Sudeste,8461.53,8500
Loja 843,Rio Grande do Sul,Sul,6703.36,8000
Loja 844,Amazonas,Norte,6293.91,7800
Loja 845,Bahia,Nordeste,9524.77,8500
Loja 846,Pará,Norte,9531.71,7000
Loja 847,Pernambuco,Nordeste,8819.05,8500
Loja 848,Rio Grande do Sul,Sul,9956.61,7500
Loja 849,Minas Gerais,Sudeste,6716.12,7200
Loja 850,Minas Gerais,Sudeste,6976.26,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7779.39,8500
Loja 852,Rio Grande do Norte,Nordeste,6397.69,8000
Loja 853,Bahia,Nordeste,7793.08,7200
Loja 854,Pernambuco,Nordeste,6433.74,8000
Loja 855,Paraná,Sul,9201.86,8000
Loja 856,Alagoas,Nordeste,9613.25,8500
Loja 857,Pernambuco,Nordeste,8677.78,7500
Loja 858,Acre,Norte,7440.71,8500
Loja 859,Maranhão,Nordeste,7143.92,8200
Loja 860,Minas Gerais,Sudeste,7133.98,8000
Loja 861,Mato Grosso,Centro-Oeste,7061.34,8000
Loja 862,Sergipe,Nordeste,6504.89,8500
Loja 863,Rio Grande do Sul,Sul,6724.61,7500
Loja 864,Rondônia,Norte,9679.96,8000
Loja 865,Mato Grosso,Centro-Oeste,7762.17,7000
Loja 866,Rio Grande do Sul,Sul,6023.3,8000
Loja 867,Bahia,Nordeste,7882.39,7200
Loja 868,Pernambuco,Nordeste,7493.67,8000
Loja 869,Paraíba,Nordeste,6364.16,8000
Loja 870,Rondônia,Norte,9611.38,8000
Loja 871,Pernambuco,Nordeste,9604.61,8500
Loja 872,Bahia,Nordeste,7973.74,7200
Loja 873,Tocantins,Norte,8823.02,8200
Loja 874,Maranhão,Nordeste,9704.61,8000
Loja 875,Tocantins,Norte,7385.39,8000
Loja 876,Bahia,Nordeste,8603.58,8200
Loja 877,Alagoas,Nordeste,6069.98,7200
Loja 878,Bahia,Nordeste,8820.02,8000
Loja 879,Rio de Janeiro,Sudeste,6458.46,8200
Loja 880,Pará,Norte,9374.85,7000
Loja 881,Paraná,Sul,8135.06,7800
Loja 882,Alagoas,Nordeste,9888.73,8500
Loja 883,Rondônia,Norte,8330.23,8000
Loja 884,Minas Gerais,Sudeste,6148.43,8500
Loja 885,Minas Gerais,Sudeste,8382.11,8500
Loja 886,Goiás,Centro-Oeste,9938.66,8000
Loja 887,Amazonas,Norte,8569.38,8500
Loja 888,Rio de Janeiro,Sudeste,7348.2,8200
Loja 889,Bahia,Nordeste,9884.24,7500
Loja 890,Sergipe,Nordeste,7691.44,7000
Loja 891,Ceará,Nordeste,8275.72,8000
Loja 892,Paraná,Sul,6686.33,7000
Loja 893,Tocantins,Norte,8682.95,8200
Loja 894,Sergipe,Nordeste,9980.43,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9483.68,7800
Loja 896,Pará,Norte,8247.72,7200
Loja 897,Amapá,Norte,9410.68,7200
Loja 898,Espírito Santo,Sudeste,6512.84,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9280.86,7200
Loja 900,Rondônia,Norte,7439.07,7500
Loja 901,Amazonas,Norte,6338.06,7500
Loja 902,Rio de Janeiro,Sudeste,7238.88,7500
Loja 903,Rio Grande do Norte,Nordeste,8772.01,7800
Loja 904,Tocantins,Norte,7077.25,8000
Loja 905,Rio Grande do Norte,Nordeste,8598.31,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9976.76,7000
Loja 907,Acre,Norte,6175.42,7800
Loja 908,Alagoas,Nordeste,7194.9,8200
Loja 909,Paraná,Sul,9483.55,7500
Loja 910,Amazonas,Norte,8763.76,7200
Loja 911,Alagoas,Nordeste,9957.92,7200
Loja 912,Espírito Santo,Sudeste,8186.01,7000
Loja 913,Pará,Norte,7612.65,8500
Loja 914,Rio Grande do Norte,Nordeste,8949.21,8500
Loja 915,São Paulo,Sudeste,6558.98,7800
Loja 916,Rio Grande do Sul,Sul,7431.52,7500
Loja 917,Pará,Norte,9313.57,7000
Loja 918,Rio Grande do Norte,Nordeste,9355.52,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6240.25,7200
Loja 920,Rio Grande do Norte,Nordeste,6820.67,7800
Loja 921,Rondônia,Norte,9279.15,7500
Loja 922,Amazonas,Norte,7530.4,7000
Loja 923,Piauí,Nordeste,8325.84,8500
Loja 924,Alagoas,Nordeste,8305.96,7800
Loja 925,Piauí,Nordeste,6876.37,7800
Loja 926,Pará,Norte,7940.83,8500
Loja 927,Espírito Santo,Sudeste,9330.88,8000
Loja 928,Piauí,Nordeste,7119.44,7800
Loja 929,Rio Grande do Sul,Sul,9073.79,7800
Loja 930,Amapá,Norte,8085.76,8200
Loja 931,Rondônia,Norte,9946.47,8000
Loja 932,Rio Grande do Sul,Sul,8770.8,7800
Loja 933,Espírito Santo,Sudeste,8195.47,8200
Loja 934,Piauí,Nordeste,7603.26,8200
Loja 935,Tocantins,Norte,9199.34,8500
Loja 936,Bahia,Nordeste,8764.44,7200
Loja 937,Espírito Santo,Sudeste,9974.58,8000
Loja 938,Ceará,Nordeste,7394.97,8500
Loja 939,Rio Grande do Sul,Sul,8081.03,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6178.9,8200
Loja 941,Rio Grande do Sul,Sul,6506.4,7000
Loja 942,Acre,Norte,8573.76,8000
Loja 943,Bahia,Nordeste,9899.42,8500
Loja 944,Alagoas,Nordeste,8814.09,8500
Loja 945,Espírito Santo,Sudeste,8980.6,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,8769.59,8000
Loja 947,Amapá,Norte,6610.3,7800
Loja 948,Piauí,Nordeste,7561.57,7200
Loja 949,Piauí,Nordeste,9221.03,8200
Loja 950,Piauí,Nordeste,9660.14,8200
Loja 951,São Paulo,Sudeste,8991.83,8000
Loja 952,Rondônia,Norte,8434.84,7200
Loja 953,Pernambuco,Nordeste,9554.4,8000
Loja 954,Alagoas,Nordeste,9314.94,7800
Loja 955,Paraíba,Nordeste,9063.42,8000
Loja 956,Rio Grande do Sul,Sul,9491.9,7200
Loja 957,Amapá,Norte,6238.0,7200
Loja 958,Mato Grosso,Centro-Oeste,7575.7,7000
Loja 959,Piauí,Nordeste,7008.25,8200
Loja 960,Minas Gerais,Sudeste,6123.4,7000
Loja 961,Minas Gerais,Sudeste,7316.17,7200
Loja 962,Acre,Norte,7438.99,7000
Loja 963,Acre,Norte,9354.91,7000
Loja 964,Amazonas,Norte,8802.77,8000
Loja 965,Piauí,Nordeste,8094.16,7200
Loja 966,Paraíba,Nordeste,6754.98,8500
Loja 967,Amapá,Norte,9751.21,8200
Loja 968,Mato Grosso,Centro-Oeste,6801.46,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6696.14,8200
Loja 970,Paraná,Sul,6224.25,7500
Loja 971,Bahia,Nordeste,9549.3,8200
Loja 972,Pará,Norte,6990.33,7200
Loja 973,Piauí,Nordeste,8661.33,7500
Loja 974,Amazonas,Norte,8943.6,7200
Loja 975,Maranhão,Nordeste,6831.29,7500
Loja 976,Alagoas,Nordeste,6100.08,8500
Loja 977,Rio Grande do Norte,Nordeste,9136.34,8200
Loja 978,Espírito Santo,Sudeste,9823.78,8200
Loja 979,Minas Gerais,Sudeste,8570.68,7000
Loja 980,Pará,Norte,8077.16,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9526.95,7500
Loja 982,Minas Gerais,Sudeste,7895.55,7800
Loja 983,Goiás,Centro-Oeste,7375.77,8000
Loja 984,Pará,Norte,6259.58,7800
Loja 985,Roraima,Norte,8224.9,7800
Loja 986,Minas Gerais,Sudeste,6128.06,7200
Loja 987,Piauí,Nordeste,7809.25,7000
Loja 988,Paraná,Sul,8745.27,7000
Loja 989,Pernambuco,Nordeste,9676.07,7800
Loja 990,Amapá,Norte,9214.48,8200
Loja 991,Santa Catarina,Sul,8554.95,8000
Loja 992,Rio Grande do Sul,Sul,6805.9,8200
Loja 993,Roraima,Norte,8587.58,8000
Loja 994,Sergipe,Nordeste,6775.07,7200
Loja 995,Rio Grande do Norte,Nordeste,6874.38,7500
Loja 996,Pará,Norte,8981.76,7800
Loja 997,Paraíba,Nordeste,8508.64,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8870.69,8000
Loja 999,Minas Gerais,Sudeste,7964.12,7500
Loja 1000,Bahia,Nordeste,6609.27,7500
