Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 52,Paraíba,Nordeste,8475.68,8500
Loja 53,Paraná,Sul,7441.05,8200
Loja 54,Sergipe,Nordeste,6047.26,7200
Loja 55,Mato Grosso,Centro-Oeste,8962.68,7800
Loja 56,Ceará,Nordeste,7073.65,8500
Loja 57,Minas Gerais,Sudeste,6643.64,7800
Loja 58,Tocantins,Norte,9616.12,7500
Loja 59,Piauí,Nordeste,6993.84,8000
Loja 60,Mato Grosso,Centro-Oeste,9950.26,7000
Loja 61,Espírito Santo,Sudeste,7430.1,7000
Loja 62,Mato Grosso,Centro-Oeste,7260.97,7500
Loja 63,Piauí,Nordeste,7560.0,8500
Loja 64,Paraíba,Nordeste,8139.94,8200
Loja 65,Rio Grande do Norte,Nordeste,7044.87,8500
Loja 66,Maranhão,Nordeste,6982.67,8500
Loja 67,Minas Gerais,Sudeste,8500.68,8000
Loja 68,Mato Grosso do Sul,Centro-Oeste,7540.93,7500
Loja 69,Roraima,Norte,6358.05,7500
Loja 70,Paraíba,Nordeste,9664.34,7000
Loja 71,Mato Grosso do Sul,Centro-Oeste,8888.4,7000
Loja 72,Rio Grande do Sul,Sul,7490.22,8200
Loja 73,Rio Grande do Sul,Sul,7368.99,7200
Loja 74,Minas Gerais,Sudeste,6515.95,7800
Loja 75,Paraíba,Nordeste,7121.31,8500
Loja 76,São Paulo,Sudeste,8493.17,8000
Loja 77,Roraima,Norte,8978.58,7800
Loja 78,Acre,Norte,7857.41,8000
Loja 79,São Paulo,Sudeste,6821.27,7800
Loja 80,Espírito Santo,Sudeste,9811.04,7800
Loja 81,Tocantins,Norte,8631.42,8000
Loja 82,Tocantins,Norte,7569.45,7800
Loja 83,Paraíba,Nordeste,7759.66,7800
Loja 84,Acre,Norte,7991.48,7500
Loja 85,Piauí,Nordeste,9297.04,7200
Loja 86,Amapá,Norte,6553.0,7000
Loja 87,Minas Gerais,Sudeste,9079.71,8500
Loja 88,Goiás,Centro-Oeste,8403.6,8000
Loja 89,Paraná,Sul,8723.07,7200
Loja 90,Pará,Norte,6110.29,8000
Loja 91,Maranhão,Nordeste,9496.85,8200
Loja 92,Santa Catarina,Sul,7691.24,7200
Loja 93,Minas Gerais,Sudeste,7946.33,8200
Loja 94,Piauí,Nordeste,9018.28,8500
Loja 95,Pará,Norte,7998.06,8000
Loja 96,Mato Grosso do Sul,Centro-Oeste,8886.89,7500
Loja 97,Rio Grande do Norte,Nordeste,8625.97,8200
Loja 98,Rio Grande do Sul,Sul,6407.71,7800
Loja 99,Roraima,Norte,9428.66,8200
Loja 100,Espírito Santo,Sudeste,7241.85,7800
Loja 101,Bahia,Nordeste,9132.93,8200
Loja 102,Tocantins,Norte,8761.21,7000
Loja 103,Maranhão,Nordeste,6140.14,7500
Loja 104,Goiás,Centro-Oeste,9963.79,7000
Loja 105,Roraima,Norte,6231.17,8200
Loja 106,Bahia,Nordeste,8628.83,7800
Loja 107,Mato Grosso do Sul,Centro-Oeste,7865.55,8500
Loja 108,Espírito Santo,Sudeste,8374.34,8500
Loja 109,Acre,Norte,8865.49,7800
Loja 110,São Paulo,Sudeste,7213.6,8200
Loja 111,Amapá,Norte,7073.42,7500
Loja 112,Santa Catarina,Sul,7959.36,7500
Loja 113,Paraíba,Nordeste,9026.74,8200
Loja 114,Rio de Janeiro,Sudeste,6456.25,7800
Loja 115,Paraná,Sul,8085.0,7500
Loja 116,Pará,Norte,6137.77,8500
Loja 117,Espírito Santo,Sudeste,9914.49,7800
Loja 118,Paraná,Sul,9907.03,7000
Loja 119,Rio de Janeiro,Sudeste,7715.9,7500
Loja 120,Rio Grande do Norte,Nordeste,6233.6,8200
Loja 121,Maranhão,Nordeste,9841.3,7000
Loja 122,Alagoas,Nordeste,7156.77,8200
Loja 123,Alagoas,Nordeste,7795.82,7000
Loja 124,Paraná,Sul,8532.57,8200
Loja 125,Piauí,Nordeste,8572.98,7500
Loja 126,Espírito Santo,Sudeste,9471.71,7000
Loja 127,Mato Grosso do Sul,Centro-Oeste,6123.84,7000
Loja 128,Goiás,Centro-Oeste,7475.27,8000
Loja 129,Amazonas,Norte,8352.18,7200
Loja 130,Roraima,Norte,7403.21,7200
Loja 131,Rio de Janeiro,Sudeste,6191.07,7800
Loja 132,Rio Grande do Norte,Nordeste,9716.99,7500
Loja 133,Amazonas,Norte,7313.14,8000
Loja 134,São Paulo,Sudeste,9241.42,7200
Loja 135,Paraná,Sul,6861.24,8200
Loja 136,Pará,Norte,7915.78,7800
Loja 137,Mato Grosso do Sul,Centro-Oeste,7443.71,8500
Loja 138,Bahia,Nordeste,8033.63,8000
Loja 139,Rondônia,Norte,9470.82,8200
Loja 140,Acre,Norte,7288.51,8200
Loja 141,Rondônia,Norte,6385.51,8000
Loja 142,Espírito Santo,Sudeste,8591.42,8200
Loja 143,Rio Grande do Sul,Sul,7075.54,8500
Loja 144,Espírito Santo,Sudeste,7445.79,8500
Loja 145,Santa Catarina,Sul,6881.91,8200
Loja 146,São Paulo,Sudeste,6669.92,8000
Loja 147,Amazonas,Norte,7785.83,7500
Loja 148,Maranhão,Nordeste,6491.47,8500
Loja 149,Alagoas,Nordeste,6519.99,8200
Loja 150,Paraíba,Nordeste,6882.07,7200
Loja 151,Espírito Santo,Sudeste,6879.97,8000
Loja 152,Ceará,Nordeste,6315.92,7200
Loja 153,Piauí,Nordeste,6458.08,8500
Loja 154,Pará,Norte,8123.92,8200
Loja 155,Sergipe,Nordeste,8000.04,7200
Loja 156,Pará,Norte,7542.48,7000
Loja 157,Rio Grande do Norte,Nordeste,7476.8,7200
Loja 158,Ceará,Nordeste,8703.16,8200
Loja 159,Mato Grosso do Sul,Centro-Oeste,9100.42,8000
Loja 160,Rondônia,Norte,9776.16,8500
Loja 161,Roraima,Norte,9833.33,7000
Loja 162,Espírito Santo,Sudeste,9730.0,8500
Loja 163,Piauí,Nordeste,6752.94,7500
Loja 164,Rondônia,Norte,6373.88,8200
Loja 165,Paraná,Sul,8686.4,7800
Loja 166,São Paulo,Sudeste,6410.17,7500
Loja 167,Minas Gerais,Sudeste,9365.76,7200
Loja 168,Rio de Janeiro,Sudeste,9100.02,8200
Loja 169,Mato Grosso do Sul,Centro-Oeste,9528.36,7200
Loja 170,Alagoas,Nordeste,9323.36,8000
Loja 171,Amapá,Norte,6309.3,7000
Loja 172,Bahia,Nordeste,9260.86,8500
Loja 173,Ceará,Nordeste,8622.43,7500
Loja 174,Rio Grande do Sul,Sul,8122.84,7200
Loja 175,Alagoas,Nordeste,9807.79,8000
Loja 176,São Paulo,Sudeste,8292.43,8000
Loja 177,Minas Gerais,Sudeste,9304.68,7800
Loja 178,Espírito Santo,Sudeste,9000.73,8000
Loja 179,Paraíba,Nordeste,6181.45,7200
Loja 180,Mato Grosso do Sul,Centro-Oeste,9959.26,8200
Loja 181,Sergipe,Nordeste,8076.42,7000
Loja 182,Ceará,Nordeste,7334.13,7200
Loja 183,Maranhão,Nordeste,9071.8,7200
Loja 184,Rio Grande do Sul,Sul,6756.23,7000
Loja 185,Pará,Norte,9638.58,7000
Loja 186,Pernambuco,Nordeste,9017.76,8500
Loja 187,Rio Grande do Sul,Sul,7951.3,7200
Loja 188,Sergipe,Nordeste,9582.68,8000
Loja 189,Rio de Janeiro,Sudeste,8474.15,8000
Loja 190,Rio Grande do Sul,Sul,6960.79,7500
Loja 191,Mato Grosso do Sul,Centro-Oeste,7093.39,8200
Loja 192,Sergipe,Nordeste,7537.24,8500
Loja 193,Pernambuco,Nordeste,6670.24,7800
Loja 194,Rio Grande do Sul,Sul,8449.76,7200
Loja 195,Santa Catarina,Sul,8430.92,7500
Loja 196,Acre,Norte,8902.67,8500
Loja 197,Rio Grande do Norte,Nordeste,7200.77,8000
Loja 198,Santa Catarina,Sul,6702.32,8000
Loja 199,São Paulo,Sudeste,6880.36,7800
Loja 200,São Paulo,Sudeste,7473.23,7000
Loja 201,São Paulo,Sudeste,6093.42,7800
Loja 202,Rio Grande do Sul,Sul,8664.97,7000
Loja 203,Bahia,Nordeste,6452.91,8500
Loja 204,Mato Grosso do Sul,Centro-Oeste,8496.2,8000
Loja 205,Acre,Norte,8664.92,8000
Loja 206,Sergipe,Nordeste,7473.53,7500
Loja 207,Rondônia,Norte,9309.22,7800
Loja 208,Rondônia,Norte,7257.62,8000
Loja 209,Maranhão,Nordeste,8575.44,8200
Loja 210,Tocantins,Norte,9237.65,7500
Loja 211,Ceará,Nordeste,7394.09,7800
Loja 212,Santa Catarina,Sul,9363.99,7200
Loja 213,Rio Grande do Norte,Nordeste,9629.14,7500
Loja 214,Espírito Santo,Sudeste,7228.59,8000
Loja 215,Goiás,Centro-Oeste,9514.35,8500
Loja 216,Maranhão,Nordeste,8538.21,7000
Loja 217,Rio Grande do Sul,Sul,9531.15,7000
Loja 218,Rio de Janeiro,Sudeste,6296.66,8000
Loja 219,Maranhão,Nordeste,6080.59,7200
Loja 220,Santa Catarina,Sul,8309.73,8500
Loja 221,Rio Grande do Sul,Sul,6925.12,7000
Loja 222,Rio Grande do Norte,Nordeste,8052.05,8000
Loja 223,Tocantins,Norte,8452.68,7500
Loja 224,Bahia,Nordeste,6845.54,7200
Loja 225,Amapá,Norte,9964.73,7800
Loja 226,Maranhão,Nordeste,9919.41,8500
Loja 227,Minas Gerais,Sudeste,7006.71,8500
Loja 228,Paraíba,Nordeste,7536.59,8000
Loja 229,Alagoas,Nordeste,7133.95,7800
Loja 230,Goiás,Centro-Oeste,7328.63,8500
Loja 231,São Paulo,Sudeste,6715.05,7500
Loja 232,Santa Catarina,Sul,6008.74,8200
Loja 233,Pernambuco,Nordeste,9529.99,8200
Loja 234,Amazonas,Norte,9396.71,7500
Loja 235,Rondônia,Norte,6562.04,7500
Loja 236,Santa Catarina,Sul,7734.85,7000
Loja 237,Minas Gerais,Sudeste,7118.68,7500
Loja 238,Santa Catarina,Sul,8568.39,8200
Loja 239,Sergipe,Nordeste,7924.38,7200
Loja 240,Alagoas,Nordeste,8675.92,8000
Loja 241,Rio Grande do Norte,Nordeste,7223.51,8000
Loja 242,Espírito Santo,Sudeste,9344.33,7200
Loja 243,Pernambuco,Nordeste,7801.35,7000
Loja 244,Amapá,Norte,9444.93,8000
Loja 245,Amapá,Norte,7682.43,7200
Loja 246,Piauí,Nordeste,6313.14,7800
Loja 247,Goiás,Centro-Oeste,9979.79,8200
Loja 248,Mato Grosso,Centro-Oeste,8795.83,7200
Loja 249,Santa Catarina,Sul,8426.53,7500
Loja 250,Amapá,Norte,6720.66,8500
Loja 251,Rio Grande do Sul,Sul,6892.5,7000
Loja 252,Espírito Santo,Sudeste,8137.11,7000
Loja 253,Mato Grosso do Sul,Centro-Oeste,8282.57,8200
Loja 254,Ceará,Nordeste,7615.2,8200
Loja 255,Santa Catarina,Sul,6135.02,7000
Loja 256,Amapá,Norte,9516.38,7800
Loja 257,Bahia,Nordeste,8235.66,8200
Loja 258,Paraná,Sul,6447.71,8000
Loja 259,Acre,Norte,7768.77,8200
Loja 260,Rio de Janeiro,Sudeste,6954.05,8200
Loja 261,Rio de Janeiro,Sudeste,6095.17,7000
Loja 262,Rio Grande do Sul,Sul,7357.64,8500
Loja 263,Amazonas,Norte,8097.66,8500
Loja 264,Roraima,Norte,9772.35,7500
Loja 265,Minas Gerais,Sudeste,7983.42,8000
Loja 266,Bahia,Nordeste,6514.98,7200
Loja 267,Mato Grosso do Sul,Centro-Oeste,9593.72,8200
Loja 268,Tocantins,Norte,7190.97,7800
Loja 269,Rondônia,Norte,6787.04,8500
Loja 270,Paraíba,Nordeste,8486.83,7000
Loja 271,São Paulo,Sudeste,8407.43,7200
Loja 272,Tocantins,Norte,9353.55,7500
Loja 273,Rio Grande do Norte,Nordeste,6449.32,7000
Loja 274,Amazonas,Norte,8846.67,8200
Loja 275,Minas Gerais,Sudeste,7925.81,7000
Loja 276,Roraima,Norte,8134.56,7000
Loja 277,Maranhão,Nordeste,7761.45,7200
Loja 278,Rondônia,Norte,7014.43,8200
Loja 279,Piauí,Nordeste,8877.48,8000
Loja 280,Piauí,Nordeste,9767.81,8000
Loja 281,Pará,Norte,9059.15,7500
Loja 282,Roraima,Norte,7184.86,8000
Loja 283,Alagoas,Nordeste,9764.58,7500
Loja 284,Pará,Norte,6598.69,7800
Loja 285,Alagoas,Nordeste,7459.63,7500
Loja 286,Sergipe,Nordeste,8610.88,8200
Loja 287,Piauí,Nordeste,6237.11,8000
Loja 288,Maranhão,Nordeste,7936.64,8000
Loja 289,Maranhão,Nordeste,9720.99,7000
Loja 290,Maranhão,Nordeste,8729.89,7200
Loja 291,Minas Gerais,Sudeste,7857.59,8200
Loja 292,Mato Grosso,Centro-Oeste,6957.27,7200
Loja 293,Rio Grande do Sul,Sul,6585.47,7500
Loja 294,Rio Grande do Norte,Nordeste,6684.45,7000
Loja 295,Mato Grosso,Centro-Oeste,9744.85,7200
Loja 296,Roraima,Norte,7199.08,7200
Loja 297,Espírito Santo,Sudeste,6405.31,7200
Loja 298,Santa Catarina,Sul,9144.33,7800
Loja 299,Roraima,Norte,8170.2,7500
Loja 300,Mato Grosso do Sul,Centro-Oeste,7795.51,8200
Loja 301,Pará,Norte,9659.12,8200
Loja 302,Piauí,Nordeste,6721.93,8500
Loja 303,Mato Grosso do Sul,Centro-Oeste,8662.82,7500
Loja 304,Tocantins,Norte,7660.95,8500
Loja 305,Tocantins,Norte,9892.89,8000
Loja 306,Rio Grande do Sul,Sul,7597.72,8500
Loja 307,Minas Gerais,Sudeste,8322.1,8200
Loja 308,Minas Gerais,Sudeste,7820.2,8500
Loja 309,Amapá,Norte,8034.09,7000
Loja 310,Pernambuco,Nordeste,6913.99,8500
Loja 311,Rio Grande do Sul,Sul,8640.85,8000
Loja 312,Santa Catarina,Sul,6633.55,8000
Loja 313,Piauí,Nordeste,7282.02,7500
Loja 314,Maranhão,Nordeste,8706.95,8200
Loja 315,São Paulo,Sudeste,7249.43,7200
Loja 316,Alagoas,Nordeste,6317.52,7000
Loja 317,São Paulo,Sudeste,8040.92,8500
Loja 318,São Paulo,Sudeste,9596.32,8500
Loja 319,Roraima,Norte,8254.01,7000
Loja 320,Piauí,Nordeste,6804.03,8000
Loja 321,Tocantins,Norte,6659.18,8000
Loja 322,Santa Catarina,Sul,6464.96,8200
Loja 323,Paraná,Sul,6516.58,7000
Loja 324,Rondônia,Norte,6098.42,8000
Loja 325,Goiás,Centro-Oeste,9655.98,8000
Loja 326,Bahia,Nordeste,6194.46,8500
Loja 327,Rio de Janeiro,Sudeste,8170.72,8000
Loja 328,Pernambuco,Nordeste,7174.47,7200
Loja 329,Rio Grande do Norte,Nordeste,6377.25,8200
Loja 330,São Paulo,Sudeste,6644.26,7500
Loja 331,Pará,Norte,6370.88,7200
Loja 332,Piauí,Nordeste,8534.79,7200
Loja 333,Rio Grande do Norte,Nordeste,6375.17,7500
Loja 334,Minas Gerais,Sudeste,7699.77,7200
Loja 335,Pernambuco,Nordeste,7162.76,7800
Loja 336,Rio Grande do Norte,Nordeste,8630.96,7500
Loja 337,Rondônia,Norte,8650.22,8500
Loja 338,Paraíba,Nordeste,8838.37,7000
Loja 339,Goiás,Centro-Oeste,8092.11,7000
Loja 340,Pernambuco,Nordeste,7535.53,8500
Loja 341,Ceará,Nordeste,7876.04,7200
Loja 342,Rondônia,Norte,6220.18,7000
Loja 343,Mato Grosso do Sul,Centro-Oeste,6561.97,7000
Loja 344,Rondônia,Norte,6206.11,7800
Loja 345,Mato Grosso do Sul,Centro-Oeste,9627.8,7000
Loja 346,Rio de Janeiro,Sudeste,9232.41,7500
Loja 347,Mato Grosso,Centro-Oeste,7305.11,8500
Loja 348,Goiás,Centro-Oeste,6371.32,7500
Loja 349,Acre,Norte,6117.13,8200
Loja 350,Sergipe,Nordeste,9410.98,8000
Loja 351,Santa Catarina,Sul,9163.63,7000
Loja 352,Goiás,Centro-Oeste,6384.64,7000
Loja 353,Rio Grande do Norte,Nordeste,9809.28,8200
Loja 354,Rio Grande do Norte,Nordeste,9935.52,8500
Loja 355,Amazonas,Norte,7241.94,7200
Loja 356,Acre,Norte,8784.32,7200
Loja 357,Rio Grande do Norte,Nordeste,7766.66,7500
Loja 358,Mato Grosso do Sul,Centro-Oeste,6231.63,7500
Loja 359,Pernambuco,Nordeste,8016.9,8500
Loja 360,Rondônia,Norte,7590.29,8200
Loja 361,Paraná,Sul,6516.72,8200
Loja 362,Acre,Norte,9403.84,7200
Loja 363,Bahia,Nordeste,6033.97,8200
Loja 364,Alagoas,Nordeste,9877.55,7000
Loja 365,Alagoas,Nordeste,9320.5,8200
Loja 366,Amazonas,Norte,9348.05,8500
Loja 367,Piauí,Nordeste,9492.11,8500
Loja 368,Amazonas,Norte,6687.26,7800
Loja 369,São Paulo,Sudeste,8791.25,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,6244.32,8200
Loja 371,Minas Gerais,Sudeste,6189.33,7500
Loja 372,Rio de Janeiro,Sudeste,6856.92,7200
Loja 373,Alagoas,Nordeste,8847.96,8500
Loja 374,Rio Grande do Sul,Sul,6126.68,8200
Loja 375,São Paulo,Sudeste,8411.38,7500
Loja 376,Acre,Norte,9323.62,8000
Loja 377,Rio de Janeiro,Sudeste,9913.83,7500
Loja 378,Mato Grosso,Centro-Oeste,6041.03,7800
Loja 379,Roraima,Norte,9394.11,8000
Loja 380,Santa Catarina,Sul,8449.01,7000
Loja 381,Minas Gerais,Sudeste,7747.73,7500
Loja 382,São Paulo,Sudeste,8730.15,8200
Loja 383,Rio de Janeiro,Sudeste,7875.11,7500
Loja 384,Rio de Janeiro,Sudeste,7291.22,8000
Loja 385,Ceará,Nordeste,7648.53,8200
Loja 386,Mato Grosso,Centro-Oeste,8768.27,7200
Loja 387,Pará,Norte,7424.19,7800
Loja 388,Paraíba,Nordeste,7945.22,7800
Loja 389,Piauí,Nordeste,9052.92,8200
Loja 390,Paraná,Sul,9605.73,8000
Loja 391,Rio de Janeiro,Sudeste,9973.6,8000
Loja 392,Alagoas,Nordeste,6879.33,7500
Loja 393,Santa Catarina,Sul,7778.5,8200
Loja 394,Ceará,Nordeste,6503.09,7200
Loja 395,Mato Grosso,Centro-Oeste,9247.62,8500
Loja 396,Goiás,Centro-Oeste,6468.48,8500
Loja 397,Amazonas,Norte,7594.91,8500
Loja 398,Pará,Norte,7817.85,7000
Loja 399,Santa Catarina,Sul,7173.27,8200
Loja 400,Rondônia,Norte,8270.64,7000
Loja 401,Paraíba,Nordeste,9075.17,7500
Loja 402,São Paulo,Sudeste,9222.99,7200
Loja 403,Espírito Santo,Sudeste,6272.56,8000
Loja 404,Paraná,Sul,7156.01,7800
Loja 405,Mato Grosso,Centro-Oeste,8816.45,8000
Loja 406,Paraná,Sul,7612.57,8000
Loja 407,Acre,Norte,6501.95,8000
Loja 408,Minas Gerais,Sudeste,7669.4,8000
Loja 409,Bahia,Nordeste,7510.51,8000
Loja 410,Rio Grande do Norte,Nordeste,7845.17,8200
Loja 411,Rio de Janeiro,Sudeste,6462.08,7800
Loja 412,Pernambuco,Nordeste,6549.15,7500
Loja 413,Tocantins,Norte,8455.48,7000
Loja 414,Rio Grande do Sul,Sul,8318.52,8200
Loja 415,Pernambuco,Nordeste,7493.94,7000
Loja 416,Paraná,Sul,6050.4,7200
Loja 417,Pernambuco,Nordeste,7153.67,7000
Loja 418,Rondônia,Norte,8902.65,8200
Loja 419,Amapá,Norte,7502.45,8500
Loja 420,Santa Catarina,Sul,8047.13,7000
Loja 421,Mato Grosso,Centro-Oeste,9846.89,7800
Loja 422,Bahia,Nordeste,9799.92,7000
Loja 423,Alagoas,Nordeste,9099.78,7800
Loja 424,Minas Gerais,Sudeste,8983.58,7500
Loja 425,São Paulo,Sudeste,8310.58,7800
Loja 426,Sergipe,Nordeste,7940.87,8000
Loja 427,Roraima,Norte,9969.19,8000
Loja 428,Pará,Norte,8152.22,8500
Loja 429,Goiás,Centro-Oeste,6178.35,7800
Loja 430,Amapá,Norte,7525.23,8000
Loja 431,Ceará,Nordeste,7157.07,7800
Loja 432,Mato Grosso,Centro-Oeste,9975.15,7500
Loja 433,Mato Grosso,Centro-Oeste,6911.4,8000
Loja 434,Piauí,Nordeste,9002.63,7800
Loja 435,Rio de Janeiro,Sudeste,7420.02,8000
Loja 436,Goiás,Centro-Oeste,9520.9,8200
Loja 437,Tocantins,Norte,7632.79,8200
Loja 438,Maranhão,Nordeste,6339.7,8200
Loja 439,Minas Gerais,Sudeste,6082.96,7000
Loja 440,Sergipe,Nordeste,9240.38,7800
Loja 441,Paraná,Sul,6354.23,8000
Loja 442,Piauí,Nordeste,8905.74,8200
Loja 443,Sergipe,Nordeste,9906.22,8000
Loja 444,Alagoas,Nordeste,7315.11,7800
Loja 445,Amazonas,Norte,7743.34,7200
Loja 446,Mato Grosso,Centro-Oeste,7306.84,7000
Loja 447,Espírito Santo,Sudeste,9755.1,8200
Loja 448,Acre,Norte,8758.05,8000
Loja 449,Santa Catarina,Sul,6306.76,7000
Loja 450,Rio Grande do Sul,Sul,8363.53,7000
Loja 451,Sergipe,Nordeste,9460.19,7800
Loja 452,Espírito Santo,Sudeste,6698.69,7800
Loja 453,Acre,Norte,8797.96,7800
Loja 454,Santa Catarina,Sul,8346.02,7500
Loja 455,Minas Gerais,Sudeste,6090.67,7000
Loja 456,Sergipe,Nordeste,8499.61,8000
Loja 457,Roraima,Norte,8923.51,7800
Loja 458,Mato Grosso,Centro-Oeste,8031.98,7800
Loja 459,Roraima,Norte,7386.87,8500
Loja 460,Pará,Norte,9259.74,7200
Loja 461,Pará,Norte,6511.98,7500
Loja 462,Acre,Norte,7560.47,7800
Loja 463,Mato Grosso,Centro-Oeste,7316.75,8000
Loja 464,Minas Gerais,Sudeste,9276.13,8000
Loja 465,Acre,Norte,6904.22,7800
Loja 466,Rio de Janeiro,Sudeste,8808.95,7200
Loja 467,Mato Grosso do Sul,Centro-Oeste,6241.02,8000
Loja 468,Piauí,Nordeste,9102.79,8200
Loja 469,Sergipe,Nordeste,7840.47,7000
Loja 470,Mato Grosso,Centro-Oeste,8520.85,7800
Loja 471,Amapá,Norte,8392.82,8500
Loja 472,Tocantins,Norte,6885.43,7800
Loja 473,São Paulo,Sudeste,9908.75,7000
Loja 474,Pernambuco,Nordeste,8034.25,8200
Loja 475,Amapá,Norte,6428.74,7200
Loja 476,São Paulo,Sudeste,8189.46,7500
Loja 477,Santa Catarina,Sul,7993.59,8200
Loja 478,Paraná,Sul,6482.99,7200
Loja 479,São Paulo,Sudeste,7610.03,7800
Loja 480,Pará,Norte,6709.27,7200
Loja 481,Pará,Norte,8729.3,8200
Loja 482,Rondônia,Norte,7497.07,7800
Loja 483,Mato Grosso do Sul,Centro-Oeste,6595.65,7500
Loja 484,São Paulo,Sudeste,7507.34,7800
Loja 485,Espírito Santo,Sudeste,6261.99,7800
Loja 486,Mato Grosso,Centro-Oeste,6957.76,8000
Loja 487,Rio de Janeiro,Sudeste,9584.93,7800
Loja 488,Goiás,Centro-Oeste,8166.17,7200
Loja 489,Alagoas,Nordeste,6856.48,8000
Loja 490,Paraná,Sul,7209.04,8200
Loja 491,Acre,Norte,9106.3,8200
Loja 492,Paraná,Sul,9846.05,7200
Loja 493,Pará,Norte,7798.49,7200
Loja 494,Goiás,Centro-Oeste,8189.25,8200
Loja 495,Piauí,Nordeste,6240.86,7200
Loja 496,Acre,Norte,9696.4,8000
Loja 497,Ceará,Nordeste,7733.92,8200
Loja 498,São Paulo,Sudeste,7423.97,8500
Loja 499,Piauí,Nordeste,9157.37,8200
Loja 500,Amazonas,Norte,7068.58,8200
Loja 501,Minas Gerais,Sudeste,9903.13,7800
Loja 502,Mato Grosso do Sul,Centro-Oeste,6065.37,7800
Loja 503,Rio de Janeiro,Sudeste,7423.9,7500
Loja 504,Rio Grande do Norte,Nordeste,6399.19,7800
Loja 505,Pernambuco,Nordeste,8689.16,7200
Loja 506,Pará,Norte,7291.99,7800
Loja 507,São Paulo,Sudeste,8523.53,8200
Loja 508,Rio Grande do Norte,Nordeste,8958.25,8500
Loja 509,Acre,Norte,7593.8,8200
Loja 510,São Paulo,Sudeste,7350.83,8200
Loja 511,Roraima,Norte,7743.24,7800
Loja 512,Ceará,Nordeste,6773.89,7000
Loja 513,Mato Grosso,Centro-Oeste,6033.02,8200
Loja 514,Alagoas,Nordeste,9066.5,8500
Loja 515,Piauí,Nordeste,9978.73,8500
Loja 516,Paraíba,Nordeste,6314.37,7000
Loja 517,Ceará,Nordeste,7389.77,8200
Loja 518,Amazonas,Norte,9864.68,7800
Loja 519,Tocantins,Norte,8748.95,7000
Loja 520,Paraná,Sul,7223.13,7500
Loja 521,Rio Grande do Sul,Sul,9275.51,8500
Loja 522,Bahia,Nordeste,9355.87,8200
Loja 523,Acre,Norte,9660.06,7500
Loja 524,Mato Grosso,Centro-Oeste,7857.78,7500
Loja 525,Rio de Janeiro,Sudeste,7918.99,8200
Loja 526,Espírito Santo,Sudeste,8457.8,8500
Loja 527,Rio Grande do Norte,Nordeste,9304.26,8000
