Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 74,Minas Gerais,Sudeste,7248.62,8000
Loja 75,Paraíba,Nordeste,8648.34,8000
Loja 76,São Paulo,Sudeste,9366.16,8200
Loja 77,Roraima,Norte,9313.0,7500
Loja 78,Acre,Norte,9781.36,7500
Loja 79,São Paulo,Sudeste,9394.71,7200
Loja 80,Espírito Santo,Sudeste,6824.6,7800
Loja 81,Tocantins,Norte,7213.23,8000
Loja 82,Tocantins,Norte,9409.05,7500
Loja 83,Paraíba,Nordeste,8189.94,8500
Loja 84,Acre,Norte,6755.99,7200
Loja 85,Piauí,Nordeste,9746.95,7500
Loja 86,Amapá,Norte,8667.88,8000
Loja 87,Minas Gerais,Sudeste,7980.55,8500
Loja 88,Goiás,Centro-Oeste,9099.87,8200
Loja 89,Paraná,Sul,9883.08,7500
Loja 90,Pará,Norte,7198.12,8500
Loja 91,Maranhão,Nordeste,6517.39,7500
Loja 92,Santa Catarina,Sul,9568.29,7800
Loja 93,Minas Gerais,Sudeste,8151.89,8200
Loja 94,Piauí,Nordeste,9703.59,8500
Loja 95,Pará,Norte,9463.35,8200
Loja 96,Mato Grosso do Sul,Centro-Oeste,8679.47,8200
Loja 97,Rio Grande do Norte,Nordeste,8486.24,7200
Loja 98,Rio Grande do Sul,Sul,9514.11,8200
Loja 99,Roraima,Norte,7058.55,7000
Loja 100,Espírito Santo,Sudeste,7861.42,8500
Loja 101,Bahia,Nordeste,6474.06,7800
Loja 102,Tocantins,Norte,6028.23,8500
Loja 103,Maranhão,Nordeste,9915.7,8500
Loja 104,Goiás,Centro-Oeste,7504.63,8200
Loja 105,Roraima,Norte,7133.18,7200
Loja 106,Bahia,Nordeste,6849.96,8500
Loja 107,Mato Grosso do Sul,Centro-Oeste,6576.27,7000
Loja 108,Espírito Santo,Sudeste,6386.1,8500
Loja 109,Acre,Norte,6924.89,7500
Loja 110,São Paulo,Sudeste,9977.38,7800
Loja 111,Amapá,Norte,8015.99,8200
Loja 112,Santa Catarina,Sul,9060.4,8500
Loja 113,Paraíba,Nordeste,9058.05,7800
Loja 114,Rio de Janeiro,Sudeste,6234.17,8200
Loja 115,Paraná,Sul,9017.22,7500
Loja 116,Pará,Norte,8593.87,7200
Loja 117,Espírito Santo,Sudeste,7415.24,7800
Loja 118,Paraná,Sul,8491.56,8200
Loja 119,Rio de Janeiro,Sudeste,8510.42,7000
Loja 120,Rio Grande do Norte,Nordeste,9104.6,7500
Loja 121,Maranhão,Nordeste,6258.98,7800
Loja 122,Alagoas,Nordeste,7230.71,7800
Loja 123,Alagoas,Nordeste,6614.36,7800
Loja 124,Paraná,Sul,7928.84,7800
Loja 125,Piauí,Nordeste,8065.44,7000
Loja 126,Espírito Santo,Sudeste,7359.49,8200
Loja 127,Mato Grosso do Sul,Centro-Oeste,7233.82,8200
Loja 128,Goiás,Centro-Oeste,8438.75,7200
Loja 129,Amazonas,Norte,7951.95,8000
Loja 130,Roraima,Norte,7524.13,8200
Loja 131,Rio de Janeiro,Sudeste,7669.44,7800
Loja 132,Rio Grande do Norte,Nordeste,8786.59,7000
Loja 133,Amazonas,Norte,6647.91,7500
Loja 134,São Paulo,Sudeste,9919.61,7000
Loja 135,Paraná,Sul,9766.7,8200
Loja 136,Pará,Norte,8637.39,7000
Loja 137,Mato Grosso do Sul,Centro-Oeste,8593.68,8500
Loja 138,Bahia,Nordeste,6162.72,7200
Loja 139,Rondônia,Norte,9479.63,7800
Loja 140,Acre,Norte,9006.02,8500
Loja 141,Rondônia,Norte,9722.3,8200
Loja 142,Espírito Santo,Sudeste,9133.0,8000
Loja 143,Rio Grande do Sul,Sul,8177.72,8500
Loja 144,Espírito Santo,Sudeste,8723.93,8500
Loja 145,Santa Catarina,Sul,7961.28,7000
Loja 146,São Paulo,Sudeste,6706.07,8500
Loja 147,Amazonas,Norte,6257.89,8200
Loja 148,Maranhão,Nordeste,6605.36,7500
Loja 149,Alagoas,Nordeste,8562.76,8500
Loja 150,Paraíba,Nordeste,9631.42,7800
Loja 151,Espírito Santo,Sudeste,9663.46,7500
Loja 152,Ceará,Nordeste,9722.01,7800
Loja 153,Piauí,Nordeste,8177.6,8200
Loja 154,Pará,Norte,6396.43,8200
Loja 155,Sergipe,Nordeste,6485.04,7500
Loja 156,Pará,Norte,8129.44,8200
Loja 157,Rio Grande do Norte,Nordeste,9550.09,8000
Loja 158,Ceará,Nordeste,6970.49,7800
Loja 159,Mato Grosso do Sul,Centro-Oeste,9970.45,8000
Loja 160,Rondônia,Norte,7238.47,8200
Loja 161,Roraima,Norte,6935.72,7200
Loja 162,Espírito Santo,Sudeste,7149.75,8500
Loja 163,Piauí,Nordeste,9586.53,8500
Loja 164,Rondônia,Norte,9417.99,7200
Loja 165,Paraná,Sul,6181.83,7800
Loja 166,São Paulo,Sudeste,7759.25,8500
Loja 167,Minas Gerais,Sudeste,8323.06,8500
Loja 168,Rio de Janeiro,Sudeste,6905.63,7200
Loja 169,Mato Grosso do Sul,Centro-Oeste,9721.8,7200
Loja 170,Alagoas,Nordeste,6255.47,7800
Loja 171,Amapá,Norte,8565.53,7000
Loja 172,Bahia,Nordeste,8343.36,7200
Loja 173,Ceará,Nordeste,8277.6,7000
Loja 174,Rio Grande do Sul,Sul,6080.44,8000
Loja 175,Alagoas,Nordeste,7962.67,7500
Loja 176,São Paulo,Sudeste,7421.25,8200
Loja 177,Minas Gerais,Sudeste,8238.9,8200
Loja 178,Espírito Santo,Sudeste,7286.88,7200
Loja 179,Paraíba,Nordeste,9251.85,7200
Loja 180,Mato Grosso do Sul,Centro-Oeste,8515.87,7000
Loja 181,Sergipe,Nordeste,7093.21,7500
Loja 182,Ceará,Nordeste,8208.84,8500
Loja 183,Maranhão,Nordeste,9443.06,7800
Loja 184,Rio Grande do Sul,Sul,9862.11,7200
Loja 185,Pará,Norte,8983.54,8000
Loja 186,Pernambuco,Nordeste,8791.61,7500
Loja 187,Rio Grande do Sul,Sul,8794.89,7500
Loja 188,Sergipe,Nordeste,9561.12,7000
Loja 189,Rio de Janeiro,Sudeste,7094.62,8000
Loja 190,Rio Grande do Sul,Sul,9278.9,7500
Loja 191,Mato Grosso do Sul,Centro-Oeste,6401.28,7500
Loja 192,Sergipe,Nordeste,7362.97,7500
Loja 193,Pernambuco,Nordeste,7451.61,7800
Loja 194,Rio Grande do Sul,Sul,8098.05,7000
Loja 195,Santa Catarina,Sul,9462.2,7000
Loja 196,Acre,Norte,6193.76,8200
Loja 197,Rio Grande do Norte,Nordeste,6534.61,8200
Loja 198,Santa Catarina,Sul,6620.06,7000
Loja 199,São Paulo,Sudeste,6202.16,8200
Loja 200,São Paulo,Sudeste,7941.1,8000
Loja 201,São Paulo,Sudeste,6940.8,8000
Loja 202,Rio Grande do Sul,Sul,7291.65,8000
Loja 203,Bahia,Nordeste,8945.73,7800
Loja 204,Mato Grosso do Sul,Centro-Oeste,6019.8,8500
Loja 205,Acre,Norte,9165.3,8500
Loja 206,Sergipe,Nordeste,7831.94,7000
Loja 207,Rondônia,Norte,6301.86,7500
Loja 208,Rondônia,Norte,9121.69,7500
Loja 209,Maranhão,Nordeste,9388.44,8000
Loja 210,Tocantins,Norte,7694.3,8500
Loja 211,Ceará,Nordeste,7524.18,7000
Loja 212,Santa Catarina,Sul,7502.76,8500
Loja 213,Rio Grande do Norte,Nordeste,7862.78,7800
Loja 214,Espírito Santo,Sudeste,8955.93,7000
Loja 215,Goiás,Centro-Oeste,9328.84,8000
Loja 216,Maranhão,Nordeste,7915.13,8000
Loja 217,Rio Grande do Sul,Sul,7861.88,8000
Loja 218,Rio de Janeiro,Sudeste,8666.96,8500
Loja 219,Maranhão,Nordeste,9420.05,8000
Loja 220,Santa Catarina,Sul,7000.82,7200
Loja 221,Rio Grande do Sul,Sul,6327.79,8000
Loja 222,Rio Grande do Norte,Nordeste,7143.03,7000
Loja 223,Tocantins,Norte,7719.9,7000
Loja 224,Bahia,Nordeste,6449.57,8200
Loja 225,Amapá,Norte,9084.6,8000
Loja 226,Maranhão,Nordeste,8847.76,8500
Loja 227,Minas Gerais,Sudeste,6903.26,7800
Loja 228,Paraíba,Nordeste,8141.5,7000
Loja 229,Alagoas,Nordeste,9822.0,8500
Loja 230,Goiás,Centro-Oeste,7672.01,8200
Loja 231,São Paulo,Sudeste,9706.47,7000
Loja 232,Santa Catarina,Sul,7968.23,8200
Loja 233,Pernambuco,Nordeste,8777.58,7500
Loja 234,Amazonas,Norte,7233.01,8500
Loja 235,Rondônia,Norte,6962.12,8000
Loja 236,Santa Catarina,Sul,7088.61,7500
Loja 237,Minas Gerais,Sudeste,9879.95,7800
Loja 238,Santa Catarina,Sul,6788.96,7800
Loja 239,Sergipe,Nordeste,7836.74,7500
Loja 240,Alagoas,Nordeste,7664.41,7500
Loja 241,Rio Grande do Norte,Nordeste,9585.43,7800
Loja 242,Espírito Santo,Sudeste,7189.16,7800
Loja 243,Pernambuco,Nordeste,7301.94,7000
Loja 244,Amapá,Norte,7250.44,8500
Loja 245,Amapá,Norte,8854.67,7500
Loja 246,Piauí,Nordeste,8068.28,7800
Loja 247,Goiás,Centro-Oeste,6951.21,8200
Loja 248,Mato Grosso,Centro-Oeste,6265.31,7200
Loja 249,Santa Catarina,Sul,6027.68,8000
Loja 250,Amapá,Norte,9878.0,7000
Loja 251,Rio Grande do Sul,Sul,8179.34,7500
Loja 252,Espírito Santo,Sudeste,8975.97,8200
Loja 253,Mato Grosso do Sul,Centro-Oeste,7921.68,7800
Loja 254,Ceará,Nordeste,9810.82,8500
Loja 255,Santa Catarina,Sul,6501.5,7500
Loja 256,Amapá,Norte,7241.32,7200
Loja 257,Bahia,Nordeste,6665.96,7200
Loja 258,Paraná,Sul,9319.52,7500
Loja 259,Acre,Norte,8417.27,7500
Loja 260,Rio de Janeiro,Sudeste,8298.29,7200
Loja 261,Rio de Janeiro,Sudeste,8882.82,7800
Loja 262,Rio Grande do Sul,Sul,6413.43,7500
Loja 263,Amazonas,Norte,8657.27,7200
Loja 264,Roraima,Norte,7528.63,8200
Loja 265,Minas Gerais,Sudeste,6656.22,8000
Loja 266,Bahia,Nordeste,6383.54,7000
Loja 267,Mato Grosso do Sul,Centro-Oeste,8166.41,7000
Loja 268,Tocantins,Norte,9847.93,7500
Loja 269,Rondônia,Norte,8669.49,8000
Loja 270,Paraíba,Nordeste,8053.84,7200
Loja 271,São Paulo,Sudeste,9276.43,7000
Loja 272,Tocantins,Norte,7514.48,8000
Loja 273,Rio Grande do Norte,Nordeste,8193.13,8500
Loja 274,Amazonas,Norte,7673.34,8200
Loja 275,Minas Gerais,Sudeste,6846.89,8000
Loja 276,Roraima,Norte,6166.82,7000
Loja 277,Maranhão,Nordeste,9163.26,7200
Loja 278,Rondônia,Norte,8867.9,7000
Loja 279,Piauí,Nordeste,6695.44,8200
Loja 280,Piauí,Nordeste,8174.51,7500
Loja 281,Pará,Norte,8609.92,8500
Loja 282,Roraima,Norte,8361.62,8000
Loja 283,Alagoas,Nordeste,8962.78,7500
Loja 284,Pará,Norte,8554.07,8500
Loja 285,Alagoas,Nordeste,9574.41,8500
Loja 286,Sergipe,Nordeste,7213.4,7500
Loja 287,Piauí,Nordeste,8666.89,7500
Loja 288,Maranhão,Nordeste,6628.68,8200
Loja 289,Maranhão,Nordeste,8201.0,8200
Loja 290,Maranhão,Nordeste,6462.01,8500
Loja 291,Minas Gerais,Sudeste,9126.74,7800
Loja 292,Mato Grosso,Centro-Oeste,6857.33,8500
Loja 293,Rio Grande do Sul,Sul,9054.62,7200
Loja 294,Rio Grande do Norte,Nordeste,8924.68,8200
Loja 295,Mato Grosso,Centro-Oeste,6290.43,7000
Loja 296,Roraima,Norte,7564.32,7200
Loja 297,Espírito Santo,Sudeste,7293.15,7200
Loja 298,Santa Catarina,Sul,8396.27,7500
Loja 299,Roraima,Norte,6626.67,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,9458.15,7800
Loja 301,Pará,Norte,7790.75,7200
Loja 302,Piauí,Nordeste,8630.26,8500
Loja 303,Mato Grosso do Sul,Centro-Oeste,9616.27,7200
Loja 304,Tocantins,Norte,7863.78,7000
Loja 305,Tocantins,Norte,8521.71,7500
Loja 306,Rio Grande do Sul,Sul,6736.82,7000
Loja 307,Minas Gerais,Sudeste,7072.34,7200
Loja 308,Minas Gerais,Sudeste,8933.58,7200
Loja 309,Amapá,Norte,6774.06,7000
Loja 310,Pernambuco,Nordeste,9446.6,8200
Loja 311,Rio Grande do Sul,Sul,8404.8,7800
Loja 312,Santa Catarina,Sul,8118.89,7800
Loja 313,Piauí,Nordeste,9160.62,8500
Loja 314,Maranhão,Nordeste,6956.25,7000
Loja 315,São Paulo,Sudeste,8719.23,7200
Loja 316,Alagoas,Nordeste,6816.43,7800
Loja 317,São Paulo,Sudeste,7812.68,8500
Loja 318,São Paulo,Sudeste,7262.7,7200
Loja 319,Roraima,Norte,9820.71,7200
Loja 320,Piauí,Nordeste,7620.49,8200
Loja 321,Tocantins,Norte,9370.57,8200
Loja 322,Santa Catarina,Sul,8331.3,7000
Loja 323,Paraná,Sul,9763.41,8500
Loja 324,Rondônia,Norte,9654.33,8500
Loja 325,Goiás,Centro-Oeste,9959.81,7200
Loja 326,Bahia,Nordeste,7483.81,8500
Loja 327,Rio de Janeiro,Sudeste,6360.6,7500
Loja 328,Pernambuco,Nordeste,6808.63,8500
Loja 329,Rio Grande do Norte,Nordeste,6025.63,7200
Loja 330,São Paulo,Sudeste,6240.09,8500
Loja 331,Pará,Norte,7168.67,8200
Loja 332,Piauí,Nordeste,8076.89,7200
Loja 333,Rio Grande do Norte,Nordeste,9168.17,8200
Loja 334,Minas Gerais,Sudeste,6496.19,8500
Loja 335,Pernambuco,Nordeste,6115.79,7500
Loja 336,Rio Grande do Norte,Nordeste,9593.31,7800
Loja 337,Rondônia,Norte,9360.69,7500
Loja 338,Paraíba,Nordeste,7782.95,7000
Loja 339,Goiás,Centro-Oeste,9686.92,7500
Loja 340,Pernambuco,Nordeste,9399.65,7000
Loja 341,Ceará,Nordeste,9584.96,8500
Loja 342,Rondônia,Norte,7953.74,8000
Loja 343,Mato Grosso do Sul,Centro-Oeste,8821.6,8000
Loja 344,Rondônia,Norte,8837.55,8200
Loja 345,Mato Grosso do Sul,Centro-Oeste,8088.73,7500
Loja 346,Rio de Janeiro,Sudeste,6687.33,8000
Loja 347,Mato Grosso,Centro-Oeste,6566.81,8200
Loja 348,Goiás,Centro-Oeste,8179.04,7500
Loja 349,Acre,Norte,8545.46,7500
Loja 350,Sergipe,Nordeste,7000.9,8500
Loja 351,Santa Catarina,Sul,9035.48,8500
Loja 352,Goiás,Centro-Oeste,6260.54,8200
Loja 353,Rio Grande do Norte,Nordeste,9532.29,8200
Loja 354,Rio Grande do Norte,Nordeste,8334.71,8200
Loja 355,Amazonas,Norte,8780.32,8200
Loja 356,Acre,Norte,8119.43,8500
Loja 357,Rio Grande do Norte,Nordeste,9291.11,8200
Loja 358,Mato Grosso do Sul,Centro-Oeste,9653.61,8500
Loja 359,Pernambuco,Nordeste,6787.44,8000
Loja 360,Rondônia,Norte,7832.44,8200
Loja 361,Paraná,Sul,8710.64,8200
Loja 362,Acre,Norte,7011.61,8200
Loja 363,Bahia,Nordeste,7168.15,7500
Loja 364,Alagoas,Nordeste,7419.53,7200
Loja 365,Alagoas,Nordeste,7549.87,8000
Loja 366,Amazonas,Norte,7749.43,7000
Loja 367,Piauí,Nordeste,6208.56,7200
Loja 368,Amazonas,Norte,9315.6,8000
Loja 369,São Paulo,Sudeste,8836.68,8000
Loja 370,Mato Grosso do Sul,Centro-Oeste,6303.82,7200
Loja 371,Minas Gerais,Sudeste,6867.58,8500
Loja 372,Rio de Janeiro,Sudeste,9689.87,7200
Loja 373,Alagoas,Nordeste,6361.05,7200
Loja 374,Rio Grande do Sul,Sul,9671.83,7000
Loja 375,São Paulo,Sudeste,8277.64,7800
Loja 376,Acre,Norte,6108.68,7000
Loja 377,Rio de Janeiro,Sudeste,8598.91,8200
Loja 378,Mato Grosso,Centro-Oeste,7869.73,7000
Loja 379,Roraima,Norte,7609.25,7500
Loja 380,Santa Catarina,Sul,8551.79,7000
Loja 381,Minas Gerais,Sudeste,7158.9,7500
Loja 382,São Paulo,Sudeste,6078.35,8200
Loja 383,Rio de Janeiro,Sudeste,6606.12,8000
Loja 384,Rio de Janeiro,Sudeste,6484.8,7200
Loja 385,Ceará,Nordeste,7918.0,8000
Loja 386,Mato Grosso,Centro-Oeste,6393.01,8000
Loja 387,Pará,Norte,9353.59,8000
Loja 388,Paraíba,Nordeste,8415.93,8500
Loja 389,Piauí,Nordeste,9873.38,8500
Loja 390,Paraná,Sul,6690.47,7800
Loja 391,Rio de Janeiro,Sudeste,8761.12,7800
Loja 392,Alagoas,Nordeste,7182.6,7000
Loja 393,Santa Catarina,Sul,8496.17,8500
Loja 394,Ceará,Nordeste,8779.72,7200
Loja 395,Mato Grosso,Centro-Oeste,9788.56,8500
Loja 396,Goiás,Centro-Oeste,6111.72,8500
Loja 397,Amazonas,Norte,6955.24,7500
Loja 398,Pará,Norte,7335.58,7200
Loja 399,Santa Catarina,Sul,9733.82,7500
Loja 400,Rondônia,Norte,9029.29,7200
Loja 401,Paraíba,Nordeste,7041.64,8500
Loja 402,São Paulo,Sudeste,6659.44,7200
Loja 403,Espírito Santo,Sudeste,6076.55,8200
Loja 404,Paraná,Sul,9250.64,8500
Loja 405,Mato Grosso,Centro-Oeste,8918.8,7200
Loja 406,Paraná,Sul,7087.44,8200
Loja 407,Acre,Norte,6630.64,8200
Loja 408,Minas Gerais,Sudeste,7659.89,8200
Loja 409,Bahia,Nordeste,9968.93,8000
Loja 410,Rio Grande do Norte,Nordeste,8038.32,7500
Loja 411,Rio de Janeiro,Sudeste,9522.74,7200
Loja 412,Pernambuco,Nordeste,6687.72,7500
Loja 413,Tocantins,Norte,7835.26,7800
Loja 414,Rio Grande do Sul,Sul,8021.69,7800
Loja 415,Pernambuco,Nordeste,6323.24,7500
Loja 416,Paraná,Sul,6629.4,7800
Loja 417,Pernambuco,Nordeste,6678.78,8000
Loja 418,Rondônia,Norte,7580.06,7200
Loja 419,Amapá,Norte,6243.58,7200
Loja 420,Santa Catarina,Sul,9537.71,8000
Loja 421,Mato Grosso,Centro-Oeste,9988.72,7200
Loja 422,Bahia,Nordeste,7620.61,8500
Loja 423,Alagoas,Nordeste,6026.16,7200
Loja 424,Minas Gerais,Sudeste,9233.6,7500
Loja 425,São Paulo,Sudeste,9721.19,7800
Loja 426,Sergipe,Nordeste,6797.89,7200
Loja 427,Roraima,Norte,9744.96,8500
Loja 428,Pará,Norte,9652.58,7500
Loja 429,Goiás,Centro-Oeste,9036.97,7800
Loja 430,Amapá,Norte,8346.88,8000
Loja 431,Ceará,Nordeste,6612.44,7500
Loja 432,Mato Grosso,Centro-Oeste,9945.17,7200
Loja 433,Mato Grosso,Centro-Oeste,6622.95,7000
Loja 434,Piauí,Nordeste,7828.75,8200
Loja 435,Rio de Janeiro,Sudeste,7437.35,7000
Loja 436,Goiás,Centro-Oeste,6711.76,7000
Loja 437,Tocantins,Norte,6938.28,7800
Loja 438,Maranhão,Nordeste,7082.68,8000
Loja 439,Minas Gerais,Sudeste,7876.87,8500
Loja 440,Sergipe,Nordeste,9904.61,7000
Loja 441,Paraná,Sul,7918.96,7500
Loja 442,Piauí,Nordeste,7000.9,7500
Loja 443,Sergipe,Nordeste,9597.11,7200
Loja 444,Alagoas,Nordeste,9791.65,7500
Loja 445,Amazonas,Norte,7693.66,8000
Loja 446,Mato Grosso,Centro-Oeste,7633.58,7000
Loja 447,Espírito Santo,Sudeste,8004.53,7500
Loja 448,Acre,Norte,7476.89,8500
Loja 449,Santa Catarina,Sul,7763.52,8000
Loja 450,Rio Grande do Sul,Sul,9039.54,7800
Loja 451,Sergipe,Nordeste,7478.85,8500
Loja 452,Espírito Santo,Sudeste,9391.12,8000
Loja 453,Acre,Norte,7885.41,7500
Loja 454,Santa Catarina,Sul,9436.61,8200
Loja 455,Minas Gerais,Sudeste,8590.41,7500
Loja 456,Sergipe,Nordeste,6816.37,8200
Loja 457,Roraima,Norte,9090.83,8000
Loja 458,Mato Grosso,Centro-Oeste,6820.63,7800
Loja 459,Roraima,Norte,7710.26,7800
Loja 460,Pará,Norte,9995.05,7200
Loja 461,Pará,Norte,9781.46,7200
Loja 462,Acre,Norte,6838.29,7200
Loja 463,Mato Grosso,Centro-Oeste,8214.91,7800
Loja 464,Minas Gerais,Sudeste,6784.85,7500
Loja 465,Acre,Norte,8207.81,7200
Loja 466,Rio de Janeiro,Sudeste,9380.5,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7232.86,8000
Loja 468,Piauí,Nordeste,9391.36,7000
Loja 469,Sergipe,Nordeste,7164.59,8000
Loja 470,Mato Grosso,Centro-Oeste,8231.46,7800
Loja 471,Amapá,Norte,9982.18,7000
Loja 472,Tocantins,Norte,8152.34,8500
Loja 473,São Paulo,Sudeste,7870.6,7200
Loja 474,Pernambuco,Nordeste,8636.02,7000
Loja 475,Amapá,Norte,9829.23,7500
Loja 476,São Paulo,Sudeste,7060.89,8200
Loja 477,Santa Catarina,Sul,7225.91,7800
Loja 478,Paraná,Sul,8803.32,8000
Loja 479,São Paulo,Sudeste,7733.8,7200
Loja 480,Pará,Norte,6621.89,8000
Loja 481,Pará,Norte,6405.54,7800
Loja 482,Rondônia,Norte,8534.1,7500
Loja 483,Mato Grosso do Sul,Centro-Oeste,6154.25,8000
Loja 484,São Paulo,Sudeste,7783.35,7200
Loja 485,Espírito Santo,Sudeste,6769.6,7800
Loja 486,Mato Grosso,Centro-Oeste,7592.25,7200
Loja 487,Rio de Janeiro,Sudeste,7088.31,7000
Loja 488,Goiás,Centro-Oeste,8801.79,7000
Loja 489,Alagoas,Nordeste,8906.71,7000
Loja 490,Paraná,Sul,7199.58,7800
Loja 491,Acre,Norte,9273.1,8000
Loja 492,Paraná,Sul,7078.25,7000
Loja 493,Pará,Norte,9118.88,8200
Loja 494,Goiás,Centro-Oeste,8223.05,7000
Loja 495,Piauí,Nordeste,8354.94,7200
Loja 496,Acre,Norte,9610.83,7500
Loja 497,Ceará,Nordeste,6390.12,7500
Loja 498,São Paulo,Sudeste,6495.96,8000
Loja 499,Piauí,Nordeste,9512.28,7500
Loja 500,Amazonas,Norte,9051.03,7500
Loja 501,Minas Gerais,Sudeste,9375.06,7200
Loja 502,Mato Grosso do Sul,Centro-Oeste,9274.93,7500
Loja 503,Rio de Janeiro,Sudeste,9749.49,7800
Loja 504,Rio Grande do Norte,Nordeste,8212.72,7000
Loja 505,Pernambuco,Nordeste,7362.61,8000
Loja 506,Pará,Norte,9660.6,8000
Loja 507,São Paulo,Sudeste,8690.39,8200
Loja 508,Rio Grande do Norte,Nordeste,8658.91,8500
Loja 509,Acre,Norte,7118.01,8500
Loja 510,São Paulo,Sudeste,7561.53,7500
Loja 511,Roraima,Norte,8682.86,8200
Loja 512,Ceará,Nordeste,6602.29,8000
Loja 513,Mato Grosso,Centro-Oeste,7866.29,7800
Loja 514,Alagoas,Nordeste,6383.79,7500
Loja 515,Piauí,Nordeste,7152.07,8500
Loja 516,Paraíba,Nordeste,9704.31,7500
Loja 517,Ceará,Nordeste,7838.11,8000
Loja 518,Amazonas,Norte,9719.81,7500
Loja 519,Tocantins,Norte,6793.07,7500
Loja 520,Paraná,Sul,6751.9,8200
Loja 521,Rio Grande do Sul,Sul,8951.42,7800
Loja 522,Bahia,Nordeste,8214.86,8200
Loja 523,Acre,Norte,8319.12,8200
Loja 524,Mato Grosso,Centro-Oeste,7609.93,8000
Loja 525,Rio de Janeiro,Sudeste,8255.96,8200
Loja 526,Espírito Santo,Sudeste,6061.47,8200
Loja 527,Rio Grande do Norte,Nordeste,7725.97,7000
