Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7316.34,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7356.54,7800
Loja 530,Amazonas,Norte,7529.48,7000
Loja 531,Goiás,Centro-Oeste,6834.26,8200
Loja 532,Amazonas,Norte,6548.91,7500
Loja 533,São Paulo,Sudeste,8178.99,7500
Loja 534,Amazonas,Norte,9305.6,7800
Loja 535,Paraíba,Nordeste,8013.4,8000
Loja 536,Sergipe,Nordeste,6813.9,8200
Loja 537,Ceará,Nordeste,7056.69,8500
Loja 538,Tocantins,Norte,6488.25,7200
Loja 539,Amazonas,Norte,7710.51,7000
Loja 540,Acre,Norte,9832.44,7200
Loja 541,Maranhão,Nordeste,8392.78,7000
Loja 542,Piauí,Nordeste,6761.57,8500
Loja 543,Amapá,Norte,6369.28,7200
Loja 544,Goiás,Centro-Oeste,8508.58,8500
Loja 545,Alagoas,Nordeste,9217.94,7000
Loja 546,Alagoas,Nordeste,7452.17,8200
Loja 547,Maranhão,Nordeste,6116.1,7000
Loja 548,Rio Grande do Sul,Sul,8883.79,8200
Loja 549,Maranhão,Nordeste,9902.92,7200
Loja 550,Paraíba,Nordeste,9842.87,8200
Loja 551,Santa Catarina,Sul,8752.7,8500
Loja 552,Espírito Santo,Sudeste,7809.59,7000
Loja 553,Rondônia,Norte,8130.46,8500
Loja 554,Bahia,Nordeste,7103.65,8200
Loja 555,Tocantins,Norte,6707.53,8000
Loja 556,Ceará,Nordeste,9063.56,8200
Loja 557,Sergipe,Nordeste,6419.49,7200
Loja 558,Amazonas,Norte,9866.39,7200
Loja 559,Bahia,Nordeste,6263.68,8200
Loja 560,Goiás,Centro-Oeste,8601.23,7500
Loja 561,Rio de Janeiro,Sudeste,9775.13,7000
Loja 562,Tocantins,Norte,6799.97,8500
Loja 563,Piauí,Nordeste,7100.86,8000
Loja 564,Roraima,Norte,6616.05,8500
Loja 565,Mato Grosso,Centro-Oeste,9180.09,7000
Loja 566,Acre,Norte,6462.72,7800
Loja 567,Espírito Santo,Sudeste,6893.06,8000
Loja 568,Paraíba,Nordeste,7446.44,8200
Loja 569,Alagoas,Nordeste,6876.8,7800
Loja 570,Amazonas,Norte,7614.51,7500
Loja 571,Acre,Norte,7646.21,8000
Loja 572,Alagoas,Nordeste,7950.37,7500
Loja 573,Amapá,Norte,9413.72,7500
Loja 574,Acre,Norte,7225.34,8500
Loja 575,Santa Catarina,Sul,7101.17,8000
Loja 576,Piauí,Nordeste,9796.81,8000
Loja 577,Acre,Norte,8869.62,7500
Loja 578,Acre,Norte,7572.33,7200
Loja 579,Santa Catarina,Sul,9443.52,7200
Loja 580,Roraima,Norte,7338.35,8200
Loja 581,Sergipe,Nordeste,8766.57,7000
Loja 582,Bahia,Nordeste,9861.34,7000
Loja 583,Paraíba,Nordeste,9410.68,8200
Loja 584,Minas Gerais,Sudeste,6703.44,7500
Loja 585,São Paulo,Sudeste,7271.9,7200
Loja 586,Pará,Norte,9797.46,7200
Loja 587,Alagoas,Nordeste,8030.7,7000
Loja 588,Rio Grande do Sul,Sul,6203.21,8500
Loja 589,Pará,Norte,6816.79,7800
Loja 590,Amapá,Norte,6115.11,7200
Loja 591,Piauí,Nordeste,9524.59,8200
Loja 592,Goiás,Centro-Oeste,8533.71,7000
Loja 593,Goiás,Centro-Oeste,6134.6,8000
Loja 594,Rio Grande do Norte,Nordeste,8021.92,7000
Loja 595,Pernambuco,Nordeste,6490.69,8500
Loja 596,Roraima,Norte,7852.65,8500
Loja 597,Paraná,Sul,7328.4,8000
Loja 598,Espírito Santo,Sudeste,9142.28,7500
Loja 599,Santa Catarina,Sul,6172.95,7800
Loja 600,Espírito Santo,Sudeste,7626.06,8500
Loja 601,Bahia,Nordeste,7800.15,7800
Loja 602,Piauí,Nordeste,7835.5,8200
Loja 603,Mato Grosso,Centro-Oeste,9407.42,7500
Loja 604,Pernambuco,Nordeste,7789.22,8200
Loja 605,Tocantins,Norte,9674.49,7200
Loja 606,Roraima,Norte,8576.61,7200
Loja 607,Goiás,Centro-Oeste,6179.04,7000
Loja 608,Pará,Norte,8923.12,8500
Loja 609,Rondônia,Norte,8345.13,8000
Loja 610,Goiás,Centro-Oeste,7925.27,7800
Loja 611,Acre,Norte,6463.36,8000
Loja 612,Rio Grande do Norte,Nordeste,6699.5,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,7520.74,7800
Loja 614,Rondônia,Norte,9168.9,7000
Loja 615,São Paulo,Sudeste,9121.53,8200
Loja 616,Mato Grosso,Centro-Oeste,6394.39,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8280.09,7200
Loja 618,Amazonas,Norte,7293.61,7800
Loja 619,Rondônia,Norte,6533.55,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6554.43,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,8629.52,8200
Loja 622,Tocantins,Norte,9358.41,7200
Loja 623,Bahia,Nordeste,9598.34,8500
Loja 624,Tocantins,Norte,6615.23,8000
Loja 625,Paraná,Sul,9768.38,8500
Loja 626,Minas Gerais,Sudeste,7356.62,8200
Loja 627,Alagoas,Nordeste,9589.24,7500
Loja 628,Ceará,Nordeste,7287.45,7200
Loja 629,Alagoas,Nordeste,6782.27,7500
Loja 630,Pernambuco,Nordeste,8887.33,7500
Loja 631,Tocantins,Norte,9505.58,7500
Loja 632,Pernambuco,Nordeste,9648.12,8000
Loja 633,Ceará,Nordeste,9487.21,7200
Loja 634,Minas Gerais,Sudeste,7390.53,7500
Loja 635,Amapá,Norte,6745.79,8200
Loja 636,Ceará,Nordeste,8105.49,8500
Loja 637,Tocantins,Norte,7219.11,8500
Loja 638,Pernambuco,Nordeste,9904.31,7500
Loja 639,Maranhão,Nordeste,6340.17,8200
Loja 640,São Paulo,Sudeste,6439.23,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7548.0,7500
Loja 642,Santa Catarina,Sul,9224.44,7800
Loja 643,Goiás,Centro-Oeste,9097.45,7200
Loja 644,Goiás,Centro-Oeste,6174.72,7200
Loja 645,Espírito Santo,Sudeste,8257.55,7500
Loja 646,Mato Grosso,Centro-Oeste,8595.28,8500
Loja 647,Rio Grande do Sul,Sul,7219.29,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9538.57,8000
Loja 649,Rio de Janeiro,Sudeste,7848.68,8000
Loja 650,Acre,Norte,8370.32,8200
Loja 651,Maranhão,Nordeste,8211.51,7000
Loja 652,São Paulo,Sudeste,9993.75,8200
Loja 653,Ceará,Nordeste,8229.63,7200
Loja 654,Goiás,Centro-Oeste,7732.94,8200
Loja 655,Piauí,Nordeste,6571.62,7800
Loja 656,Paraná,Sul,9914.48,8500
Loja 657,Goiás,Centro-Oeste,7222.17,7800
Loja 658,Pernambuco,Nordeste,9996.19,8500
Loja 659,Amazonas,Norte,6658.36,7000
Loja 660,Goiás,Centro-Oeste,7277.38,8500
Loja 661,Mato Grosso,Centro-Oeste,9072.83,7000
Loja 662,Pernambuco,Nordeste,7716.89,7000
Loja 663,Paraná,Sul,6089.96,7200
Loja 664,Pernambuco,Nordeste,8978.34,7500
Loja 665,Paraíba,Nordeste,9183.19,7200
Loja 666,Pernambuco,Nordeste,8190.07,8000
Loja 667,Tocantins,Norte,8837.24,8500
Loja 668,Acre,Norte,7692.95,7000
Loja 669,Minas Gerais,Sudeste,6155.13,7000
Loja 670,Alagoas,Nordeste,6845.71,7200
Loja 671,Roraima,Norte,8426.57,8200
Loja 672,Santa Catarina,Sul,9211.56,7200
Loja 673,Goiás,Centro-Oeste,9577.51,7200
Loja 674,Rio Grande do Sul,Sul,6431.96,7800
Loja 675,Paraíba,Nordeste,6422.56,7000
Loja 676,Rio de Janeiro,Sudeste,9901.13,7000
Loja 677,Piauí,Nordeste,9630.76,8500
Loja 678,Pará,Norte,6067.95,8200
Loja 679,Maranhão,Nordeste,9440.62,7800
Loja 680,Pernambuco,Nordeste,7536.14,7500
Loja 681,Mato Grosso,Centro-Oeste,6902.45,7000
Loja 682,Paraíba,Nordeste,7509.55,7500
Loja 683,Acre,Norte,8292.89,7800
Loja 684,São Paulo,Sudeste,8427.56,7500
Loja 685,Mato Grosso,Centro-Oeste,7409.23,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7281.82,8500
Loja 687,Piauí,Nordeste,6504.01,8500
Loja 688,Pernambuco,Nordeste,6251.07,7000
Loja 689,Rondônia,Norte,6636.68,8500
Loja 690,Bahia,Nordeste,7829.99,8200
Loja 691,Bahia,Nordeste,7628.65,7500
Loja 692,Espírito Santo,Sudeste,6789.99,8000
Loja 693,Tocantins,Norte,8535.48,7200
Loja 694,Acre,Norte,9330.95,7000
Loja 695,Mato Grosso,Centro-Oeste,6515.1,8500
Loja 696,Rio Grande do Norte,Nordeste,7027.69,8500
Loja 697,Tocantins,Norte,8611.35,7800
Loja 698,Rio Grande do Norte,Nordeste,8606.43,7800
Loja 699,Rio Grande do Norte,Nordeste,9212.53,7200
Loja 700,Mato Grosso,Centro-Oeste,8647.81,7500
Loja 701,Tocantins,Norte,8440.97,7200
Loja 702,Maranhão,Nordeste,7743.3,7500
Loja 703,Paraná,Sul,6728.9,7800
Loja 704,Rio Grande do Norte,Nordeste,9904.1,8200
Loja 705,Bahia,Nordeste,9628.4,7200
Loja 706,Acre,Norte,9405.79,7800
Loja 707,Minas Gerais,Sudeste,6012.5,8500
Loja 708,Paraíba,Nordeste,6092.85,7200
Loja 709,Rio Grande do Sul,Sul,6083.19,7200
Loja 710,Amazonas,Norte,6327.73,8200
Loja 711,Paraíba,Nordeste,8255.14,7000
Loja 712,Minas Gerais,Sudeste,8950.53,8000
Loja 713,Maranhão,Nordeste,8596.42,7500
Loja 714,Bahia,Nordeste,7708.8,7000
Loja 715,Paraná,Sul,9475.82,8000
Loja 716,Tocantins,Norte,8795.78,7000
Loja 717,Bahia,Nordeste,6299.06,8500
Loja 718,Maranhão,Nordeste,8694.79,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,6841.75,8500
Loja 720,Rio Grande do Sul,Sul,6557.0,7000
Loja 721,Sergipe,Nordeste,8524.47,7000
Loja 722,Rondônia,Norte,7158.71,7800
Loja 723,São Paulo,Sudeste,6899.66,7500
Loja 724,Alagoas,Nordeste,8179.59,8500
Loja 725,Paraná,Sul,9447.64,8000
Loja 726,Paraná,Sul,7341.68,7800
Loja 727,Minas Gerais,Sudeste,8699.14,7200
Loja 728,Paraíba,Nordeste,8898.19,7000
Loja 729,São Paulo,Sudeste,9137.66,8500
Loja 730,Espírito Santo,Sudeste,8106.52,8500
Loja 731,Piauí,Nordeste,7095.86,8500
Loja 732,Roraima,Norte,7560.3,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9890.56,8500
Loja 734,Santa Catarina,Sul,9817.61,8200
Loja 735,Pernambuco,Nordeste,9763.31,7500
Loja 736,Santa Catarina,Sul,7479.53,8200
Loja 737,São Paulo,Sudeste,7741.36,7500
Loja 738,Ceará,Nordeste,6574.96,8200
Loja 739,Rio Grande do Norte,Nordeste,8774.53,8500
Loja 740,São Paulo,Sudeste,9939.7,7000
Loja 741,Rio Grande do Sul,Sul,8170.61,7800
Loja 742,Piauí,Nordeste,7337.38,7200
Loja 743,Alagoas,Nordeste,6595.97,8500
Loja 744,Paraíba,Nordeste,6244.98,7500
Loja 745,Rio Grande do Sul,Sul,7548.7,8200
Loja 746,Pernambuco,Nordeste,9447.9,8000
Loja 747,São Paulo,Sudeste,9898.5,7000
Loja 748,Maranhão,Nordeste,6562.56,8500
Loja 749,Paraná,Sul,6860.06,7000
Loja 750,Pará,Norte,8910.35,8200
Loja 751,Santa Catarina,Sul,7677.89,8200
Loja 752,Acre,Norte,8711.87,8200
Loja 753,Ceará,Nordeste,8259.06,7500
Loja 754,Paraíba,Nordeste,9901.65,8000
Loja 755,Paraná,Sul,9577.24,7000
Loja 756,Rio Grande do Norte,Nordeste,8297.64,8200
Loja 757,Santa Catarina,Sul,9958.66,8200
Loja 758,São Paulo,Sudeste,9995.97,7500
Loja 759,Ceará,Nordeste,8586.18,8500
Loja 760,Sergipe,Nordeste,6186.9,8500
Loja 761,Rio Grande do Sul,Sul,6132.62,7800
Loja 762,Amapá,Norte,8255.55,8000
Loja 763,Piauí,Nordeste,8984.63,8200
Loja 764,Amazonas,Norte,9687.8,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9538.64,8000
Loja 766,Santa Catarina,Sul,9712.43,8500
Loja 767,Paraná,Sul,6274.03,8000
Loja 768,Rio de Janeiro,Sudeste,6518.58,7000
Loja 769,Santa Catarina,Sul,8398.21,7000
Loja 770,Espírito Santo,Sudeste,8985.94,7200
Loja 771,Roraima,Norte,7723.32,8200
Loja 772,Paraná,Sul,6331.92,7500
Loja 773,Espírito Santo,Sudeste,6345.94,8000
Loja 774,Espírito Santo,Sudeste,8652.88,7200
Loja 775,Amazonas,Norte,9657.77,7200
Loja 776,Acre,Norte,9226.41,7800
Loja 777,Pará,Norte,6566.03,7200
Loja 778,Alagoas,Nordeste,6578.76,7200
Loja 779,Tocantins,Norte,6302.49,8000
Loja 780,Goiás,Centro-Oeste,6420.3,8200
Loja 781,Paraná,Sul,7095.1,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,6313.53,8200
Loja 783,Rondônia,Norte,7898.0,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7864.95,7500
Loja 785,Rondônia,Norte,6446.38,8000
Loja 786,Paraíba,Nordeste,9856.04,7000
Loja 787,Rio Grande do Sul,Sul,9525.42,7200
Loja 788,Rondônia,Norte,6492.81,7000
Loja 789,Alagoas,Nordeste,9916.26,8000
Loja 790,Maranhão,Nordeste,9961.38,7800
Loja 791,Paraíba,Nordeste,7440.36,7000
Loja 792,São Paulo,Sudeste,7334.24,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7124.11,7200
Loja 794,Rio Grande do Norte,Nordeste,9093.1,8000
Loja 795,Maranhão,Nordeste,9322.41,7500
Loja 796,Espírito Santo,Sudeste,9393.73,7800
Loja 797,Rio de Janeiro,Sudeste,7907.37,7200
Loja 798,Santa Catarina,Sul,9150.04,8000
Loja 799,Bahia,Nordeste,9224.89,7200
Loja 800,Mato Grosso,Centro-Oeste,9469.01,7000
Loja 801,Goiás,Centro-Oeste,7130.14,7000
Loja 802,Sergipe,Nordeste,8999.81,7200
Loja 803,Rio Grande do Norte,Nordeste,8875.69,8200
Loja 804,Goiás,Centro-Oeste,6108.14,7500
Loja 805,Goiás,Centro-Oeste,8133.52,8500
Loja 806,Rio de Janeiro,Sudeste,7744.76,7000
Loja 807,Piauí,Nordeste,9644.09,7500
Loja 808,Amazonas,Norte,6260.01,7000
Loja 809,São Paulo,Sudeste,6899.36,7000
Loja 810,Goiás,Centro-Oeste,7263.16,8200
Loja 811,Bahia,Nordeste,7231.9,7500
Loja 812,Rio Grande do Sul,Sul,6841.7,8000
Loja 813,Pará,Norte,9609.34,8200
Loja 814,Bahia,Nordeste,7864.17,7200
Loja 815,Amazonas,Norte,7426.15,7000
Loja 816,Roraima,Norte,7726.07,8200
Loja 817,Rio de Janeiro,Sudeste,8145.7,7000
Loja 818,Amazonas,Norte,7298.64,7500
Loja 819,Tocantins,Norte,7769.44,7800
Loja 820,Amapá,Norte,6584.37,7800
Loja 821,Espírito Santo,Sudeste,9700.91,7500
Loja 822,Roraima,Norte,6235.48,8200
Loja 823,Alagoas,Nordeste,6167.64,7800
Loja 824,Bahia,Nordeste,9590.41,7500
Loja 825,Rondônia,Norte,9435.02,7800
Loja 826,Pará,Norte,9587.53,8200
Loja 827,Rondônia,Norte,8248.72,7200
Loja 828,Roraima,Norte,7071.03,8200
Loja 829,Roraima,Norte,8402.87,8000
Loja 830,São Paulo,Sudeste,6947.81,8200
Loja 831,Acre,Norte,9840.13,7200
Loja 832,Sergipe,Nordeste,8512.77,7500
Loja 833,Espírito Santo,Sudeste,7965.6,7800
Loja 834,Maranhão,Nordeste,7326.69,7000
Loja 835,Maranhão,Nordeste,7235.39,8200
Loja 836,Acre,Norte,8327.96,8000
Loja 837,Paraná,Sul,7405.8,8000
Loja 838,Rio de Janeiro,Sudeste,6417.79,8500
Loja 839,Amapá,Norte,7355.53,7500
Loja 840,Pernambuco,Nordeste,7919.41,7500
Loja 841,Pará,Norte,6060.74,8500
Loja 842,São Paulo,Sudeste,9156.89,8500
Loja 843,Rio Grande do Sul,Sul,8339.04,7200
Loja 844,Amazonas,Norte,8324.02,8500
Loja 845,Bahia,Nordeste,9138.86,7000
Loja 846,Pará,Norte,9146.02,8200
Loja 847,Pernambuco,Nordeste,7985.99,8200
Loja 848,Rio Grande do Sul,Sul,9584.21,8200
Loja 849,Minas Gerais,Sudeste,6512.34,7500
Loja 850,Minas Gerais,Sudeste,8384.53,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7285.81,7200
Loja 852,Rio Grande do Norte,Nordeste,6143.71,8200
Loja 853,Bahia,Nordeste,9038.11,8500
Loja 854,Pernambuco,Nordeste,7113.28,7000
Loja 855,Paraná,Sul,8860.87,7500
Loja 856,Alagoas,Nordeste,7362.42,7000
Loja 857,Pernambuco,Nordeste,8100.62,7800
Loja 858,Acre,Norte,9233.79,8200
Loja 859,Maranhão,Nordeste,7864.17,8500
Loja 860,Minas Gerais,Sudeste,6245.83,8200
Loja 861,Mato Grosso,Centro-Oeste,6168.46,7000
Loja 862,Sergipe,Nordeste,7860.67,8500
Loja 863,Rio Grande do Sul,Sul,7884.91,8500
Loja 864,Rondônia,Norte,7300.49,7000
Loja 865,Mato Grosso,Centro-Oeste,9076.61,8000
Loja 866,Rio Grande do Sul,Sul,8613.71,8000
Loja 867,Bahia,Nordeste,9417.7,7800
Loja 868,Pernambuco,Nordeste,6905.71,7200
Loja 869,Paraíba,Nordeste,6339.84,8000
Loja 870,Rondônia,Norte,7339.68,7800
Loja 871,Pernambuco,Nordeste,9446.25,8200
Loja 872,Bahia,Nordeste,9804.9,8000
Loja 873,Tocantins,Norte,9538.28,8500
Loja 874,Maranhão,Nordeste,9771.95,7800
Loja 875,Tocantins,Norte,7077.76,8200
Loja 876,Bahia,Nordeste,8833.75,8200
Loja 877,Alagoas,Nordeste,9211.15,7800
Loja 878,Bahia,Nordeste,9850.05,8000
Loja 879,Rio de Janeiro,Sudeste,7607.6,7500
Loja 880,Pará,Norte,9791.8,8200
Loja 881,Paraná,Sul,8698.81,7800
Loja 882,Alagoas,Nordeste,7071.11,7800
Loja 883,Rondônia,Norte,8542.81,8200
Loja 884,Minas Gerais,Sudeste,6674.07,7000
Loja 885,Minas Gerais,Sudeste,9355.99,7800
Loja 886,Goiás,Centro-Oeste,6429.28,7000
Loja 887,Amazonas,Norte,6318.07,8000
Loja 888,Rio de Janeiro,Sudeste,7645.7,8500
Loja 889,Bahia,Nordeste,7499.02,7800
Loja 890,Sergipe,Nordeste,8181.23,7200
Loja 891,Ceará,Nordeste,8507.86,7500
Loja 892,Paraná,Sul,8467.53,8500
Loja 893,Tocantins,Norte,6052.4,8500
Loja 894,Sergipe,Nordeste,9394.11,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8854.36,7500
Loja 896,Pará,Norte,7519.22,8500
Loja 897,Amapá,Norte,8925.07,7000
Loja 898,Espírito Santo,Sudeste,8329.39,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6092.78,7200
Loja 900,Rondônia,Norte,6561.22,8500
Loja 901,Amazonas,Norte,9144.84,7200
Loja 902,Rio de Janeiro,Sudeste,8466.47,8500
Loja 903,Rio Grande do Norte,Nordeste,9198.45,8200
Loja 904,Tocantins,Norte,9388.13,7800
Loja 905,Rio Grande do Norte,Nordeste,8958.65,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7068.18,7000
Loja 907,Acre,Norte,8428.93,7000
Loja 908,Alagoas,Nordeste,6721.85,7800
Loja 909,Paraná,Sul,7215.37,8000
Loja 910,Amazonas,Norte,7921.95,7800
Loja 911,Alagoas,Nordeste,7275.27,7800
Loja 912,Espírito Santo,Sudeste,9715.54,7500
Loja 913,Pará,Norte,8420.35,7200
Loja 914,Rio Grande do Norte,Nordeste,7710.49,8500
Loja 915,São Paulo,Sudeste,6193.44,8500
Loja 916,Rio Grande do Sul,Sul,8670.17,8000
Loja 917,Pará,Norte,9467.34,7000
Loja 918,Rio Grande do Norte,Nordeste,9952.43,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,9641.68,7200
Loja 920,Rio Grande do Norte,Nordeste,8019.93,7800
Loja 921,Rondônia,Norte,8966.35,7500
Loja 922,Amazonas,Norte,9203.68,8500
Loja 923,Piauí,Nordeste,6520.55,7500
Loja 924,Alagoas,Nordeste,7718.62,7000
Loja 925,Piauí,Nordeste,8455.32,7800
Loja 926,Pará,Norte,8520.53,7000
Loja 927,Espírito Santo,Sudeste,7628.64,8500
Loja 928,Piauí,Nordeste,7248.81,7800
Loja 929,Rio Grande do Sul,Sul,6158.14,8000
Loja 930,Amapá,Norte,6366.1,7500
Loja 931,Rondônia,Norte,6276.63,8200
Loja 932,Rio Grande do Sul,Sul,9840.66,8000
Loja 933,Espírito Santo,Sudeste,7125.32,7800
Loja 934,Piauí,Nordeste,6260.66,8500
Loja 935,Tocantins,Norte,7473.7,7800
Loja 936,Bahia,Nordeste,8683.27,8000
Loja 937,Espírito Santo,Sudeste,7746.5,8500
Loja 938,Ceará,Nordeste,6335.35,8500
Loja 939,Rio Grande do Sul,Sul,9830.53,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7830.32,7000
Loja 941,Rio Grande do Sul,Sul,6569.17,8000
Loja 942,Acre,Norte,6195.74,8200
Loja 943,Bahia,Nordeste,6440.78,8500
Loja 944,Alagoas,Nordeste,8124.65,8200
Loja 945,Espírito Santo,Sudeste,6935.52,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6719.6,8000
Loja 947,Amapá,Norte,7868.89,7500
Loja 948,Piauí,Nordeste,6490.67,8000
Loja 949,Piauí,Nordeste,8382.85,8200
Loja 950,Piauí,Nordeste,6572.3,7200
Loja 951,São Paulo,Sudeste,7130.35,8500
Loja 952,Rondônia,Norte,7658.27,8500
Loja 953,Pernambuco,Nordeste,9773.26,7000
Loja 954,Alagoas,Nordeste,6706.6,8500
Loja 955,Paraíba,Nordeste,6589.78,8500
Loja 956,Rio Grande do Sul,Sul,9568.13,7500
Loja 957,Amapá,Norte,7106.15,8000
Loja 958,Mato Grosso,Centro-Oeste,9160.3,7500
Loja 959,Piauí,Nordeste,7452.15,7800
Loja 960,Minas Gerais,Sudeste,7438.69,7000
Loja 961,Minas Gerais,Sudeste,7415.82,7000
Loja 962,Acre,Norte,6896.66,8000
Loja 963,Acre,Norte,9273.51,7500
Loja 964,Amazonas,Norte,7596.27,7200
Loja 965,Piauí,Nordeste,6298.77,7200
Loja 966,Paraíba,Nordeste,8484.48,7200
Loja 967,Amapá,Norte,8769.61,7200
Loja 968,Mato Grosso,Centro-Oeste,8728.27,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8826.59,7000
Loja 970,Paraná,Sul,9675.81,8000
Loja 971,Bahia,Nordeste,9991.23,7000
Loja 972,Pará,Norte,7452.49,8200
Loja 973,Piauí,Nordeste,9591.17,7800
Loja 974,Amazonas,Norte,9538.99,7500
Loja 975,Maranhão,Nordeste,8242.69,7000
Loja 976,Alagoas,Nordeste,9982.82,7500
Loja 977,Rio Grande do Norte,Nordeste,8702.34,7200
Loja 978,Espírito Santo,Sudeste,6135.56,7500
Loja 979,Minas Gerais,Sudeste,8629.23,7000
Loja 980,Pará,Norte,6121.74,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8929.12,7200
Loja 982,Minas Gerais,Sudeste,6757.56,7000
Loja 983,Goiás,Centro-Oeste,9541.76,7800
Loja 984,Pará,Norte,8489.85,7200
Loja 985,Roraima,Norte,6809.82,8200
Loja 986,Minas Gerais,Sudeste,8059.73,7500
Loja 987,Piauí,Nordeste,7909.59,8200
Loja 988,Paraná,Sul,9111.63,8200
Loja 989,Pernambuco,Nordeste,6894.56,7000
Loja 990,Amapá,Norte,9471.05,7800
Loja 991,Santa Catarina,Sul,6161.43,7200
Loja 992,Rio Grande do Sul,Sul,7073.74,8200
Loja 993,Roraima,Norte,7764.28,8200
Loja 994,Sergipe,Nordeste,7940.75,8200
Loja 995,Rio Grande do Norte,Nordeste,9869.35,7000
Loja 996,Pará,Norte,7277.14,7200
Loja 997,Paraíba,Nordeste,6399.39,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8867.84,8000
Loja 999,Minas Gerais,Sudeste,7827.05,8200
Loja 1000,Bahia,Nordeste,9095.34,7200
