Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7553.14,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,9391.42,7000
Loja 530,Amazonas,Norte,9187.31,7000
Loja 531,Goiás,Centro-Oeste,8874.01,8500
Loja 532,Amazonas,Norte,8659.76,7000
Loja 533,São Paulo,Sudeste,7269.76,8000
Loja 534,Amazonas,Norte,7538.31,8500
Loja 535,Paraíba,Nordeste,7205.25,8000
Loja 536,Sergipe,Nordeste,7614.24,8200
Loja 537,Ceará,Nordeste,7100.59,8500
Loja 538,Tocantins,Norte,7484.31,7000
Loja 539,Amazonas,Norte,7275.26,8500
Loja 540,Acre,Norte,8709.65,7000
Loja 541,Maranhão,Nordeste,7327.98,7500
Loja 542,Piauí,Nordeste,7837.43,7800
Loja 543,Amapá,Norte,8848.77,7500
Loja 544,Goiás,Centro-Oeste,7430.45,7200
Loja 545,Alagoas,Nordeste,6711.12,8200
Loja 546,Alagoas,Nordeste,6859.16,7800
Loja 547,Maranhão,Nordeste,8822.4,8200
Loja 548,Rio Grande do Sul,Sul,7643.62,8500
Loja 549,Maranhão,Nordeste,7034.37,7500
Loja 550,Paraíba,Nordeste,7973.73,7200
Loja 551,Santa Catarina,Sul,6058.64,8000
Loja 552,Espírito Santo,Sudeste,7451.42,7500
Loja 553,Rondônia,Norte,6861.03,7800
Loja 554,Bahia,Nordeste,6897.53,8200
Loja 555,Tocantins,Norte,9682.83,8500
Loja 556,Ceará,Nordeste,6354.35,7200
Loja 557,Sergipe,Nordeste,6757.34,8000
Loja 558,Amazonas,Norte,6450.58,7000
Loja 559,Bahia,Nordeste,7957.85,7800
Loja 560,Goiás,Centro-Oeste,7524.34,7500
Loja 561,Rio de Janeiro,Sudeste,7433.61,8500
Loja 562,Tocantins,Norte,8784.26,7200
Loja 563,Piauí,Nordeste,9719.41,7800
Loja 564,Roraima,Norte,9695.59,7800
Loja 565,Mato Grosso,Centro-Oeste,7738.51,8200
Loja 566,Acre,Norte,6170.14,8200
Loja 567,Espírito Santo,Sudeste,9131.6,8000
Loja 568,Paraíba,Nordeste,7866.39,8500
Loja 569,Alagoas,Nordeste,9211.5,7200
Loja 570,Amazonas,Norte,8672.43,7500
Loja 571,Acre,Norte,6742.37,7000
Loja 572,Alagoas,Nordeste,7743.48,7000
Loja 573,Amapá,Norte,8613.03,7800
Loja 574,Acre,Norte,7757.85,8500
Loja 575,Santa Catarina,Sul,9054.77,7200
Loja 576,Piauí,Nordeste,8898.71,7800
Loja 577,Acre,Norte,6098.23,7000
Loja 578,Acre,Norte,9925.93,7200
Loja 579,Santa Catarina,Sul,6448.62,7500
Loja 580,Roraima,Norte,8120.58,8200
Loja 581,Sergipe,Nordeste,8338.01,8000
Loja 582,Bahia,Nordeste,8021.34,8200
Loja 583,Paraíba,Nordeste,6621.88,7500
Loja 584,Minas Gerais,Sudeste,6621.17,8000
Loja 585,São Paulo,Sudeste,9582.69,8500
Loja 586,Pará,Norte,7894.47,7500
Loja 587,Alagoas,Nordeste,8118.14,7800
Loja 588,Rio Grande do Sul,Sul,9782.09,7500
Loja 589,Pará,Norte,6734.74,7500
Loja 590,Amapá,Norte,9403.96,7200
Loja 591,Piauí,Nordeste,9813.78,8200
Loja 592,Goiás,Centro-Oeste,7314.47,7800
Loja 593,Goiás,Centro-Oeste,7094.39,7800
Loja 594,Rio Grande do Norte,Nordeste,7551.5,7800
Loja 595,Pernambuco,Nordeste,6532.36,7200
Loja 596,Roraima,Norte,7210.48,7000
Loja 597,Paraná,Sul,9763.3,8000
Loja 598,Espírito Santo,Sudeste,9650.5,7000
Loja 599,Santa Catarina,Sul,6091.57,7500
Loja 600,Espírito Santo,Sudeste,7411.11,7000
Loja 601,Bahia,Nordeste,8614.88,8200
Loja 602,Piauí,Nordeste,6786.98,7200
Loja 603,Mato Grosso,Centro-Oeste,7237.76,7800
Loja 604,Pernambuco,Nordeste,8688.2,7200
Loja 605,Tocantins,Norte,7665.63,7800
Loja 606,Roraima,Norte,8826.15,8000
Loja 607,Goiás,Centro-Oeste,6990.87,7500
Loja 608,Pará,Norte,6325.88,7800
Loja 609,Rondônia,Norte,7349.78,8200
Loja 610,Goiás,Centro-Oeste,7248.15,7800
Loja 611,Acre,Norte,6740.67,8500
Loja 612,Rio Grande do Norte,Nordeste,8463.34,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9353.08,7000
Loja 614,Rondônia,Norte,7161.15,7200
Loja 615,São Paulo,Sudeste,6700.46,8000
Loja 616,Mato Grosso,Centro-Oeste,8595.81,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9662.23,7500
Loja 618,Amazonas,Norte,6567.2,8000
Loja 619,Rondônia,Norte,7090.88,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8454.92,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9516.14,7500
Loja 622,Tocantins,Norte,7304.02,7000
Loja 623,Bahia,Nordeste,9784.23,8000
Loja 624,Tocantins,Norte,7796.43,8000
Loja 625,Paraná,Sul,8980.72,7200
Loja 626,Minas Gerais,Sudeste,9871.37,7800
Loja 627,Alagoas,Nordeste,6472.37,8500
Loja 628,Ceará,Nordeste,7425.53,7200
Loja 629,Alagoas,Nordeste,6089.99,8000
Loja 630,Pernambuco,Nordeste,9857.87,7800
Loja 631,Tocantins,Norte,9643.52,8000
Loja 632,Pernambuco,Nordeste,8322.18,8500
Loja 633,Ceará,Nordeste,7057.41,7200
Loja 634,Minas Gerais,Sudeste,7690.97,7800
Loja 635,Amapá,Norte,8474.62,7000
Loja 636,Ceará,Nordeste,7150.16,7500
Loja 637,Tocantins,Norte,6180.15,8200
Loja 638,Pernambuco,Nordeste,6134.06,8000
Loja 639,Maranhão,Nordeste,6725.98,8500
Loja 640,São Paulo,Sudeste,6349.49,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6906.5,8500
Loja 642,Santa Catarina,Sul,9483.39,7200
Loja 643,Goiás,Centro-Oeste,7442.04,7000
Loja 644,Goiás,Centro-Oeste,7605.43,7200
Loja 645,Espírito Santo,Sudeste,7638.78,7800
Loja 646,Mato Grosso,Centro-Oeste,7998.18,8500
Loja 647,Rio Grande do Sul,Sul,6156.05,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,8365.0,8000
Loja 649,Rio de Janeiro,Sudeste,9533.48,8000
Loja 650,Acre,Norte,6309.13,8500
Loja 651,Maranhão,Nordeste,6642.52,7200
Loja 652,São Paulo,Sudeste,7042.61,8000
Loja 653,Ceará,Nordeste,8152.09,7500
Loja 654,Goiás,Centro-Oeste,6279.24,7000
Loja 655,Piauí,Nordeste,6759.64,7500
Loja 656,Paraná,Sul,8492.47,7800
Loja 657,Goiás,Centro-Oeste,8213.04,8000
Loja 658,Pernambuco,Nordeste,6634.05,7800
Loja 659,Amazonas,Norte,8065.98,8200
Loja 660,Goiás,Centro-Oeste,9905.0,7200
Loja 661,Mato Grosso,Centro-Oeste,6390.85,7500
Loja 662,Pernambuco,Nordeste,8622.06,7200
Loja 663,Paraná,Sul,7282.06,8000
Loja 664,Pernambuco,Nordeste,6838.24,8200
Loja 665,Paraíba,Nordeste,9657.93,7200
Loja 666,Pernambuco,Nordeste,8863.97,7500
Loja 667,Tocantins,Norte,8856.9,7000
Loja 668,Acre,Norte,6755.73,7000
Loja 669,Minas Gerais,Sudeste,7898.21,7000
Loja 670,Alagoas,Nordeste,9901.59,8000
Loja 671,Roraima,Norte,9842.94,7000
Loja 672,Santa Catarina,Sul,8919.55,8200
Loja 673,Goiás,Centro-Oeste,6183.82,8200
Loja 674,Rio Grande do Sul,Sul,9093.32,7500
Loja 675,Paraíba,Nordeste,6934.48,7500
Loja 676,Rio de Janeiro,Sudeste,6694.94,7000
Loja 677,Piauí,Nordeste,9349.97,7800
Loja 678,Pará,Norte,8367.14,7800
Loja 679,Maranhão,Nordeste,7986.98,7800
Loja 680,Pernambuco,Nordeste,6489.75,8000
Loja 681,Mato Grosso,Centro-Oeste,8532.86,7000
Loja 682,Paraíba,Nordeste,8850.06,7200
Loja 683,Acre,Norte,8377.8,7500
Loja 684,São Paulo,Sudeste,7969.03,8500
Loja 685,Mato Grosso,Centro-Oeste,9392.37,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6901.23,7500
Loja 687,Piauí,Nordeste,6542.46,8000
Loja 688,Pernambuco,Nordeste,8458.3,8500
Loja 689,Rondônia,Norte,7043.97,7200
Loja 690,Bahia,Nordeste,9906.05,7800
Loja 691,Bahia,Nordeste,9465.0,8200
Loja 692,Espírito Santo,Sudeste,9873.27,8000
Loja 693,Tocantins,Norte,9633.15,7200
Loja 694,Acre,Norte,9965.36,7200
Loja 695,Mato Grosso,Centro-Oeste,6617.74,8500
Loja 696,Rio Grande do Norte,Nordeste,6495.34,7000
Loja 697,Tocantins,Norte,7959.9,7200
Loja 698,Rio Grande do Norte,Nordeste,9869.83,8500
Loja 699,Rio Grande do Norte,Nordeste,9913.09,7500
Loja 700,Mato Grosso,Centro-Oeste,9747.38,8000
Loja 701,Tocantins,Norte,9015.56,7000
Loja 702,Maranhão,Nordeste,9110.62,7200
Loja 703,Paraná,Sul,6966.92,7200
Loja 704,Rio Grande do Norte,Nordeste,7002.71,7000
Loja 705,Bahia,Nordeste,8887.38,7500
Loja 706,Acre,Norte,6500.46,7500
Loja 707,Minas Gerais,Sudeste,9595.02,7500
Loja 708,Paraíba,Nordeste,8571.54,7500
Loja 709,Rio Grande do Sul,Sul,6454.6,7800
Loja 710,Amazonas,Norte,7868.75,8200
Loja 711,Paraíba,Nordeste,7871.31,7800
Loja 712,Minas Gerais,Sudeste,7965.28,7800
Loja 713,Maranhão,Nordeste,8408.78,7000
Loja 714,Bahia,Nordeste,7874.17,7500
Loja 715,Paraná,Sul,6029.95,7200
Loja 716,Tocantins,Norte,7935.98,8200
Loja 717,Bahia,Nordeste,9925.68,7000
Loja 718,Maranhão,Nordeste,9522.76,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8362.9,7000
Loja 720,Rio Grande do Sul,Sul,9409.13,7200
Loja 721,Sergipe,Nordeste,7459.62,8000
Loja 722,Rondônia,Norte,6380.14,8200
Loja 723,São Paulo,Sudeste,7606.97,8500
Loja 724,Alagoas,Nordeste,9789.27,7500
Loja 725,Paraná,Sul,8035.83,7200
Loja 726,Paraná,Sul,9167.16,7800
Loja 727,Minas Gerais,Sudeste,9795.91,7500
Loja 728,Paraíba,Nordeste,7136.8,7800
Loja 729,São Paulo,Sudeste,8931.42,8200
Loja 730,Espírito Santo,Sudeste,9315.03,7000
Loja 731,Piauí,Nordeste,6875.68,7200
Loja 732,Roraima,Norte,7832.02,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6274.8,7800
Loja 734,Santa Catarina,Sul,7795.11,7800
Loja 735,Pernambuco,Nordeste,7783.77,7500
Loja 736,Santa Catarina,Sul,9797.36,7500
Loja 737,São Paulo,Sudeste,6575.75,7500
Loja 738,Ceará,Nordeste,6927.11,7000
Loja 739,Rio Grande do Norte,Nordeste,8662.0,8500
Loja 740,São Paulo,Sudeste,7278.04,8000
Loja 741,Rio Grande do Sul,Sul,7166.63,7500
Loja 742,Piauí,Nordeste,8819.82,8500
Loja 743,Alagoas,Nordeste,6499.22,8000
Loja 744,Paraíba,Nordeste,6378.59,8000
Loja 745,Rio Grande do Sul,Sul,9501.14,7800
Loja 746,Pernambuco,Nordeste,8520.39,7000
Loja 747,São Paulo,Sudeste,6639.08,7800
Loja 748,Maranhão,Nordeste,7111.25,8500
Loja 749,Paraná,Sul,7926.32,7500
Loja 750,Pará,Norte,8099.21,7500
Loja 751,Santa Catarina,Sul,7753.05,8500
Loja 752,Acre,Norte,9877.43,7800
Loja 753,Ceará,Nordeste,8730.33,7200
Loja 754,Paraíba,Nordeste,7083.83,8200
Loja 755,Paraná,Sul,7396.45,8000
Loja 756,Rio Grande do Norte,Nordeste,8174.47,8500
Loja 757,Santa Catarina,Sul,8547.15,8500
Loja 758,São Paulo,Sudeste,8647.34,7200
Loja 759,Ceará,Nordeste,7199.61,8500
Loja 760,Sergipe,Nordeste,7765.37,7500
Loja 761,Rio Grande do Sul,Sul,8161.55,7800
Loja 762,Amapá,Norte,8733.81,7800
Loja 763,Piauí,Nordeste,8960.77,8000
Loja 764,Amazonas,Norte,8784.57,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9259.24,7200
Loja 766,Santa Catarina,Sul,7023.9,7000
Loja 767,Paraná,Sul,7927.78,8000
Loja 768,Rio de Janeiro,Sudeste,9919.52,7000
Loja 769,Santa Catarina,Sul,6245.12,7200
Loja 770,Espírito Santo,Sudeste,6347.66,8500
Loja 771,Roraima,Norte,6555.67,7200
Loja 772,Paraná,Sul,8402.98,7800
Loja 773,Espírito Santo,Sudeste,9749.19,8000
Loja 774,Espírito Santo,Sudeste,8689.77,7800
Loja 775,Amazonas,Norte,9495.51,7200
Loja 776,Acre,Norte,9932.3,8500
Loja 777,Pará,Norte,9415.68,7200
Loja 778,Alagoas,Nordeste,7761.22,8200
Loja 779,Tocantins,Norte,7630.18,8200
Loja 780,Goiás,Centro-Oeste,7577.02,8500
Loja 781,Paraná,Sul,7084.43,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9831.39,7200
Loja 783,Rondônia,Norte,7319.07,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,8595.82,8200
Loja 785,Rondônia,Norte,6097.1,8500
Loja 786,Paraíba,Nordeste,6800.46,7800
Loja 787,Rio Grande do Sul,Sul,8458.78,8200
Loja 788,Rondônia,Norte,7306.69,7500
Loja 789,Alagoas,Nordeste,9189.33,7800
Loja 790,Maranhão,Nordeste,9168.5,8000
Loja 791,Paraíba,Nordeste,6388.75,8200
Loja 792,São Paulo,Sudeste,7603.73,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8100.69,7200
Loja 794,Rio Grande do Norte,Nordeste,8486.64,7800
Loja 795,Maranhão,Nordeste,8448.63,8200
Loja 796,Espírito Santo,Sudeste,9314.41,8500
Loja 797,Rio de Janeiro,Sudeste,7817.22,7200
Loja 798,Santa Catarina,Sul,9292.57,7500
Loja 799,Bahia,Nordeste,9100.22,7000
Loja 800,Mato Grosso,Centro-Oeste,6329.42,7000
Loja 801,Goiás,Centro-Oeste,7029.68,7800
Loja 802,Sergipe,Nordeste,6447.01,7500
Loja 803,Rio Grande do Norte,Nordeste,8642.6,8500
Loja 804,Goiás,Centro-Oeste,8740.15,8000
Loja 805,Goiás,Centro-Oeste,7337.44,7200
Loja 806,Rio de Janeiro,Sudeste,6051.1,7200
Loja 807,Piauí,Nordeste,9505.55,8000
Loja 808,Amazonas,Norte,7116.6,8000
Loja 809,São Paulo,Sudeste,7635.91,7800
Loja 810,Goiás,Centro-Oeste,6170.59,8200
Loja 811,Bahia,Nordeste,6852.58,8200
Loja 812,Rio Grande do Sul,Sul,6087.09,7800
Loja 813,Pará,Norte,7594.73,7000
Loja 814,Bahia,Nordeste,8390.89,7500
Loja 815,Amazonas,Norte,6390.26,7500
Loja 816,Roraima,Norte,9936.24,7800
Loja 817,Rio de Janeiro,Sudeste,7215.08,7200
Loja 818,Amazonas,Norte,6834.12,8200
Loja 819,Tocantins,Norte,7468.85,7500
Loja 820,Amapá,Norte,7898.24,7000
Loja 821,Espírito Santo,Sudeste,6867.53,8000
Loja 822,Roraima,Norte,7298.86,7800
Loja 823,Alagoas,Nordeste,8546.67,8000
Loja 824,Bahia,Nordeste,7531.92,8500
Loja 825,Rondônia,Norte,8315.24,7000
Loja 826,Pará,Norte,9243.23,8200
Loja 827,Rondônia,Norte,9027.91,8000
Loja 828,Roraima,Norte,9531.82,8200
Loja 829,Roraima,Norte,7886.21,7200
Loja 830,São Paulo,Sudeste,9754.46,8200
Loja 831,Acre,Norte,7570.6,8200
Loja 832,Sergipe,Nordeste,7253.88,7800
Loja 833,Espírito Santo,Sudeste,8185.12,8000
Loja 834,Maranhão,Nordeste,9724.99,7800
Loja 835,Maranhão,Nordeste,8131.73,7200
Loja 836,Acre,Norte,8046.05,8200
Loja 837,Paraná,Sul,8215.03,7000
Loja 838,Rio de Janeiro,Sudeste,9478.0,8000
Loja 839,Amapá,Norte,6603.92,8500
Loja 840,Pernambuco,Nordeste,8658.85,7000
Loja 841,Pará,Norte,8126.71,8500
Loja 842,São Paulo,Sudeste,8219.58,7800
Loja 843,Rio Grande do Sul,Sul,9504.32,8200
Loja 844,Amazonas,Norte,9076.07,7200
Loja 845,Bahia,Nordeste,7796.62,8000
Loja 846,Pará,Norte,6828.76,8000
Loja 847,Pernambuco,Nordeste,8707.02,8500
Loja 848,Rio Grande do Sul,Sul,7839.31,8500
Loja 849,Minas Gerais,Sudeste,6468.47,8500
Loja 850,Minas Gerais,Sudeste,7340.23,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7864.79,8500
Loja 852,Rio Grande do Norte,Nordeste,9489.59,7800
Loja 853,Bahia,Nordeste,6837.79,7000
Loja 854,Pernambuco,Nordeste,7253.2,8200
Loja 855,Paraná,Sul,9629.91,7200
Loja 856,Alagoas,Nordeste,8654.53,8200
Loja 857,Pernambuco,Nordeste,7838.54,8000
Loja 858,Acre,Norte,7261.23,7000
Loja 859,Maranhão,Nordeste,6100.24,7200
Loja 860,Minas Gerais,Sudeste,9790.09,8000
Loja 861,Mato Grosso,Centro-Oeste,8489.6,7200
Loja 862,Sergipe,Nordeste,9388.46,8500
Loja 863,Rio Grande do Sul,Sul,9722.68,8500
Loja 864,Rondônia,Norte,7357.78,7500
Loja 865,Mato Grosso,Centro-Oeste,6312.13,7800
Loja 866,Rio Grande do Sul,Sul,6829.34,7800
Loja 867,Bahia,Nordeste,7547.75,7000
Loja 868,Pernambuco,Nordeste,8177.34,7500
Loja 869,Paraíba,Nordeste,6587.52,7000
Loja 870,Rondônia,Norte,7169.83,7000
Loja 871,Pernambuco,Nordeste,7499.43,8000
Loja 872,Bahia,Nordeste,8687.08,7500
Loja 873,Tocantins,Norte,6289.85,7800
Loja 874,Maranhão,Nordeste,9571.14,7000
Loja 875,Tocantins,Norte,8200.58,7500
Loja 876,Bahia,Nordeste,7856.11,7800
Loja 877,Alagoas,Nordeste,6763.93,7200
Loja 878,Bahia,Nordeste,6664.37,7200
Loja 879,Rio de Janeiro,Sudeste,6178.1,7200
Loja 880,Pará,Norte,9331.13,7800
Loja 881,Paraná,Sul,8430.15,7800
Loja 882,Alagoas,Nordeste,7482.48,8000
Loja 883,Rondônia,Norte,8999.11,7800
Loja 884,Minas Gerais,Sudeste,7758.74,7200
Loja 885,Minas Gerais,Sudeste,8184.23,7000
Loja 886,Goiás,Centro-Oeste,6196.92,8200
Loja 887,Amazonas,Norte,9445.63,8500
Loja 888,Rio de Janeiro,Sudeste,8112.97,7500
Loja 889,Bahia,Nordeste,9390.17,8000
Loja 890,Sergipe,Nordeste,7087.61,7200
Loja 891,Ceará,Nordeste,6610.67,8500
Loja 892,Paraná,Sul,8505.29,7500
Loja 893,Tocantins,Norte,7456.07,7800
Loja 894,Sergipe,Nordeste,8300.28,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,9954.22,8500
Loja 896,Pará,Norte,9192.67,8000
Loja 897,Amapá,Norte,7020.65,8000
Loja 898,Espírito Santo,Sudeste,9130.84,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6412.66,7000
Loja 900,Rondônia,Norte,9699.16,7000
Loja 901,Amazonas,Norte,6262.68,7000
Loja 902,Rio de Janeiro,Sudeste,8070.27,8500
Loja 903,Rio Grande do Norte,Nordeste,7344.64,7500
Loja 904,Tocantins,Norte,8417.47,7800
Loja 905,Rio Grande do Norte,Nordeste,9906.99,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,9552.36,7500
Loja 907,Acre,Norte,9774.3,7800
Loja 908,Alagoas,Nordeste,6401.52,7800
Loja 909,Paraná,Sul,7686.59,7200
Loja 910,Amazonas,Norte,9128.26,7500
Loja 911,Alagoas,Nordeste,6836.11,8200
Loja 912,Espírito Santo,Sudeste,6909.14,7000
Loja 913,Pará,Norte,8917.03,8200
Loja 914,Rio Grande do Norte,Nordeste,8555.21,8500
Loja 915,São Paulo,Sudeste,8270.4,7200
Loja 916,Rio Grande do Sul,Sul,8637.14,8000
Loja 917,Pará,Norte,8164.86,7200
Loja 918,Rio Grande do Norte,Nordeste,8565.52,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9121.92,7500
Loja 920,Rio Grande do Norte,Nordeste,9324.07,8500
Loja 921,Rondônia,Norte,9105.99,8200
Loja 922,Amazonas,Norte,7925.26,7000
Loja 923,Piauí,Nordeste,8183.95,7200
Loja 924,Alagoas,Nordeste,9116.99,7200
Loja 925,Piauí,Nordeste,6992.77,8200
Loja 926,Pará,Norte,9818.38,8500
Loja 927,Espírito Santo,Sudeste,9629.82,7800
Loja 928,Piauí,Nordeste,9723.46,7800
Loja 929,Rio Grande do Sul,Sul,7011.63,7200
Loja 930,Amapá,Norte,9781.23,7500
Loja 931,Rondônia,Norte,9153.48,8500
Loja 932,Rio Grande do Sul,Sul,7679.98,8500
Loja 933,Espírito Santo,Sudeste,6192.42,8000
Loja 934,Piauí,Nordeste,8936.14,8200
Loja 935,Tocantins,Norte,9086.81,7500
Loja 936,Bahia,Nordeste,8960.05,7200
Loja 937,Espírito Santo,Sudeste,9103.87,8500
Loja 938,Ceará,Nordeste,8566.5,7800
Loja 939,Rio Grande do Sul,Sul,6593.63,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7441.03,7200
Loja 941,Rio Grande do Sul,Sul,6649.2,7500
Loja 942,Acre,Norte,6460.87,7500
Loja 943,Bahia,Nordeste,7600.12,7200
Loja 944,Alagoas,Nordeste,9054.29,7800
Loja 945,Espírito Santo,Sudeste,9558.57,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,8184.16,7000
Loja 947,Amapá,Norte,7909.04,8500
Loja 948,Piauí,Nordeste,7074.89,7200
Loja 949,Piauí,Nordeste,8580.54,7000
Loja 950,Piauí,Nordeste,7581.76,7200
Loja 951,São Paulo,Sudeste,9624.13,8500
Loja 952,Rondônia,Norte,8629.96,7500
Loja 953,Pernambuco,Nordeste,8717.54,8200
Loja 954,Alagoas,Nordeste,6890.12,8200
Loja 955,Paraíba,Nordeste,8688.46,8000
Loja 956,Rio Grande do Sul,Sul,7423.92,7200
Loja 957,Amapá,Norte,8332.05,8500
Loja 958,Mato Grosso,Centro-Oeste,8521.98,7000
Loja 959,Piauí,Nordeste,9806.78,7200
Loja 960,Minas Gerais,Sudeste,9455.64,7200
Loja 961,Minas Gerais,Sudeste,7329.55,8000
Loja 962,Acre,Norte,9881.02,7200
Loja 963,Acre,Norte,9813.08,8000
Loja 964,Amazonas,Norte,8423.93,7000
Loja 965,Piauí,Nordeste,9066.47,8500
Loja 966,Paraíba,Nordeste,9981.19,7800
Loja 967,Amapá,Norte,6141.18,8200
Loja 968,Mato Grosso,Centro-Oeste,6983.36,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9852.09,8200
Loja 970,Paraná,Sul,9410.81,7800
Loja 971,Bahia,Nordeste,6620.59,7500
Loja 972,Pará,Norte,7113.51,7200
Loja 973,Piauí,Nordeste,7750.47,8000
Loja 974,Amazonas,Norte,9263.26,7800
Loja 975,Maranhão,Nordeste,7515.26,7200
Loja 976,Alagoas,Nordeste,8868.25,7000
Loja 977,Rio Grande do Norte,Nordeste,7814.79,7000
Loja 978,Espírito Santo,Sudeste,6040.7,7500
Loja 979,Minas Gerais,Sudeste,8052.93,8500
Loja 980,Pará,Norte,6533.35,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7658.88,7200
Loja 982,Minas Gerais,Sudeste,7270.72,8200
Loja 983,Goiás,Centro-Oeste,8559.76,7500
Loja 984,Pará,Norte,8172.42,7200
Loja 985,Roraima,Norte,8178.34,7500
Loja 986,Minas Gerais,Sudeste,8622.92,7200
Loja 987,Piauí,Nordeste,8833.61,8500
Loja 988,Paraná,Sul,8554.15,7500
Loja 989,Pernambuco,Nordeste,9611.94,8500
Loja 990,Amapá,Norte,8217.53,7800
Loja 991,Santa Catarina,Sul,9912.98,7200
Loja 992,Rio Grande do Sul,Sul,9288.33,8200
Loja 993,Roraima,Norte,7979.04,7000
Loja 994,Sergipe,Nordeste,9502.56,7000
Loja 995,Rio Grande do Norte,Nordeste,8743.23,8200
Loja 996,Pará,Norte,6421.98,7200
Loja 997,Paraíba,Nordeste,6360.92,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8888.59,7800
Loja 999,Minas Gerais,Sudeste,7178.46,7200
Loja 1000,Bahia,Nordeste,8333.36,7200
