Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6199.48,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9944.97,7000
Loja 530,Amazonas,Norte,6997.94,7000
Loja 531,Goiás,Centro-Oeste,6039.41,7000
Loja 532,Amazonas,Norte,8153.16,7800
Loja 533,São Paulo,Sudeste,9506.2,8000
Loja 534,Amazonas,Norte,9432.92,8500
Loja 535,Paraíba,Nordeste,6688.93,7800
Loja 536,Sergipe,Nordeste,7255.89,7800
Loja 537,Ceará,Nordeste,7702.17,7200
Loja 538,Tocantins,Norte,8736.38,7500
Loja 539,Amazonas,Norte,7592.6,7500
Loja 540,Acre,Norte,7871.63,8000
Loja 541,Maranhão,Nordeste,6387.48,8200
Loja 542,Piauí,Nordeste,6816.45,7500
Loja 543,Amapá,Norte,7765.23,8000
Loja 544,Goiás,Centro-Oeste,8246.05,7800
Loja 545,Alagoas,Nordeste,8412.74,7800
Loja 546,Alagoas,Nordeste,8793.67,8200
Loja 547,Maranhão,Nordeste,8706.26,8500
Loja 548,Rio Grande do Sul,Sul,6851.11,7000
Loja 549,Maranhão,Nordeste,6097.24,8500
Loja 550,Paraíba,Nordeste,7692.48,7000
Loja 551,Santa Catarina,Sul,9680.24,7800
Loja 552,Espírito Santo,Sudeste,7889.62,7500
Loja 553,Rondônia,Norte,6543.09,8000
Loja 554,Bahia,Nordeste,8988.7,7000
Loja 555,Tocantins,Norte,8536.31,8200
Loja 556,Ceará,Nordeste,9850.39,8200
Loja 557,Sergipe,Nordeste,9097.23,7800
Loja 558,Amazonas,Norte,6816.6,7500
Loja 559,Bahia,Nordeste,8984.0,7000
Loja 560,Goiás,Centro-Oeste,8929.86,8500
Loja 561,Rio de Janeiro,Sudeste,7598.15,7800
Loja 562,Tocantins,Norte,7023.22,7800
Loja 563,Piauí,Nordeste,7451.48,8000
Loja 564,Roraima,Norte,8204.69,8200
Loja 565,Mato Grosso,Centro-Oeste,6339.04,8200
Loja 566,Acre,Norte,8827.71,7000
Loja 567,Espírito Santo,Sudeste,8908.24,8200
Loja 568,Paraíba,Nordeste,9605.9,8500
Loja 569,Alagoas,Nordeste,9051.12,8000
Loja 570,Amazonas,Norte,9499.2,8000
Loja 571,Acre,Norte,9530.76,8200
Loja 572,Alagoas,Nordeste,8184.13,7800
Loja 573,Amapá,Norte,6603.94,8500
Loja 574,Acre,Norte,9948.89,8200
Loja 575,Santa Catarina,Sul,8218.46,7500
Loja 576,Piauí,Nordeste,8262.02,8500
Loja 577,Acre,Norte,6801.49,7200
Loja 578,Acre,Norte,9797.61,8200
Loja 579,Santa Catarina,Sul,6902.34,7000
Loja 580,Roraima,Norte,7871.62,7500
Loja 581,Sergipe,Nordeste,7202.65,7500
Loja 582,Bahia,Nordeste,9668.6,7500
Loja 583,Paraíba,Nordeste,6334.53,7800
Loja 584,Minas Gerais,Sudeste,6665.75,7200
Loja 585,São Paulo,Sudeste,8813.39,7200
Loja 586,Pará,Norte,8273.24,8500
Loja 587,Alagoas,Nordeste,8998.22,8500
Loja 588,Rio Grande do Sul,Sul,6859.67,7800
Loja 589,Pará,Norte,8573.45,8200
Loja 590,Amapá,Norte,7606.22,7500
Loja 591,Piauí,Nordeste,8606.97,7000
Loja 592,Goiás,Centro-Oeste,6611.94,8500
Loja 593,Goiás,Centro-Oeste,6953.16,8500
Loja 594,Rio Grande do Norte,Nordeste,9851.09,7800
Loja 595,Pernambuco,Nordeste,7973.69,8200
Loja 596,Roraima,Norte,7133.48,8500
Loja 597,Paraná,Sul,6871.54,8200
Loja 598,Espírito Santo,Sudeste,8359.1,7000
Loja 599,Santa Catarina,Sul,6318.11,7200
Loja 600,Espírito Santo,Sudeste,6004.78,7000
Loja 601,Bahia,Nordeste,8331.94,7000
Loja 602,Piauí,Nordeste,6496.68,8500
Loja 603,Mato Grosso,Centro-Oeste,8855.23,7800
Loja 604,Pernambuco,Nordeste,6013.55,7500
Loja 605,Tocantins,Norte,6544.54,8000
Loja 606,Roraima,Norte,8406.11,7200
Loja 607,Goiás,Centro-Oeste,6578.83,8000
Loja 608,Pará,Norte,7001.74,8200
Loja 609,Rondônia,Norte,8707.63,7500
Loja 610,Goiás,Centro-Oeste,7170.94,7200
Loja 611,Acre,Norte,7974.91,7500
Loja 612,Rio Grande do Norte,Nordeste,6023.76,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8834.94,7500
Loja 614,Rondônia,Norte,9527.91,8200
Loja 615,São Paulo,Sudeste,7544.15,7500
Loja 616,Mato Grosso,Centro-Oeste,7134.74,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,8015.65,8200
Loja 618,Amazonas,Norte,9177.67,7800
Loja 619,Rondônia,Norte,6568.33,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9076.19,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9722.43,8200
Loja 622,Tocantins,Norte,6543.77,7800
Loja 623,Bahia,Nordeste,9780.29,7200
Loja 624,Tocantins,Norte,9091.77,7800
Loja 625,Paraná,Sul,6931.57,7500
Loja 626,Minas Gerais,Sudeste,8986.57,7200
Loja 627,Alagoas,Nordeste,6721.82,8000
Loja 628,Ceará,Nordeste,7317.95,7200
Loja 629,Alagoas,Nordeste,7423.28,8000
Loja 630,Pernambuco,Nordeste,7423.78,7200
Loja 631,Tocantins,Norte,8951.13,7500
Loja 632,Pernambuco,Nordeste,9212.85,8000
Loja 633,Ceará,Nordeste,7399.39,7000
Loja 634,Minas Gerais,Sudeste,9084.55,8500
Loja 635,Amapá,Norte,8116.47,7200
Loja 636,Ceará,Nordeste,9235.25,8000
Loja 637,Tocantins,Norte,6618.68,8200
Loja 638,Pernambuco,Nordeste,7530.42,7800
Loja 639,Maranhão,Nordeste,8982.79,8200
Loja 640,São Paulo,Sudeste,7483.97,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8177.05,7000
Loja 642,Santa Catarina,Sul,6328.4,8500
Loja 643,Goiás,Centro-Oeste,8109.65,7800
Loja 644,Goiás,Centro-Oeste,8960.57,8000
Loja 645,Espírito Santo,Sudeste,6768.84,7200
Loja 646,Mato Grosso,Centro-Oeste,7582.37,7500
Loja 647,Rio Grande do Sul,Sul,7826.87,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7439.69,8000
Loja 649,Rio de Janeiro,Sudeste,6659.81,7200
Loja 650,Acre,Norte,6829.84,7000
Loja 651,Maranhão,Nordeste,6174.48,7800
Loja 652,São Paulo,Sudeste,7885.43,7500
Loja 653,Ceará,Nordeste,7612.96,7000
Loja 654,Goiás,Centro-Oeste,8840.95,8200
Loja 655,Piauí,Nordeste,9523.47,8000
Loja 656,Paraná,Sul,8788.1,8500
Loja 657,Goiás,Centro-Oeste,6614.35,8000
Loja 658,Pernambuco,Nordeste,7611.89,8500
Loja 659,Amazonas,Norte,7053.39,8500
Loja 660,Goiás,Centro-Oeste,6178.59,7800
Loja 661,Mato Grosso,Centro-Oeste,7295.13,8500
Loja 662,Pernambuco,Nordeste,7986.74,7500
Loja 663,Paraná,Sul,8382.15,7200
Loja 664,Pernambuco,Nordeste,8158.96,8000
Loja 665,Paraíba,Nordeste,6841.16,7800
Loja 666,Pernambuco,Nordeste,9485.65,7800
Loja 667,Tocantins,Norte,9682.45,8500
Loja 668,Acre,Norte,9702.44,7500
Loja 669,Minas Gerais,Sudeste,7085.56,8500
Loja 670,Alagoas,Nordeste,8934.01,8500
Loja 671,Roraima,Norte,6079.29,7200
Loja 672,Santa Catarina,Sul,9229.11,8500
Loja 673,Goiás,Centro-Oeste,8914.75,7200
Loja 674,Rio Grande do Sul,Sul,9311.67,8500
Loja 675,Paraíba,Nordeste,6849.44,7800
Loja 676,Rio de Janeiro,Sudeste,7616.39,7800
Loja 677,Piauí,Nordeste,6762.23,7000
Loja 678,Pará,Norte,6348.02,7000
Loja 679,Maranhão,Nordeste,9830.41,7000
Loja 680,Pernambuco,Nordeste,6326.55,8200
Loja 681,Mato Grosso,Centro-Oeste,8609.94,7200
Loja 682,Paraíba,Nordeste,9338.63,8500
Loja 683,Acre,Norte,6427.12,7800
Loja 684,São Paulo,Sudeste,9569.4,8500
Loja 685,Mato Grosso,Centro-Oeste,7486.03,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,7835.07,8200
Loja 687,Piauí,Nordeste,9041.64,8200
Loja 688,Pernambuco,Nordeste,6979.66,8500
Loja 689,Rondônia,Norte,7369.03,7500
Loja 690,Bahia,Nordeste,7955.68,8200
Loja 691,Bahia,Nordeste,8953.58,7000
Loja 692,Espírito Santo,Sudeste,8912.24,8500
Loja 693,Tocantins,Norte,6814.74,8000
Loja 694,Acre,Norte,8947.08,8500
Loja 695,Mato Grosso,Centro-Oeste,7133.06,7500
Loja 696,Rio Grande do Norte,Nordeste,8443.43,7500
Loja 697,Tocantins,Norte,6471.27,7200
Loja 698,Rio Grande do Norte,Nordeste,8748.34,8000
Loja 699,Rio Grande do Norte,Nordeste,9528.77,7500
Loja 700,Mato Grosso,Centro-Oeste,7731.06,8500
Loja 701,Tocantins,Norte,9492.63,7200
Loja 702,Maranhão,Nordeste,7921.97,8000
Loja 703,Paraná,Sul,8301.47,7200
Loja 704,Rio Grande do Norte,Nordeste,9535.86,7500
Loja 705,Bahia,Nordeste,9162.99,7200
Loja 706,Acre,Norte,8542.82,7800
Loja 707,Minas Gerais,Sudeste,8946.66,8000
Loja 708,Paraíba,Nordeste,6862.72,8000
Loja 709,Rio Grande do Sul,Sul,7009.51,8200
Loja 710,Amazonas,Norte,8317.36,8200
Loja 711,Paraíba,Nordeste,8133.08,8500
Loja 712,Minas Gerais,Sudeste,6333.97,8200
Loja 713,Maranhão,Nordeste,9559.34,8500
Loja 714,Bahia,Nordeste,8368.28,7800
Loja 715,Paraná,Sul,9385.16,8000
Loja 716,Tocantins,Norte,7425.42,7500
Loja 717,Bahia,Nordeste,6064.07,7800
Loja 718,Maranhão,Nordeste,7894.23,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9024.81,7500
Loja 720,Rio Grande do Sul,Sul,9485.82,7200
Loja 721,Sergipe,Nordeste,7518.64,7800
Loja 722,Rondônia,Norte,7530.99,7800
Loja 723,São Paulo,Sudeste,8296.72,8000
Loja 724,Alagoas,Nordeste,8585.91,7500
Loja 725,Paraná,Sul,6187.86,7200
Loja 726,Paraná,Sul,8538.53,8500
Loja 727,Minas Gerais,Sudeste,9518.68,7500
Loja 728,Paraíba,Nordeste,6299.95,8200
Loja 729,São Paulo,Sudeste,8704.47,8200
Loja 730,Espírito Santo,Sudeste,7529.71,7800
Loja 731,Piauí,Nordeste,9668.68,7500
Loja 732,Roraima,Norte,9901.4,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8666.32,8200
Loja 734,Santa Catarina,Sul,8779.58,8500
Loja 735,Pernambuco,Nordeste,6538.77,8000
Loja 736,Santa Catarina,Sul,6435.44,7500
Loja 737,São Paulo,Sudeste,6364.94,8200
Loja 738,Ceará,Nordeste,8315.53,7500
Loja 739,Rio Grande do Norte,Nordeste,9501.94,8200
Loja 740,São Paulo,Sudeste,6735.71,7500
Loja 741,Rio Grande do Sul,Sul,8134.97,7800
Loja 742,Piauí,Nordeste,8566.73,7200
Loja 743,Alagoas,Nordeste,8446.9,8000
Loja 744,Paraíba,Nordeste,6591.92,7800
Loja 745,Rio Grande do Sul,Sul,7638.95,7200
Loja 746,Pernambuco,Nordeste,8345.22,7200
Loja 747,São Paulo,Sudeste,8621.79,7000
Loja 748,Maranhão,Nordeste,9576.12,7500
Loja 749,Paraná,Sul,8418.39,7200
Loja 750,Pará,Norte,7906.02,8000
Loja 751,Santa Catarina,Sul,6466.35,8200
Loja 752,Acre,Norte,8334.11,7000
Loja 753,Ceará,Nordeste,9100.41,7000
Loja 754,Paraíba,Nordeste,7851.12,7000
Loja 755,Paraná,Sul,7780.51,7800
Loja 756,Rio Grande do Norte,Nordeste,6695.64,7200
Loja 757,Santa Catarina,Sul,9386.18,7800
Loja 758,São Paulo,Sudeste,8616.08,7000
Loja 759,Ceará,Nordeste,6845.94,7000
Loja 760,Sergipe,Nordeste,7603.44,7000
Loja 761,Rio Grande do Sul,Sul,9274.29,7500
Loja 762,Amapá,Norte,6638.19,8200
Loja 763,Piauí,Nordeste,6228.08,8000
Loja 764,Amazonas,Norte,8333.82,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6492.23,7500
Loja 766,Santa Catarina,Sul,7609.85,7200
Loja 767,Paraná,Sul,6931.06,8500
Loja 768,Rio de Janeiro,Sudeste,8785.31,8200
Loja 769,Santa Catarina,Sul,8350.9,7200
Loja 770,Espírito Santo,Sudeste,9008.58,7800
Loja 771,Roraima,Norte,8012.36,7500
Loja 772,Paraná,Sul,8350.98,7500
Loja 773,Espírito Santo,Sudeste,9201.78,7000
Loja 774,Espírito Santo,Sudeste,7063.47,7800
Loja 775,Amazonas,Norte,9837.91,8200
Loja 776,Acre,Norte,9618.74,8200
Loja 777,Pará,Norte,8427.09,7200
Loja 778,Alagoas,Nordeste,8597.73,8500
Loja 779,Tocantins,Norte,6262.32,7200
Loja 780,Goiás,Centro-Oeste,7708.49,8000
Loja 781,Paraná,Sul,6522.15,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9824.76,7800
Loja 783,Rondônia,Norte,9609.18,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8909.45,7500
Loja 785,Rondônia,Norte,6352.96,8200
Loja 786,Paraíba,Nordeste,9428.94,8000
Loja 787,Rio Grande do Sul,Sul,8615.18,7000
Loja 788,Rondônia,Norte,6514.03,8200
Loja 789,Alagoas,Nordeste,8575.57,7800
Loja 790,Maranhão,Nordeste,7191.92,7500
Loja 791,Paraíba,Nordeste,6210.51,7800
Loja 792,São Paulo,Sudeste,6141.87,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6594.48,8200
Loja 794,Rio Grande do Norte,Nordeste,9172.59,8200
Loja 795,Maranhão,Nordeste,9155.63,8200
Loja 796,Espírito Santo,Sudeste,7874.84,8200
Loja 797,Rio de Janeiro,Sudeste,8582.8,8500
Loja 798,Santa Catarina,Sul,8427.86,8000
Loja 799,Bahia,Nordeste,6617.14,7200
Loja 800,Mato Grosso,Centro-Oeste,9352.45,8200
Loja 801,Goiás,Centro-Oeste,6080.75,8200
Loja 802,Sergipe,Nordeste,7804.05,8500
Loja 803,Rio Grande do Norte,Nordeste,8135.35,7800
Loja 804,Goiás,Centro-Oeste,7051.43,7000
Loja 805,Goiás,Centro-Oeste,7385.02,7200
Loja 806,Rio de Janeiro,Sudeste,6397.6,7200
Loja 807,Piauí,Nordeste,8612.26,8000
Loja 808,Amazonas,Norte,6226.18,7500
Loja 809,São Paulo,Sudeste,7292.57,8500
Loja 810,Goiás,Centro-Oeste,6716.11,8200
Loja 811,Bahia,Nordeste,9511.01,8200
Loja 812,Rio Grande do Sul,Sul,8910.91,7500
Loja 813,Pará,Norte,6502.72,8200
Loja 814,Bahia,Nordeste,7234.64,8500
Loja 815,Amazonas,Norte,9427.98,8000
Loja 816,Roraima,Norte,6786.61,8200
Loja 817,Rio de Janeiro,Sudeste,7420.78,7000
Loja 818,Amazonas,Norte,8824.66,7200
Loja 819,Tocantins,Norte,9938.25,7500
Loja 820,Amapá,Norte,9663.89,8200
Loja 821,Espírito Santo,Sudeste,7361.64,7800
Loja 822,Roraima,Norte,8268.44,7200
Loja 823,Alagoas,Nordeste,9472.52,8000
Loja 824,Bahia,Nordeste,8623.63,7200
Loja 825,Rondônia,Norte,6694.91,8500
Loja 826,Pará,Norte,6176.56,8200
Loja 827,Rondônia,Norte,6169.98,7800
Loja 828,Roraima,Norte,7604.34,7000
Loja 829,Roraima,Norte,9345.87,7200
Loja 830,São Paulo,Sudeste,6508.68,8200
Loja 831,Acre,Norte,9941.29,8500
Loja 832,Sergipe,Nordeste,8436.47,7500
Loja 833,Espírito Santo,Sudeste,7165.04,8200
Loja 834,Maranhão,Nordeste,9067.65,8000
Loja 835,Maranhão,Nordeste,9574.65,8200
Loja 836,Acre,Norte,8689.52,7200
Loja 837,Paraná,Sul,7345.18,7800
Loja 838,Rio de Janeiro,Sudeste,8107.71,7000
Loja 839,Amapá,Norte,9019.46,7500
Loja 840,Pernambuco,Nordeste,9831.04,8000
Loja 841,Pará,Norte,6731.18,7200
Loja 842,São Paulo,Sudeste,6789.99,7500
Loja 843,Rio Grande do Sul,Sul,9935.88,7500
Loja 844,Amazonas,Norte,9896.28,7200
Loja 845,Bahia,Nordeste,6796.37,8000
Loja 846,Pará,Norte,8027.63,7500
Loja 847,Pernambuco,Nordeste,6424.35,8000
Loja 848,Rio Grande do Sul,Sul,6903.51,8200
Loja 849,Minas Gerais,Sudeste,7930.35,7000
Loja 850,Minas Gerais,Sudeste,9841.47,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,9425.65,7200
Loja 852,Rio Grande do Norte,Nordeste,8489.79,8200
Loja 853,Bahia,Nordeste,8116.74,7200
Loja 854,Pernambuco,Nordeste,6661.82,8200
Loja 855,Paraná,Sul,6533.14,7200
Loja 856,Alagoas,Nordeste,9216.93,7200
Loja 857,Pernambuco,Nordeste,8442.57,7200
Loja 858,Acre,Norte,6973.26,7500
Loja 859,Maranhão,Nordeste,7498.57,8000
Loja 860,Minas Gerais,Sudeste,9939.73,7000
Loja 861,Mato Grosso,Centro-Oeste,8889.3,7500
Loja 862,Sergipe,Nordeste,8821.11,7500
Loja 863,Rio Grande do Sul,Sul,7426.98,7200
Loja 864,Rondônia,Norte,9188.59,7000
Loja 865,Mato Grosso,Centro-Oeste,7788.56,7800
Loja 866,Rio Grande do Sul,Sul,8818.42,7200
Loja 867,Bahia,Nordeste,7995.87,8500
Loja 868,Pernambuco,Nordeste,7094.56,7800
Loja 869,Paraíba,Nordeste,8103.81,8200
Loja 870,Rondônia,Norte,9780.83,7800
Loja 871,Pernambuco,Nordeste,6997.46,8200
Loja 872,Bahia,Nordeste,8818.58,8000
Loja 873,Tocantins,Norte,6654.08,8000
Loja 874,Maranhão,Nordeste,9548.87,8500
Loja 875,Tocantins,Norte,8109.46,8000
Loja 876,Bahia,Nordeste,6778.93,7000
Loja 877,Alagoas,Nordeste,7075.63,8500
Loja 878,Bahia,Nordeste,7028.98,8000
Loja 879,Rio de Janeiro,Sudeste,7634.94,7800
Loja 880,Pará,Norte,8649.45,7000
Loja 881,Paraná,Sul,8956.13,7000
Loja 882,Alagoas,Nordeste,9692.4,7200
Loja 883,Rondônia,Norte,9027.15,8500
Loja 884,Minas Gerais,Sudeste,7402.31,8500
Loja 885,Minas Gerais,Sudeste,7067.36,7500
Loja 886,Goiás,Centro-Oeste,6722.21,7500
Loja 887,Amazonas,Norte,9642.29,7800
Loja 888,Rio de Janeiro,Sudeste,7522.8,7200
Loja 889,Bahia,Nordeste,6643.87,8500
Loja 890,Sergipe,Nordeste,9299.69,8500
Loja 891,Ceará,Nordeste,7349.13,7000
Loja 892,Paraná,Sul,6793.11,8200
Loja 893,Tocantins,Norte,7728.25,7500
Loja 894,Sergipe,Nordeste,8941.15,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,9075.25,8200
Loja 896,Pará,Norte,6859.45,7200
Loja 897,Amapá,Norte,9167.53,8500
Loja 898,Espírito Santo,Sudeste,9097.44,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,9684.32,8500
Loja 900,Rondônia,Norte,8337.45,8500
Loja 901,Amazonas,Norte,6890.33,7000
Loja 902,Rio de Janeiro,Sudeste,8816.51,7800
Loja 903,Rio Grande do Norte,Nordeste,9958.76,8500
Loja 904,Tocantins,Norte,7187.63,7000
Loja 905,Rio Grande do Norte,Nordeste,8656.31,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7099.55,7500
Loja 907,Acre,Norte,9091.58,8000
Loja 908,Alagoas,Nordeste,6002.89,7800
Loja 909,Paraná,Sul,8447.3,8200
Loja 910,Amazonas,Norte,9150.24,8200
Loja 911,Alagoas,Nordeste,6494.66,7200
Loja 912,Espírito Santo,Sudeste,6753.76,8000
Loja 913,Pará,Norte,8049.88,8200
Loja 914,Rio Grande do Norte,Nordeste,8105.04,7800
Loja 915,São Paulo,Sudeste,9374.85,8500
Loja 916,Rio Grande do Sul,Sul,6125.98,7000
Loja 917,Pará,Norte,8131.55,8200
Loja 918,Rio Grande do Norte,Nordeste,7414.71,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9326.08,8200
Loja 920,Rio Grande do Norte,Nordeste,7145.98,8000
Loja 921,Rondônia,Norte,9556.03,7800
Loja 922,Amazonas,Norte,8072.18,8200
Loja 923,Piauí,Nordeste,9188.74,8500
Loja 924,Alagoas,Nordeste,8891.8,7500
Loja 925,Piauí,Nordeste,8394.3,7200
Loja 926,Pará,Norte,8149.37,8000
Loja 927,Espírito Santo,Sudeste,6339.91,8000
Loja 928,Piauí,Nordeste,9644.44,8200
Loja 929,Rio Grande do Sul,Sul,8224.35,7500
Loja 930,Amapá,Norte,6869.27,7000
Loja 931,Rondônia,Norte,8066.3,8200
Loja 932,Rio Grande do Sul,Sul,8570.06,7800
Loja 933,Espírito Santo,Sudeste,9845.45,7200
Loja 934,Piauí,Nordeste,9072.67,7800
Loja 935,Tocantins,Norte,7681.43,8200
Loja 936,Bahia,Nordeste,9412.09,8200
Loja 937,Espírito Santo,Sudeste,9680.87,8000
Loja 938,Ceará,Nordeste,8767.94,8000
Loja 939,Rio Grande do Sul,Sul,6455.27,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7294.26,8000
Loja 941,Rio Grande do Sul,Sul,6337.0,7000
Loja 942,Acre,Norte,7151.62,8200
Loja 943,Bahia,Nordeste,8170.45,8500
Loja 944,Alagoas,Nordeste,9914.66,8000
Loja 945,Espírito Santo,Sudeste,9622.57,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,9872.9,8200
Loja 947,Amapá,Norte,8449.07,8500
Loja 948,Piauí,Nordeste,9544.2,8200
Loja 949,Piauí,Nordeste,9786.93,7200
Loja 950,Piauí,Nordeste,8055.57,7500
Loja 951,São Paulo,Sudeste,9939.71,8000
Loja 952,Rondônia,Norte,9454.88,8000
Loja 953,Pernambuco,Nordeste,6992.93,7000
Loja 954,Alagoas,Nordeste,8118.43,8200
Loja 955,Paraíba,Nordeste,6580.25,8200
Loja 956,Rio Grande do Sul,Sul,9579.65,8200
Loja 957,Amapá,Norte,8649.1,8000
Loja 958,Mato Grosso,Centro-Oeste,9322.36,8500
Loja 959,Piauí,Nordeste,8498.22,8500
Loja 960,Minas Gerais,Sudeste,7992.06,8200
Loja 961,Minas Gerais,Sudeste,6569.02,7000
Loja 962,Acre,Norte,9939.15,8000
Loja 963,Acre,Norte,7634.62,8200
Loja 964,Amazonas,Norte,7295.68,8200
Loja 965,Piauí,Nordeste,7713.78,7500
Loja 966,Paraíba,Nordeste,9217.1,8200
Loja 967,Amapá,Norte,7347.48,8500
Loja 968,Mato Grosso,Centro-Oeste,6282.9,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,6395.52,7000
Loja 970,Paraná,Sul,7824.38,8200
Loja 971,Bahia,Nordeste,8885.55,8000
Loja 972,Pará,Norte,8487.02,8200
Loja 973,Piauí,Nordeste,8822.21,7800
Loja 974,Amazonas,Norte,9388.27,8500
Loja 975,Maranhão,Nordeste,6441.32,7500
Loja 976,Alagoas,Nordeste,7312.32,7500
Loja 977,Rio Grande do Norte,Nordeste,8372.55,7500
Loja 978,Espírito Santo,Sudeste,7657.04,7000
Loja 979,Minas Gerais,Sudeste,6421.38,8000
Loja 980,Pará,Norte,6852.76,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8686.37,8000
Loja 982,Minas Gerais,Sudeste,7919.92,7800
Loja 983,Goiás,Centro-Oeste,6806.7,8000
Loja 984,Pará,Norte,6151.72,7800
Loja 985,Roraima,Norte,6464.59,7800
Loja 986,Minas Gerais,Sudeste,8782.74,7200
Loja 987,Piauí,Nordeste,9953.78,7800
Loja 988,Paraná,Sul,9945.84,8000
Loja 989,Pernambuco,Nordeste,6741.33,7200
Loja 990,Amapá,Norte,7300.95,7800
Loja 991,Santa Catarina,Sul,9758.32,7800
Loja 992,Rio Grande do Sul,Sul,7382.8,7800
Loja 993,Roraima,Norte,7229.19,7200
Loja 994,Sergipe,Nordeste,9866.32,7000
Loja 995,Rio Grande do Norte,Nordeste,8221.48,8500
Loja 996,Pará,Norte,8708.08,8000
Loja 997,Paraíba,Nordeste,6014.32,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7849.9,8500
Loja 999,Minas Gerais,Sudeste,7569.87,7000
Loja 1000,Bahia,Nordeste,7064.3,8000
