Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 111,Amapá,Norte,7513.21,7000
Loja 112,Santa Catarina,Sul,7498.84,7800
Loja 113,Paraíba,Nordeste,6120.38,7800
Loja 114,Rio de Janeiro,Sudeste,6545.98,8000
Loja 115,Paraná,Sul,9422.95,8200
Loja 116,Pará,Norte,6728.85,8200
Loja 117,Espírito Santo,Sudeste,6794.42,7200
Loja 118,Paraná,Sul,9487.69,7200
Loja 119,Rio de Janeiro,Sudeste,6197.4,7800
Loja 120,Rio Grande do Norte,Nordeste,7684.23,7000
Loja 121,Maranhão,Nordeste,8113.92,8000
Loja 122,Alagoas,Nordeste,7201.5,7800
Loja 123,Alagoas,Nordeste,8227.09,7200
Loja 124,Paraná,Sul,8184.66,7800
Loja 125,Piauí,Nordeste,9388.71,8500
Loja 126,Espírito Santo,Sudeste,9119.51,7800
Loja 127,Mato Grosso do Sul,Centro-Oeste,8026.27,7500
Loja 128,Goiás,Centro-Oeste,9339.29,8500
Loja 129,Amazonas,Norte,7082.72,7000
Loja 130,Roraima,Norte,6747.97,8000
Loja 131,Rio de Janeiro,Sudeste,9779.57,8200
Loja 132,Rio Grande do Norte,Nordeste,8534.52,8500
Loja 133,Amazonas,Norte,7319.43,7800
Loja 134,São Paulo,Sudeste,8557.73,8500
Loja 135,Paraná,Sul,9189.05,7000
Loja 136,Pará,Norte,9219.01,7500
Loja 137,Mato Grosso do Sul,Centro-Oeste,6906.82,7200
Loja 138,Bahia,Nordeste,9038.16,7000
Loja 139,Rondônia,Norte,8974.22,7000
Loja 140,Acre,Norte,7878.0,7200
Loja 141,Rondônia,Norte,8361.51,8500
Loja 142,Espírito Santo,Sudeste,9617.78,7800
Loja 143,Rio Grande do Sul,Sul,9593.79,8200
Loja 144,Espírito Santo,Sudeste,6716.5,8200
Loja 145,Santa Catarina,Sul,7125.3,8500
Loja 146,São Paulo,Sudeste,9638.97,8500
Loja 147,Amazonas,Norte,8019.54,8000
Loja 148,Maranhão,Nordeste,7904.1,8000
Loja 149,Alagoas,Nordeste,7075.67,7500
Loja 150,Paraíba,Nordeste,7208.42,8500
Loja 151,Espírito Santo,Sudeste,9869.26,7800
Loja 152,Ceará,Nordeste,6618.5,8000
Loja 153,Piauí,Nordeste,9337.22,8000
Loja 154,Pará,Norte,8556.66,7800
Loja 155,Sergipe,Nordeste,9090.95,8200
Loja 156,Pará,Norte,9866.88,8500
Loja 157,Rio Grande do Norte,Nordeste,7112.6,8500
Loja 158,Ceará,Nordeste,9418.49,7800
Loja 159,Mato Grosso do Sul,Centro-Oeste,6749.65,8000
Loja 160,Rondônia,Norte,7665.97,7200
Loja 161,Roraima,Norte,6914.32,7200
Loja 162,Espírito Santo,Sudeste,6570.77,7200
Loja 163,Piauí,Nordeste,7679.35,7800
Loja 164,Rondônia,Norte,7051.7,8500
Loja 165,Paraná,Sul,8839.97,8500
Loja 166,São Paulo,Sudeste,6793.3,8500
Loja 167,Minas Gerais,Sudeste,8770.17,7800
Loja 168,Rio de Janeiro,Sudeste,8377.72,7500
Loja 169,Mato Grosso do Sul,Centro-Oeste,7895.61,7200
Loja 170,Alagoas,Nordeste,8295.71,7800
Loja 171,Amapá,Norte,6787.19,8500
Loja 172,Bahia,Nordeste,6617.59,8000
Loja 173,Ceará,Nordeste,9539.5,7000
Loja 174,Rio Grande do Sul,Sul,7968.65,8500
Loja 175,Alagoas,Nordeste,7195.99,8500
Loja 176,São Paulo,Sudeste,9104.41,7800
Loja 177,Minas Gerais,Sudeste,6693.77,8000
Loja 178,Espírito Santo,Sudeste,7574.26,7500
Loja 179,Paraíba,Nordeste,7849.81,8500
Loja 180,Mato Grosso do Sul,Centro-Oeste,7287.52,8200
Loja 181,Sergipe,Nordeste,6541.57,7500
Loja 182,Ceará,Nordeste,8803.62,8200
Loja 183,Maranhão,Nordeste,7028.08,7500
Loja 184,Rio Grande do Sul,Sul,9845.01,7200
Loja 185,Pará,Norte,8635.79,7000
Loja 186,Pernambuco,Nordeste,6671.82,8200
Loja 187,Rio Grande do Sul,Sul,6566.01,7200
Loja 188,Sergipe,Nordeste,7523.67,8000
Loja 189,Rio de Janeiro,Sudeste,8838.59,7500
Loja 190,Rio Grande do Sul,Sul,9445.93,7000
Loja 191,Mato Grosso do Sul,Centro-Oeste,9362.94,8000
Loja 192,Sergipe,Nordeste,9493.67,7800
Loja 193,Pernambuco,Nordeste,9922.76,7000
Loja 194,Rio Grande do Sul,Sul,6765.11,7800
Loja 195,Santa Catarina,Sul,7517.96,7800
Loja 196,Acre,Norte,6618.8,8500
Loja 197,Rio Grande do Norte,Nordeste,6583.69,8500
Loja 198,Santa Catarina,Sul,8553.12,8500
Loja 199,São Paulo,Sudeste,6108.31,8000
Loja 200,São Paulo,Sudeste,7331.86,7000
Loja 201,São Paulo,Sudeste,6352.0,8500
Loja 202,Rio Grande do Sul,Sul,9385.67,7200
Loja 203,Bahia,Nordeste,6648.82,7800
Loja 204,Mato Grosso do Sul,Centro-Oeste,6559.77,8200
Loja 205,Acre,Norte,9566.32,7000
Loja 206,Sergipe,Nordeste,8882.66,7500
Loja 207,Rondônia,Norte,8886.02,7500
Loja 208,Rondônia,Norte,7884.63,8500
Loja 209,Maranhão,Nordeste,8561.58,8500
Loja 210,Tocantins,Norte,9096.89,8000
Loja 211,Ceará,Nordeste,8030.43,7800
Loja 212,Santa Catarina,Sul,6898.5,7000
Loja 213,Rio Grande do Norte,Nordeste,6123.3,8500
Loja 214,Espírito Santo,Sudeste,8954.63,8000
Loja 215,Goiás,Centro-Oeste,8299.83,7500
Loja 216,Maranhão,Nordeste,6595.12,7200
Loja 217,Rio Grande do Sul,Sul,6637.31,7800
Loja 218,Rio de Janeiro,Sudeste,9769.76,7800
Loja 219,Maranhão,Nordeste,8902.64,7500
Loja 220,Santa Catarina,Sul,6830.64,7800
Loja 221,Rio Grande do Sul,Sul,9231.26,7200
Loja 222,Rio Grande do Norte,Nordeste,8683.37,8500
Loja 223,Tocantins,Norte,7984.25,8500
Loja 224,Bahia,Nordeste,9729.3,7800
Loja 225,Amapá,Norte,7290.74,7800
Loja 226,Maranhão,Nordeste,9682.39,7200
Loja 227,Minas Gerais,Sudeste,9496.99,8200
Loja 228,Paraíba,Nordeste,6028.85,7500
Loja 229,Alagoas,Nordeste,9304.59,8500
Loja 230,Goiás,Centro-Oeste,6579.04,7200
Loja 231,São Paulo,Sudeste,9202.06,7000
Loja 232,Santa Catarina,Sul,8493.92,8000
Loja 233,Pernambuco,Nordeste,8211.15,8000
Loja 234,Amazonas,Norte,8526.01,8200
Loja 235,Rondônia,Norte,8007.62,8200
Loja 236,Santa Catarina,Sul,9442.99,7500
Loja 237,Minas Gerais,Sudeste,9789.57,7000
Loja 238,Santa Catarina,Sul,7068.56,7500
Loja 239,Sergipe,Nordeste,6754.12,7800
Loja 240,Alagoas,Nordeste,8529.48,8000
Loja 241,Rio Grande do Norte,Nordeste,6430.41,7200
Loja 242,Espírito Santo,Sudeste,8508.97,7000
Loja 243,Pernambuco,Nordeste,9884.13,8000
Loja 244,Amapá,Norte,8604.74,8000
Loja 245,Amapá,Norte,9212.14,8000
Loja 246,Piauí,Nordeste,7884.13,7000
Loja 247,Goiás,Centro-Oeste,7135.07,8500
Loja 248,Mato Grosso,Centro-Oeste,9818.02,8000
Loja 249,Santa Catarina,Sul,6886.97,8500
Loja 250,Amapá,Norte,7337.7,7500
Loja 251,Rio Grande do Sul,Sul,8498.19,8000
Loja 252,Espírito Santo,Sudeste,7588.06,7000
Loja 253,Mato Grosso do Sul,Centro-Oeste,8931.0,8500
Loja 254,Ceará,Nordeste,8351.83,7000
Loja 255,Santa Catarina,Sul,8351.53,8000
Loja 256,Amapá,Norte,8256.23,7500
Loja 257,Bahia,Nordeste,6329.75,8200
Loja 258,Paraná,Sul,6804.89,7000
Loja 259,Acre,Norte,6589.8,7500
Loja 260,Rio de Janeiro,Sudeste,7719.05,7200
Loja 261,Rio de Janeiro,Sudeste,6782.67,7800
Loja 262,Rio Grande do Sul,Sul,9572.18,7500
Loja 263,Amazonas,Norte,9708.9,8200
Loja 264,Roraima,Norte,9979.6,7500
Loja 265,Minas Gerais,Sudeste,7538.75,8500
Loja 266,Bahia,Nordeste,8193.98,7000
Loja 267,Mato Grosso do Sul,Centro-Oeste,8919.2,7000
Loja 268,Tocantins,Norte,6782.21,7200
Loja 269,Rondônia,Norte,8310.4,8200
Loja 270,Paraíba,Nordeste,9801.83,7200
Loja 271,São Paulo,Sudeste,6784.16,8000
Loja 272,Tocantins,Norte,9672.02,7000
Loja 273,Rio Grande do Norte,Nordeste,6491.92,8500
Loja 274,Amazonas,Norte,7909.69,7000
Loja 275,Minas Gerais,Sudeste,6201.3,8000
Loja 276,Roraima,Norte,8223.85,7800
Loja 277,Maranhão,Nordeste,8637.99,7500
Loja 278,Rondônia,Norte,7170.79,8500
Loja 279,Piauí,Nordeste,8219.37,8200
Loja 280,Piauí,Nordeste,6208.63,7500
Loja 281,Pará,Norte,6480.22,8500
Loja 282,Roraima,Norte,8927.04,8000
Loja 283,Alagoas,Nordeste,7168.08,7800
Loja 284,Pará,Norte,9333.49,8200
Loja 285,Alagoas,Nordeste,9980.2,8500
Loja 286,Sergipe,Nordeste,6200.59,7200
Loja 287,Piauí,Nordeste,9417.99,7500
Loja 288,Maranhão,Nordeste,9828.36,7200
Loja 289,Maranhão,Nordeste,7952.7,8200
Loja 290,Maranhão,Nordeste,8996.08,7500
Loja 291,Minas Gerais,Sudeste,7340.1,8200
Loja 292,Mato Grosso,Centro-Oeste,6885.31,7800
Loja 293,Rio Grande do Sul,Sul,9239.25,7200
Loja 294,Rio Grande do Norte,Nordeste,8755.79,7000
Loja 295,Mato Grosso,Centro-Oeste,7904.03,8500
Loja 296,Roraima,Norte,7849.65,8200
Loja 297,Espírito Santo,Sudeste,7510.37,7500
Loja 298,Santa Catarina,Sul,7194.4,7500
Loja 299,Roraima,Norte,7454.47,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,6479.17,8000
Loja 301,Pará,Norte,7588.87,7500
Loja 302,Piauí,Nordeste,6052.84,7200
Loja 303,Mato Grosso do Sul,Centro-Oeste,7296.63,8500
Loja 304,Tocantins,Norte,7356.48,7500
Loja 305,Tocantins,Norte,8579.27,7200
Loja 306,Rio Grande do Sul,Sul,8172.8,7500
Loja 307,Minas Gerais,Sudeste,6963.56,7000
Loja 308,Minas Gerais,Sudeste,9801.6,7800
Loja 309,Amapá,Norte,6064.07,8200
Loja 310,Pernambuco,Nordeste,7511.39,7500
Loja 311,Rio Grande do Sul,Sul,8520.69,7500
Loja 312,Santa Catarina,Sul,8103.5,8000
Loja 313,Piauí,Nordeste,9620.54,7200
Loja 314,Maranhão,Nordeste,9275.36,7200
Loja 315,São Paulo,Sudeste,8709.08,8500
Loja 316,Alagoas,Nordeste,9352.16,8200
Loja 317,São Paulo,Sudeste,7213.7,7000
Loja 318,São Paulo,Sudeste,9335.68,8200
Loja 319,Roraima,Norte,7233.33,7200
Loja 320,Piauí,Nordeste,8852.79,7500
Loja 321,Tocantins,Norte,9388.07,8200
Loja 322,Santa Catarina,Sul,7180.66,8200
Loja 323,Paraná,Sul,9829.98,7000
Loja 324,Rondônia,Norte,9694.55,8000
Loja 325,Goiás,Centro-Oeste,7777.47,8200
Loja 326,Bahia,Nordeste,7518.96,8000
Loja 327,Rio de Janeiro,Sudeste,9199.14,7000
Loja 328,Pernambuco,Nordeste,9373.69,8200
Loja 329,Rio Grande do Norte,Nordeste,7729.29,8200
Loja 330,São Paulo,Sudeste,9071.82,8000
Loja 331,Pará,Norte,7925.04,7000
Loja 332,Piauí,Nordeste,9196.96,7200
Loja 333,Rio Grande do Norte,Nordeste,9444.97,7000
Loja 334,Minas Gerais,Sudeste,7715.9,7000
Loja 335,Pernambuco,Nordeste,6781.89,8500
Loja 336,Rio Grande do Norte,Nordeste,9275.9,8200
Loja 337,Rondônia,Norte,7566.78,8500
Loja 338,Paraíba,Nordeste,7927.97,7200
Loja 339,Goiás,Centro-Oeste,8416.59,8500
Loja 340,Pernambuco,Nordeste,8129.64,7500
Loja 341,Ceará,Nordeste,6274.35,7500
Loja 342,Rondônia,Norte,6741.28,8500
Loja 343,Mato Grosso do Sul,Centro-Oeste,8873.37,8000
Loja 344,Rondônia,Norte,8814.64,7800
Loja 345,Mato Grosso do Sul,Centro-Oeste,9881.21,8000
Loja 346,Rio de Janeiro,Sudeste,7832.92,8200
Loja 347,Mato Grosso,Centro-Oeste,9965.6,8200
Loja 348,Goiás,Centro-Oeste,9648.21,8200
Loja 349,Acre,Norte,6366.43,8000
Loja 350,Sergipe,Nordeste,8459.93,8000
Loja 351,Santa Catarina,Sul,9337.98,7000
Loja 352,Goiás,Centro-Oeste,8673.0,8500
Loja 353,Rio Grande do Norte,Nordeste,8342.12,8200
Loja 354,Rio Grande do Norte,Nordeste,6294.38,7500
Loja 355,Amazonas,Norte,8600.16,8200
Loja 356,Acre,Norte,6170.46,8200
Loja 357,Rio Grande do Norte,Nordeste,6078.56,8500
Loja 358,Mato Grosso do Sul,Centro-Oeste,6649.69,7500
Loja 359,Pernambuco,Nordeste,8015.68,7200
Loja 360,Rondônia,Norte,9646.41,8200
Loja 361,Paraná,Sul,8552.55,8000
Loja 362,Acre,Norte,8664.08,8000
Loja 363,Bahia,Nordeste,9886.56,8200
Loja 364,Alagoas,Nordeste,6950.57,7800
Loja 365,Alagoas,Nordeste,8447.4,7500
Loja 366,Amazonas,Norte,8057.13,8500
Loja 367,Piauí,Nordeste,6361.01,8500
Loja 368,Amazonas,Norte,8358.35,7200
Loja 369,São Paulo,Sudeste,9560.25,7500
Loja 370,Mato Grosso do Sul,Centro-Oeste,6886.77,7000
Loja 371,Minas Gerais,Sudeste,6317.4,7800
Loja 372,Rio de Janeiro,Sudeste,6302.21,8200
Loja 373,Alagoas,Nordeste,7090.06,8200
Loja 374,Rio Grande do Sul,Sul,8418.67,8200
Loja 375,São Paulo,Sudeste,9915.38,8500
Loja 376,Acre,Norte,6170.61,7500
Loja 377,Rio de Janeiro,Sudeste,8505.5,8000
Loja 378,Mato Grosso,Centro-Oeste,7370.47,7000
Loja 379,Roraima,Norte,6600.65,7200
Loja 380,Santa Catarina,Sul,8092.55,8500
Loja 381,Minas Gerais,Sudeste,8042.39,7000
Loja 382,São Paulo,Sudeste,8416.69,7500
Loja 383,Rio de Janeiro,Sudeste,7154.53,8200
Loja 384,Rio de Janeiro,Sudeste,7604.11,7500
Loja 385,Ceará,Nordeste,6023.96,7500
Loja 386,Mato Grosso,Centro-Oeste,6946.64,8200
Loja 387,Pará,Norte,9751.81,7200
Loja 388,Paraíba,Nordeste,9216.22,7500
Loja 389,Piauí,Nordeste,6963.45,7500
Loja 390,Paraná,Sul,6159.46,7000
Loja 391,Rio de Janeiro,Sudeste,7597.26,7800
Loja 392,Alagoas,Nordeste,8336.81,7500
Loja 393,Santa Catarina,Sul,8848.55,8200
Loja 394,Ceará,Nordeste,8908.7,8200
Loja 395,Mato Grosso,Centro-Oeste,6098.03,7000
Loja 396,Goiás,Centro-Oeste,8589.05,7800
Loja 397,Amazonas,Norte,9778.62,7200
Loja 398,Pará,Norte,6359.69,8500
Loja 399,Santa Catarina,Sul,7905.5,7800
Loja 400,Rondônia,Norte,6953.12,8200
Loja 401,Paraíba,Nordeste,9523.75,8200
Loja 402,São Paulo,Sudeste,7942.77,7800
Loja 403,Espírito Santo,Sudeste,8536.7,7200
Loja 404,Paraná,Sul,7728.25,7200
Loja 405,Mato Grosso,Centro-Oeste,7502.55,7000
Loja 406,Paraná,Sul,7796.62,7800
Loja 407,Acre,Norte,9882.36,7000
Loja 408,Minas Gerais,Sudeste,6634.31,7800
Loja 409,Bahia,Nordeste,6251.01,7200
Loja 410,Rio Grande do Norte,Nordeste,6532.6,8200
Loja 411,Rio de Janeiro,Sudeste,6826.22,7200
Loja 412,Pernambuco,Nordeste,6370.36,7500
Loja 413,Tocantins,Norte,8255.32,8200
Loja 414,Rio Grande do Sul,Sul,7167.08,8500
Loja 415,Pernambuco,Nordeste,6954.77,8000
Loja 416,Paraná,Sul,8675.6,8000
Loja 417,Pernambuco,Nordeste,8427.21,8500
Loja 418,Rondônia,Norte,7547.49,7000
Loja 419,Amapá,Norte,7269.28,8000
Loja 420,Santa Catarina,Sul,9690.68,7000
Loja 421,Mato Grosso,Centro-Oeste,6416.76,8200
Loja 422,Bahia,Nordeste,6438.63,7000
Loja 423,Alagoas,Nordeste,6632.6,8200
Loja 424,Minas Gerais,Sudeste,7661.91,7000
Loja 425,São Paulo,Sudeste,7624.53,7200
Loja 426,Sergipe,Nordeste,9059.65,8200
Loja 427,Roraima,Norte,8801.83,7200
Loja 428,Pará,Norte,6977.55,8000
Loja 429,Goiás,Centro-Oeste,9679.44,7200
Loja 430,Amapá,Norte,6738.79,7500
Loja 431,Ceará,Nordeste,7218.7,7200
Loja 432,Mato Grosso,Centro-Oeste,9378.63,8500
Loja 433,Mato Grosso,Centro-Oeste,8883.81,8000
Loja 434,Piauí,Nordeste,9163.56,8000
Loja 435,Rio de Janeiro,Sudeste,8766.45,7800
Loja 436,Goiás,Centro-Oeste,7667.71,7000
Loja 437,Tocantins,Norte,8026.86,8500
Loja 438,Maranhão,Nordeste,8390.09,7500
Loja 439,Minas Gerais,Sudeste,8533.64,7800
Loja 440,Sergipe,Nordeste,8231.25,8500
Loja 441,Paraná,Sul,8176.82,7200
Loja 442,Piauí,Nordeste,6019.66,7000
Loja 443,Sergipe,Nordeste,9149.33,7800
Loja 444,Alagoas,Nordeste,8857.17,7200
Loja 445,Amazonas,Norte,8534.65,8000
Loja 446,Mato Grosso,Centro-Oeste,9594.84,7000
Loja 447,Espírito Santo,Sudeste,7390.53,8000
Loja 448,Acre,Norte,7945.01,7500
Loja 449,Santa Catarina,Sul,7651.35,7800
Loja 450,Rio Grande do Sul,Sul,9657.8,8200
Loja 451,Sergipe,Nordeste,9093.5,8500
Loja 452,Espírito Santo,Sudeste,7163.74,7000
Loja 453,Acre,Norte,8720.63,8000
Loja 454,Santa Catarina,Sul,7237.83,7800
Loja 455,Minas Gerais,Sudeste,7923.09,8000
Loja 456,Sergipe,Nordeste,7889.03,8200
Loja 457,Roraima,Norte,9518.09,8000
Loja 458,Mato Grosso,Centro-Oeste,8730.04,7800
Loja 459,Roraima,Norte,9920.83,8200
Loja 460,Pará,Norte,8941.48,8500
Loja 461,Pará,Norte,8847.76,7500
Loja 462,Acre,Norte,7061.27,7000
Loja 463,Mato Grosso,Centro-Oeste,9202.79,7200
Loja 464,Minas Gerais,Sudeste,9145.0,8200
Loja 465,Acre,Norte,6548.35,7500
Loja 466,Rio de Janeiro,Sudeste,7721.0,8000
Loja 467,Mato Grosso do Sul,Centro-Oeste,7623.87,8200
Loja 468,Piauí,Nordeste,7807.18,8000
Loja 469,Sergipe,Nordeste,8567.17,8500
Loja 470,Mato Grosso,Centro-Oeste,9672.6,7800
Loja 471,Amapá,Norte,9237.16,8500
Loja 472,Tocantins,Norte,6658.83,7800
Loja 473,São Paulo,Sudeste,7749.36,8500
Loja 474,Pernambuco,Nordeste,9097.9,8000
Loja 475,Amapá,Norte,9779.63,8500
Loja 476,São Paulo,Sudeste,7665.52,8000
Loja 477,Santa Catarina,Sul,8074.88,8200
Loja 478,Paraná,Sul,6343.42,8200
Loja 479,São Paulo,Sudeste,6979.92,7000
Loja 480,Pará,Norte,6805.83,7500
Loja 481,Pará,Norte,9998.45,7200
Loja 482,Rondônia,Norte,8359.29,8200
Loja 483,Mato Grosso do Sul,Centro-Oeste,6179.98,8200
Loja 484,São Paulo,Sudeste,6085.59,7000
Loja 485,Espírito Santo,Sudeste,9907.64,8000
Loja 486,Mato Grosso,Centro-Oeste,9212.99,7800
Loja 487,Rio de Janeiro,Sudeste,7239.61,7500
Loja 488,Goiás,Centro-Oeste,7997.82,7200
Loja 489,Alagoas,Nordeste,6623.55,8500
Loja 490,Paraná,Sul,8608.27,8000
Loja 491,Acre,Norte,9684.54,8200
Loja 492,Paraná,Sul,9139.7,7000
Loja 493,Pará,Norte,7480.51,7800
Loja 494,Goiás,Centro-Oeste,9971.28,7000
Loja 495,Piauí,Nordeste,7504.41,8200
Loja 496,Acre,Norte,8907.51,8500
Loja 497,Ceará,Nordeste,7708.01,7500
Loja 498,São Paulo,Sudeste,9474.92,7000
Loja 499,Piauí,Nordeste,9882.74,7500
Loja 500,Amazonas,Norte,9501.98,7200
Loja 501,Minas Gerais,Sudeste,9238.15,7800
Loja 502,Mato Grosso do Sul,Centro-Oeste,8049.81,8200
Loja 503,Rio de Janeiro,Sudeste,6977.2,7500
Loja 504,Rio Grande do Norte,Nordeste,8840.38,8200
Loja 505,Pernambuco,Nordeste,6838.28,7000
Loja 506,Pará,Norte,9485.93,7000
Loja 507,São Paulo,Sudeste,6982.74,7500
Loja 508,Rio Grande do Norte,Nordeste,6594.12,7500
Loja 509,Acre,Norte,6444.06,8500
Loja 510,São Paulo,Sudeste,8832.8,7800
Loja 511,Roraima,Norte,7212.12,8000
Loja 512,Ceará,Nordeste,6372.16,7500
Loja 513,Mato Grosso,Centro-Oeste,9427.78,8200
Loja 514,Alagoas,Nordeste,9895.3,7200
Loja 515,Piauí,Nordeste,6846.09,8000
Loja 516,Paraíba,Nordeste,8783.23,8500
Loja 517,Ceará,Nordeste,6690.59,7500
Loja 518,Amazonas,Norte,9292.53,8000
Loja 519,Tocantins,Norte,8166.47,8200
Loja 520,Paraná,Sul,7069.98,7500
Loja 521,Rio Grande do Sul,Sul,7560.18,8000
Loja 522,Bahia,Nordeste,8830.47,7800
Loja 523,Acre,Norte,8765.11,8000
Loja 524,Mato Grosso,Centro-Oeste,6112.43,7800
Loja 525,Rio de Janeiro,Sudeste,6617.05,7800
Loja 526,Espírito Santo,Sudeste,9040.46,8200
Loja 527,Rio Grande do Norte,Nordeste,6447.3,7500
