Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7520.43,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7180.92,7200
Loja 530,Amazonas,Norte,9162.78,7500
Loja 531,Goiás,Centro-Oeste,9501.62,7500
Loja 532,Amazonas,Norte,6051.75,7200
Loja 533,São Paulo,Sudeste,8822.12,8200
Loja 534,Amazonas,Norte,6742.7,8500
Loja 535,Paraíba,Nordeste,6413.82,7500
Loja 536,Sergipe,Nordeste,9108.05,7500
Loja 537,Ceará,Nordeste,8785.43,8500
Loja 538,Tocantins,Norte,9309.85,8500
Loja 539,Amazonas,Norte,9547.34,7200
Loja 540,Acre,Norte,7100.63,7200
Loja 541,Maranhão,Nordeste,9837.88,7800
Loja 542,Piauí,Nordeste,9382.39,7800
Loja 543,Amapá,Norte,7016.44,8500
Loja 544,Goiás,Centro-Oeste,6148.47,7000
Loja 545,Alagoas,Nordeste,6910.36,8500
Loja 546,Alagoas,Nordeste,8481.39,8500
Loja 547,Maranhão,Nordeste,7439.41,7800
Loja 548,Rio Grande do Sul,Sul,7088.12,8500
Loja 549,Maranhão,Nordeste,9839.2,7800
Loja 550,Paraíba,Nordeste,6814.7,8200
Loja 551,Santa Catarina,Sul,6526.95,8000
Loja 552,Espírito Santo,Sudeste,7526.12,7000
Loja 553,Rondônia,Norte,9498.67,7200
Loja 554,Bahia,Nordeste,8213.62,7000
Loja 555,Tocantins,Norte,9219.75,8000
Loja 556,Ceará,Nordeste,9363.33,7500
Loja 557,Sergipe,Nordeste,6747.61,7200
Loja 558,Amazonas,Norte,7369.99,8000
Loja 559,Bahia,Nordeste,7609.77,8500
Loja 560,Goiás,Centro-Oeste,8656.5,7800
Loja 561,Rio de Janeiro,Sudeste,8209.4,8200
Loja 562,Tocantins,Norte,8202.01,7500
Loja 563,Piauí,Nordeste,8880.73,8500
Loja 564,Roraima,Norte,8432.48,8200
Loja 565,Mato Grosso,Centro-Oeste,8514.79,8000
Loja 566,Acre,Norte,7637.07,7800
Loja 567,Espírito Santo,Sudeste,6649.83,7800
Loja 568,Paraíba,Nordeste,8872.1,7000
Loja 569,Alagoas,Nordeste,6271.07,7000
Loja 570,Amazonas,Norte,8395.76,7500
Loja 571,Acre,Norte,7599.03,8000
Loja 572,Alagoas,Nordeste,8076.4,7000
Loja 573,Amapá,Norte,8948.46,7500
Loja 574,Acre,Norte,8774.68,8000
Loja 575,Santa Catarina,Sul,6398.72,7200
Loja 576,Piauí,Nordeste,9796.12,8200
Loja 577,Acre,Norte,9096.0,8200
Loja 578,Acre,Norte,6489.7,7500
Loja 579,Santa Catarina,Sul,8476.0,7500
Loja 580,Roraima,Norte,6676.76,7800
Loja 581,Sergipe,Nordeste,8493.04,7800
Loja 582,Bahia,Nordeste,6750.61,8500
Loja 583,Paraíba,Nordeste,6939.06,7500
Loja 584,Minas Gerais,Sudeste,6767.03,7800
Loja 585,São Paulo,Sudeste,6474.94,7800
Loja 586,Pará,Norte,7093.67,8000
Loja 587,Alagoas,Nordeste,9913.77,7000
Loja 588,Rio Grande do Sul,Sul,8660.9,8500
Loja 589,Pará,Norte,8947.04,7200
Loja 590,Amapá,Norte,8234.21,8500
Loja 591,Piauí,Nordeste,8176.04,8500
Loja 592,Goiás,Centro-Oeste,9432.86,8200
Loja 593,Goiás,Centro-Oeste,7741.53,8000
Loja 594,Rio Grande do Norte,Nordeste,6042.97,7200
Loja 595,Pernambuco,Nordeste,7774.26,7800
Loja 596,Roraima,Norte,7403.45,7000
Loja 597,Paraná,Sul,9778.09,7500
Loja 598,Espírito Santo,Sudeste,6945.48,8200
Loja 599,Santa Catarina,Sul,8587.48,7500
Loja 600,Espírito Santo,Sudeste,8773.88,7800
Loja 601,Bahia,Nordeste,8026.93,7800
Loja 602,Piauí,Nordeste,9925.93,7200
Loja 603,Mato Grosso,Centro-Oeste,7697.1,8000
Loja 604,Pernambuco,Nordeste,9017.8,7800
Loja 605,Tocantins,Norte,6424.93,7000
Loja 606,Roraima,Norte,8295.12,7200
Loja 607,Goiás,Centro-Oeste,8448.46,8000
Loja 608,Pará,Norte,8426.32,8000
Loja 609,Rondônia,Norte,6130.25,8200
Loja 610,Goiás,Centro-Oeste,7506.91,8000
Loja 611,Acre,Norte,7920.31,7500
Loja 612,Rio Grande do Norte,Nordeste,9638.37,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9350.01,7000
Loja 614,Rondônia,Norte,8196.95,8000
Loja 615,São Paulo,Sudeste,8525.5,7000
Loja 616,Mato Grosso,Centro-Oeste,9130.43,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8259.59,8500
Loja 618,Amazonas,Norte,9756.28,7500
Loja 619,Rondônia,Norte,7240.92,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7036.52,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6315.11,8200
Loja 622,Tocantins,Norte,8220.8,7500
Loja 623,Bahia,Nordeste,7414.44,7800
Loja 624,Tocantins,Norte,7860.2,8500
Loja 625,Paraná,Sul,8709.94,8200
Loja 626,Minas Gerais,Sudeste,7046.51,7000
Loja 627,Alagoas,Nordeste,6682.7,7800
Loja 628,Ceará,Nordeste,9025.96,7800
Loja 629,Alagoas,Nordeste,8307.08,7800
Loja 630,Pernambuco,Nordeste,9559.96,7500
Loja 631,Tocantins,Norte,8444.83,8500
Loja 632,Pernambuco,Nordeste,6264.98,8000
Loja 633,Ceará,Nordeste,8844.35,8200
Loja 634,Minas Gerais,Sudeste,8262.84,8200
Loja 635,Amapá,Norte,6359.03,7200
Loja 636,Ceará,Nordeste,9258.3,7000
Loja 637,Tocantins,Norte,9025.44,7000
Loja 638,Pernambuco,Nordeste,9735.69,7000
Loja 639,Maranhão,Nordeste,8994.09,7000
Loja 640,São Paulo,Sudeste,7966.21,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7541.69,8000
Loja 642,Santa Catarina,Sul,8132.22,8500
Loja 643,Goiás,Centro-Oeste,8517.48,7200
Loja 644,Goiás,Centro-Oeste,6416.21,7200
Loja 645,Espírito Santo,Sudeste,6824.76,8500
Loja 646,Mato Grosso,Centro-Oeste,7855.93,8500
Loja 647,Rio Grande do Sul,Sul,9516.71,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7113.52,7800
Loja 649,Rio de Janeiro,Sudeste,7951.2,7200
Loja 650,Acre,Norte,8498.57,8500
Loja 651,Maranhão,Nordeste,6717.07,8200
Loja 652,São Paulo,Sudeste,6466.2,8000
Loja 653,Ceará,Nordeste,8241.84,7500
Loja 654,Goiás,Centro-Oeste,7793.69,8500
Loja 655,Piauí,Nordeste,9703.6,8000
Loja 656,Paraná,Sul,8212.71,8200
Loja 657,Goiás,Centro-Oeste,9594.46,8500
Loja 658,Pernambuco,Nordeste,8510.99,8000
Loja 659,Amazonas,Norte,7343.11,8500
Loja 660,Goiás,Centro-Oeste,8006.32,8200
Loja 661,Mato Grosso,Centro-Oeste,9795.56,7500
Loja 662,Pernambuco,Nordeste,9511.01,7500
Loja 663,Paraná,Sul,6167.02,8000
Loja 664,Pernambuco,Nordeste,7953.8,8500
Loja 665,Paraíba,Nordeste,7103.06,8200
Loja 666,Pernambuco,Nordeste,6056.87,8200
Loja 667,Tocantins,Norte,7589.44,8500
Loja 668,Acre,Norte,8290.35,8200
Loja 669,Minas Gerais,Sudeste,9742.52,8000
Loja 670,Alagoas,Nordeste,6216.75,8200
Loja 671,Roraima,Norte,6482.06,7200
Loja 672,Santa Catarina,Sul,7609.62,7500
Loja 673,Goiás,Centro-Oeste,6184.31,8500
Loja 674,Rio Grande do Sul,Sul,8099.86,8000
Loja 675,Paraíba,Nordeste,8245.44,8200
Loja 676,Rio de Janeiro,Sudeste,8728.04,8000
Loja 677,Piauí,Nordeste,6692.56,8000
Loja 678,Pará,Norte,9266.89,7500
Loja 679,Maranhão,Nordeste,7266.08,8000
Loja 680,Pernambuco,Nordeste,9386.41,8200
Loja 681,Mato Grosso,Centro-Oeste,9594.85,7500
Loja 682,Paraíba,Nordeste,9305.32,8000
Loja 683,Acre,Norte,9700.26,7800
Loja 684,São Paulo,Sudeste,6951.41,8000
Loja 685,Mato Grosso,Centro-Oeste,9749.87,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9132.88,8000
Loja 687,Piauí,Nordeste,9515.65,8500
Loja 688,Pernambuco,Nordeste,6170.13,7500
Loja 689,Rondônia,Norte,8842.52,7500
Loja 690,Bahia,Nordeste,8653.36,7000
Loja 691,Bahia,Nordeste,6614.13,8000
Loja 692,Espírito Santo,Sudeste,6659.47,7800
Loja 693,Tocantins,Norte,6118.38,8000
Loja 694,Acre,Norte,6803.62,7000
Loja 695,Mato Grosso,Centro-Oeste,7265.14,8500
Loja 696,Rio Grande do Norte,Nordeste,6992.54,7800
Loja 697,Tocantins,Norte,8038.56,7200
Loja 698,Rio Grande do Norte,Nordeste,9888.39,8000
Loja 699,Rio Grande do Norte,Nordeste,7005.13,8500
Loja 700,Mato Grosso,Centro-Oeste,6612.66,8500
Loja 701,Tocantins,Norte,6999.66,7200
Loja 702,Maranhão,Nordeste,6188.29,7000
Loja 703,Paraná,Sul,8294.92,7000
Loja 704,Rio Grande do Norte,Nordeste,9469.23,8200
Loja 705,Bahia,Nordeste,7761.69,7000
Loja 706,Acre,Norte,8073.3,7800
Loja 707,Minas Gerais,Sudeste,9540.41,7000
Loja 708,Paraíba,Nordeste,6456.98,7000
Loja 709,Rio Grande do Sul,Sul,6052.07,7200
Loja 710,Amazonas,Norte,7608.42,7000
Loja 711,Paraíba,Nordeste,7249.79,8500
Loja 712,Minas Gerais,Sudeste,7856.73,8500
Loja 713,Maranhão,Nordeste,6751.29,7200
Loja 714,Bahia,Nordeste,7340.64,8500
Loja 715,Paraná,Sul,7717.54,7800
Loja 716,Tocantins,Norte,7272.94,7500
Loja 717,Bahia,Nordeste,8257.81,8200
Loja 718,Maranhão,Nordeste,6513.93,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6539.15,7200
Loja 720,Rio Grande do Sul,Sul,7968.29,8000
Loja 721,Sergipe,Nordeste,7722.75,7800
Loja 722,Rondônia,Norte,8140.44,8200
Loja 723,São Paulo,Sudeste,6064.58,8000
Loja 724,Alagoas,Nordeste,9729.98,7200
Loja 725,Paraná,Sul,8602.49,7500
Loja 726,Paraná,Sul,9719.38,8500
Loja 727,Minas Gerais,Sudeste,8194.27,7500
Loja 728,Paraíba,Nordeste,6824.7,8500
Loja 729,São Paulo,Sudeste,8743.5,8500
Loja 730,Espírito Santo,Sudeste,8115.38,8000
Loja 731,Piauí,Nordeste,6826.27,7200
Loja 732,Roraima,Norte,8658.38,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6178.29,8200
Loja 734,Santa Catarina,Sul,8133.4,8200
Loja 735,Pernambuco,Nordeste,8566.17,7200
Loja 736,Santa Catarina,Sul,7969.84,7800
Loja 737,São Paulo,Sudeste,6899.03,8000
Loja 738,Ceará,Nordeste,8414.05,7200
Loja 739,Rio Grande do Norte,Nordeste,9619.43,7800
Loja 740,São Paulo,Sudeste,7103.53,8200
Loja 741,Rio Grande do Sul,Sul,9565.28,7800
Loja 742,Piauí,Nordeste,6846.6,8200
Loja 743,Alagoas,Nordeste,7298.24,7000
Loja 744,Paraíba,Nordeste,9825.95,7800
Loja 745,Rio Grande do Sul,Sul,8687.58,7200
Loja 746,Pernambuco,Nordeste,8892.02,8000
Loja 747,São Paulo,Sudeste,8306.95,8200
Loja 748,Maranhão,Nordeste,6311.54,8200
Loja 749,Paraná,Sul,9708.15,7500
Loja 750,Pará,Norte,9136.67,8200
Loja 751,Santa Catarina,Sul,7936.68,8500
Loja 752,Acre,Norte,6601.62,7800
Loja 753,Ceará,Nordeste,6371.31,7500
Loja 754,Paraíba,Nordeste,6779.68,7500
Loja 755,Paraná,Sul,9843.41,7200
Loja 756,Rio Grande do Norte,Nordeste,6340.96,7500
Loja 757,Santa Catarina,Sul,6599.03,8200
Loja 758,São Paulo,Sudeste,6494.88,7200
Loja 759,Ceará,Nordeste,7045.28,8000
Loja 760,Sergipe,Nordeste,8445.13,7000
Loja 761,Rio Grande do Sul,Sul,9801.92,8200
Loja 762,Amapá,Norte,8061.82,8500
Loja 763,Piauí,Nordeste,8804.46,7800
Loja 764,Amazonas,Norte,6039.86,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9080.62,8200
Loja 766,Santa Catarina,Sul,8556.47,7500
Loja 767,Paraná,Sul,9436.05,8000
Loja 768,Rio de Janeiro,Sudeste,9878.17,8000
Loja 769,Santa Catarina,Sul,7510.03,8200
Loja 770,Espírito Santo,Sudeste,7081.76,8000
Loja 771,Roraima,Norte,7675.48,8500
Loja 772,Paraná,Sul,6626.75,7000
Loja 773,Espírito Santo,Sudeste,8869.03,7200
Loja 774,Espírito Santo,Sudeste,7984.91,7800
Loja 775,Amazonas,Norte,9303.26,7500
Loja 776,Acre,Norte,7343.14,7800
Loja 777,Pará,Norte,9554.7,8200
Loja 778,Alagoas,Nordeste,9438.75,8000
Loja 779,Tocantins,Norte,8183.98,8000
Loja 780,Goiás,Centro-Oeste,6644.48,7800
Loja 781,Paraná,Sul,9887.78,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9075.19,7800
Loja 783,Rondônia,Norte,7190.79,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8828.59,8500
Loja 785,Rondônia,Norte,8697.48,7000
Loja 786,Paraíba,Nordeste,8914.83,8500
Loja 787,Rio Grande do Sul,Sul,6503.63,7500
Loja 788,Rondônia,Norte,9057.9,7200
Loja 789,Alagoas,Nordeste,6748.05,7800
Loja 790,Maranhão,Nordeste,7023.6,8500
Loja 791,Paraíba,Nordeste,6044.45,7800
Loja 792,São Paulo,Sudeste,9274.44,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6360.71,8000
Loja 794,Rio Grande do Norte,Nordeste,6807.44,7000
Loja 795,Maranhão,Nordeste,8268.89,8500
Loja 796,Espírito Santo,Sudeste,8919.06,8200
Loja 797,Rio de Janeiro,Sudeste,7309.46,8000
Loja 798,Santa Catarina,Sul,8676.29,7800
Loja 799,Bahia,Nordeste,8335.86,7800
Loja 800,Mato Grosso,Centro-Oeste,7283.37,8500
Loja 801,Goiás,Centro-Oeste,6249.8,7500
Loja 802,Sergipe,Nordeste,6628.67,8200
Loja 803,Rio Grande do Norte,Nordeste,6574.07,7500
Loja 804,Goiás,Centro-Oeste,8270.81,8500
Loja 805,Goiás,Centro-Oeste,6140.08,8200
Loja 806,Rio de Janeiro,Sudeste,9670.41,8000
Loja 807,Piauí,Nordeste,7601.12,8500
Loja 808,Amazonas,Norte,8528.01,8200
Loja 809,São Paulo,Sudeste,9908.16,7200
Loja 810,Goiás,Centro-Oeste,8623.59,8200
Loja 811,Bahia,Nordeste,7698.73,7000
Loja 812,Rio Grande do Sul,Sul,6903.81,8000
Loja 813,Pará,Norte,7089.81,8500
Loja 814,Bahia,Nordeste,7594.2,7500
Loja 815,Amazonas,Norte,8043.94,8500
Loja 816,Roraima,Norte,8341.65,8000
Loja 817,Rio de Janeiro,Sudeste,8448.72,7500
Loja 818,Amazonas,Norte,6472.75,7500
Loja 819,Tocantins,Norte,9761.41,7500
Loja 820,Amapá,Norte,8254.79,8200
Loja 821,Espírito Santo,Sudeste,8501.73,7500
Loja 822,Roraima,Norte,9024.23,7800
Loja 823,Alagoas,Nordeste,6447.63,7200
Loja 824,Bahia,Nordeste,7222.97,7200
Loja 825,Rondônia,Norte,7794.22,7500
Loja 826,Pará,Norte,7997.13,7500
Loja 827,Rondônia,Norte,7828.1,8500
Loja 828,Roraima,Norte,9683.35,7800
Loja 829,Roraima,Norte,9525.71,8200
Loja 830,São Paulo,Sudeste,9066.5,7200
Loja 831,Acre,Norte,6947.82,8200
Loja 832,Sergipe,Nordeste,9244.97,8200
Loja 833,Espírito Santo,Sudeste,9107.02,7800
Loja 834,Maranhão,Nordeste,9218.07,8200
Loja 835,Maranhão,Nordeste,6176.44,7800
Loja 836,Acre,Norte,6955.06,7500
Loja 837,Paraná,Sul,8828.84,7500
Loja 838,Rio de Janeiro,Sudeste,7159.75,8200
Loja 839,Amapá,Norte,9499.01,7000
Loja 840,Pernambuco,Nordeste,9241.29,7000
Loja 841,Pará,Norte,6533.87,8000
Loja 842,São Paulo,Sudeste,6010.46,8500
Loja 843,Rio Grande do Sul,Sul,8770.56,8200
Loja 844,Amazonas,Norte,9079.03,8200
Loja 845,Bahia,Nordeste,8175.5,7200
Loja 846,Pará,Norte,9051.83,7800
Loja 847,Pernambuco,Nordeste,7004.6,7800
Loja 848,Rio Grande do Sul,Sul,6413.51,7000
Loja 849,Minas Gerais,Sudeste,7625.33,8200
Loja 850,Minas Gerais,Sudeste,6120.61,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7690.77,8200
Loja 852,Rio Grande do Norte,Nordeste,6027.6,7800
Loja 853,Bahia,Nordeste,9165.27,8200
Loja 854,Pernambuco,Nordeste,8578.26,8200
Loja 855,Paraná,Sul,8504.12,7200
Loja 856,Alagoas,Nordeste,8994.15,8000
Loja 857,Pernambuco,Nordeste,7819.2,8200
Loja 858,Acre,Norte,6763.2,8200
Loja 859,Maranhão,Nordeste,6182.95,8500
Loja 860,Minas Gerais,Sudeste,6708.47,8200
Loja 861,Mato Grosso,Centro-Oeste,8565.05,8000
Loja 862,Sergipe,Nordeste,6227.98,8000
Loja 863,Rio Grande do Sul,Sul,8816.11,8500
Loja 864,Rondônia,Norte,9545.21,7500
Loja 865,Mato Grosso,Centro-Oeste,6597.45,8200
Loja 866,Rio Grande do Sul,Sul,8037.65,8200
Loja 867,Bahia,Nordeste,6914.78,8500
Loja 868,Pernambuco,Nordeste,7919.52,8000
Loja 869,Paraíba,Nordeste,6756.9,7000
Loja 870,Rondônia,Norte,8156.22,7000
Loja 871,Pernambuco,Nordeste,7290.27,7000
Loja 872,Bahia,Nordeste,9570.53,8500
Loja 873,Tocantins,Norte,6344.1,7200
Loja 874,Maranhão,Nordeste,8173.39,7200
Loja 875,Tocantins,Norte,9949.56,7500
Loja 876,Bahia,Nordeste,7710.2,7000
Loja 877,Alagoas,Nordeste,8133.52,8200
Loja 878,Bahia,Nordeste,7821.34,7000
Loja 879,Rio de Janeiro,Sudeste,9112.67,7500
Loja 880,Pará,Norte,6580.36,8500
Loja 881,Paraná,Sul,7324.25,7500
Loja 882,Alagoas,Nordeste,8939.04,8000
Loja 883,Rondônia,Norte,6654.9,7200
Loja 884,Minas Gerais,Sudeste,9219.53,8500
Loja 885,Minas Gerais,Sudeste,6369.49,8200
Loja 886,Goiás,Centro-Oeste,9721.68,7000
Loja 887,Amazonas,Norte,6450.31,7800
Loja 888,Rio de Janeiro,Sudeste,7940.06,8200
Loja 889,Bahia,Nordeste,7488.51,8500
Loja 890,Sergipe,Nordeste,7876.0,8000
Loja 891,Ceará,Nordeste,8167.18,8200
Loja 892,Paraná,Sul,9279.62,7000
Loja 893,Tocantins,Norte,9776.74,8200
Loja 894,Sergipe,Nordeste,8101.44,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9064.82,7000
Loja 896,Pará,Norte,8445.59,8000
Loja 897,Amapá,Norte,8128.22,8000
Loja 898,Espírito Santo,Sudeste,8581.09,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9379.92,7800
Loja 900,Rondônia,Norte,9936.62,8500
Loja 901,Amazonas,Norte,6538.61,7000
Loja 902,Rio de Janeiro,Sudeste,9635.6,8000
Loja 903,Rio Grande do Norte,Nordeste,9878.27,8200
Loja 904,Tocantins,Norte,7851.02,8200
Loja 905,Rio Grande do Norte,Nordeste,6486.45,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,7932.5,7800
Loja 907,Acre,Norte,6394.64,7800
Loja 908,Alagoas,Nordeste,9933.3,7800
Loja 909,Paraná,Sul,8011.56,7800
Loja 910,Amazonas,Norte,9110.57,8200
Loja 911,Alagoas,Nordeste,7697.43,7000
Loja 912,Espírito Santo,Sudeste,6125.85,8500
Loja 913,Pará,Norte,6025.68,7500
Loja 914,Rio Grande do Norte,Nordeste,7174.06,7500
Loja 915,São Paulo,Sudeste,8750.98,8500
Loja 916,Rio Grande do Sul,Sul,9900.69,7000
Loja 917,Pará,Norte,7261.85,7500
Loja 918,Rio Grande do Norte,Nordeste,7394.56,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8926.52,8200
Loja 920,Rio Grande do Norte,Nordeste,6465.92,7000
Loja 921,Rondônia,Norte,8470.78,8500
Loja 922,Amazonas,Norte,9057.94,8500
Loja 923,Piauí,Nordeste,7943.19,8000
Loja 924,Alagoas,Nordeste,7718.02,8200
Loja 925,Piauí,Nordeste,7190.82,7800
Loja 926,Pará,Norte,8632.12,7800
Loja 927,Espírito Santo,Sudeste,8893.27,8200
Loja 928,Piauí,Nordeste,9977.21,8500
Loja 929,Rio Grande do Sul,Sul,8280.61,8500
Loja 930,Amapá,Norte,7392.46,8200
Loja 931,Rondônia,Norte,8383.29,8000
Loja 932,Rio Grande do Sul,Sul,8674.45,8000
Loja 933,Espírito Santo,Sudeste,7995.2,8500
Loja 934,Piauí,Nordeste,7245.2,7200
Loja 935,Tocantins,Norte,7751.52,7200
Loja 936,Bahia,Nordeste,6958.94,7200
Loja 937,Espírito Santo,Sudeste,9735.56,8000
Loja 938,Ceará,Nordeste,9600.36,7200
Loja 939,Rio Grande do Sul,Sul,9945.27,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7605.32,8500
Loja 941,Rio Grande do Sul,Sul,8857.62,7000
Loja 942,Acre,Norte,6159.15,8200
Loja 943,Bahia,Nordeste,9238.0,7200
Loja 944,Alagoas,Nordeste,6962.14,7000
Loja 945,Espírito Santo,Sudeste,8099.83,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,9085.46,8200
Loja 947,Amapá,Norte,7033.42,7500
Loja 948,Piauí,Nordeste,7519.59,7200
Loja 949,Piauí,Nordeste,6949.8,8000
Loja 950,Piauí,Nordeste,9750.31,7800
Loja 951,São Paulo,Sudeste,6452.83,8500
Loja 952,Rondônia,Norte,8533.5,7500
Loja 953,Pernambuco,Nordeste,7766.02,8200
Loja 954,Alagoas,Nordeste,8334.71,7200
Loja 955,Paraíba,Nordeste,9951.31,7200
Loja 956,Rio Grande do Sul,Sul,6705.34,8000
Loja 957,Amapá,Norte,7433.28,8000
Loja 958,Mato Grosso,Centro-Oeste,6592.98,7800
Loja 959,Piauí,Nordeste,6928.35,7800
Loja 960,Minas Gerais,Sudeste,8776.93,8000
Loja 961,Minas Gerais,Sudeste,8949.18,7500
Loja 962,Acre,Norte,9935.6,7500
Loja 963,Acre,Norte,7700.11,7200
Loja 964,Amazonas,Norte,7807.2,8200
Loja 965,Piauí,Nordeste,7498.42,8500
Loja 966,Paraíba,Nordeste,9418.76,8200
Loja 967,Amapá,Norte,9847.62,8000
Loja 968,Mato Grosso,Centro-Oeste,7243.87,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9679.96,7000
Loja 970,Paraná,Sul,6534.41,7500
Loja 971,Bahia,Nordeste,8835.17,8000
Loja 972,Pará,Norte,6062.2,8200
Loja 973,Piauí,Nordeste,9942.43,7500
Loja 974,Amazonas,Norte,9507.48,8200
Loja 975,Maranhão,Nordeste,7027.67,7200
Loja 976,Alagoas,Nordeste,6823.43,7500
Loja 977,Rio Grande do Norte,Nordeste,8901.25,8000
Loja 978,Espírito Santo,Sudeste,6239.75,7200
Loja 979,Minas Gerais,Sudeste,8547.71,8000
Loja 980,Pará,Norte,6660.24,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9398.63,8500
Loja 982,Minas Gerais,Sudeste,6112.18,8200
Loja 983,Goiás,Centro-Oeste,8552.13,8200
Loja 984,Pará,Norte,7856.86,7800
Loja 985,Roraima,Norte,9921.68,8500
Loja 986,Minas Gerais,Sudeste,6921.27,7000
Loja 987,Piauí,Nordeste,7954.26,8000
Loja 988,Paraná,Sul,6949.59,8500
Loja 989,Pernambuco,Nordeste,6644.88,7000
Loja 990,Amapá,Norte,9017.36,8000
Loja 991,Santa Catarina,Sul,7673.86,8500
Loja 992,Rio Grande do Sul,Sul,6457.93,8200
Loja 993,Roraima,Norte,7806.53,7500
Loja 994,Sergipe,Nordeste,6158.13,7800
Loja 995,Rio Grande do Norte,Nordeste,8720.43,7500
Loja 996,Pará,Norte,8540.19,7000
Loja 997,Paraíba,Nordeste,6694.04,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7413.89,7000
Loja 999,Minas Gerais,Sudeste,7626.41,8200
Loja 1000,Bahia,Nordeste,7063.4,7200
