Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9935.44,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9520.25,7000
Loja 530,Amazonas,Norte,9210.3,7200
Loja 531,Goiás,Centro-Oeste,9957.59,7500
Loja 532,Amazonas,Norte,6792.52,7500
Loja 533,São Paulo,Sudeste,9617.83,7200
Loja 534,Amazonas,Norte,8032.76,7200
Loja 535,Paraíba,Nordeste,7332.39,8500
Loja 536,Sergipe,Nordeste,7001.95,7800
Loja 537,Ceará,Nordeste,6905.81,7000
Loja 538,Tocantins,Norte,7018.63,7800
Loja 539,Amazonas,Norte,9794.52,7500
Loja 540,Acre,Norte,6694.01,7800
Loja 541,Maranhão,Nordeste,6392.09,8200
Loja 542,Piauí,Nordeste,6754.27,7200
Loja 543,Amapá,Norte,9622.37,8000
Loja 544,Goiás,Centro-Oeste,6115.93,7200
Loja 545,Alagoas,Nordeste,8069.14,8500
Loja 546,Alagoas,Nordeste,7877.28,8000
Loja 547,Maranhão,Nordeste,6866.88,7000
Loja 548,Rio Grande do Sul,Sul,7910.42,7800
Loja 549,Maranhão,Nordeste,9598.95,7000
Loja 550,Paraíba,Nordeste,6921.45,8000
Loja 551,Santa Catarina,Sul,7834.62,7000
Loja 552,Espírito Santo,Sudeste,7799.44,8500
Loja 553,Rondônia,Norte,8549.17,7000
Loja 554,Bahia,Nordeste,7590.21,8500
Loja 555,Tocantins,Norte,8434.7,8200
Loja 556,Ceará,Nordeste,9749.76,8500
Loja 557,Sergipe,Nordeste,6020.88,7800
Loja 558,Amazonas,Norte,8081.39,7500
Loja 559,Bahia,Nordeste,7423.61,7800
Loja 560,Goiás,Centro-Oeste,7666.14,7500
Loja 561,Rio de Janeiro,Sudeste,8237.99,8200
Loja 562,Tocantins,Norte,9792.42,8200
Loja 563,Piauí,Nordeste,7682.55,8500
Loja 564,Roraima,Norte,6045.69,8200
Loja 565,Mato Grosso,Centro-Oeste,6197.44,8500
Loja 566,Acre,Norte,9728.7,8000
Loja 567,Espírito Santo,Sudeste,7379.31,8200
Loja 568,Paraíba,Nordeste,9260.92,8200
Loja 569,Alagoas,Nordeste,6149.24,7800
Loja 570,Amazonas,Norte,7761.9,7500
Loja 571,Acre,Norte,7661.32,7800
Loja 572,Alagoas,Nordeste,7604.91,7500
Loja 573,Amapá,Norte,6548.76,7200
Loja 574,Acre,Norte,9510.79,7500
Loja 575,Santa Catarina,Sul,8897.78,7000
Loja 576,Piauí,Nordeste,6891.86,8200
Loja 577,Acre,Norte,7535.92,8500
Loja 578,Acre,Norte,8454.87,7000
Loja 579,Santa Catarina,Sul,6071.79,7200
Loja 580,Roraima,Norte,6810.21,7200
Loja 581,Sergipe,Nordeste,6001.69,8000
Loja 582,Bahia,Nordeste,8942.89,7000
Loja 583,Paraíba,Nordeste,7809.01,7500
Loja 584,Minas Gerais,Sudeste,9644.8,7200
Loja 585,São Paulo,Sudeste,6558.13,8500
Loja 586,Pará,Norte,8278.45,7200
Loja 587,Alagoas,Nordeste,8685.43,7200
Loja 588,Rio Grande do Sul,Sul,8357.44,8200
Loja 589,Pará,Norte,8878.83,8500
Loja 590,Amapá,Norte,9448.67,8000
Loja 591,Piauí,Nordeste,6157.95,8200
Loja 592,Goiás,Centro-Oeste,8524.75,7000
Loja 593,Goiás,Centro-Oeste,6425.2,8500
Loja 594,Rio Grande do Norte,Nordeste,9545.6,7000
Loja 595,Pernambuco,Nordeste,6510.41,8000
Loja 596,Roraima,Norte,9485.95,8500
Loja 597,Paraná,Sul,8676.31,8200
Loja 598,Espírito Santo,Sudeste,6901.38,8200
Loja 599,Santa Catarina,Sul,8879.04,7500
Loja 600,Espírito Santo,Sudeste,7947.42,7500
Loja 601,Bahia,Nordeste,9269.09,7200
Loja 602,Piauí,Nordeste,9983.83,7500
Loja 603,Mato Grosso,Centro-Oeste,8429.48,8200
Loja 604,Pernambuco,Nordeste,6910.88,8000
Loja 605,Tocantins,Norte,7870.17,8500
Loja 606,Roraima,Norte,7795.77,7200
Loja 607,Goiás,Centro-Oeste,9765.37,8200
Loja 608,Pará,Norte,9527.47,8500
Loja 609,Rondônia,Norte,9044.3,8500
Loja 610,Goiás,Centro-Oeste,9477.38,8500
Loja 611,Acre,Norte,7234.81,7500
Loja 612,Rio Grande do Norte,Nordeste,7533.27,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6141.15,8200
Loja 614,Rondônia,Norte,7606.25,8000
Loja 615,São Paulo,Sudeste,8202.3,7500
Loja 616,Mato Grosso,Centro-Oeste,6028.58,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6818.13,8200
Loja 618,Amazonas,Norte,6817.9,8500
Loja 619,Rondônia,Norte,6153.5,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7418.4,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7809.54,8500
Loja 622,Tocantins,Norte,8071.02,8000
Loja 623,Bahia,Nordeste,9347.42,7000
Loja 624,Tocantins,Norte,7465.63,7000
Loja 625,Paraná,Sul,6435.38,8500
Loja 626,Minas Gerais,Sudeste,7430.43,7800
Loja 627,Alagoas,Nordeste,7071.19,7200
Loja 628,Ceará,Nordeste,7487.59,8500
Loja 629,Alagoas,Nordeste,9365.56,7800
Loja 630,Pernambuco,Nordeste,8269.01,8200
Loja 631,Tocantins,Norte,6476.17,7800
Loja 632,Pernambuco,Nordeste,7624.61,7000
Loja 633,Ceará,Nordeste,8085.67,7800
Loja 634,Minas Gerais,Sudeste,8154.09,8500
Loja 635,Amapá,Norte,9228.31,7000
Loja 636,Ceará,Nordeste,9867.81,8200
Loja 637,Tocantins,Norte,7073.22,7500
Loja 638,Pernambuco,Nordeste,7392.2,7500
Loja 639,Maranhão,Nordeste,7801.05,8000
Loja 640,São Paulo,Sudeste,9930.29,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9447.9,8200
Loja 642,Santa Catarina,Sul,7025.47,7500
Loja 643,Goiás,Centro-Oeste,6738.0,7500
Loja 644,Goiás,Centro-Oeste,9037.81,7500
Loja 645,Espírito Santo,Sudeste,9527.48,8500
Loja 646,Mato Grosso,Centro-Oeste,8942.69,8200
Loja 647,Rio Grande do Sul,Sul,6578.52,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,7279.66,7000
Loja 649,Rio de Janeiro,Sudeste,8525.34,8500
Loja 650,Acre,Norte,8066.43,7500
Loja 651,Maranhão,Nordeste,9998.78,8200
Loja 652,São Paulo,Sudeste,7096.77,7800
Loja 653,Ceará,Nordeste,8125.05,8500
Loja 654,Goiás,Centro-Oeste,7523.67,8500
Loja 655,Piauí,Nordeste,6532.45,7500
Loja 656,Paraná,Sul,6831.03,7800
Loja 657,Goiás,Centro-Oeste,8910.16,7800
Loja 658,Pernambuco,Nordeste,6598.13,7000
Loja 659,Amazonas,Norte,7899.29,7200
Loja 660,Goiás,Centro-Oeste,9965.32,7800
Loja 661,Mato Grosso,Centro-Oeste,6028.98,7000
Loja 662,Pernambuco,Nordeste,6790.39,7000
Loja 663,Paraná,Sul,6927.14,8000
Loja 664,Pernambuco,Nordeste,7502.12,8200
Loja 665,Paraíba,Nordeste,8066.5,7500
Loja 666,Pernambuco,Nordeste,6086.62,8000
Loja 667,Tocantins,Norte,7107.57,7000
Loja 668,Acre,Norte,7397.9,7800
Loja 669,Minas Gerais,Sudeste,9049.51,7800
Loja 670,Alagoas,Nordeste,9421.78,8500
Loja 671,Roraima,Norte,6117.56,7000
Loja 672,Santa Catarina,Sul,7600.24,8500
Loja 673,Goiás,Centro-Oeste,9278.42,7500
Loja 674,Rio Grande do Sul,Sul,7660.05,8000
Loja 675,Paraíba,Nordeste,9499.02,7500
Loja 676,Rio de Janeiro,Sudeste,7977.74,7800
Loja 677,Piauí,Nordeste,9566.91,7800
Loja 678,Pará,Norte,9166.63,7200
Loja 679,Maranhão,Nordeste,9687.99,8500
Loja 680,Pernambuco,Nordeste,7822.19,7000
Loja 681,Mato Grosso,Centro-Oeste,7973.11,8500
Loja 682,Paraíba,Nordeste,6382.61,7200
Loja 683,Acre,Norte,6013.47,7800
Loja 684,São Paulo,Sudeste,8445.09,7800
Loja 685,Mato Grosso,Centro-Oeste,7767.93,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8639.8,8000
Loja 687,Piauí,Nordeste,7125.53,7500
Loja 688,Pernambuco,Nordeste,7223.58,8500
Loja 689,Rondônia,Norte,6559.17,8200
Loja 690,Bahia,Nordeste,9249.18,7800
Loja 691,Bahia,Nordeste,6678.64,7200
Loja 692,Espírito Santo,Sudeste,9795.47,7000
Loja 693,Tocantins,Norte,8362.0,7500
Loja 694,Acre,Norte,9843.39,7800
Loja 695,Mato Grosso,Centro-Oeste,6468.49,7800
Loja 696,Rio Grande do Norte,Nordeste,7532.51,7500
Loja 697,Tocantins,Norte,6299.55,8500
Loja 698,Rio Grande do Norte,Nordeste,8076.35,7500
Loja 699,Rio Grande do Norte,Nordeste,9484.22,8000
Loja 700,Mato Grosso,Centro-Oeste,9805.02,7800
Loja 701,Tocantins,Norte,8638.97,8200
Loja 702,Maranhão,Nordeste,9147.94,7500
Loja 703,Paraná,Sul,7244.35,7500
Loja 704,Rio Grande do Norte,Nordeste,6813.2,7000
Loja 705,Bahia,Nordeste,6139.75,7000
Loja 706,Acre,Norte,9581.68,7200
Loja 707,Minas Gerais,Sudeste,6160.64,7800
Loja 708,Paraíba,Nordeste,9428.84,8200
Loja 709,Rio Grande do Sul,Sul,9745.71,8200
Loja 710,Amazonas,Norte,7270.21,8200
Loja 711,Paraíba,Nordeste,7701.95,7800
Loja 712,Minas Gerais,Sudeste,8106.37,7200
Loja 713,Maranhão,Nordeste,9077.04,8500
Loja 714,Bahia,Nordeste,8603.31,7000
Loja 715,Paraná,Sul,6909.92,8000
Loja 716,Tocantins,Norte,9058.64,7000
Loja 717,Bahia,Nordeste,9974.6,7000
Loja 718,Maranhão,Nordeste,6812.27,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8399.61,8500
Loja 720,Rio Grande do Sul,Sul,8376.52,7000
Loja 721,Sergipe,Nordeste,8735.91,8200
Loja 722,Rondônia,Norte,7038.19,7200
Loja 723,São Paulo,Sudeste,8111.99,7500
Loja 724,Alagoas,Nordeste,7169.99,8200
Loja 725,Paraná,Sul,8707.39,7800
Loja 726,Paraná,Sul,9064.82,7500
Loja 727,Minas Gerais,Sudeste,7974.31,7000
Loja 728,Paraíba,Nordeste,7288.19,7000
Loja 729,São Paulo,Sudeste,8363.28,8000
Loja 730,Espírito Santo,Sudeste,8682.66,8200
Loja 731,Piauí,Nordeste,8079.63,7800
Loja 732,Roraima,Norte,9659.49,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6891.99,8000
Loja 734,Santa Catarina,Sul,8630.67,8200
Loja 735,Pernambuco,Nordeste,9760.04,8000
Loja 736,Santa Catarina,Sul,7430.13,7800
Loja 737,São Paulo,Sudeste,8732.36,8000
Loja 738,Ceará,Nordeste,8609.63,7200
Loja 739,Rio Grande do Norte,Nordeste,7329.59,7500
Loja 740,São Paulo,Sudeste,9196.44,7000
Loja 741,Rio Grande do Sul,Sul,9482.28,7500
Loja 742,Piauí,Nordeste,8035.96,7800
Loja 743,Alagoas,Nordeste,6334.81,8500
Loja 744,Paraíba,Nordeste,9350.63,8000
Loja 745,Rio Grande do Sul,Sul,9277.47,7200
Loja 746,Pernambuco,Nordeste,7102.46,7000
Loja 747,São Paulo,Sudeste,7062.31,7000
Loja 748,Maranhão,Nordeste,7699.91,7500
Loja 749,Paraná,Sul,9363.32,8000
Loja 750,Pará,Norte,9024.49,7000
Loja 751,Santa Catarina,Sul,7807.95,8000
Loja 752,Acre,Norte,9007.07,7200
Loja 753,Ceará,Nordeste,9485.09,7500
Loja 754,Paraíba,Nordeste,7837.86,7200
Loja 755,Paraná,Sul,6271.59,8200
Loja 756,Rio Grande do Norte,Nordeste,6763.59,7800
Loja 757,Santa Catarina,Sul,7699.12,7500
Loja 758,São Paulo,Sudeste,8534.78,7500
Loja 759,Ceará,Nordeste,7423.55,7800
Loja 760,Sergipe,Nordeste,9033.16,8500
Loja 761,Rio Grande do Sul,Sul,6141.05,8500
Loja 762,Amapá,Norte,7321.26,7800
Loja 763,Piauí,Nordeste,8827.64,8000
Loja 764,Amazonas,Norte,8641.53,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6205.14,8200
Loja 766,Santa Catarina,Sul,9222.09,7500
Loja 767,Paraná,Sul,6858.9,7800
Loja 768,Rio de Janeiro,Sudeste,6925.42,7000
Loja 769,Santa Catarina,Sul,8638.92,7200
Loja 770,Espírito Santo,Sudeste,8353.68,7800
Loja 771,Roraima,Norte,7884.49,7500
Loja 772,Paraná,Sul,8003.78,7500
Loja 773,Espírito Santo,Sudeste,6054.51,8200
Loja 774,Espírito Santo,Sudeste,8448.77,8500
Loja 775,Amazonas,Norte,7080.89,8500
Loja 776,Acre,Norte,6550.36,8000
Loja 777,Pará,Norte,7742.33,8500
Loja 778,Alagoas,Nordeste,8617.42,7000
Loja 779,Tocantins,Norte,9438.95,7000
Loja 780,Goiás,Centro-Oeste,9192.44,8500
Loja 781,Paraná,Sul,8596.85,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6453.29,8000
Loja 783,Rondônia,Norte,6245.27,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7728.18,8500
Loja 785,Rondônia,Norte,6938.84,7200
Loja 786,Paraíba,Nordeste,7448.05,7000
Loja 787,Rio Grande do Sul,Sul,9225.56,8200
Loja 788,Rondônia,Norte,6832.0,7800
Loja 789,Alagoas,Nordeste,9459.81,7200
Loja 790,Maranhão,Nordeste,9168.33,7000
Loja 791,Paraíba,Nordeste,9194.56,7500
Loja 792,São Paulo,Sudeste,8785.79,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6740.63,8200
Loja 794,Rio Grande do Norte,Nordeste,8167.12,8200
Loja 795,Maranhão,Nordeste,8993.08,8200
Loja 796,Espírito Santo,Sudeste,8559.7,7200
Loja 797,Rio de Janeiro,Sudeste,7458.82,7200
Loja 798,Santa Catarina,Sul,6112.53,7800
Loja 799,Bahia,Nordeste,8226.8,7500
Loja 800,Mato Grosso,Centro-Oeste,9840.55,7800
Loja 801,Goiás,Centro-Oeste,9268.95,8000
Loja 802,Sergipe,Nordeste,7093.11,7000
Loja 803,Rio Grande do Norte,Nordeste,9740.52,7800
Loja 804,Goiás,Centro-Oeste,8155.83,7500
Loja 805,Goiás,Centro-Oeste,7341.25,7800
Loja 806,Rio de Janeiro,Sudeste,6776.67,7200
Loja 807,Piauí,Nordeste,7692.85,7800
Loja 808,Amazonas,Norte,9690.78,7800
Loja 809,São Paulo,Sudeste,8665.1,7800
Loja 810,Goiás,Centro-Oeste,7352.22,7800
Loja 811,Bahia,Nordeste,9612.47,7000
Loja 812,Rio Grande do Sul,Sul,8114.91,7200
Loja 813,Pará,Norte,9374.04,7500
Loja 814,Bahia,Nordeste,8317.39,8500
Loja 815,Amazonas,Norte,9040.88,7800
Loja 816,Roraima,Norte,8021.1,8500
Loja 817,Rio de Janeiro,Sudeste,9318.22,8000
Loja 818,Amazonas,Norte,6512.02,7000
Loja 819,Tocantins,Norte,8644.14,8500
Loja 820,Amapá,Norte,6573.35,8500
Loja 821,Espírito Santo,Sudeste,9005.39,7200
Loja 822,Roraima,Norte,8954.11,7000
Loja 823,Alagoas,Nordeste,7007.65,8200
Loja 824,Bahia,Nordeste,7449.9,7200
Loja 825,Rondônia,Norte,8914.2,7200
Loja 826,Pará,Norte,7262.88,7200
Loja 827,Rondônia,Norte,8094.88,8200
Loja 828,Roraima,Norte,8417.51,7800
Loja 829,Roraima,Norte,7496.4,7800
Loja 830,São Paulo,Sudeste,9979.48,8200
Loja 831,Acre,Norte,9098.84,7200
Loja 832,Sergipe,Nordeste,7531.76,7500
Loja 833,Espírito Santo,Sudeste,8195.56,8000
Loja 834,Maranhão,Nordeste,6825.47,7000
Loja 835,Maranhão,Nordeste,9278.08,7200
Loja 836,Acre,Norte,9620.26,7500
Loja 837,Paraná,Sul,8273.14,7500
Loja 838,Rio de Janeiro,Sudeste,7334.78,8200
Loja 839,Amapá,Norte,7463.68,8500
Loja 840,Pernambuco,Nordeste,8397.62,7500
Loja 841,Pará,Norte,8717.87,7000
Loja 842,São Paulo,Sudeste,9320.27,7000
Loja 843,Rio Grande do Sul,Sul,9556.9,7800
Loja 844,Amazonas,Norte,9793.07,7200
Loja 845,Bahia,Nordeste,7171.0,8200
Loja 846,Pará,Norte,7167.13,7800
Loja 847,Pernambuco,Nordeste,6331.51,7200
Loja 848,Rio Grande do Sul,Sul,7518.0,7000
Loja 849,Minas Gerais,Sudeste,9331.45,7000
Loja 850,Minas Gerais,Sudeste,7963.42,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8810.53,8200
Loja 852,Rio Grande do Norte,Nordeste,6331.15,7200
Loja 853,Bahia,Nordeste,9657.81,7500
Loja 854,Pernambuco,Nordeste,7331.59,7800
Loja 855,Paraná,Sul,8027.06,7000
Loja 856,Alagoas,Nordeste,6466.77,7500
Loja 857,Pernambuco,Nordeste,8097.4,8500
Loja 858,Acre,Norte,7343.73,8200
Loja 859,Maranhão,Nordeste,8718.11,7200
Loja 860,Minas Gerais,Sudeste,7311.82,7200
Loja 861,Mato Grosso,Centro-Oeste,6705.54,7200
Loja 862,Sergipe,Nordeste,8069.53,8000
Loja 863,Rio Grande do Sul,Sul,7500.86,8500
Loja 864,Rondônia,Norte,8241.73,7800
Loja 865,Mato Grosso,Centro-Oeste,8456.13,7200
Loja 866,Rio Grande do Sul,Sul,9593.43,8000
Loja 867,Bahia,Nordeste,7012.44,7800
Loja 868,Pernambuco,Nordeste,6209.39,8000
Loja 869,Paraíba,Nordeste,7312.85,7000
Loja 870,Rondônia,Norte,8058.25,8000
Loja 871,Pernambuco,Nordeste,7208.38,7800
Loja 872,Bahia,Nordeste,8165.6,7500
Loja 873,Tocantins,Norte,6330.62,7500
Loja 874,Maranhão,Nordeste,7771.96,7800
Loja 875,Tocantins,Norte,6348.54,7200
Loja 876,Bahia,Nordeste,7694.37,7000
Loja 877,Alagoas,Nordeste,8707.95,7200
Loja 878,Bahia,Nordeste,8911.27,7800
Loja 879,Rio de Janeiro,Sudeste,8435.14,7200
Loja 880,Pará,Norte,8936.15,7200
Loja 881,Paraná,Sul,7754.86,7200
Loja 882,Alagoas,Nordeste,8235.51,8500
Loja 883,Rondônia,Norte,6410.83,7000
Loja 884,Minas Gerais,Sudeste,6056.63,8500
Loja 885,Minas Gerais,Sudeste,6117.08,8200
Loja 886,Goiás,Centro-Oeste,9583.08,7800
Loja 887,Amazonas,Norte,6824.77,8000
Loja 888,Rio de Janeiro,Sudeste,9203.21,8000
Loja 889,Bahia,Nordeste,8409.38,8000
Loja 890,Sergipe,Nordeste,9278.26,8200
Loja 891,Ceará,Nordeste,9329.86,7800
Loja 892,Paraná,Sul,8647.8,7800
Loja 893,Tocantins,Norte,8024.93,8200
Loja 894,Sergipe,Nordeste,6747.1,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8890.15,7000
Loja 896,Pará,Norte,8322.59,8200
Loja 897,Amapá,Norte,6969.43,8200
Loja 898,Espírito Santo,Sudeste,6229.49,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6388.34,7500
Loja 900,Rondônia,Norte,9740.32,8500
Loja 901,Amazonas,Norte,6876.66,7800
Loja 902,Rio de Janeiro,Sudeste,6247.3,7000
Loja 903,Rio Grande do Norte,Nordeste,9708.91,7000
Loja 904,Tocantins,Norte,7750.53,8500
Loja 905,Rio Grande do Norte,Nordeste,8471.67,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9017.85,8000
Loja 907,Acre,Norte,9032.17,7000
Loja 908,Alagoas,Nordeste,7600.85,8200
Loja 909,Paraná,Sul,7395.19,8000
Loja 910,Amazonas,Norte,7638.3,7800
Loja 911,Alagoas,Nordeste,8402.28,8200
Loja 912,Espírito Santo,Sudeste,7818.55,8200
Loja 913,Pará,Norte,8471.21,8000
Loja 914,Rio Grande do Norte,Nordeste,9104.45,7500
Loja 915,São Paulo,Sudeste,7190.8,8500
Loja 916,Rio Grande do Sul,Sul,6208.44,8500
Loja 917,Pará,Norte,6756.0,8200
Loja 918,Rio Grande do Norte,Nordeste,6749.36,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9265.56,8500
Loja 920,Rio Grande do Norte,Nordeste,9660.18,7800
Loja 921,Rondônia,Norte,6641.85,8200
Loja 922,Amazonas,Norte,6496.61,8000
Loja 923,Piauí,Nordeste,8023.27,8000
Loja 924,Alagoas,Nordeste,7665.27,7800
Loja 925,Piauí,Nordeste,8183.85,8200
Loja 926,Pará,Norte,7737.65,7800
Loja 927,Espírito Santo,Sudeste,9748.41,8000
Loja 928,Piauí,Nordeste,8293.84,7000
Loja 929,Rio Grande do Sul,Sul,9128.96,7000
Loja 930,Amapá,Norte,8680.57,8000
Loja 931,Rondônia,Norte,7847.88,7500
Loja 932,Rio Grande do Sul,Sul,6815.72,7000
Loja 933,Espírito Santo,Sudeste,8630.87,7500
Loja 934,Piauí,Nordeste,6253.2,7800
Loja 935,Tocantins,Norte,6707.78,8200
Loja 936,Bahia,Nordeste,6902.11,8200
Loja 937,Espírito Santo,Sudeste,6747.75,8000
Loja 938,Ceará,Nordeste,6107.3,7000
Loja 939,Rio Grande do Sul,Sul,6382.45,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,6659.3,8000
Loja 941,Rio Grande do Sul,Sul,7260.03,8500
Loja 942,Acre,Norte,8895.23,8000
Loja 943,Bahia,Nordeste,6212.47,7500
Loja 944,Alagoas,Nordeste,9368.17,8200
Loja 945,Espírito Santo,Sudeste,7759.51,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,8130.64,7500
Loja 947,Amapá,Norte,7967.93,8000
Loja 948,Piauí,Nordeste,7358.92,8500
Loja 949,Piauí,Nordeste,7298.64,7800
Loja 950,Piauí,Nordeste,7998.07,8200
Loja 951,São Paulo,Sudeste,9014.27,7000
Loja 952,Rondônia,Norte,6141.18,7200
Loja 953,Pernambuco,Nordeste,8700.23,8500
Loja 954,Alagoas,Nordeste,9450.26,7000
Loja 955,Paraíba,Nordeste,9764.23,8200
Loja 956,Rio Grande do Sul,Sul,6266.45,7500
Loja 957,Amapá,Norte,9561.3,7000
Loja 958,Mato Grosso,Centro-Oeste,6781.54,7500
Loja 959,Piauí,Nordeste,6383.51,7200
Loja 960,Minas Gerais,Sudeste,9223.48,7500
Loja 961,Minas Gerais,Sudeste,7287.34,8000
Loja 962,Acre,Norte,9410.47,8200
Loja 963,Acre,Norte,7569.94,7500
Loja 964,Amazonas,Norte,7516.74,7000
Loja 965,Piauí,Nordeste,7245.71,7200
Loja 966,Paraíba,Nordeste,7559.91,8500
Loja 967,Amapá,Norte,6350.34,8200
Loja 968,Mato Grosso,Centro-Oeste,8169.89,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6459.19,8500
Loja 970,Paraná,Sul,6077.53,8000
Loja 971,Bahia,Nordeste,7341.36,7000
Loja 972,Pará,Norte,8699.46,7800
Loja 973,Piauí,Nordeste,8918.82,7200
Loja 974,Amazonas,Norte,9018.3,7800
Loja 975,Maranhão,Nordeste,8511.41,7500
Loja 976,Alagoas,Nordeste,8484.25,7000
Loja 977,Rio Grande do Norte,Nordeste,9015.74,7800
Loja 978,Espírito Santo,Sudeste,8349.97,7000
Loja 979,Minas Gerais,Sudeste,9105.45,8000
Loja 980,Pará,Norte,8430.16,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9494.26,8000
Loja 982,Minas Gerais,Sudeste,9483.3,7500
Loja 983,Goiás,Centro-Oeste,6138.77,7000
Loja 984,Pará,Norte,8740.24,8500
Loja 985,Roraima,Norte,6075.23,8500
Loja 986,Minas Gerais,Sudeste,6862.94,8200
Loja 987,Piauí,Nordeste,9607.57,7200
Loja 988,Paraná,Sul,8218.76,8200
Loja 989,Pernambuco,Nordeste,8839.9,7200
Loja 990,Amapá,Norte,7632.02,8500
Loja 991,Santa Catarina,Sul,6207.05,8500
Loja 992,Rio Grande do Sul,Sul,8441.97,7000
Loja 993,Roraima,Norte,7552.42,8000
Loja 994,Sergipe,Nordeste,8222.75,7000
Loja 995,Rio Grande do Norte,Nordeste,8776.6,7800
Loja 996,Pará,Norte,7489.31,8000
Loja 997,Paraíba,Nordeste,8062.9,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6924.38,7000
Loja 999,Minas Gerais,Sudeste,6031.39,8500
Loja 1000,Bahia,Nordeste,8803.04,7500
