Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8535.87,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8420.11,8000
Loja 530,Amazonas,Norte,9277.13,8200
Loja 531,Goiás,Centro-Oeste,7564.12,7800
Loja 532,Amazonas,Norte,6718.34,8200
Loja 533,São Paulo,Sudeste,9386.88,8500
Loja 534,Amazonas,Norte,8724.22,8000
Loja 535,Paraíba,Nordeste,6088.36,7200
Loja 536,Sergipe,Nordeste,9643.64,7500
Loja 537,Ceará,Nordeste,8128.11,8500
Loja 538,Tocantins,Norte,8853.33,7200
Loja 539,Amazonas,Norte,9170.37,7200
Loja 540,Acre,Norte,9324.56,7500
Loja 541,Maranhão,Nordeste,9038.53,8200
Loja 542,Piauí,Nordeste,9558.13,8200
Loja 543,Amapá,Norte,7307.73,8200
Loja 544,Goiás,Centro-Oeste,9206.91,8000
Loja 545,Alagoas,Nordeste,7153.32,8000
Loja 546,Alagoas,Nordeste,6998.29,8500
Loja 547,Maranhão,Nordeste,9262.69,8000
Loja 548,Rio Grande do Sul,Sul,7276.29,7000
Loja 549,Maranhão,Nordeste,6049.06,8000
Loja 550,Paraíba,Nordeste,8286.16,7800
Loja 551,Santa Catarina,Sul,9260.0,7800
Loja 552,Espírito Santo,Sudeste,9604.36,7800
Loja 553,Rondônia,Norte,8931.48,8000
Loja 554,Bahia,Nordeste,7259.83,7200
Loja 555,Tocantins,Norte,6354.63,7200
Loja 556,Ceará,Nordeste,7526.06,8000
Loja 557,Sergipe,Nordeste,9260.29,8500
Loja 558,Amazonas,Norte,9072.22,8000
Loja 559,Bahia,Nordeste,9380.44,8000
Loja 560,Goiás,Centro-Oeste,6440.05,7800
Loja 561,Rio de Janeiro,Sudeste,6411.83,7000
Loja 562,Tocantins,Norte,9632.24,8200
Loja 563,Piauí,Nordeste,8219.93,7500
Loja 564,Roraima,Norte,8411.56,7500
Loja 565,Mato Grosso,Centro-Oeste,7144.13,7800
Loja 566,Acre,Norte,6996.54,8200
Loja 567,Espírito Santo,Sudeste,9666.55,8000
Loja 568,Paraíba,Nordeste,9481.56,8200
Loja 569,Alagoas,Nordeste,8905.0,7500
Loja 570,Amazonas,Norte,7504.58,8000
Loja 571,Acre,Norte,6431.66,7500
Loja 572,Alagoas,Nordeste,7753.05,8500
Loja 573,Amapá,Norte,8158.46,7500
Loja 574,Acre,Norte,7816.78,7800
Loja 575,Santa Catarina,Sul,7723.21,7000
Loja 576,Piauí,Nordeste,8594.01,7200
Loja 577,Acre,Norte,8568.21,7500
Loja 578,Acre,Norte,8311.68,7500
Loja 579,Santa Catarina,Sul,6201.06,8000
Loja 580,Roraima,Norte,6260.69,8500
Loja 581,Sergipe,Nordeste,7711.01,7800
Loja 582,Bahia,Nordeste,8365.48,7800
Loja 583,Paraíba,Nordeste,6503.35,8000
Loja 584,Minas Gerais,Sudeste,6731.9,8200
Loja 585,São Paulo,Sudeste,9852.14,8000
Loja 586,Pará,Norte,7596.88,7500
Loja 587,Alagoas,Nordeste,9557.36,8000
Loja 588,Rio Grande do Sul,Sul,7613.09,7200
Loja 589,Pará,Norte,9935.18,8500
Loja 590,Amapá,Norte,8343.31,7800
Loja 591,Piauí,Nordeste,9868.23,7000
Loja 592,Goiás,Centro-Oeste,8760.23,8200
Loja 593,Goiás,Centro-Oeste,7627.28,7000
Loja 594,Rio Grande do Norte,Nordeste,6360.36,7200
Loja 595,Pernambuco,Nordeste,7110.86,7200
Loja 596,Roraima,Norte,7517.65,7800
Loja 597,Paraná,Sul,9123.81,7800
Loja 598,Espírito Santo,Sudeste,9265.27,7200
Loja 599,Santa Catarina,Sul,8936.72,7200
Loja 600,Espírito Santo,Sudeste,9208.15,8000
Loja 601,Bahia,Nordeste,9455.98,8200
Loja 602,Piauí,Nordeste,7323.76,8000
Loja 603,Mato Grosso,Centro-Oeste,6345.41,7000
Loja 604,Pernambuco,Nordeste,7535.4,8000
Loja 605,Tocantins,Norte,8925.35,8000
Loja 606,Roraima,Norte,8806.81,7800
Loja 607,Goiás,Centro-Oeste,9027.9,8200
Loja 608,Pará,Norte,9853.99,8000
Loja 609,Rondônia,Norte,6791.1,8200
Loja 610,Goiás,Centro-Oeste,9528.97,8500
Loja 611,Acre,Norte,8208.41,8000
Loja 612,Rio Grande do Norte,Nordeste,6257.39,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7921.78,8200
Loja 614,Rondônia,Norte,7953.05,8000
Loja 615,São Paulo,Sudeste,8351.61,8500
Loja 616,Mato Grosso,Centro-Oeste,7664.29,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9861.2,7800
Loja 618,Amazonas,Norte,6650.91,8200
Loja 619,Rondônia,Norte,6726.8,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9946.04,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7203.35,7800
Loja 622,Tocantins,Norte,8931.62,8500
Loja 623,Bahia,Nordeste,8343.89,7500
Loja 624,Tocantins,Norte,7156.37,7500
Loja 625,Paraná,Sul,6539.86,7500
Loja 626,Minas Gerais,Sudeste,7268.14,8500
Loja 627,Alagoas,Nordeste,9356.06,7200
Loja 628,Ceará,Nordeste,7326.48,8000
Loja 629,Alagoas,Nordeste,6893.12,8500
Loja 630,Pernambuco,Nordeste,7628.07,8200
Loja 631,Tocantins,Norte,6304.58,7800
Loja 632,Pernambuco,Nordeste,6753.33,7500
Loja 633,Ceará,Nordeste,8819.39,7000
Loja 634,Minas Gerais,Sudeste,6914.29,8000
Loja 635,Amapá,Norte,8470.92,8000
Loja 636,Ceará,Nordeste,7760.68,8000
Loja 637,Tocantins,Norte,6015.26,8200
Loja 638,Pernambuco,Nordeste,9535.79,8000
Loja 639,Maranhão,Nordeste,6861.39,8000
Loja 640,São Paulo,Sudeste,8109.46,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,8420.69,8500
Loja 642,Santa Catarina,Sul,7718.0,8200
Loja 643,Goiás,Centro-Oeste,6872.52,7000
Loja 644,Goiás,Centro-Oeste,7900.76,7000
Loja 645,Espírito Santo,Sudeste,6688.72,8200
Loja 646,Mato Grosso,Centro-Oeste,6665.91,7200
Loja 647,Rio Grande do Sul,Sul,9227.0,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8158.41,7800
Loja 649,Rio de Janeiro,Sudeste,9011.3,7500
Loja 650,Acre,Norte,8027.11,7500
Loja 651,Maranhão,Nordeste,7033.86,8200
Loja 652,São Paulo,Sudeste,7195.89,7800
Loja 653,Ceará,Nordeste,6756.62,7800
Loja 654,Goiás,Centro-Oeste,7329.65,7200
Loja 655,Piauí,Nordeste,7516.17,7200
Loja 656,Paraná,Sul,7514.84,8500
Loja 657,Goiás,Centro-Oeste,7668.29,8200
Loja 658,Pernambuco,Nordeste,6090.75,8200
Loja 659,Amazonas,Norte,6028.38,7500
Loja 660,Goiás,Centro-Oeste,8015.53,7800
Loja 661,Mato Grosso,Centro-Oeste,9168.43,7200
Loja 662,Pernambuco,Nordeste,9922.41,7200
Loja 663,Paraná,Sul,9839.57,8000
Loja 664,Pernambuco,Nordeste,8151.78,7800
Loja 665,Paraíba,Nordeste,6612.27,8200
Loja 666,Pernambuco,Nordeste,8569.64,7000
Loja 667,Tocantins,Norte,8348.59,8200
Loja 668,Acre,Norte,9683.47,8200
Loja 669,Minas Gerais,Sudeste,6902.4,7500
Loja 670,Alagoas,Nordeste,7317.63,8500
Loja 671,Roraima,Norte,7176.18,8200
Loja 672,Santa Catarina,Sul,8836.14,7800
Loja 673,Goiás,Centro-Oeste,7565.25,7200
Loja 674,Rio Grande do Sul,Sul,7545.15,7200
Loja 675,Paraíba,Nordeste,8974.05,8000
Loja 676,Rio de Janeiro,Sudeste,9742.0,8500
Loja 677,Piauí,Nordeste,9766.47,8200
Loja 678,Pará,Norte,7945.64,7200
Loja 679,Maranhão,Nordeste,7058.41,8200
Loja 680,Pernambuco,Nordeste,8081.9,7500
Loja 681,Mato Grosso,Centro-Oeste,7254.27,8500
Loja 682,Paraíba,Nordeste,9140.38,7000
Loja 683,Acre,Norte,7877.05,8500
Loja 684,São Paulo,Sudeste,9961.6,7800
Loja 685,Mato Grosso,Centro-Oeste,9399.24,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9592.28,8500
Loja 687,Piauí,Nordeste,9991.29,8000
Loja 688,Pernambuco,Nordeste,8035.24,7000
Loja 689,Rondônia,Norte,8052.96,7500
Loja 690,Bahia,Nordeste,6468.96,7200
Loja 691,Bahia,Nordeste,8761.62,7200
Loja 692,Espírito Santo,Sudeste,8901.66,8500
Loja 693,Tocantins,Norte,6044.74,7200
Loja 694,Acre,Norte,8298.95,7800
Loja 695,Mato Grosso,Centro-Oeste,8843.91,7000
Loja 696,Rio Grande do Norte,Nordeste,6940.36,7000
Loja 697,Tocantins,Norte,8210.85,8500
Loja 698,Rio Grande do Norte,Nordeste,6453.64,7800
Loja 699,Rio Grande do Norte,Nordeste,9817.42,7500
Loja 700,Mato Grosso,Centro-Oeste,6931.05,7500
Loja 701,Tocantins,Norte,6627.14,7000
Loja 702,Maranhão,Nordeste,9672.77,7200
Loja 703,Paraná,Sul,9272.53,8500
Loja 704,Rio Grande do Norte,Nordeste,7798.96,7200
Loja 705,Bahia,Nordeste,9606.09,7000
Loja 706,Acre,Norte,9945.7,8200
Loja 707,Minas Gerais,Sudeste,7022.62,7800
Loja 708,Paraíba,Nordeste,9341.54,7500
Loja 709,Rio Grande do Sul,Sul,8462.26,7500
Loja 710,Amazonas,Norte,9417.93,8200
Loja 711,Paraíba,Nordeste,8634.02,8500
Loja 712,Minas Gerais,Sudeste,8283.71,8500
Loja 713,Maranhão,Nordeste,6609.11,7500
Loja 714,Bahia,Nordeste,6427.6,7000
Loja 715,Paraná,Sul,9161.81,7500
Loja 716,Tocantins,Norte,7351.59,7000
Loja 717,Bahia,Nordeste,9076.28,7200
Loja 718,Maranhão,Nordeste,7838.42,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8057.24,8500
Loja 720,Rio Grande do Sul,Sul,6466.56,8500
Loja 721,Sergipe,Nordeste,7540.07,8200
Loja 722,Rondônia,Norte,8145.48,7800
Loja 723,São Paulo,Sudeste,9327.1,7000
Loja 724,Alagoas,Nordeste,8856.16,7200
Loja 725,Paraná,Sul,8185.44,8000
Loja 726,Paraná,Sul,8780.36,8000
Loja 727,Minas Gerais,Sudeste,9653.82,7000
Loja 728,Paraíba,Nordeste,8937.26,7200
Loja 729,São Paulo,Sudeste,7901.6,7000
Loja 730,Espírito Santo,Sudeste,6757.12,7800
Loja 731,Piauí,Nordeste,9387.69,7000
Loja 732,Roraima,Norte,9513.68,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7805.16,7800
Loja 734,Santa Catarina,Sul,9624.95,8500
Loja 735,Pernambuco,Nordeste,8246.02,8000
Loja 736,Santa Catarina,Sul,8575.78,8000
Loja 737,São Paulo,Sudeste,6894.61,8500
Loja 738,Ceará,Nordeste,9560.67,7500
Loja 739,Rio Grande do Norte,Nordeste,7097.82,8500
Loja 740,São Paulo,Sudeste,7881.85,8200
Loja 741,Rio Grande do Sul,Sul,7164.42,7500
Loja 742,Piauí,Nordeste,6299.45,8000
Loja 743,Alagoas,Nordeste,9515.56,7800
Loja 744,Paraíba,Nordeste,9168.48,8000
Loja 745,Rio Grande do Sul,Sul,6497.25,7000
Loja 746,Pernambuco,Nordeste,7124.54,8500
Loja 747,São Paulo,Sudeste,6405.71,8000
Loja 748,Maranhão,Nordeste,7061.63,8000
Loja 749,Paraná,Sul,8866.12,7000
Loja 750,Pará,Norte,7114.67,7000
Loja 751,Santa Catarina,Sul,9290.89,8200
Loja 752,Acre,Norte,6922.47,7000
Loja 753,Ceará,Nordeste,9841.84,8200
Loja 754,Paraíba,Nordeste,7550.06,8200
Loja 755,Paraná,Sul,9155.97,7200
Loja 756,Rio Grande do Norte,Nordeste,9104.81,8500
Loja 757,Santa Catarina,Sul,9640.19,7000
Loja 758,São Paulo,Sudeste,8248.45,7500
Loja 759,Ceará,Nordeste,8467.87,7500
Loja 760,Sergipe,Nordeste,9996.56,7000
Loja 761,Rio Grande do Sul,Sul,9595.98,7800
Loja 762,Amapá,Norte,6978.82,7800
Loja 763,Piauí,Nordeste,8963.3,8500
Loja 764,Amazonas,Norte,7982.71,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6567.67,7000
Loja 766,Santa Catarina,Sul,6650.44,8000
Loja 767,Paraná,Sul,8652.84,7800
Loja 768,Rio de Janeiro,Sudeste,8579.55,7500
Loja 769,Santa Catarina,Sul,7868.91,8200
Loja 770,Espírito Santo,Sudeste,7470.73,7500
Loja 771,Roraima,Norte,8819.68,7500
Loja 772,Paraná,Sul,8481.95,8000
Loja 773,Espírito Santo,Sudeste,6702.64,8200
Loja 774,Espírito Santo,Sudeste,8823.44,7000
Loja 775,Amazonas,Norte,8961.94,8500
Loja 776,Acre,Norte,6079.1,8500
Loja 777,Pará,Norte,9408.45,8500
Loja 778,Alagoas,Nordeste,8192.84,7200
Loja 779,Tocantins,Norte,9271.21,7200
Loja 780,Goiás,Centro-Oeste,6354.71,8000
Loja 781,Paraná,Sul,8442.23,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7352.86,7500
Loja 783,Rondônia,Norte,9772.17,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7789.17,7000
Loja 785,Rondônia,Norte,7855.14,7500
Loja 786,Paraíba,Nordeste,8550.21,7800
Loja 787,Rio Grande do Sul,Sul,9823.15,8000
Loja 788,Rondônia,Norte,9626.93,8500
Loja 789,Alagoas,Nordeste,6188.18,8500
Loja 790,Maranhão,Nordeste,6036.26,8500
Loja 791,Paraíba,Nordeste,7417.92,8200
Loja 792,São Paulo,Sudeste,8839.83,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8581.72,7200
Loja 794,Rio Grande do Norte,Nordeste,8790.23,7800
Loja 795,Maranhão,Nordeste,9055.98,8000
Loja 796,Espírito Santo,Sudeste,9972.36,7200
Loja 797,Rio de Janeiro,Sudeste,7918.07,8000
Loja 798,Santa Catarina,Sul,7383.08,7800
Loja 799,Bahia,Nordeste,6101.61,8200
Loja 800,Mato Grosso,Centro-Oeste,8198.51,7200
Loja 801,Goiás,Centro-Oeste,6405.83,8000
Loja 802,Sergipe,Nordeste,7582.79,7000
Loja 803,Rio Grande do Norte,Nordeste,8615.06,8000
Loja 804,Goiás,Centro-Oeste,7360.9,7500
Loja 805,Goiás,Centro-Oeste,9751.79,8500
Loja 806,Rio de Janeiro,Sudeste,7641.03,7200
Loja 807,Piauí,Nordeste,7387.31,8200
Loja 808,Amazonas,Norte,7748.46,8200
Loja 809,São Paulo,Sudeste,9455.16,7500
Loja 810,Goiás,Centro-Oeste,8997.0,8500
Loja 811,Bahia,Nordeste,9518.61,7000
Loja 812,Rio Grande do Sul,Sul,6608.72,7500
Loja 813,Pará,Norte,8068.01,8500
Loja 814,Bahia,Nordeste,7495.19,7000
Loja 815,Amazonas,Norte,6421.03,7800
Loja 816,Roraima,Norte,7299.94,7200
Loja 817,Rio de Janeiro,Sudeste,6010.17,8200
Loja 818,Amazonas,Norte,8373.61,7800
Loja 819,Tocantins,Norte,6286.95,8000
Loja 820,Amapá,Norte,8421.39,8200
Loja 821,Espírito Santo,Sudeste,6001.14,7000
Loja 822,Roraima,Norte,8407.94,8500
Loja 823,Alagoas,Nordeste,7381.45,8000
Loja 824,Bahia,Nordeste,8278.59,7000
Loja 825,Rondônia,Norte,9931.38,7000
Loja 826,Pará,Norte,7108.26,8000
Loja 827,Rondônia,Norte,6398.94,7200
Loja 828,Roraima,Norte,9121.25,7500
Loja 829,Roraima,Norte,8875.75,8500
Loja 830,São Paulo,Sudeste,9363.03,7800
Loja 831,Acre,Norte,6175.77,8000
Loja 832,Sergipe,Nordeste,9274.35,8500
Loja 833,Espírito Santo,Sudeste,8808.98,8500
Loja 834,Maranhão,Nordeste,9821.86,7800
Loja 835,Maranhão,Nordeste,9251.72,7200
Loja 836,Acre,Norte,9557.64,7000
Loja 837,Paraná,Sul,9631.17,7800
Loja 838,Rio de Janeiro,Sudeste,7929.12,7000
Loja 839,Amapá,Norte,7398.68,8000
Loja 840,Pernambuco,Nordeste,7828.14,7800
Loja 841,Pará,Norte,8426.85,7500
Loja 842,São Paulo,Sudeste,9790.2,7800
Loja 843,Rio Grande do Sul,Sul,8330.86,7200
Loja 844,Amazonas,Norte,6586.68,8500
Loja 845,Bahia,Nordeste,8479.46,8500
Loja 846,Pará,Norte,9688.61,7000
Loja 847,Pernambuco,Nordeste,8096.33,8000
Loja 848,Rio Grande do Sul,Sul,6468.92,7200
Loja 849,Minas Gerais,Sudeste,9521.08,8200
Loja 850,Minas Gerais,Sudeste,9528.98,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,7777.38,7000
Loja 852,Rio Grande do Norte,Nordeste,7975.92,8500
Loja 853,Bahia,Nordeste,9801.12,7500
Loja 854,Pernambuco,Nordeste,8744.95,7800
Loja 855,Paraná,Sul,6765.12,7200
Loja 856,Alagoas,Nordeste,6093.8,7000
Loja 857,Pernambuco,Nordeste,6335.83,7200
Loja 858,Acre,Norte,7226.82,8200
Loja 859,Maranhão,Nordeste,8241.84,8000
Loja 860,Minas Gerais,Sudeste,8450.56,7200
Loja 861,Mato Grosso,Centro-Oeste,7783.22,7000
Loja 862,Sergipe,Nordeste,9121.21,8000
Loja 863,Rio Grande do Sul,Sul,6882.61,8000
Loja 864,Rondônia,Norte,8317.39,8500
Loja 865,Mato Grosso,Centro-Oeste,6129.02,7200
Loja 866,Rio Grande do Sul,Sul,6961.48,8200
Loja 867,Bahia,Nordeste,9220.73,7000
Loja 868,Pernambuco,Nordeste,6482.62,7500
Loja 869,Paraíba,Nordeste,6560.11,7200
Loja 870,Rondônia,Norte,6994.03,7800
Loja 871,Pernambuco,Nordeste,8159.14,7500
Loja 872,Bahia,Nordeste,7650.1,7200
Loja 873,Tocantins,Norte,8271.87,7800
Loja 874,Maranhão,Nordeste,8286.54,8500
Loja 875,Tocantins,Norte,9369.94,8200
Loja 876,Bahia,Nordeste,8011.05,7000
Loja 877,Alagoas,Nordeste,7836.49,7000
Loja 878,Bahia,Nordeste,6889.71,7800
Loja 879,Rio de Janeiro,Sudeste,9834.81,8500
Loja 880,Pará,Norte,9547.66,8500
Loja 881,Paraná,Sul,6439.04,7800
Loja 882,Alagoas,Nordeste,8122.51,7200
Loja 883,Rondônia,Norte,8192.04,8000
Loja 884,Minas Gerais,Sudeste,8710.94,7500
Loja 885,Minas Gerais,Sudeste,8708.92,7800
Loja 886,Goiás,Centro-Oeste,7853.43,7200
Loja 887,Amazonas,Norte,6870.19,8000
Loja 888,Rio de Janeiro,Sudeste,9133.55,7500
Loja 889,Bahia,Nordeste,8311.68,7800
Loja 890,Sergipe,Nordeste,8990.65,7000
Loja 891,Ceará,Nordeste,8115.03,7000
Loja 892,Paraná,Sul,7658.59,8000
Loja 893,Tocantins,Norte,6651.92,7200
Loja 894,Sergipe,Nordeste,6532.86,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7810.62,8500
Loja 896,Pará,Norte,8975.77,7000
Loja 897,Amapá,Norte,9007.68,7500
Loja 898,Espírito Santo,Sudeste,6248.34,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7876.68,8500
Loja 900,Rondônia,Norte,9442.85,8200
Loja 901,Amazonas,Norte,9184.69,7800
Loja 902,Rio de Janeiro,Sudeste,8911.92,8500
Loja 903,Rio Grande do Norte,Nordeste,9555.16,7500
Loja 904,Tocantins,Norte,8711.75,8500
Loja 905,Rio Grande do Norte,Nordeste,6860.39,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6001.02,7800
Loja 907,Acre,Norte,7988.98,7800
Loja 908,Alagoas,Nordeste,7965.86,7200
Loja 909,Paraná,Sul,9087.47,7000
Loja 910,Amazonas,Norte,7864.77,7000
Loja 911,Alagoas,Nordeste,6418.1,8000
Loja 912,Espírito Santo,Sudeste,8084.06,7200
Loja 913,Pará,Norte,6320.7,7000
Loja 914,Rio Grande do Norte,Nordeste,7046.58,8200
Loja 915,São Paulo,Sudeste,8331.75,8000
Loja 916,Rio Grande do Sul,Sul,8850.08,8500
Loja 917,Pará,Norte,9423.23,8500
Loja 918,Rio Grande do Norte,Nordeste,8938.78,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7456.59,8200
Loja 920,Rio Grande do Norte,Nordeste,9546.76,8200
Loja 921,Rondônia,Norte,9387.9,8500
Loja 922,Amazonas,Norte,7867.48,8200
Loja 923,Piauí,Nordeste,9035.34,7200
Loja 924,Alagoas,Nordeste,6731.54,8500
Loja 925,Piauí,Nordeste,8372.7,7200
Loja 926,Pará,Norte,7042.68,8000
Loja 927,Espírito Santo,Sudeste,6989.19,7200
Loja 928,Piauí,Nordeste,7379.32,7200
Loja 929,Rio Grande do Sul,Sul,7325.79,7000
Loja 930,Amapá,Norte,9224.53,7000
Loja 931,Rondônia,Norte,8019.83,8000
Loja 932,Rio Grande do Sul,Sul,7822.88,7200
Loja 933,Espírito Santo,Sudeste,6622.26,7800
Loja 934,Piauí,Nordeste,6131.52,7200
Loja 935,Tocantins,Norte,9212.19,7800
Loja 936,Bahia,Nordeste,7260.04,7200
Loja 937,Espírito Santo,Sudeste,6076.64,8000
Loja 938,Ceará,Nordeste,6943.63,7200
Loja 939,Rio Grande do Sul,Sul,8883.01,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6269.68,8000
Loja 941,Rio Grande do Sul,Sul,9562.79,8000
Loja 942,Acre,Norte,9760.08,7000
Loja 943,Bahia,Nordeste,6519.58,8500
Loja 944,Alagoas,Nordeste,7000.36,7500
Loja 945,Espírito Santo,Sudeste,6493.19,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6925.04,8000
Loja 947,Amapá,Norte,9456.93,8500
Loja 948,Piauí,Nordeste,7372.82,7000
Loja 949,Piauí,Nordeste,6404.13,8200
Loja 950,Piauí,Nordeste,8943.27,8000
Loja 951,São Paulo,Sudeste,7373.9,8500
Loja 952,Rondônia,Norte,7974.93,8200
Loja 953,Pernambuco,Nordeste,8921.65,7000
Loja 954,Alagoas,Nordeste,7620.29,8000
Loja 955,Paraíba,Nordeste,7311.89,8000
Loja 956,Rio Grande do Sul,Sul,9257.32,8000
Loja 957,Amapá,Norte,6897.13,7500
Loja 958,Mato Grosso,Centro-Oeste,7203.79,7800
Loja 959,Piauí,Nordeste,6963.48,7500
Loja 960,Minas Gerais,Sudeste,7437.88,8500
Loja 961,Minas Gerais,Sudeste,8885.99,8200
Loja 962,Acre,Norte,6644.35,8000
Loja 963,Acre,Norte,9480.43,7200
Loja 964,Amazonas,Norte,9135.16,8000
Loja 965,Piauí,Nordeste,7226.29,8500
Loja 966,Paraíba,Nordeste,8612.76,8000
Loja 967,Amapá,Norte,7149.31,7800
Loja 968,Mato Grosso,Centro-Oeste,8611.74,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8632.33,7500
Loja 970,Paraná,Sul,8828.63,7000
Loja 971,Bahia,Nordeste,7029.84,7000
Loja 972,Pará,Norte,7121.23,7800
Loja 973,Piauí,Nordeste,9096.4,7200
Loja 974,Amazonas,Norte,8988.22,7000
Loja 975,Maranhão,Nordeste,6033.73,8000
Loja 976,Alagoas,Nordeste,8986.82,7800
Loja 977,Rio Grande do Norte,Nordeste,9970.1,7500
Loja 978,Espírito Santo,Sudeste,9725.1,7800
Loja 979,Minas Gerais,Sudeste,9394.7,7800
Loja 980,Pará,Norte,8824.11,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9378.49,7200
Loja 982,Minas Gerais,Sudeste,7816.56,7000
Loja 983,Goiás,Centro-Oeste,7235.87,7800
Loja 984,Pará,Norte,7241.34,7200
Loja 985,Roraima,Norte,6934.56,7500
Loja 986,Minas Gerais,Sudeste,7128.32,7800
Loja 987,Piauí,Nordeste,7467.62,7800
Loja 988,Paraná,Sul,9778.93,7000
Loja 989,Pernambuco,Nordeste,7605.31,8200
Loja 990,Amapá,Norte,8038.54,7800
Loja 991,Santa Catarina,Sul,6070.78,7500
Loja 992,Rio Grande do Sul,Sul,8029.71,7200
Loja 993,Roraima,Norte,9869.52,8500
Loja 994,Sergipe,Nordeste,8737.74,7500
Loja 995,Rio Grande do Norte,Nordeste,7079.3,8200
Loja 996,Pará,Norte,8242.57,7200
Loja 997,Paraíba,Nordeste,8972.89,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,9533.57,8000
Loja 999,Minas Gerais,Sudeste,8868.09,8500
Loja 1000,Bahia,Nordeste,6085.55,7000
