Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 96,Mato Grosso do Sul,Centro-Oeste,7976.24,8000
Loja 97,Rio Grande do Norte,Nordeste,8130.49,8200
Loja 98,Rio Grande do Sul,Sul,8407.96,7800
Loja 99,Roraima,Norte,8770.07,8200
Loja 100,Espírito Santo,Sudeste,9209.66,7000
Loja 101,Bahia,Nordeste,6587.97,8000
Loja 102,Tocantins,Norte,6431.16,7200
Loja 103,Maranhão,Nordeste,8111.2,8500
Loja 104,Goiás,Centro-Oeste,9387.09,8500
Loja 105,Roraima,Norte,7230.71,8200
Loja 106,Bahia,Nordeste,7691.7,7000
Loja 107,Mato Grosso do Sul,Centro-Oeste,6051.08,7800
Loja 108,Espírito Santo,Sudeste,9842.12,8500
Loja 109,Acre,Norte,9902.29,7800
Loja 110,São Paulo,Sudeste,6772.4,8200
Loja 111,Amapá,Norte,8693.21,8200
Loja 112,Santa Catarina,Sul,9804.89,7500
Loja 113,Paraíba,Nordeste,8786.3,8000
Loja 114,Rio de Janeiro,Sudeste,6968.4,7000
Loja 115,Paraná,Sul,8186.37,7000
Loja 116,Pará,Norte,7688.17,8000
Loja 117,Espírito Santo,Sudeste,7306.66,7000
Loja 118,Paraná,Sul,6402.68,8200
Loja 119,Rio de Janeiro,Sudeste,6422.46,7200
Loja 120,Rio Grande do Norte,Nordeste,6028.44,7200
Loja 121,Maranhão,Nordeste,8623.53,7500
Loja 122,Alagoas,Nordeste,8843.1,7200
Loja 123,Alagoas,Nordeste,9697.87,7000
Loja 124,Paraná,Sul,6719.1,8000
Loja 125,Piauí,Nordeste,7053.07,7500
Loja 126,Espírito Santo,Sudeste,8783.79,8500
Loja 127,Mato Grosso do Sul,Centro-Oeste,9948.61,7800
Loja 128,Goiás,Centro-Oeste,8858.45,8500
Loja 129,Amazonas,Norte,9175.9,7500
Loja 130,Roraima,Norte,9264.05,7200
Loja 131,Rio de Janeiro,Sudeste,7358.74,8000
Loja 132,Rio Grande do Norte,Nordeste,9555.1,7000
Loja 133,Amazonas,Norte,8687.62,7200
Loja 134,São Paulo,Sudeste,8309.17,7800
Loja 135,Paraná,Sul,9846.49,8500
Loja 136,Pará,Norte,9462.66,7000
Loja 137,Mato Grosso do Sul,Centro-Oeste,8739.19,8000
Loja 138,Bahia,Nordeste,7561.52,8200
Loja 139,Rondônia,Norte,9406.85,7800
Loja 140,Acre,Norte,6363.79,7800
Loja 141,Rondônia,Norte,9847.3,7000
Loja 142,Espírito Santo,Sudeste,6944.17,7000
Loja 143,Rio Grande do Sul,Sul,8104.08,7200
Loja 144,Espírito Santo,Sudeste,7896.5,8000
Loja 145,Santa Catarina,Sul,7711.43,8200
Loja 146,São Paulo,Sudeste,9199.35,8000
Loja 147,Amazonas,Norte,9270.34,7500
Loja 148,Maranhão,Nordeste,7202.54,8000
Loja 149,Alagoas,Nordeste,9726.58,7200
Loja 150,Paraíba,Nordeste,6665.61,8200
Loja 151,Espírito Santo,Sudeste,8573.3,8200
Loja 152,Ceará,Nordeste,7086.45,8500
Loja 153,Piauí,Nordeste,7752.8,8000
Loja 154,Pará,Norte,7226.47,7200
Loja 155,Sergipe,Nordeste,8906.38,7200
Loja 156,Pará,Norte,9574.04,7000
Loja 157,Rio Grande do Norte,Nordeste,6548.2,8500
Loja 158,Ceará,Nordeste,9456.35,8200
Loja 159,Mato Grosso do Sul,Centro-Oeste,8147.69,7200
Loja 160,Rondônia,Norte,8197.79,7800
Loja 161,Roraima,Norte,6269.95,8000
Loja 162,Espírito Santo,Sudeste,7561.37,8200
Loja 163,Piauí,Nordeste,8871.0,8500
Loja 164,Rondônia,Norte,8817.42,8200
Loja 165,Paraná,Sul,6155.74,8000
Loja 166,São Paulo,Sudeste,8381.4,8500
Loja 167,Minas Gerais,Sudeste,8639.29,7500
Loja 168,Rio de Janeiro,Sudeste,7269.78,7000
Loja 169,Mato Grosso do Sul,Centro-Oeste,7072.44,8000
Loja 170,Alagoas,Nordeste,8503.91,7500
Loja 171,Amapá,Norte,9458.94,8000
Loja 172,Bahia,Nordeste,8790.71,7800
Loja 173,Ceará,Nordeste,7190.76,8200
Loja 174,Rio Grande do Sul,Sul,7933.47,7800
Loja 175,Alagoas,Nordeste,6051.99,7200
Loja 176,São Paulo,Sudeste,8268.6,8000
Loja 177,Minas Gerais,Sudeste,8442.77,8000
Loja 178,Espírito Santo,Sudeste,8786.43,7200
Loja 179,Paraíba,Nordeste,7922.56,8200
Loja 180,Mato Grosso do Sul,Centro-Oeste,6956.21,7800
Loja 181,Sergipe,Nordeste,8206.02,7200
Loja 182,Ceará,Nordeste,6488.4,7200
Loja 183,Maranhão,Nordeste,6431.85,7500
Loja 184,Rio Grande do Sul,Sul,9619.57,8200
Loja 185,Pará,Norte,9019.81,7200
Loja 186,Pernambuco,Nordeste,8081.96,7000
Loja 187,Rio Grande do Sul,Sul,6487.65,8200
Loja 188,Sergipe,Nordeste,8177.79,8500
Loja 189,Rio de Janeiro,Sudeste,6738.84,7800
Loja 190,Rio Grande do Sul,Sul,7048.09,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8025.27,7800
Loja 192,Sergipe,Nordeste,6609.2,7500
Loja 193,Pernambuco,Nordeste,8177.97,7500
Loja 194,Rio Grande do Sul,Sul,7931.34,8200
Loja 195,Santa Catarina,Sul,6836.81,7500
Loja 196,Acre,Norte,6759.8,8000
Loja 197,Rio Grande do Norte,Nordeste,7332.54,7000
Loja 198,Santa Catarina,Sul,9416.29,7000
Loja 199,São Paulo,Sudeste,9048.51,7500
Loja 200,São Paulo,Sudeste,8678.33,8000
Loja 201,São Paulo,Sudeste,9178.58,8500
Loja 202,Rio Grande do Sul,Sul,6307.58,7200
Loja 203,Bahia,Nordeste,6252.11,7500
Loja 204,Mato Grosso do Sul,Centro-Oeste,9011.83,7200
Loja 205,Acre,Norte,7028.24,7800
Loja 206,Sergipe,Nordeste,9723.09,7000
Loja 207,Rondônia,Norte,7446.02,7800
Loja 208,Rondônia,Norte,6760.38,7200
Loja 209,Maranhão,Nordeste,7912.04,7200
Loja 210,Tocantins,Norte,7593.89,7500
Loja 211,Ceará,Nordeste,6913.9,7800
Loja 212,Santa Catarina,Sul,7097.59,7800
Loja 213,Rio Grande do Norte,Nordeste,7088.33,8200
Loja 214,Espírito Santo,Sudeste,7485.93,8000
Loja 215,Goiás,Centro-Oeste,8270.48,7800
Loja 216,Maranhão,Nordeste,6571.77,8000
Loja 217,Rio Grande do Sul,Sul,9687.53,7500
Loja 218,Rio de Janeiro,Sudeste,6250.41,8200
Loja 219,Maranhão,Nordeste,7113.31,7000
Loja 220,Santa Catarina,Sul,6370.8,7500
Loja 221,Rio Grande do Sul,Sul,7083.81,7200
Loja 222,Rio Grande do Norte,Nordeste,9074.57,8200
Loja 223,Tocantins,Norte,7790.51,8000
Loja 224,Bahia,Nordeste,7688.38,7200
Loja 225,Amapá,Norte,7736.3,8000
Loja 226,Maranhão,Nordeste,7538.46,8200
Loja 227,Minas Gerais,Sudeste,7658.72,8500
Loja 228,Paraíba,Nordeste,7973.97,8500
Loja 229,Alagoas,Nordeste,7288.93,7200
Loja 230,Goiás,Centro-Oeste,7300.52,7800
Loja 231,São Paulo,Sudeste,9334.2,7500
Loja 232,Santa Catarina,Sul,6526.17,8200
Loja 233,Pernambuco,Nordeste,8222.06,8200
Loja 234,Amazonas,Norte,6513.83,7500
Loja 235,Rondônia,Norte,9134.9,8500
Loja 236,Santa Catarina,Sul,9720.3,7500
Loja 237,Minas Gerais,Sudeste,7220.01,7000
Loja 238,Santa Catarina,Sul,7212.98,7200
Loja 239,Sergipe,Nordeste,8839.42,7200
Loja 240,Alagoas,Nordeste,6161.03,7200
Loja 241,Rio Grande do Norte,Nordeste,9087.22,8500
Loja 242,Espírito Santo,Sudeste,6612.15,7000
Loja 243,Pernambuco,Nordeste,9951.25,7800
Loja 244,Amapá,Norte,9055.95,8200
Loja 245,Amapá,Norte,7505.24,7200
Loja 246,Piauí,Nordeste,8812.74,7200
Loja 247,Goiás,Centro-Oeste,6264.27,7200
Loja 248,Mato Grosso,Centro-Oeste,7572.88,8200
Loja 249,Santa Catarina,Sul,8571.37,7800
Loja 250,Amapá,Norte,7686.56,8500
Loja 251,Rio Grande do Sul,Sul,9167.26,7800
Loja 252,Espírito Santo,Sudeste,8606.88,7000
Loja 253,Mato Grosso do Sul,Centro-Oeste,7756.08,8500
Loja 254,Ceará,Nordeste,6465.02,7200
Loja 255,Santa Catarina,Sul,8244.57,7500
Loja 256,Amapá,Norte,6608.33,7500
Loja 257,Bahia,Nordeste,9047.3,8500
Loja 258,Paraná,Sul,8541.89,7000
Loja 259,Acre,Norte,8923.27,8200
Loja 260,Rio de Janeiro,Sudeste,7626.24,7800
Loja 261,Rio de Janeiro,Sudeste,9584.63,8000
Loja 262,Rio Grande do Sul,Sul,8924.46,8500
Loja 263,Amazonas,Norte,8934.31,7800
Loja 264,Roraima,Norte,6846.63,7500
Loja 265,Minas Gerais,Sudeste,7286.6,7800
Loja 266,Bahia,Nordeste,9530.44,7800
Loja 267,Mato Grosso do Sul,Centro-Oeste,6607.74,7800
Loja 268,Tocantins,Norte,9636.46,7500
Loja 269,Rondônia,Norte,7214.48,8200
Loja 270,Paraíba,Nordeste,7603.44,7000
Loja 271,São Paulo,Sudeste,8672.0,7500
Loja 272,Tocantins,Norte,6318.87,8200
Loja 273,Rio Grande do Norte,Nordeste,6358.05,8200
Loja 274,Amazonas,Norte,6246.81,7800
Loja 275,Minas Gerais,Sudeste,8732.68,7500
Loja 276,Roraima,Norte,8839.83,7500
Loja 277,Maranhão,Nordeste,7074.26,8500
Loja 278,Rondônia,Norte,6276.39,7500
Loja 279,Piauí,Nordeste,9515.99,8200
Loja 280,Piauí,Nordeste,9192.72,7200
Loja 281,Pará,Norte,8420.48,8000
Loja 282,Roraima,Norte,7483.9,8000
Loja 283,Alagoas,Nordeste,7472.69,7800
Loja 284,Pará,Norte,6044.05,7800
Loja 285,Alagoas,Nordeste,8014.4,8500
Loja 286,Sergipe,Nordeste,6028.71,8200
Loja 287,Piauí,Nordeste,8229.43,7000
Loja 288,Maranhão,Nordeste,9926.17,7500
Loja 289,Maranhão,Nordeste,7087.01,7800
Loja 290,Maranhão,Nordeste,8123.09,7200
Loja 291,Minas Gerais,Sudeste,6369.63,7200
Loja 292,Mato Grosso,Centro-Oeste,7428.16,7200
Loja 293,Rio Grande do Sul,Sul,9471.07,7500
Loja 294,Rio Grande do Norte,Nordeste,7406.4,7200
Loja 295,Mato Grosso,Centro-Oeste,7489.09,7800
Loja 296,Roraima,Norte,8383.57,7800
Loja 297,Espírito Santo,Sudeste,7262.4,8200
Loja 298,Santa Catarina,Sul,8422.48,7800
Loja 299,Roraima,Norte,8529.5,7000
Loja 300,Mato Grosso do Sul,Centro-Oeste,6742.78,7500
Loja 301,Pará,Norte,7849.83,8500
Loja 302,Piauí,Nordeste,7398.72,7200
Loja 303,Mato Grosso do Sul,Centro-Oeste,8737.27,8000
Loja 304,Tocantins,Norte,9744.35,8200
Loja 305,Tocantins,Norte,6169.55,8500
Loja 306,Rio Grande do Sul,Sul,8042.61,7500
Loja 307,Minas Gerais,Sudeste,9997.64,7000
Loja 308,Minas Gerais,Sudeste,6541.58,8000
Loja 309,Amapá,Norte,9597.25,8200
Loja 310,Pernambuco,Nordeste,8917.5,8500
Loja 311,Rio Grande do Sul,Sul,7055.53,7000
Loja 312,Santa Catarina,Sul,9952.13,7500
Loja 313,Piauí,Nordeste,6880.63,8500
Loja 314,Maranhão,Nordeste,7032.83,7200
Loja 315,São Paulo,Sudeste,8860.88,7200
Loja 316,Alagoas,Nordeste,7344.4,8200
Loja 317,São Paulo,Sudeste,7087.28,7000
Loja 318,São Paulo,Sudeste,7557.99,7200
Loja 319,Roraima,Norte,8110.06,7200
Loja 320,Piauí,Nordeste,6814.3,7200
Loja 321,Tocantins,Norte,9141.03,8000
Loja 322,Santa Catarina,Sul,8625.77,8200
Loja 323,Paraná,Sul,7357.54,8000
Loja 324,Rondônia,Norte,7154.05,8000
Loja 325,Goiás,Centro-Oeste,8464.63,8000
Loja 326,Bahia,Nordeste,8607.28,7200
Loja 327,Rio de Janeiro,Sudeste,9867.57,8500
Loja 328,Pernambuco,Nordeste,9808.79,7800
Loja 329,Rio Grande do Norte,Nordeste,7903.92,8500
Loja 330,São Paulo,Sudeste,6830.39,7800
Loja 331,Pará,Norte,7547.53,7800
Loja 332,Piauí,Nordeste,6266.98,8000
Loja 333,Rio Grande do Norte,Nordeste,9728.93,7800
Loja 334,Minas Gerais,Sudeste,7125.09,7200
Loja 335,Pernambuco,Nordeste,8601.24,7800
Loja 336,Rio Grande do Norte,Nordeste,8284.55,8000
Loja 337,Rondônia,Norte,6270.78,8500
Loja 338,Paraíba,Nordeste,8048.63,7500
Loja 339,Goiás,Centro-Oeste,9565.52,8200
Loja 340,Pernambuco,Nordeste,7743.86,8200
Loja 341,Ceará,Nordeste,7781.84,7200
Loja 342,Rondônia,Norte,8001.9,8200
Loja 343,Mato Grosso do Sul,Centro-Oeste,7505.36,7200
Loja 344,Rondônia,Norte,6080.41,8200
Loja 345,Mato Grosso do Sul,Centro-Oeste,8620.58,7500
Loja 346,Rio de Janeiro,Sudeste,8352.86,8500
Loja 347,Mato Grosso,Centro-Oeste,6349.31,7200
Loja 348,Goiás,Centro-Oeste,7177.98,8500
Loja 349,Acre,Norte,6009.92,7200
Loja 350,Sergipe,Nordeste,9887.38,7500
Loja 351,Santa Catarina,Sul,9849.34,7200
Loja 352,Goiás,Centro-Oeste,9885.84,7000
Loja 353,Rio Grande do Norte,Nordeste,9121.25,7500
Loja 354,Rio Grande do Norte,Nordeste,9322.42,8000
Loja 355,Amazonas,Norte,7605.46,7500
Loja 356,Acre,Norte,9892.26,8500
Loja 357,Rio Grande do Norte,Nordeste,9611.06,7000
Loja 358,Mato Grosso do Sul,Centro-Oeste,9921.12,7000
Loja 359,Pernambuco,Nordeste,8164.86,7000
Loja 360,Rondônia,Norte,6168.31,8500
Loja 361,Paraná,Sul,7795.85,7200
Loja 362,Acre,Norte,7447.9,7000
Loja 363,Bahia,Nordeste,8187.22,8500
Loja 364,Alagoas,Nordeste,7069.74,8000
Loja 365,Alagoas,Nordeste,8008.54,8000
Loja 366,Amazonas,Norte,6950.15,8200
Loja 367,Piauí,Nordeste,8529.0,7200
Loja 368,Amazonas,Norte,9254.01,8500
Loja 369,São Paulo,Sudeste,8322.3,7000
Loja 370,Mato Grosso do Sul,Centro-Oeste,9845.59,7500
Loja 371,Minas Gerais,Sudeste,8671.6,8000
Loja 372,Rio de Janeiro,Sudeste,8447.03,7800
Loja 373,Alagoas,Nordeste,9486.43,8500
Loja 374,Rio Grande do Sul,Sul,7637.31,8000
Loja 375,São Paulo,Sudeste,8872.28,8200
Loja 376,Acre,Norte,8462.92,8500
Loja 377,Rio de Janeiro,Sudeste,9851.91,7200
Loja 378,Mato Grosso,Centro-Oeste,7423.92,7200
Loja 379,Roraima,Norte,9045.23,8500
Loja 380,Santa Catarina,Sul,9816.42,7200
Loja 381,Minas Gerais,Sudeste,6008.66,8500
Loja 382,São Paulo,Sudeste,7563.01,7200
Loja 383,Rio de Janeiro,Sudeste,8507.91,7200
Loja 384,Rio de Janeiro,Sudeste,6085.8,8000
Loja 385,Ceará,Nordeste,8195.93,7000
Loja 386,Mato Grosso,Centro-Oeste,7257.95,7800
Loja 387,Pará,Norte,8613.88,8500
Loja 388,Paraíba,Nordeste,7037.57,7800
Loja 389,Piauí,Nordeste,9180.59,8200
Loja 390,Paraná,Sul,8219.55,8000
Loja 391,Rio de Janeiro,Sudeste,9039.25,7000
Loja 392,Alagoas,Nordeste,9741.07,7500
Loja 393,Santa Catarina,Sul,8858.87,7500
Loja 394,Ceará,Nordeste,7466.17,7500
Loja 395,Mato Grosso,Centro-Oeste,7472.24,8000
Loja 396,Goiás,Centro-Oeste,7794.77,7200
Loja 397,Amazonas,Norte,6685.69,8500
Loja 398,Pará,Norte,6631.51,7800
Loja 399,Santa Catarina,Sul,6514.29,7500
Loja 400,Rondônia,Norte,6689.42,8000
Loja 401,Paraíba,Nordeste,8230.64,7000
Loja 402,São Paulo,Sudeste,6192.03,7200
Loja 403,Espírito Santo,Sudeste,7689.66,8000
Loja 404,Paraná,Sul,6123.47,8500
Loja 405,Mato Grosso,Centro-Oeste,7813.55,7000
Loja 406,Paraná,Sul,7250.86,8000
Loja 407,Acre,Norte,9101.79,7500
Loja 408,Minas Gerais,Sudeste,8539.72,7000
Loja 409,Bahia,Nordeste,7701.66,8200
Loja 410,Rio Grande do Norte,Nordeste,9336.32,8500
Loja 411,Rio de Janeiro,Sudeste,6461.8,8500
Loja 412,Pernambuco,Nordeste,7574.62,8000
Loja 413,Tocantins,Norte,7435.2,8200
Loja 414,Rio Grande do Sul,Sul,7296.89,8500
Loja 415,Pernambuco,Nordeste,6055.64,8500
Loja 416,Paraná,Sul,6391.45,8200
Loja 417,Pernambuco,Nordeste,7131.36,8500
Loja 418,Rondônia,Norte,9270.81,8200
Loja 419,Amapá,Norte,9000.9,7200
Loja 420,Santa Catarina,Sul,9759.86,7800
Loja 421,Mato Grosso,Centro-Oeste,7435.92,7500
Loja 422,Bahia,Nordeste,7345.94,7800
Loja 423,Alagoas,Nordeste,9250.4,7500
Loja 424,Minas Gerais,Sudeste,8151.67,8500
Loja 425,São Paulo,Sudeste,7964.86,7000
Loja 426,Sergipe,Nordeste,7080.48,7800
Loja 427,Roraima,Norte,6725.18,7500
Loja 428,Pará,Norte,9615.12,8200
Loja 429,Goiás,Centro-Oeste,8012.89,7500
Loja 430,Amapá,Norte,7392.91,7000
Loja 431,Ceará,Nordeste,8958.48,8000
Loja 432,Mato Grosso,Centro-Oeste,6991.78,7500
Loja 433,Mato Grosso,Centro-Oeste,9147.16,7800
Loja 434,Piauí,Nordeste,6705.2,7500
Loja 435,Rio de Janeiro,Sudeste,9216.11,7000
Loja 436,Goiás,Centro-Oeste,8186.49,8000
Loja 437,Tocantins,Norte,6557.93,8500
Loja 438,Maranhão,Nordeste,8261.34,8000
Loja 439,Minas Gerais,Sudeste,8209.87,7000
Loja 440,Sergipe,Nordeste,6998.92,8000
Loja 441,Paraná,Sul,8314.49,8000
Loja 442,Piauí,Nordeste,7956.31,8200
Loja 443,Sergipe,Nordeste,8768.6,8500
Loja 444,Alagoas,Nordeste,8541.75,7800
Loja 445,Amazonas,Norte,8424.24,7000
Loja 446,Mato Grosso,Centro-Oeste,9592.34,8200
Loja 447,Espírito Santo,Sudeste,8526.29,8500
Loja 448,Acre,Norte,7120.19,7800
Loja 449,Santa Catarina,Sul,7243.59,7000
Loja 450,Rio Grande do Sul,Sul,8285.41,8200
Loja 451,Sergipe,Nordeste,8364.7,7500
Loja 452,Espírito Santo,Sudeste,6412.07,7000
Loja 453,Acre,Norte,8631.66,7800
Loja 454,Santa Catarina,Sul,9529.6,7000
Loja 455,Minas Gerais,Sudeste,8713.69,7500
Loja 456,Sergipe,Nordeste,7349.3,8200
Loja 457,Roraima,Norte,8977.55,7500
Loja 458,Mato Grosso,Centro-Oeste,6372.63,7000
Loja 459,Roraima,Norte,7592.57,8000
Loja 460,Pará,Norte,7764.92,8200
Loja 461,Pará,Norte,8175.79,7500
Loja 462,Acre,Norte,7332.09,8500
Loja 463,Mato Grosso,Centro-Oeste,6681.85,7500
Loja 464,Minas Gerais,Sudeste,7825.84,8500
Loja 465,Acre,Norte,9489.43,7800
Loja 466,Rio de Janeiro,Sudeste,6620.96,7800
Loja 467,Mato Grosso do Sul,Centro-Oeste,8345.66,7800
Loja 468,Piauí,Nordeste,6403.8,7800
Loja 469,Sergipe,Nordeste,6269.31,8200
Loja 470,Mato Grosso,Centro-Oeste,6686.61,8200
Loja 471,Amapá,Norte,8300.12,7500
Loja 472,Tocantins,Norte,8141.22,8200
Loja 473,São Paulo,Sudeste,8253.03,8000
Loja 474,Pernambuco,Nordeste,7417.93,7800
Loja 475,Amapá,Norte,8412.13,7000
Loja 476,São Paulo,Sudeste,9440.85,8200
Loja 477,Santa Catarina,Sul,6259.16,7000
Loja 478,Paraná,Sul,6378.81,8500
Loja 479,São Paulo,Sudeste,7791.67,8200
Loja 480,Pará,Norte,8080.62,8200
Loja 481,Pará,Norte,9780.2,8500
Loja 482,Rondônia,Norte,6025.95,7500
Loja 483,Mato Grosso do Sul,Centro-Oeste,7304.86,8000
Loja 484,São Paulo,Sudeste,7125.89,8000
Loja 485,Espírito Santo,Sudeste,8982.32,8500
Loja 486,Mato Grosso,Centro-Oeste,9757.74,8500
Loja 487,Rio de Janeiro,Sudeste,8897.7,7500
Loja 488,Goiás,Centro-Oeste,7772.82,8200
Loja 489,Alagoas,Nordeste,9259.62,8000
Loja 490,Paraná,Sul,9744.61,8000
Loja 491,Acre,Norte,7148.89,8000
Loja 492,Paraná,Sul,6250.69,7000
Loja 493,Pará,Norte,6579.22,7200
Loja 494,Goiás,Centro-Oeste,8186.17,7500
Loja 495,Piauí,Nordeste,6387.78,7800
Loja 496,Acre,Norte,7781.63,8000
Loja 497,Ceará,Nordeste,6808.53,8000
Loja 498,São Paulo,Sudeste,9751.12,8200
Loja 499,Piauí,Nordeste,6363.52,8000
Loja 500,Amazonas,Norte,8671.49,7000
Loja 501,Minas Gerais,Sudeste,7151.14,7500
Loja 502,Mato Grosso do Sul,Centro-Oeste,7515.93,7800
Loja 503,Rio de Janeiro,Sudeste,6429.79,8000
Loja 504,Rio Grande do Norte,Nordeste,9900.06,7000
Loja 505,Pernambuco,Nordeste,8235.4,8200
Loja 506,Pará,Norte,8424.89,7500
Loja 507,São Paulo,Sudeste,7266.92,8200
Loja 508,Rio Grande do Norte,Nordeste,9687.7,7800
Loja 509,Acre,Norte,9934.5,7200
Loja 510,São Paulo,Sudeste,7668.5,7000
Loja 511,Roraima,Norte,9245.11,8500
Loja 512,Ceará,Nordeste,6487.89,8500
Loja 513,Mato Grosso,Centro-Oeste,7875.14,8200
Loja 514,Alagoas,Nordeste,9631.78,7200
Loja 515,Piauí,Nordeste,7496.69,7200
Loja 516,Paraíba,Nordeste,7040.61,7000
Loja 517,Ceará,Nordeste,9319.84,8200
Loja 518,Amazonas,Norte,6772.56,7800
Loja 519,Tocantins,Norte,6705.88,7000
Loja 520,Paraná,Sul,9701.0,7000
Loja 521,Rio Grande do Sul,Sul,9036.21,7800
Loja 522,Bahia,Nordeste,7418.0,7000
Loja 523,Acre,Norte,7667.7,7800
Loja 524,Mato Grosso,Centro-Oeste,6172.11,7500
Loja 525,Rio de Janeiro,Sudeste,7458.09,7000
Loja 526,Espírito Santo,Sudeste,7034.39,7500
Loja 527,Rio Grande do Norte,Nordeste,9394.71,7200
