Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9452.59,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8152.37,7500
Loja 530,Amazonas,Norte,6413.1,7000
Loja 531,Goiás,Centro-Oeste,9657.71,8500
Loja 532,Amazonas,Norte,7510.37,8500
Loja 533,São Paulo,Sudeste,6177.69,7800
Loja 534,Amazonas,Norte,9783.82,8000
Loja 535,Paraíba,Nordeste,6941.96,8200
Loja 536,Sergipe,Nordeste,8319.54,8200
Loja 537,Ceará,Nordeste,9801.0,7500
Loja 538,Tocantins,Norte,6554.34,7800
Loja 539,Amazonas,Norte,6579.07,7800
Loja 540,Acre,Norte,7131.78,7200
Loja 541,Maranhão,Nordeste,8060.85,7500
Loja 542,Piauí,Nordeste,9009.58,8000
Loja 543,Amapá,Norte,7602.92,7800
Loja 544,Goiás,Centro-Oeste,7255.35,8500
Loja 545,Alagoas,Nordeste,6086.34,8500
Loja 546,Alagoas,Nordeste,6769.87,7800
Loja 547,Maranhão,Nordeste,7223.09,8500
Loja 548,Rio Grande do Sul,Sul,9552.01,7200
Loja 549,Maranhão,Nordeste,6122.25,7800
Loja 550,Paraíba,Nordeste,6089.65,7000
Loja 551,Santa Catarina,Sul,6193.56,8200
Loja 552,Espírito Santo,Sudeste,9254.15,7800
Loja 553,Rondônia,Norte,8633.57,7000
Loja 554,Bahia,Nordeste,7693.43,7200
Loja 555,Tocantins,Norte,8718.81,7000
Loja 556,Ceará,Nordeste,8181.46,7000
Loja 557,Sergipe,Nordeste,8534.94,7800
Loja 558,Amazonas,Norte,7192.01,8500
Loja 559,Bahia,Nordeste,9401.65,7800
Loja 560,Goiás,Centro-Oeste,6434.55,8000
Loja 561,Rio de Janeiro,Sudeste,9501.84,8200
Loja 562,Tocantins,Norte,8281.68,7200
Loja 563,Piauí,Nordeste,6667.67,7800
Loja 564,Roraima,Norte,8263.21,7800
Loja 565,Mato Grosso,Centro-Oeste,6649.58,7500
Loja 566,Acre,Norte,6925.31,7200
Loja 567,Espírito Santo,Sudeste,7542.08,8500
Loja 568,Paraíba,Nordeste,7527.98,7500
Loja 569,Alagoas,Nordeste,6449.37,8200
Loja 570,Amazonas,Norte,8479.28,8200
Loja 571,Acre,Norte,9893.13,8000
Loja 572,Alagoas,Nordeste,7963.18,7000
Loja 573,Amapá,Norte,9638.72,8000
Loja 574,Acre,Norte,6873.22,7000
Loja 575,Santa Catarina,Sul,8881.61,8000
Loja 576,Piauí,Nordeste,9886.33,8200
Loja 577,Acre,Norte,8090.4,8200
Loja 578,Acre,Norte,8879.76,7800
Loja 579,Santa Catarina,Sul,6102.99,7200
Loja 580,Roraima,Norte,7246.23,8000
Loja 581,Sergipe,Nordeste,8199.42,8200
Loja 582,Bahia,Nordeste,7700.89,7800
Loja 583,Paraíba,Nordeste,6877.92,8200
Loja 584,Minas Gerais,Sudeste,9812.99,8500
Loja 585,São Paulo,Sudeste,9356.81,7800
Loja 586,Pará,Norte,7366.16,8200
Loja 587,Alagoas,Nordeste,8890.2,8200
Loja 588,Rio Grande do Sul,Sul,6767.87,8200
Loja 589,Pará,Norte,6659.58,7500
Loja 590,Amapá,Norte,7894.8,7800
Loja 591,Piauí,Nordeste,8832.89,8500
Loja 592,Goiás,Centro-Oeste,9871.96,8500
Loja 593,Goiás,Centro-Oeste,9903.43,8000
Loja 594,Rio Grande do Norte,Nordeste,8101.85,7800
Loja 595,Pernambuco,Nordeste,9298.72,7500
Loja 596,Roraima,Norte,9294.32,8500
Loja 597,Paraná,Sul,9280.75,8200
Loja 598,Espírito Santo,Sudeste,9628.78,8000
Loja 599,Santa Catarina,Sul,6455.61,7200
Loja 600,Espírito Santo,Sudeste,9175.38,7500
Loja 601,Bahia,Nordeste,8622.71,8200
Loja 602,Piauí,Nordeste,7697.74,8200
Loja 603,Mato Grosso,Centro-Oeste,6169.08,7000
Loja 604,Pernambuco,Nordeste,8308.34,8200
Loja 605,Tocantins,Norte,6805.52,8200
Loja 606,Roraima,Norte,6599.09,8200
Loja 607,Goiás,Centro-Oeste,9223.6,8000
Loja 608,Pará,Norte,7398.72,7000
Loja 609,Rondônia,Norte,7138.35,8200
Loja 610,Goiás,Centro-Oeste,9390.26,8000
Loja 611,Acre,Norte,8499.17,7500
Loja 612,Rio Grande do Norte,Nordeste,7565.07,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8793.65,8500
Loja 614,Rondônia,Norte,8520.6,7200
Loja 615,São Paulo,Sudeste,6837.94,8200
Loja 616,Mato Grosso,Centro-Oeste,6554.81,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9106.36,8500
Loja 618,Amazonas,Norte,9174.54,7500
Loja 619,Rondônia,Norte,8375.06,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7832.99,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,6586.13,7500
Loja 622,Tocantins,Norte,9184.98,7000
Loja 623,Bahia,Nordeste,7006.58,7800
Loja 624,Tocantins,Norte,7779.86,8500
Loja 625,Paraná,Sul,9765.76,7200
Loja 626,Minas Gerais,Sudeste,9707.38,7000
Loja 627,Alagoas,Nordeste,7814.35,7800
Loja 628,Ceará,Nordeste,6895.37,7000
Loja 629,Alagoas,Nordeste,9277.23,7500
Loja 630,Pernambuco,Nordeste,7597.09,8200
Loja 631,Tocantins,Norte,6967.35,8000
Loja 632,Pernambuco,Nordeste,9590.99,7500
Loja 633,Ceará,Nordeste,9006.77,8500
Loja 634,Minas Gerais,Sudeste,8447.2,7200
Loja 635,Amapá,Norte,8456.81,8500
Loja 636,Ceará,Nordeste,8868.29,7500
Loja 637,Tocantins,Norte,9090.13,8500
Loja 638,Pernambuco,Nordeste,9426.14,8500
Loja 639,Maranhão,Nordeste,9505.75,8200
Loja 640,São Paulo,Sudeste,7051.15,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6201.99,7500
Loja 642,Santa Catarina,Sul,7181.77,8200
Loja 643,Goiás,Centro-Oeste,8440.74,8200
Loja 644,Goiás,Centro-Oeste,7841.34,8000
Loja 645,Espírito Santo,Sudeste,7723.24,8500
Loja 646,Mato Grosso,Centro-Oeste,9393.01,7200
Loja 647,Rio Grande do Sul,Sul,8956.63,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7018.78,7800
Loja 649,Rio de Janeiro,Sudeste,6100.79,8500
Loja 650,Acre,Norte,9314.64,7200
Loja 651,Maranhão,Nordeste,7716.03,8000
Loja 652,São Paulo,Sudeste,6171.41,7800
Loja 653,Ceará,Nordeste,6158.33,8500
Loja 654,Goiás,Centro-Oeste,7557.03,8000
Loja 655,Piauí,Nordeste,8280.15,7200
Loja 656,Paraná,Sul,9794.05,7800
Loja 657,Goiás,Centro-Oeste,7901.28,8000
Loja 658,Pernambuco,Nordeste,9179.22,8200
Loja 659,Amazonas,Norte,9093.02,8500
Loja 660,Goiás,Centro-Oeste,6864.74,8000
Loja 661,Mato Grosso,Centro-Oeste,9466.37,8000
Loja 662,Pernambuco,Nordeste,9670.79,7200
Loja 663,Paraná,Sul,9191.99,7800
Loja 664,Pernambuco,Nordeste,7735.82,8000
Loja 665,Paraíba,Nordeste,7297.31,8500
Loja 666,Pernambuco,Nordeste,6122.97,7500
Loja 667,Tocantins,Norte,8696.41,8000
Loja 668,Acre,Norte,6703.7,8200
Loja 669,Minas Gerais,Sudeste,7570.94,7200
Loja 670,Alagoas,Nordeste,6345.67,8000
Loja 671,Roraima,Norte,8223.67,7200
Loja 672,Santa Catarina,Sul,6718.63,8000
Loja 673,Goiás,Centro-Oeste,8370.75,7000
Loja 674,Rio Grande do Sul,Sul,7507.07,7500
Loja 675,Paraíba,Nordeste,9627.35,7800
Loja 676,Rio de Janeiro,Sudeste,6619.97,7200
Loja 677,Piauí,Nordeste,8807.23,7800
Loja 678,Pará,Norte,9278.19,8500
Loja 679,Maranhão,Nordeste,9901.14,7200
Loja 680,Pernambuco,Nordeste,7011.09,7800
Loja 681,Mato Grosso,Centro-Oeste,7553.23,7800
Loja 682,Paraíba,Nordeste,7191.71,7200
Loja 683,Acre,Norte,6651.98,7500
Loja 684,São Paulo,Sudeste,9601.86,7000
Loja 685,Mato Grosso,Centro-Oeste,6590.08,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8249.26,7000
Loja 687,Piauí,Nordeste,9823.61,7800
Loja 688,Pernambuco,Nordeste,9340.68,7200
Loja 689,Rondônia,Norte,6352.14,7200
Loja 690,Bahia,Nordeste,9086.96,7000
Loja 691,Bahia,Nordeste,9109.94,7000
Loja 692,Espírito Santo,Sudeste,7761.79,8500
Loja 693,Tocantins,Norte,6493.25,8200
Loja 694,Acre,Norte,8212.81,8200
Loja 695,Mato Grosso,Centro-Oeste,8929.0,8000
Loja 696,Rio Grande do Norte,Nordeste,6655.34,8500
Loja 697,Tocantins,Norte,6992.25,7000
Loja 698,Rio Grande do Norte,Nordeste,8035.11,7000
Loja 699,Rio Grande do Norte,Nordeste,6208.81,7000
Loja 700,Mato Grosso,Centro-Oeste,8538.28,7000
Loja 701,Tocantins,Norte,7879.79,8000
Loja 702,Maranhão,Nordeste,7970.14,8500
Loja 703,Paraná,Sul,8634.4,8000
Loja 704,Rio Grande do Norte,Nordeste,9772.41,7500
Loja 705,Bahia,Nordeste,8545.45,8500
Loja 706,Acre,Norte,7845.62,7200
Loja 707,Minas Gerais,Sudeste,9869.8,8000
Loja 708,Paraíba,Nordeste,8997.25,7000
Loja 709,Rio Grande do Sul,Sul,8261.87,7500
Loja 710,Amazonas,Norte,8438.94,8200
Loja 711,Paraíba,Nordeste,8866.14,8000
Loja 712,Minas Gerais,Sudeste,9783.67,8000
Loja 713,Maranhão,Nordeste,7973.34,7000
Loja 714,Bahia,Nordeste,8180.65,8500
Loja 715,Paraná,Sul,6263.61,7000
Loja 716,Tocantins,Norte,7613.18,7500
Loja 717,Bahia,Nordeste,8617.52,7500
Loja 718,Maranhão,Nordeste,8733.32,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8831.27,7000
Loja 720,Rio Grande do Sul,Sul,9223.44,7000
Loja 721,Sergipe,Nordeste,8823.93,7500
Loja 722,Rondônia,Norte,9986.52,8500
Loja 723,São Paulo,Sudeste,7118.23,7000
Loja 724,Alagoas,Nordeste,7972.93,7000
Loja 725,Paraná,Sul,6793.74,8500
Loja 726,Paraná,Sul,7313.8,8500
Loja 727,Minas Gerais,Sudeste,8245.17,7000
Loja 728,Paraíba,Nordeste,8709.5,8200
Loja 729,São Paulo,Sudeste,9772.59,7800
Loja 730,Espírito Santo,Sudeste,9162.86,7200
Loja 731,Piauí,Nordeste,8088.32,7000
Loja 732,Roraima,Norte,6862.55,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,8752.23,7800
Loja 734,Santa Catarina,Sul,7487.69,7500
Loja 735,Pernambuco,Nordeste,9955.8,7200
Loja 736,Santa Catarina,Sul,6759.93,8200
Loja 737,São Paulo,Sudeste,6139.1,7200
Loja 738,Ceará,Nordeste,8937.58,8000
Loja 739,Rio Grande do Norte,Nordeste,9276.24,7000
Loja 740,São Paulo,Sudeste,7665.2,7200
Loja 741,Rio Grande do Sul,Sul,7323.56,7200
Loja 742,Piauí,Nordeste,6382.38,7800
Loja 743,Alagoas,Nordeste,6188.82,7000
Loja 744,Paraíba,Nordeste,7560.83,8200
Loja 745,Rio Grande do Sul,Sul,8115.14,7500
Loja 746,Pernambuco,Nordeste,9032.22,7000
Loja 747,São Paulo,Sudeste,9868.65,7000
Loja 748,Maranhão,Nordeste,9491.19,8000
Loja 749,Paraná,Sul,9845.08,7200
Loja 750,Pará,Norte,7902.35,8200
Loja 751,Santa Catarina,Sul,8229.11,8200
Loja 752,Acre,Norte,6882.71,7200
Loja 753,Ceará,Nordeste,9249.13,8500
Loja 754,Paraíba,Nordeste,8010.61,7500
Loja 755,Paraná,Sul,8089.72,7500
Loja 756,Rio Grande do Norte,Nordeste,6150.72,8000
Loja 757,Santa Catarina,Sul,9809.5,7000
Loja 758,São Paulo,Sudeste,9079.05,7800
Loja 759,Ceará,Nordeste,7670.95,7000
Loja 760,Sergipe,Nordeste,8119.72,8200
Loja 761,Rio Grande do Sul,Sul,6498.63,8000
Loja 762,Amapá,Norte,9698.08,7000
Loja 763,Piauí,Nordeste,8099.42,7200
Loja 764,Amazonas,Norte,9221.48,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8623.07,7000
Loja 766,Santa Catarina,Sul,8005.69,7000
Loja 767,Paraná,Sul,6825.33,7500
Loja 768,Rio de Janeiro,Sudeste,8501.09,7200
Loja 769,Santa Catarina,Sul,7835.3,8500
Loja 770,Espírito Santo,Sudeste,8550.34,7800
Loja 771,Roraima,Norte,7548.21,8500
Loja 772,Paraná,Sul,7388.08,7000
Loja 773,Espírito Santo,Sudeste,7521.5,7500
Loja 774,Espírito Santo,Sudeste,7992.84,7800
Loja 775,Amazonas,Norte,7084.81,8500
Loja 776,Acre,Norte,7407.39,7000
Loja 777,Pará,Norte,6182.27,8000
Loja 778,Alagoas,Nordeste,9426.65,7000
Loja 779,Tocantins,Norte,9243.42,8000
Loja 780,Goiás,Centro-Oeste,9059.57,7500
Loja 781,Paraná,Sul,9294.71,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8314.79,8000
Loja 783,Rondônia,Norte,8528.28,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8388.93,7000
Loja 785,Rondônia,Norte,6525.45,8000
Loja 786,Paraíba,Nordeste,7649.61,7200
Loja 787,Rio Grande do Sul,Sul,6594.0,7500
Loja 788,Rondônia,Norte,8907.04,8500
Loja 789,Alagoas,Nordeste,6531.49,8200
Loja 790,Maranhão,Nordeste,7976.17,8000
Loja 791,Paraíba,Nordeste,7638.56,8000
Loja 792,São Paulo,Sudeste,9154.77,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7192.51,7800
Loja 794,Rio Grande do Norte,Nordeste,9861.47,8000
Loja 795,Maranhão,Nordeste,8546.23,8000
Loja 796,Espírito Santo,Sudeste,7199.89,7800
Loja 797,Rio de Janeiro,Sudeste,9961.09,8500
Loja 798,Santa Catarina,Sul,7233.53,8000
Loja 799,Bahia,Nordeste,9953.67,7200
Loja 800,Mato Grosso,Centro-Oeste,9051.9,7500
Loja 801,Goiás,Centro-Oeste,6213.78,7000
Loja 802,Sergipe,Nordeste,7127.76,8000
Loja 803,Rio Grande do Norte,Nordeste,6908.6,7200
Loja 804,Goiás,Centro-Oeste,8784.6,8200
Loja 805,Goiás,Centro-Oeste,9484.7,8200
Loja 806,Rio de Janeiro,Sudeste,8311.51,7000
Loja 807,Piauí,Nordeste,6678.5,8000
Loja 808,Amazonas,Norte,6198.25,7800
Loja 809,São Paulo,Sudeste,7562.99,8000
Loja 810,Goiás,Centro-Oeste,9403.49,7500
Loja 811,Bahia,Nordeste,6227.52,8000
Loja 812,Rio Grande do Sul,Sul,8771.21,7200
Loja 813,Pará,Norte,6465.83,7800
Loja 814,Bahia,Nordeste,6268.05,8000
Loja 815,Amazonas,Norte,8537.05,8200
Loja 816,Roraima,Norte,7666.02,7200
Loja 817,Rio de Janeiro,Sudeste,8461.48,7200
Loja 818,Amazonas,Norte,6497.54,8000
Loja 819,Tocantins,Norte,7017.02,7500
Loja 820,Amapá,Norte,8552.57,8500
Loja 821,Espírito Santo,Sudeste,6329.06,7000
Loja 822,Roraima,Norte,9022.7,7500
Loja 823,Alagoas,Nordeste,9165.17,7800
Loja 824,Bahia,Nordeste,9800.23,7800
Loja 825,Rondônia,Norte,6657.59,7000
Loja 826,Pará,Norte,9986.78,7500
Loja 827,Rondônia,Norte,9338.72,8000
Loja 828,Roraima,Norte,9171.87,7500
Loja 829,Roraima,Norte,9626.87,7200
Loja 830,São Paulo,Sudeste,7891.93,7500
Loja 831,Acre,Norte,6066.43,7800
Loja 832,Sergipe,Nordeste,9043.88,7200
Loja 833,Espírito Santo,Sudeste,7953.86,7800
Loja 834,Maranhão,Nordeste,6013.21,7000
Loja 835,Maranhão,Nordeste,9768.9,8000
Loja 836,Acre,Norte,7986.75,7500
Loja 837,Paraná,Sul,9250.32,8000
Loja 838,Rio de Janeiro,Sudeste,7184.45,7000
Loja 839,Amapá,Norte,9992.26,7000
Loja 840,Pernambuco,Nordeste,9771.39,7800
Loja 841,Pará,Norte,7269.37,7500
Loja 842,São Paulo,Sudeste,9863.75,7000
Loja 843,Rio Grande do Sul,Sul,7980.97,8000
Loja 844,Amazonas,Norte,9488.88,8500
Loja 845,Bahia,Nordeste,8668.44,8500
Loja 846,Pará,Norte,6346.81,7800
Loja 847,Pernambuco,Nordeste,8018.9,8200
Loja 848,Rio Grande do Sul,Sul,8761.69,7200
Loja 849,Minas Gerais,Sudeste,8004.51,8200
Loja 850,Minas Gerais,Sudeste,7984.79,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9219.06,8000
Loja 852,Rio Grande do Norte,Nordeste,8574.02,7500
Loja 853,Bahia,Nordeste,7340.04,8000
Loja 854,Pernambuco,Nordeste,8353.86,8000
Loja 855,Paraná,Sul,8750.9,7800
Loja 856,Alagoas,Nordeste,9172.16,8200
Loja 857,Pernambuco,Nordeste,7127.09,7800
Loja 858,Acre,Norte,6482.07,7200
Loja 859,Maranhão,Nordeste,8517.91,8200
Loja 860,Minas Gerais,Sudeste,6408.29,7500
Loja 861,Mato Grosso,Centro-Oeste,8342.49,7800
Loja 862,Sergipe,Nordeste,7832.39,7000
Loja 863,Rio Grande do Sul,Sul,9529.54,7500
Loja 864,Rondônia,Norte,6338.7,8000
Loja 865,Mato Grosso,Centro-Oeste,8859.25,7000
Loja 866,Rio Grande do Sul,Sul,6186.38,7500
Loja 867,Bahia,Nordeste,9120.73,7800
Loja 868,Pernambuco,Nordeste,8809.74,8000
Loja 869,Paraíba,Nordeste,9806.64,7000
Loja 870,Rondônia,Norte,7995.21,8500
Loja 871,Pernambuco,Nordeste,6131.21,7000
Loja 872,Bahia,Nordeste,8883.71,7000
Loja 873,Tocantins,Norte,7560.58,7200
Loja 874,Maranhão,Nordeste,6321.83,8000
Loja 875,Tocantins,Norte,9877.51,8200
Loja 876,Bahia,Nordeste,6506.88,7200
Loja 877,Alagoas,Nordeste,8329.02,7200
Loja 878,Bahia,Nordeste,9171.17,8000
Loja 879,Rio de Janeiro,Sudeste,9233.34,7800
Loja 880,Pará,Norte,6865.55,8000
Loja 881,Paraná,Sul,8870.89,8200
Loja 882,Alagoas,Nordeste,7393.32,7500
Loja 883,Rondônia,Norte,6367.8,8500
Loja 884,Minas Gerais,Sudeste,9396.93,7000
Loja 885,Minas Gerais,Sudeste,8829.75,7800
Loja 886,Goiás,Centro-Oeste,7994.82,7500
Loja 887,Amazonas,Norte,8885.12,7200
Loja 888,Rio de Janeiro,Sudeste,7012.17,7500
Loja 889,Bahia,Nordeste,8481.81,8500
Loja 890,Sergipe,Nordeste,9006.54,7800
Loja 891,Ceará,Nordeste,6186.49,7000
Loja 892,Paraná,Sul,8929.86,8500
Loja 893,Tocantins,Norte,9005.9,7800
Loja 894,Sergipe,Nordeste,8290.22,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6218.85,7200
Loja 896,Pará,Norte,8959.23,7000
Loja 897,Amapá,Norte,8028.08,7000
Loja 898,Espírito Santo,Sudeste,7536.0,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9429.76,7200
Loja 900,Rondônia,Norte,7208.86,7500
Loja 901,Amazonas,Norte,9636.85,8500
Loja 902,Rio de Janeiro,Sudeste,7180.28,8200
Loja 903,Rio Grande do Norte,Nordeste,6318.45,8500
Loja 904,Tocantins,Norte,9724.07,8200
Loja 905,Rio Grande do Norte,Nordeste,6686.41,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7881.4,7200
Loja 907,Acre,Norte,7053.23,8200
Loja 908,Alagoas,Nordeste,9799.71,7000
Loja 909,Paraná,Sul,8519.37,7800
Loja 910,Amazonas,Norte,7955.65,7200
Loja 911,Alagoas,Nordeste,7232.6,7000
Loja 912,Espírito Santo,Sudeste,9816.61,7800
Loja 913,Pará,Norte,6293.57,8500
Loja 914,Rio Grande do Norte,Nordeste,9322.17,8500
Loja 915,São Paulo,Sudeste,8085.57,8500
Loja 916,Rio Grande do Sul,Sul,9963.21,7800
Loja 917,Pará,Norte,7325.82,7200
Loja 918,Rio Grande do Norte,Nordeste,6667.35,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7710.86,7800
Loja 920,Rio Grande do Norte,Nordeste,6214.26,8200
Loja 921,Rondônia,Norte,9761.6,7200
Loja 922,Amazonas,Norte,9431.54,8200
Loja 923,Piauí,Nordeste,6371.57,8500
Loja 924,Alagoas,Nordeste,6748.37,7000
Loja 925,Piauí,Nordeste,7864.92,8000
Loja 926,Pará,Norte,6435.43,7000
Loja 927,Espírito Santo,Sudeste,7489.02,7000
Loja 928,Piauí,Nordeste,8798.24,8500
Loja 929,Rio Grande do Sul,Sul,7868.83,7000
Loja 930,Amapá,Norte,9748.51,8500
Loja 931,Rondônia,Norte,6472.33,7500
Loja 932,Rio Grande do Sul,Sul,6721.1,7500
Loja 933,Espírito Santo,Sudeste,7835.47,7200
Loja 934,Piauí,Nordeste,9090.25,8200
Loja 935,Tocantins,Norte,6245.11,7800
Loja 936,Bahia,Nordeste,9229.0,8500
Loja 937,Espírito Santo,Sudeste,9750.21,7200
Loja 938,Ceará,Nordeste,6488.69,7200
Loja 939,Rio Grande do Sul,Sul,8093.24,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6437.16,7000
Loja 941,Rio Grande do Sul,Sul,9472.65,7800
Loja 942,Acre,Norte,7275.77,7200
Loja 943,Bahia,Nordeste,7917.38,8200
Loja 944,Alagoas,Nordeste,6496.83,7800
Loja 945,Espírito Santo,Sudeste,6141.06,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9615.61,8000
Loja 947,Amapá,Norte,6357.94,8500
Loja 948,Piauí,Nordeste,7862.65,7000
Loja 949,Piauí,Nordeste,7391.06,8200
Loja 950,Piauí,Nordeste,7166.43,8500
Loja 951,São Paulo,Sudeste,7924.46,7200
Loja 952,Rondônia,Norte,9453.3,7800
Loja 953,Pernambuco,Nordeste,6123.04,8500
Loja 954,Alagoas,Nordeste,7541.73,7500
Loja 955,Paraíba,Nordeste,9637.48,7000
Loja 956,Rio Grande do Sul,Sul,9293.88,8200
Loja 957,Amapá,Norte,8976.01,7200
Loja 958,Mato Grosso,Centro-Oeste,8369.13,7000
Loja 959,Piauí,Nordeste,8390.22,7800
Loja 960,Minas Gerais,Sudeste,9258.52,8500
Loja 961,Minas Gerais,Sudeste,6759.95,7200
Loja 962,Acre,Norte,9675.53,8200
Loja 963,Acre,Norte,8543.31,7000
Loja 964,Amazonas,Norte,8800.03,7200
Loja 965,Piauí,Nordeste,9993.78,8000
Loja 966,Paraíba,Nordeste,8653.19,7500
Loja 967,Amapá,Norte,8832.39,8500
Loja 968,Mato Grosso,Centro-Oeste,9971.17,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7527.72,7500
Loja 970,Paraná,Sul,7738.29,7500
Loja 971,Bahia,Nordeste,8044.91,7800
Loja 972,Pará,Norte,9245.57,8500
Loja 973,Piauí,Nordeste,7807.74,8200
Loja 974,Amazonas,Norte,9936.0,7200
Loja 975,Maranhão,Nordeste,8698.91,7200
Loja 976,Alagoas,Nordeste,8967.3,7000
Loja 977,Rio Grande do Norte,Nordeste,8686.53,8200
Loja 978,Espírito Santo,Sudeste,7923.28,8000
Loja 979,Minas Gerais,Sudeste,7047.35,7000
Loja 980,Pará,Norte,9204.23,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7520.36,7800
Loja 982,Minas Gerais,Sudeste,6797.17,7000
Loja 983,Goiás,Centro-Oeste,6186.01,7000
Loja 984,Pará,Norte,9233.32,7500
Loja 985,Roraima,Norte,6432.13,8000
Loja 986,Minas Gerais,Sudeste,8187.61,7200
Loja 987,Piauí,Nordeste,9756.54,8200
Loja 988,Paraná,Sul,7552.43,7200
Loja 989,Pernambuco,Nordeste,9845.03,8500
Loja 990,Amapá,Norte,7401.91,7000
Loja 991,Santa Catarina,Sul,6287.23,8500
Loja 992,Rio Grande do Sul,Sul,6974.58,8200
Loja 993,Roraima,Norte,9839.46,7800
Loja 994,Sergipe,Nordeste,6083.81,8200
Loja 995,Rio Grande do Norte,Nordeste,9443.44,7200
Loja 996,Pará,Norte,6405.01,7500
Loja 997,Paraíba,Nordeste,8822.07,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6323.79,7200
Loja 999,Minas Gerais,Sudeste,6044.8,7000
Loja 1000,Bahia,Nordeste,6580.53,7500
