Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9710.09,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,9566.41,8200
Loja 530,Amazonas,Norte,7228.38,7000
Loja 531,Goiás,Centro-Oeste,7410.43,8200
Loja 532,Amazonas,Norte,6594.68,7500
Loja 533,São Paulo,Sudeste,9658.76,8200
Loja 534,Amazonas,Norte,7843.67,7800
Loja 535,Paraíba,Nordeste,7364.66,7200
Loja 536,Sergipe,Nordeste,9460.61,8000
Loja 537,Ceará,Nordeste,8409.06,7800
Loja 538,Tocantins,Norte,8087.28,7800
Loja 539,Amazonas,Norte,7605.57,8000
Loja 540,Acre,Norte,9700.2,7500
Loja 541,Maranhão,Nordeste,7035.26,8500
Loja 542,Piauí,Nordeste,6781.28,7200
Loja 543,Amapá,Norte,6129.39,8200
Loja 544,Goiás,Centro-Oeste,8097.22,8000
Loja 545,Alagoas,Nordeste,8004.03,8000
Loja 546,Alagoas,Nordeste,7767.28,7500
Loja 547,Maranhão,Nordeste,7843.71,8000
Loja 548,Rio Grande do Sul,Sul,8961.45,7500
Loja 549,Maranhão,Nordeste,7031.13,8500
Loja 550,Paraíba,Nordeste,6484.5,7500
Loja 551,Santa Catarina,Sul,7606.21,7800
Loja 552,Espírito Santo,Sudeste,9026.77,8200
Loja 553,Rondônia,Norte,8538.94,7200
Loja 554,Bahia,Nordeste,6240.81,7200
Loja 555,Tocantins,Norte,8534.07,8200
Loja 556,Ceará,Nordeste,6842.47,8000
Loja 557,Sergipe,Nordeste,6019.85,7000
Loja 558,Amazonas,Norte,8461.36,8000
Loja 559,Bahia,Nordeste,9977.83,7800
Loja 560,Goiás,Centro-Oeste,9210.23,7000
Loja 561,Rio de Janeiro,Sudeste,6942.69,7000
Loja 562,Tocantins,Norte,8733.8,7500
Loja 563,Piauí,Nordeste,7457.6,8500
Loja 564,Roraima,Norte,8872.82,7500
Loja 565,Mato Grosso,Centro-Oeste,6237.21,8200
Loja 566,Acre,Norte,9147.96,8000
Loja 567,Espírito Santo,Sudeste,9907.61,7800
Loja 568,Paraíba,Nordeste,9884.45,8000
Loja 569,Alagoas,Nordeste,6964.57,8500
Loja 570,Amazonas,Norte,6091.9,8500
Loja 571,Acre,Norte,7827.58,8200
Loja 572,Alagoas,Nordeste,6132.22,7500
Loja 573,Amapá,Norte,6571.14,8200
Loja 574,Acre,Norte,8768.69,7800
Loja 575,Santa Catarina,Sul,8932.82,8500
Loja 576,Piauí,Nordeste,9432.3,8200
Loja 577,Acre,Norte,6446.75,7500
Loja 578,Acre,Norte,7004.16,7000
Loja 579,Santa Catarina,Sul,9587.63,8500
Loja 580,Roraima,Norte,8735.02,7200
Loja 581,Sergipe,Nordeste,7459.46,8500
Loja 582,Bahia,Nordeste,7854.4,7000
Loja 583,Paraíba,Nordeste,8952.72,8500
Loja 584,Minas Gerais,Sudeste,7021.56,8000
Loja 585,São Paulo,Sudeste,8771.59,8200
Loja 586,Pará,Norte,8598.4,8000
Loja 587,Alagoas,Nordeste,7780.52,8200
Loja 588,Rio Grande do Sul,Sul,6352.92,7500
Loja 589,Pará,Norte,6763.32,7800
Loja 590,Amapá,Norte,7689.34,7200
Loja 591,Piauí,Nordeste,7653.32,7500
Loja 592,Goiás,Centro-Oeste,6411.76,7500
Loja 593,Goiás,Centro-Oeste,8219.84,7200
Loja 594,Rio Grande do Norte,Nordeste,9965.69,7800
Loja 595,Pernambuco,Nordeste,9494.72,7500
Loja 596,Roraima,Norte,7771.21,8500
Loja 597,Paraná,Sul,8330.75,7800
Loja 598,Espírito Santo,Sudeste,6145.51,8000
Loja 599,Santa Catarina,Sul,8376.53,8500
Loja 600,Espírito Santo,Sudeste,7703.22,7000
Loja 601,Bahia,Nordeste,7171.1,7500
Loja 602,Piauí,Nordeste,6415.14,8200
Loja 603,Mato Grosso,Centro-Oeste,8322.25,7200
Loja 604,Pernambuco,Nordeste,8487.1,7200
Loja 605,Tocantins,Norte,6654.75,7800
Loja 606,Roraima,Norte,6551.71,8000
Loja 607,Goiás,Centro-Oeste,6585.51,7500
Loja 608,Pará,Norte,6858.82,7500
Loja 609,Rondônia,Norte,8281.56,7500
Loja 610,Goiás,Centro-Oeste,6823.8,7000
Loja 611,Acre,Norte,6878.93,8500
Loja 612,Rio Grande do Norte,Nordeste,7980.67,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9421.07,8200
Loja 614,Rondônia,Norte,6893.78,8200
Loja 615,São Paulo,Sudeste,7926.78,7200
Loja 616,Mato Grosso,Centro-Oeste,7924.34,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6819.18,8000
Loja 618,Amazonas,Norte,9088.47,7200
Loja 619,Rondônia,Norte,7167.57,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6521.61,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6977.15,8200
Loja 622,Tocantins,Norte,7550.72,7200
Loja 623,Bahia,Nordeste,6924.79,7000
Loja 624,Tocantins,Norte,6848.41,7800
Loja 625,Paraná,Sul,9282.85,8000
Loja 626,Minas Gerais,Sudeste,6601.53,7000
Loja 627,Alagoas,Nordeste,8043.78,7000
Loja 628,Ceará,Nordeste,8004.05,7800
Loja 629,Alagoas,Nordeste,9786.74,7800
Loja 630,Pernambuco,Nordeste,7146.65,7000
Loja 631,Tocantins,Norte,8093.89,8200
Loja 632,Pernambuco,Nordeste,8471.15,7800
Loja 633,Ceará,Nordeste,8310.17,7200
Loja 634,Minas Gerais,Sudeste,7574.7,7000
Loja 635,Amapá,Norte,8882.87,7200
Loja 636,Ceará,Nordeste,6865.59,8200
Loja 637,Tocantins,Norte,6173.6,7200
Loja 638,Pernambuco,Nordeste,7114.01,7500
Loja 639,Maranhão,Nordeste,9133.87,8000
Loja 640,São Paulo,Sudeste,9193.04,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8654.58,7000
Loja 642,Santa Catarina,Sul,7500.19,7200
Loja 643,Goiás,Centro-Oeste,7466.8,8000
Loja 644,Goiás,Centro-Oeste,6892.91,7500
Loja 645,Espírito Santo,Sudeste,6185.97,7500
Loja 646,Mato Grosso,Centro-Oeste,7291.29,8200
Loja 647,Rio Grande do Sul,Sul,9266.06,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6320.36,7800
Loja 649,Rio de Janeiro,Sudeste,6694.4,8500
Loja 650,Acre,Norte,8164.64,7500
Loja 651,Maranhão,Nordeste,7602.98,7800
Loja 652,São Paulo,Sudeste,6703.3,7200
Loja 653,Ceará,Nordeste,9621.28,7200
Loja 654,Goiás,Centro-Oeste,7110.71,8500
Loja 655,Piauí,Nordeste,8116.81,7800
Loja 656,Paraná,Sul,7549.66,8500
Loja 657,Goiás,Centro-Oeste,7275.67,8200
Loja 658,Pernambuco,Nordeste,9294.41,8000
Loja 659,Amazonas,Norte,9738.98,7200
Loja 660,Goiás,Centro-Oeste,6612.3,8200
Loja 661,Mato Grosso,Centro-Oeste,7776.59,8500
Loja 662,Pernambuco,Nordeste,6595.55,8000
Loja 663,Paraná,Sul,6465.1,7200
Loja 664,Pernambuco,Nordeste,8029.75,7500
Loja 665,Paraíba,Nordeste,9314.78,7200
Loja 666,Pernambuco,Nordeste,7415.95,8200
Loja 667,Tocantins,Norte,7815.08,7500
Loja 668,Acre,Norte,6435.6,7200
Loja 669,Minas Gerais,Sudeste,9566.05,7000
Loja 670,Alagoas,Nordeste,9423.69,8500
Loja 671,Roraima,Norte,8693.63,8000
Loja 672,Santa Catarina,Sul,8882.05,8000
Loja 673,Goiás,Centro-Oeste,8071.2,8200
Loja 674,Rio Grande do Sul,Sul,9374.72,8200
Loja 675,Paraíba,Nordeste,7966.48,8200
Loja 676,Rio de Janeiro,Sudeste,9266.63,8000
Loja 677,Piauí,Nordeste,7241.87,7200
Loja 678,Pará,Norte,7484.4,8000
Loja 679,Maranhão,Nordeste,7993.42,7000
Loja 680,Pernambuco,Nordeste,9506.86,7500
Loja 681,Mato Grosso,Centro-Oeste,9079.94,7500
Loja 682,Paraíba,Nordeste,6366.35,7800
Loja 683,Acre,Norte,9920.54,7500
Loja 684,São Paulo,Sudeste,6583.66,7200
Loja 685,Mato Grosso,Centro-Oeste,9215.57,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6816.52,7500
Loja 687,Piauí,Nordeste,7430.06,8500
Loja 688,Pernambuco,Nordeste,8803.3,7800
Loja 689,Rondônia,Norte,7292.46,8000
Loja 690,Bahia,Nordeste,9094.21,7000
Loja 691,Bahia,Nordeste,6475.21,8200
Loja 692,Espírito Santo,Sudeste,9913.52,8200
Loja 693,Tocantins,Norte,9968.1,7000
Loja 694,Acre,Norte,9121.9,7800
Loja 695,Mato Grosso,Centro-Oeste,6156.32,7800
Loja 696,Rio Grande do Norte,Nordeste,8634.48,7000
Loja 697,Tocantins,Norte,9399.73,7000
Loja 698,Rio Grande do Norte,Nordeste,7122.29,7500
Loja 699,Rio Grande do Norte,Nordeste,7941.33,7800
Loja 700,Mato Grosso,Centro-Oeste,6767.89,7200
Loja 701,Tocantins,Norte,7551.47,8500
Loja 702,Maranhão,Nordeste,6771.57,7800
Loja 703,Paraná,Sul,7439.98,8500
Loja 704,Rio Grande do Norte,Nordeste,9397.7,7000
Loja 705,Bahia,Nordeste,6657.1,8000
Loja 706,Acre,Norte,9968.63,7800
Loja 707,Minas Gerais,Sudeste,7436.95,8000
Loja 708,Paraíba,Nordeste,8675.38,8500
Loja 709,Rio Grande do Sul,Sul,8486.54,7000
Loja 710,Amazonas,Norte,7371.53,7200
Loja 711,Paraíba,Nordeste,9239.74,7200
Loja 712,Minas Gerais,Sudeste,9030.94,8200
Loja 713,Maranhão,Nordeste,6932.79,7500
Loja 714,Bahia,Nordeste,9354.78,7000
Loja 715,Paraná,Sul,7351.33,7800
Loja 716,Tocantins,Norte,8883.53,7000
Loja 717,Bahia,Nordeste,8275.93,7000
Loja 718,Maranhão,Nordeste,7155.91,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7381.47,7000
Loja 720,Rio Grande do Sul,Sul,6126.57,7800
Loja 721,Sergipe,Nordeste,7721.12,8500
Loja 722,Rondônia,Norte,6516.12,8200
Loja 723,São Paulo,Sudeste,7198.86,7200
Loja 724,Alagoas,Nordeste,9203.31,7800
Loja 725,Paraná,Sul,7070.27,7800
Loja 726,Paraná,Sul,8227.2,7000
Loja 727,Minas Gerais,Sudeste,6238.48,7800
Loja 728,Paraíba,Nordeste,9180.18,8200
Loja 729,São Paulo,Sudeste,9567.82,8000
Loja 730,Espírito Santo,Sudeste,8636.71,8200
Loja 731,Piauí,Nordeste,6283.96,7200
Loja 732,Roraima,Norte,7067.69,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7472.03,8000
Loja 734,Santa Catarina,Sul,6723.83,7200
Loja 735,Pernambuco,Nordeste,6720.74,8500
Loja 736,Santa Catarina,Sul,9252.65,8000
Loja 737,São Paulo,Sudeste,6528.74,8500
Loja 738,Ceará,Nordeste,7958.4,7200
Loja 739,Rio Grande do Norte,Nordeste,9799.58,7500
Loja 740,São Paulo,Sudeste,9627.41,7200
Loja 741,Rio Grande do Sul,Sul,8070.26,7000
Loja 742,Piauí,Nordeste,9732.3,8200
Loja 743,Alagoas,Nordeste,8974.49,8000
Loja 744,Paraíba,Nordeste,9306.51,7500
Loja 745,Rio Grande do Sul,Sul,9051.91,8200
Loja 746,Pernambuco,Nordeste,6974.18,8500
Loja 747,São Paulo,Sudeste,9681.71,7000
Loja 748,Maranhão,Nordeste,8376.53,7500
Loja 749,Paraná,Sul,9154.27,7200
Loja 750,Pará,Norte,7654.07,8200
Loja 751,Santa Catarina,Sul,9964.95,8000
Loja 752,Acre,Norte,6256.67,7000
Loja 753,Ceará,Nordeste,9374.28,7800
Loja 754,Paraíba,Nordeste,7325.14,7800
Loja 755,Paraná,Sul,9760.16,8500
Loja 756,Rio Grande do Norte,Nordeste,8864.97,7800
Loja 757,Santa Catarina,Sul,8013.86,8000
Loja 758,São Paulo,Sudeste,9740.5,8000
Loja 759,Ceará,Nordeste,6595.08,8000
Loja 760,Sergipe,Nordeste,9247.08,7800
Loja 761,Rio Grande do Sul,Sul,8935.08,7000
Loja 762,Amapá,Norte,8267.43,7500
Loja 763,Piauí,Nordeste,6770.17,8200
Loja 764,Amazonas,Norte,6789.93,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7433.38,7200
Loja 766,Santa Catarina,Sul,8280.54,8500
Loja 767,Paraná,Sul,8014.53,8200
Loja 768,Rio de Janeiro,Sudeste,6418.21,7500
Loja 769,Santa Catarina,Sul,7993.74,8200
Loja 770,Espírito Santo,Sudeste,6932.42,7500
Loja 771,Roraima,Norte,6482.78,8000
Loja 772,Paraná,Sul,6172.42,7800
Loja 773,Espírito Santo,Sudeste,7393.87,7000
Loja 774,Espírito Santo,Sudeste,6735.57,7000
Loja 775,Amazonas,Norte,9715.85,8500
Loja 776,Acre,Norte,9133.85,7000
Loja 777,Pará,Norte,8500.78,8500
Loja 778,Alagoas,Nordeste,6087.8,7000
Loja 779,Tocantins,Norte,8602.41,8000
Loja 780,Goiás,Centro-Oeste,9038.25,8500
Loja 781,Paraná,Sul,9624.97,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8507.06,8200
Loja 783,Rondônia,Norte,7618.69,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8525.71,8200
Loja 785,Rondônia,Norte,9238.14,7500
Loja 786,Paraíba,Nordeste,6881.13,7800
Loja 787,Rio Grande do Sul,Sul,9942.6,7000
Loja 788,Rondônia,Norte,9401.8,7200
Loja 789,Alagoas,Nordeste,8356.88,8200
Loja 790,Maranhão,Nordeste,7267.27,7200
Loja 791,Paraíba,Nordeste,7568.34,7500
Loja 792,São Paulo,Sudeste,6836.28,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7815.13,8500
Loja 794,Rio Grande do Norte,Nordeste,6314.72,7500
Loja 795,Maranhão,Nordeste,9147.92,8000
Loja 796,Espírito Santo,Sudeste,6696.88,8200
Loja 797,Rio de Janeiro,Sudeste,8399.36,7200
Loja 798,Santa Catarina,Sul,9876.26,7800
Loja 799,Bahia,Nordeste,8017.68,7500
Loja 800,Mato Grosso,Centro-Oeste,7584.47,7500
Loja 801,Goiás,Centro-Oeste,9129.26,8200
Loja 802,Sergipe,Nordeste,9660.26,7500
Loja 803,Rio Grande do Norte,Nordeste,9468.65,8000
Loja 804,Goiás,Centro-Oeste,9824.87,7000
Loja 805,Goiás,Centro-Oeste,9154.04,7200
Loja 806,Rio de Janeiro,Sudeste,6392.82,7800
Loja 807,Piauí,Nordeste,6157.24,7000
Loja 808,Amazonas,Norte,7114.08,8500
Loja 809,São Paulo,Sudeste,6409.6,8000
Loja 810,Goiás,Centro-Oeste,9546.93,7800
Loja 811,Bahia,Nordeste,9247.38,8200
Loja 812,Rio Grande do Sul,Sul,8887.07,8000
Loja 813,Pará,Norte,8079.13,7200
Loja 814,Bahia,Nordeste,7746.49,8000
Loja 815,Amazonas,Norte,6671.76,8500
Loja 816,Roraima,Norte,8368.78,7500
Loja 817,Rio de Janeiro,Sudeste,9846.81,7800
Loja 818,Amazonas,Norte,7289.68,7800
Loja 819,Tocantins,Norte,6007.38,8200
Loja 820,Amapá,Norte,6206.24,8200
Loja 821,Espírito Santo,Sudeste,9684.5,8500
Loja 822,Roraima,Norte,8258.22,7500
Loja 823,Alagoas,Nordeste,7519.72,7800
Loja 824,Bahia,Nordeste,9910.48,7000
Loja 825,Rondônia,Norte,7790.42,7200
Loja 826,Pará,Norte,9881.37,8000
Loja 827,Rondônia,Norte,8306.19,7800
Loja 828,Roraima,Norte,8626.47,8200
Loja 829,Roraima,Norte,9407.31,7000
Loja 830,São Paulo,Sudeste,7044.12,8200
Loja 831,Acre,Norte,9142.77,7000
Loja 832,Sergipe,Nordeste,8252.48,8000
Loja 833,Espírito Santo,Sudeste,6863.29,7000
Loja 834,Maranhão,Nordeste,7056.54,7500
Loja 835,Maranhão,Nordeste,7187.25,7000
Loja 836,Acre,Norte,9919.07,7800
Loja 837,Paraná,Sul,7239.79,8500
Loja 838,Rio de Janeiro,Sudeste,7677.2,7800
Loja 839,Amapá,Norte,6496.23,7000
Loja 840,Pernambuco,Nordeste,6020.92,7800
Loja 841,Pará,Norte,6831.52,7800
Loja 842,São Paulo,Sudeste,7789.66,7800
Loja 843,Rio Grande do Sul,Sul,8894.16,7800
Loja 844,Amazonas,Norte,9047.93,8000
Loja 845,Bahia,Nordeste,8306.26,7800
Loja 846,Pará,Norte,8965.43,7500
Loja 847,Pernambuco,Nordeste,8889.2,8500
Loja 848,Rio Grande do Sul,Sul,9533.3,8500
Loja 849,Minas Gerais,Sudeste,7452.58,7800
Loja 850,Minas Gerais,Sudeste,8310.8,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6135.15,7800
Loja 852,Rio Grande do Norte,Nordeste,8719.84,8200
Loja 853,Bahia,Nordeste,6618.23,7800
Loja 854,Pernambuco,Nordeste,9425.32,7800
Loja 855,Paraná,Sul,6218.31,7500
Loja 856,Alagoas,Nordeste,6449.71,8000
Loja 857,Pernambuco,Nordeste,9344.05,7200
Loja 858,Acre,Norte,9310.35,7200
Loja 859,Maranhão,Nordeste,6788.8,7200
Loja 860,Minas Gerais,Sudeste,6396.09,7800
Loja 861,Mato Grosso,Centro-Oeste,9322.32,8200
Loja 862,Sergipe,Nordeste,9394.83,8200
Loja 863,Rio Grande do Sul,Sul,8326.72,7800
Loja 864,Rondônia,Norte,8870.04,7000
Loja 865,Mato Grosso,Centro-Oeste,8683.94,8500
Loja 866,Rio Grande do Sul,Sul,7669.33,7000
Loja 867,Bahia,Nordeste,9098.97,8200
Loja 868,Pernambuco,Nordeste,8712.58,7000
Loja 869,Paraíba,Nordeste,6699.83,7800
Loja 870,Rondônia,Norte,9684.73,8000
Loja 871,Pernambuco,Nordeste,8128.32,7200
Loja 872,Bahia,Nordeste,6931.32,7800
Loja 873,Tocantins,Norte,6790.85,7000
Loja 874,Maranhão,Nordeste,8778.0,7500
Loja 875,Tocantins,Norte,6568.05,7200
Loja 876,Bahia,Nordeste,8513.84,7500
Loja 877,Alagoas,Nordeste,8075.11,7500
Loja 878,Bahia,Nordeste,6819.99,8000
Loja 879,Rio de Janeiro,Sudeste,9493.1,7000
Loja 880,Pará,Norte,7094.36,7800
Loja 881,Paraná,Sul,8473.97,7200
Loja 882,Alagoas,Nordeste,9750.89,8500
Loja 883,Rondônia,Norte,9564.4,8500
Loja 884,Minas Gerais,Sudeste,8184.38,7800
Loja 885,Minas Gerais,Sudeste,8684.96,7200
Loja 886,Goiás,Centro-Oeste,6488.2,8000
Loja 887,Amazonas,Norte,7801.13,7200
Loja 888,Rio de Janeiro,Sudeste,7592.99,7500
Loja 889,Bahia,Nordeste,8674.51,8200
Loja 890,Sergipe,Nordeste,6822.12,7200
Loja 891,Ceará,Nordeste,8149.91,8000
Loja 892,Paraná,Sul,9997.67,8000
Loja 893,Tocantins,Norte,6676.11,8000
Loja 894,Sergipe,Nordeste,8809.93,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,8879.48,8500
Loja 896,Pará,Norte,9422.74,8200
Loja 897,Amapá,Norte,6299.22,7200
Loja 898,Espírito Santo,Sudeste,7370.94,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8585.04,8200
Loja 900,Rondônia,Norte,8784.8,7200
Loja 901,Amazonas,Norte,6832.82,7500
Loja 902,Rio de Janeiro,Sudeste,8899.76,7200
Loja 903,Rio Grande do Norte,Nordeste,7335.0,7800
Loja 904,Tocantins,Norte,9307.99,8200
Loja 905,Rio Grande do Norte,Nordeste,7093.4,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6088.1,7500
Loja 907,Acre,Norte,7329.9,8200
Loja 908,Alagoas,Nordeste,8699.24,8500
Loja 909,Paraná,Sul,7945.94,8200
Loja 910,Amazonas,Norte,6251.56,8000
Loja 911,Alagoas,Nordeste,8773.73,8000
Loja 912,Espírito Santo,Sudeste,8452.19,7800
Loja 913,Pará,Norte,6743.42,8500
Loja 914,Rio Grande do Norte,Nordeste,6157.47,7500
Loja 915,São Paulo,Sudeste,7864.78,7200
Loja 916,Rio Grande do Sul,Sul,8581.35,8200
Loja 917,Pará,Norte,6041.08,8200
Loja 918,Rio Grande do Norte,Nordeste,6468.52,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,9844.57,8200
Loja 920,Rio Grande do Norte,Nordeste,8228.77,7000
Loja 921,Rondônia,Norte,9939.93,7200
Loja 922,Amazonas,Norte,9348.87,7200
Loja 923,Piauí,Nordeste,9236.87,8200
Loja 924,Alagoas,Nordeste,9260.76,7500
Loja 925,Piauí,Nordeste,7647.45,7500
Loja 926,Pará,Norte,7530.08,7500
Loja 927,Espírito Santo,Sudeste,9785.59,8500
Loja 928,Piauí,Nordeste,9114.42,8500
Loja 929,Rio Grande do Sul,Sul,9762.79,8000
Loja 930,Amapá,Norte,8945.83,7500
Loja 931,Rondônia,Norte,8056.33,7200
Loja 932,Rio Grande do Sul,Sul,7168.2,7800
Loja 933,Espírito Santo,Sudeste,6416.82,7800
Loja 934,Piauí,Nordeste,8861.24,7800
Loja 935,Tocantins,Norte,9504.75,8000
Loja 936,Bahia,Nordeste,8784.37,7800
Loja 937,Espírito Santo,Sudeste,8320.36,8000
Loja 938,Ceará,Nordeste,8444.49,7500
Loja 939,Rio Grande do Sul,Sul,7605.82,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,7982.17,8000
Loja 941,Rio Grande do Sul,Sul,8612.44,8500
Loja 942,Acre,Norte,8576.01,8200
Loja 943,Bahia,Nordeste,9340.04,8200
Loja 944,Alagoas,Nordeste,6102.2,7000
Loja 945,Espírito Santo,Sudeste,7928.16,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9240.08,7200
Loja 947,Amapá,Norte,9274.69,7200
Loja 948,Piauí,Nordeste,6420.69,8000
Loja 949,Piauí,Nordeste,7935.48,7000
Loja 950,Piauí,Nordeste,6463.49,7000
Loja 951,São Paulo,Sudeste,8565.28,7500
Loja 952,Rondônia,Norte,9790.94,8200
Loja 953,Pernambuco,Nordeste,7513.9,8000
Loja 954,Alagoas,Nordeste,9179.99,7500
Loja 955,Paraíba,Nordeste,9967.17,7000
Loja 956,Rio Grande do Sul,Sul,9026.86,8500
Loja 957,Amapá,Norte,9476.77,7500
Loja 958,Mato Grosso,Centro-Oeste,6033.61,8200
Loja 959,Piauí,Nordeste,9868.33,7800
Loja 960,Minas Gerais,Sudeste,9803.76,7200
Loja 961,Minas Gerais,Sudeste,8042.75,7800
Loja 962,Acre,Norte,8290.5,7000
Loja 963,Acre,Norte,6916.18,7200
Loja 964,Amazonas,Norte,8773.28,7800
Loja 965,Piauí,Nordeste,9004.64,8500
Loja 966,Paraíba,Nordeste,8458.82,7800
Loja 967,Amapá,Norte,8405.81,7000
Loja 968,Mato Grosso,Centro-Oeste,9704.99,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8090.9,7500
Loja 970,Paraná,Sul,6996.53,7000
Loja 971,Bahia,Nordeste,9791.75,7500
Loja 972,Pará,Norte,9617.7,8200
Loja 973,Piauí,Nordeste,8465.06,7200
Loja 974,Amazonas,Norte,7223.72,7500
Loja 975,Maranhão,Nordeste,7172.66,8000
Loja 976,Alagoas,Nordeste,8894.49,7800
Loja 977,Rio Grande do Norte,Nordeste,9548.66,8200
Loja 978,Espírito Santo,Sudeste,9549.38,7800
Loja 979,Minas Gerais,Sudeste,8854.95,7800
Loja 980,Pará,Norte,8414.68,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6583.75,8000
Loja 982,Minas Gerais,Sudeste,8642.99,7800
Loja 983,Goiás,Centro-Oeste,6234.28,7500
Loja 984,Pará,Norte,6606.49,8200
Loja 985,Roraima,Norte,6854.05,8000
Loja 986,Minas Gerais,Sudeste,9140.18,8200
Loja 987,Piauí,Nordeste,8570.38,7500
Loja 988,Paraná,Sul,9156.39,8200
Loja 989,Pernambuco,Nordeste,8526.34,7000
Loja 990,Amapá,Norte,9708.42,7800
Loja 991,Santa Catarina,Sul,6053.88,7800
Loja 992,Rio Grande do Sul,Sul,9974.18,7000
Loja 993,Roraima,Norte,6563.26,8200
Loja 994,Sergipe,Nordeste,6103.95,8000
Loja 995,Rio Grande do Norte,Nordeste,6072.16,7800
Loja 996,Pará,Norte,9504.07,8000
Loja 997,Paraíba,Nordeste,8685.08,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7600.34,7800
Loja 999,Minas Gerais,Sudeste,6724.9,7200
Loja 1000,Bahia,Nordeste,6038.56,7500
