Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 56,Ceará,Nordeste,9010.5,7800
Loja 57,Minas Gerais,Sudeste,9381.77,7200
Loja 58,Tocantins,Norte,9829.13,7000
Loja 59,Piauí,Nordeste,6891.86,7800
Loja 60,Mato Grosso,Centro-Oeste,9482.58,8200
Loja 61,Espírito Santo,Sudeste,6474.24,7000
Loja 62,Mato Grosso,Centro-Oeste,6297.6,7000
Loja 63,Piauí,Nordeste,7148.67,7500
Loja 64,Paraíba,Nordeste,7625.42,7800
Loja 65,Rio Grande do Norte,Nordeste,6266.74,8500
Loja 66,Maranhão,Nordeste,8348.38,8200
Loja 67,Minas Gerais,Sudeste,9667.58,7500
Loja 68,Mato Grosso do Sul,Centro-Oeste,7852.81,7200
Loja 69,Roraima,Norte,7467.77,7200
Loja 70,Paraíba,Nordeste,7944.4,8200
Loja 71,Mato Grosso do Sul,Centro-Oeste,7049.82,7800
Loja 72,Rio Grande do Sul,Sul,7109.35,7200
Loja 73,Rio Grande do Sul,Sul,6434.58,8500
Loja 74,Minas Gerais,Sudeste,6742.97,8000
Loja 75,Paraíba,Nordeste,9331.74,8200
Loja 76,São Paulo,Sudeste,9993.43,7000
Loja 77,Roraima,Norte,9693.92,7200
Loja 78,Acre,Norte,6029.85,8500
Loja 79,São Paulo,Sudeste,9393.29,7000
Loja 80,Espírito Santo,Sudeste,7108.91,7200
Loja 81,Tocantins,Norte,8390.4,8500
Loja 82,Tocantins,Norte,6533.57,7500
Loja 83,Paraíba,Nordeste,7937.15,7200
Loja 84,Acre,Norte,6886.78,8200
Loja 85,Piauí,Nordeste,7207.55,7000
Loja 86,Amapá,Norte,6781.61,8500
Loja 87,Minas Gerais,Sudeste,6745.09,7200
Loja 88,Goiás,Centro-Oeste,9308.79,7000
Loja 89,Paraná,Sul,9491.55,7000
Loja 90,Pará,Norte,6243.15,8000
Loja 91,Maranhão,Nordeste,7994.78,7200
Loja 92,Santa Catarina,Sul,8596.82,7200
Loja 93,Minas Gerais,Sudeste,6313.78,8000
Loja 94,Piauí,Nordeste,6587.02,8500
Loja 95,Pará,Norte,8555.75,8500
Loja 96,Mato Grosso do Sul,Centro-Oeste,9046.06,8200
Loja 97,Rio Grande do Norte,Nordeste,7041.86,7800
Loja 98,Rio Grande do Sul,Sul,7796.34,7500
Loja 99,Roraima,Norte,7344.84,8200
Loja 100,Espírito Santo,Sudeste,6900.15,7200
Loja 101,Bahia,Nordeste,7733.87,7500
Loja 102,Tocantins,Norte,9881.11,8000
Loja 103,Maranhão,Nordeste,7604.63,8500
Loja 104,Goiás,Centro-Oeste,8989.53,7200
Loja 105,Roraima,Norte,7380.03,8200
Loja 106,Bahia,Nordeste,9435.21,7800
Loja 107,Mato Grosso do Sul,Centro-Oeste,6044.29,8200
Loja 108,Espírito Santo,Sudeste,7375.73,8200
Loja 109,Acre,Norte,6735.92,7000
Loja 110,São Paulo,Sudeste,7607.46,7200
Loja 111,Amapá,Norte,9417.77,8200
Loja 112,Santa Catarina,Sul,8765.26,7500
Loja 113,Paraíba,Nordeste,9077.34,7800
Loja 114,Rio de Janeiro,Sudeste,6198.09,8000
Loja 115,Paraná,Sul,8208.1,7000
Loja 116,Pará,Norte,9470.91,8200
Loja 117,Espírito Santo,Sudeste,7504.42,7800
Loja 118,Paraná,Sul,7684.98,7500
Loja 119,Rio de Janeiro,Sudeste,8894.68,7000
Loja 120,Rio Grande do Norte,Nordeste,6914.63,8500
Loja 121,Maranhão,Nordeste,6379.55,7500
Loja 122,Alagoas,Nordeste,6115.43,7800
Loja 123,Alagoas,Nordeste,6283.13,7000
Loja 124,Paraná,Sul,7424.02,8500
Loja 125,Piauí,Nordeste,6511.36,7200
Loja 126,Espírito Santo,Sudeste,6797.83,8500
Loja 127,Mato Grosso do Sul,Centro-Oeste,8820.26,7800
Loja 128,Goiás,Centro-Oeste,8749.46,8000
Loja 129,Amazonas,Norte,6758.76,7500
Loja 130,Roraima,Norte,6667.34,7000
Loja 131,Rio de Janeiro,Sudeste,9174.74,7200
Loja 132,Rio Grande do Norte,Nordeste,8808.88,8000
Loja 133,Amazonas,Norte,9786.5,7200
Loja 134,São Paulo,Sudeste,8399.09,7000
Loja 135,Paraná,Sul,9359.75,7500
Loja 136,Pará,Norte,6684.01,7500
Loja 137,Mato Grosso do Sul,Centro-Oeste,8910.55,8500
Loja 138,Bahia,Nordeste,6061.71,7500
Loja 139,Rondônia,Norte,6657.28,7000
Loja 140,Acre,Norte,7023.9,8500
Loja 141,Rondônia,Norte,8557.8,7800
Loja 142,Espírito Santo,Sudeste,8193.18,7200
Loja 143,Rio Grande do Sul,Sul,9084.07,8200
Loja 144,Espírito Santo,Sudeste,6588.43,7200
Loja 145,Santa Catarina,Sul,8896.33,8500
Loja 146,São Paulo,Sudeste,9492.49,7000
Loja 147,Amazonas,Norte,6822.8,7800
Loja 148,Maranhão,Nordeste,6319.35,7200
Loja 149,Alagoas,Nordeste,9688.09,8500
Loja 150,Paraíba,Nordeste,7826.24,7000
Loja 151,Espírito Santo,Sudeste,6701.85,8000
Loja 152,Ceará,Nordeste,8051.06,7200
Loja 153,Piauí,Nordeste,7314.1,7800
Loja 154,Pará,Norte,7724.78,7200
Loja 155,Sergipe,Nordeste,9661.05,7200
Loja 156,Pará,Norte,9583.66,8500
Loja 157,Rio Grande do Norte,Nordeste,9304.7,7800
Loja 158,Ceará,Nordeste,7950.52,7500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9494.08,8200
Loja 160,Rondônia,Norte,6163.43,8200
Loja 161,Roraima,Norte,6081.5,7500
Loja 162,Espírito Santo,Sudeste,8707.76,7500
Loja 163,Piauí,Nordeste,7238.81,8000
Loja 164,Rondônia,Norte,6922.1,7200
Loja 165,Paraná,Sul,6735.29,8000
Loja 166,São Paulo,Sudeste,8583.64,8000
Loja 167,Minas Gerais,Sudeste,7190.72,7000
Loja 168,Rio de Janeiro,Sudeste,9877.12,7200
Loja 169,Mato Grosso do Sul,Centro-Oeste,9542.74,8200
Loja 170,Alagoas,Nordeste,6835.89,8500
Loja 171,Amapá,Norte,7940.07,7800
Loja 172,Bahia,Nordeste,7329.26,8500
Loja 173,Ceará,Nordeste,8312.65,8200
Loja 174,Rio Grande do Sul,Sul,6759.58,8500
Loja 175,Alagoas,Nordeste,8197.55,7800
Loja 176,São Paulo,Sudeste,7689.62,8500
Loja 177,Minas Gerais,Sudeste,7516.81,7500
Loja 178,Espírito Santo,Sudeste,6276.85,8200
Loja 179,Paraíba,Nordeste,6642.03,8500
Loja 180,Mato Grosso do Sul,Centro-Oeste,7710.65,8200
Loja 181,Sergipe,Nordeste,9680.59,8200
Loja 182,Ceará,Nordeste,7647.39,7000
Loja 183,Maranhão,Nordeste,6454.63,7200
Loja 184,Rio Grande do Sul,Sul,6319.4,7800
Loja 185,Pará,Norte,7047.51,7200
Loja 186,Pernambuco,Nordeste,6048.94,8200
Loja 187,Rio Grande do Sul,Sul,9408.06,7000
Loja 188,Sergipe,Nordeste,9162.32,7800
Loja 189,Rio de Janeiro,Sudeste,9680.27,8000
Loja 190,Rio Grande do Sul,Sul,6942.08,7000
Loja 191,Mato Grosso do Sul,Centro-Oeste,8357.39,7000
Loja 192,Sergipe,Nordeste,7599.04,7200
Loja 193,Pernambuco,Nordeste,7636.51,7000
Loja 194,Rio Grande do Sul,Sul,8372.41,7500
Loja 195,Santa Catarina,Sul,7057.5,8500
Loja 196,Acre,Norte,6197.16,7200
Loja 197,Rio Grande do Norte,Nordeste,6579.38,7000
Loja 198,Santa Catarina,Sul,7477.84,7500
Loja 199,São Paulo,Sudeste,9893.53,7000
Loja 200,São Paulo,Sudeste,8547.23,8000
Loja 201,São Paulo,Sudeste,8971.49,7000
Loja 202,Rio Grande do Sul,Sul,7378.36,7500
Loja 203,Bahia,Nordeste,6223.77,8500
Loja 204,Mato Grosso do Sul,Centro-Oeste,7157.9,7200
Loja 205,Acre,Norte,7110.64,7500
Loja 206,Sergipe,Nordeste,9987.76,8200
Loja 207,Rondônia,Norte,8934.56,8000
Loja 208,Rondônia,Norte,6867.33,7800
Loja 209,Maranhão,Nordeste,7016.3,8500
Loja 210,Tocantins,Norte,8152.15,7500
Loja 211,Ceará,Nordeste,7248.23,7200
Loja 212,Santa Catarina,Sul,7882.25,8200
Loja 213,Rio Grande do Norte,Nordeste,9080.44,8500
Loja 214,Espírito Santo,Sudeste,8518.68,7000
Loja 215,Goiás,Centro-Oeste,8284.51,7000
Loja 216,Maranhão,Nordeste,7580.39,7800
Loja 217,Rio Grande do Sul,Sul,9954.48,7200
Loja 218,Rio de Janeiro,Sudeste,7592.8,8200
Loja 219,Maranhão,Nordeste,9292.94,8000
Loja 220,Santa Catarina,Sul,9542.01,8500
Loja 221,Rio Grande do Sul,Sul,6138.84,7800
Loja 222,Rio Grande do Norte,Nordeste,7825.16,8200
Loja 223,Tocantins,Norte,6463.78,7200
Loja 224,Bahia,Nordeste,8992.45,8000
Loja 225,Amapá,Norte,7711.74,7800
Loja 226,Maranhão,Nordeste,9162.66,7200
Loja 227,Minas Gerais,Sudeste,8549.49,7500
Loja 228,Paraíba,Nordeste,6996.28,7800
Loja 229,Alagoas,Nordeste,7093.33,7200
Loja 230,Goiás,Centro-Oeste,6667.25,7200
Loja 231,São Paulo,Sudeste,8103.85,7800
Loja 232,Santa Catarina,Sul,6515.3,8500
Loja 233,Pernambuco,Nordeste,8358.3,7200
Loja 234,Amazonas,Norte,9731.74,7500
Loja 235,Rondônia,Norte,6564.97,8200
Loja 236,Santa Catarina,Sul,8147.48,7500
Loja 237,Minas Gerais,Sudeste,7511.29,7500
Loja 238,Santa Catarina,Sul,9942.03,7800
Loja 239,Sergipe,Nordeste,6899.79,7500
Loja 240,Alagoas,Nordeste,6725.87,8500
Loja 241,Rio Grande do Norte,Nordeste,7376.55,8000
Loja 242,Espírito Santo,Sudeste,7483.99,7500
Loja 243,Pernambuco,Nordeste,9043.3,7200
Loja 244,Amapá,Norte,6761.5,7800
Loja 245,Amapá,Norte,7619.38,7200
Loja 246,Piauí,Nordeste,7283.55,8000
Loja 247,Goiás,Centro-Oeste,9644.12,7000
Loja 248,Mato Grosso,Centro-Oeste,8520.53,8000
Loja 249,Santa Catarina,Sul,7359.55,7500
Loja 250,Amapá,Norte,6265.07,7200
Loja 251,Rio Grande do Sul,Sul,9157.0,8500
Loja 252,Espírito Santo,Sudeste,8178.37,7800
Loja 253,Mato Grosso do Sul,Centro-Oeste,9586.37,8200
Loja 254,Ceará,Nordeste,7924.18,8200
Loja 255,Santa Catarina,Sul,6693.26,7200
Loja 256,Amapá,Norte,7017.51,8000
Loja 257,Bahia,Nordeste,8522.69,7200
Loja 258,Paraná,Sul,8390.11,8000
Loja 259,Acre,Norte,6649.15,7200
Loja 260,Rio de Janeiro,Sudeste,7173.4,7200
Loja 261,Rio de Janeiro,Sudeste,7515.73,7800
Loja 262,Rio Grande do Sul,Sul,7854.52,7500
Loja 263,Amazonas,Norte,8101.07,7000
Loja 264,Roraima,Norte,6874.42,7000
Loja 265,Minas Gerais,Sudeste,8439.57,7200
Loja 266,Bahia,Nordeste,9781.88,7500
Loja 267,Mato Grosso do Sul,Centro-Oeste,9108.79,7800
Loja 268,Tocantins,Norte,8910.15,7000
Loja 269,Rondônia,Norte,6417.09,8500
Loja 270,Paraíba,Nordeste,9542.99,7200
Loja 271,São Paulo,Sudeste,7074.73,8500
Loja 272,Tocantins,Norte,7992.17,7800
Loja 273,Rio Grande do Norte,Nordeste,9189.48,7200
Loja 274,Amazonas,Norte,7823.83,8500
Loja 275,Minas Gerais,Sudeste,6312.08,8200
Loja 276,Roraima,Norte,8464.4,8500
Loja 277,Maranhão,Nordeste,7924.87,8000
Loja 278,Rondônia,Norte,7170.52,7000
Loja 279,Piauí,Nordeste,8584.47,7800
Loja 280,Piauí,Nordeste,6864.47,7500
Loja 281,Pará,Norte,7719.44,8500
Loja 282,Roraima,Norte,6397.86,7500
Loja 283,Alagoas,Nordeste,6686.58,8200
Loja 284,Pará,Norte,9081.59,8200
Loja 285,Alagoas,Nordeste,7011.12,7200
Loja 286,Sergipe,Nordeste,6151.94,8200
Loja 287,Piauí,Nordeste,9528.72,7000
Loja 288,Maranhão,Nordeste,6223.75,8200
Loja 289,Maranhão,Nordeste,9447.76,8500
Loja 290,Maranhão,Nordeste,6832.47,8000
Loja 291,Minas Gerais,Sudeste,8849.16,8500
Loja 292,Mato Grosso,Centro-Oeste,7888.84,8500
Loja 293,Rio Grande do Sul,Sul,6201.32,8500
Loja 294,Rio Grande do Norte,Nordeste,7616.91,7500
Loja 295,Mato Grosso,Centro-Oeste,9446.87,7000
Loja 296,Roraima,Norte,8288.62,8000
Loja 297,Espírito Santo,Sudeste,7236.99,7000
Loja 298,Santa Catarina,Sul,6663.89,7800
Loja 299,Roraima,Norte,7529.0,7000
Loja 300,Mato Grosso do Sul,Centro-Oeste,6066.52,8000
Loja 301,Pará,Norte,9742.69,7000
Loja 302,Piauí,Nordeste,9261.91,7800
Loja 303,Mato Grosso do Sul,Centro-Oeste,6316.45,8000
Loja 304,Tocantins,Norte,6058.92,7800
Loja 305,Tocantins,Norte,9501.9,8000
Loja 306,Rio Grande do Sul,Sul,9464.04,7500
Loja 307,Minas Gerais,Sudeste,7934.98,7000
Loja 308,Minas Gerais,Sudeste,9660.5,7000
Loja 309,Amapá,Norte,6301.34,7800
Loja 310,Pernambuco,Nordeste,8559.44,7000
Loja 311,Rio Grande do Sul,Sul,8911.55,8000
Loja 312,Santa Catarina,Sul,8007.47,7800
Loja 313,Piauí,Nordeste,6338.78,7500
Loja 314,Maranhão,Nordeste,7481.81,7800
Loja 315,São Paulo,Sudeste,7403.66,7200
Loja 316,Alagoas,Nordeste,6298.27,7200
Loja 317,São Paulo,Sudeste,6251.33,8000
Loja 318,São Paulo,Sudeste,7619.05,7000
Loja 319,Roraima,Norte,7054.13,8000
Loja 320,Piauí,Nordeste,7537.42,8500
Loja 321,Tocantins,Norte,8097.89,8000
Loja 322,Santa Catarina,Sul,9291.62,7800
Loja 323,Paraná,Sul,8877.26,7000
Loja 324,Rondônia,Norte,7067.16,7500
Loja 325,Goiás,Centro-Oeste,9585.28,8000
Loja 326,Bahia,Nordeste,7766.76,7200
Loja 327,Rio de Janeiro,Sudeste,6514.59,7200
Loja 328,Pernambuco,Nordeste,8041.42,7200
Loja 329,Rio Grande do Norte,Nordeste,6217.39,7000
Loja 330,São Paulo,Sudeste,6568.35,7200
Loja 331,Pará,Norte,8065.08,7800
Loja 332,Piauí,Nordeste,6518.37,8000
Loja 333,Rio Grande do Norte,Nordeste,7606.17,8500
Loja 334,Minas Gerais,Sudeste,7622.84,8500
Loja 335,Pernambuco,Nordeste,6730.78,7800
Loja 336,Rio Grande do Norte,Nordeste,9411.47,8500
Loja 337,Rondônia,Norte,7433.75,7800
Loja 338,Paraíba,Nordeste,8539.88,7500
Loja 339,Goiás,Centro-Oeste,9277.77,7000
Loja 340,Pernambuco,Nordeste,7513.38,7000
Loja 341,Ceará,Nordeste,6002.37,8200
Loja 342,Rondônia,Norte,9372.23,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,9429.69,7000
Loja 344,Rondônia,Norte,9313.76,7800
Loja 345,Mato Grosso do Sul,Centro-Oeste,7044.3,8000
Loja 346,Rio de Janeiro,Sudeste,6664.4,8200
Loja 347,Mato Grosso,Centro-Oeste,8938.1,7500
Loja 348,Goiás,Centro-Oeste,6816.39,8200
Loja 349,Acre,Norte,9112.97,7500
Loja 350,Sergipe,Nordeste,9967.92,7500
Loja 351,Santa Catarina,Sul,9125.18,8200
Loja 352,Goiás,Centro-Oeste,6048.77,8200
Loja 353,Rio Grande do Norte,Nordeste,6424.21,8000
Loja 354,Rio Grande do Norte,Nordeste,6314.66,7000
Loja 355,Amazonas,Norte,7411.62,7800
Loja 356,Acre,Norte,6803.13,7000
Loja 357,Rio Grande do Norte,Nordeste,8729.34,7800
Loja 358,Mato Grosso do Sul,Centro-Oeste,6452.63,8500
Loja 359,Pernambuco,Nordeste,6504.41,7200
Loja 360,Rondônia,Norte,7373.39,8000
Loja 361,Paraná,Sul,6801.59,7800
Loja 362,Acre,Norte,6718.92,8000
Loja 363,Bahia,Nordeste,6279.35,7500
Loja 364,Alagoas,Nordeste,6458.7,8000
Loja 365,Alagoas,Nordeste,6417.27,7000
Loja 366,Amazonas,Norte,8543.61,7200
Loja 367,Piauí,Nordeste,9511.36,7000
Loja 368,Amazonas,Norte,7577.0,8500
Loja 369,São Paulo,Sudeste,7595.8,8000
Loja 370,Mato Grosso do Sul,Centro-Oeste,8271.72,8500
Loja 371,Minas Gerais,Sudeste,6649.37,8500
Loja 372,Rio de Janeiro,Sudeste,7384.8,7800
Loja 373,Alagoas,Nordeste,7806.31,7500
Loja 374,Rio Grande do Sul,Sul,9686.54,8000
Loja 375,São Paulo,Sudeste,7361.03,7000
Loja 376,Acre,Norte,7994.67,7200
Loja 377,Rio de Janeiro,Sudeste,6290.78,7000
Loja 378,Mato Grosso,Centro-Oeste,9282.02,7200
Loja 379,Roraima,Norte,7813.15,8500
Loja 380,Santa Catarina,Sul,6597.36,8000
Loja 381,Minas Gerais,Sudeste,7773.88,8500
Loja 382,São Paulo,Sudeste,6268.49,7800
Loja 383,Rio de Janeiro,Sudeste,9465.35,8500
Loja 384,Rio de Janeiro,Sudeste,6602.59,8500
Loja 385,Ceará,Nordeste,9409.18,8000
Loja 386,Mato Grosso,Centro-Oeste,7844.51,8200
Loja 387,Pará,Norte,7888.68,7200
Loja 388,Paraíba,Nordeste,8610.98,7000
Loja 389,Piauí,Nordeste,8104.17,8500
Loja 390,Paraná,Sul,9358.76,8000
Loja 391,Rio de Janeiro,Sudeste,6973.53,8000
Loja 392,Alagoas,Nordeste,6342.62,7800
Loja 393,Santa Catarina,Sul,6528.51,8000
Loja 394,Ceará,Nordeste,7162.15,8200
Loja 395,Mato Grosso,Centro-Oeste,6425.28,7200
Loja 396,Goiás,Centro-Oeste,6344.95,8500
Loja 397,Amazonas,Norte,8362.77,8200
Loja 398,Pará,Norte,7581.07,8200
Loja 399,Santa Catarina,Sul,6876.71,7000
Loja 400,Rondônia,Norte,8394.95,7800
Loja 401,Paraíba,Nordeste,9125.05,7500
Loja 402,São Paulo,Sudeste,6966.05,7500
Loja 403,Espírito Santo,Sudeste,6025.5,7800
Loja 404,Paraná,Sul,8467.19,7800
Loja 405,Mato Grosso,Centro-Oeste,7548.6,7000
Loja 406,Paraná,Sul,8267.11,7500
Loja 407,Acre,Norte,8759.56,7800
Loja 408,Minas Gerais,Sudeste,8078.42,7800
Loja 409,Bahia,Nordeste,7737.53,7000
Loja 410,Rio Grande do Norte,Nordeste,9308.8,7800
Loja 411,Rio de Janeiro,Sudeste,9597.45,7000
Loja 412,Pernambuco,Nordeste,9760.47,7500
Loja 413,Tocantins,Norte,7863.23,8200
Loja 414,Rio Grande do Sul,Sul,9770.93,7800
Loja 415,Pernambuco,Nordeste,7723.05,7800
Loja 416,Paraná,Sul,8238.1,7000
Loja 417,Pernambuco,Nordeste,6310.33,7000
Loja 418,Rondônia,Norte,8489.1,7500
Loja 419,Amapá,Norte,7886.39,7000
Loja 420,Santa Catarina,Sul,9283.13,7800
Loja 421,Mato Grosso,Centro-Oeste,7582.15,7500
Loja 422,Bahia,Nordeste,6582.55,8000
Loja 423,Alagoas,Nordeste,6788.69,7000
Loja 424,Minas Gerais,Sudeste,9397.63,8200
Loja 425,São Paulo,Sudeste,6923.42,7200
Loja 426,Sergipe,Nordeste,6580.17,7200
Loja 427,Roraima,Norte,7315.03,8000
Loja 428,Pará,Norte,6068.0,8500
Loja 429,Goiás,Centro-Oeste,6841.97,8200
Loja 430,Amapá,Norte,8548.52,7800
Loja 431,Ceará,Nordeste,8723.63,7200
Loja 432,Mato Grosso,Centro-Oeste,6876.24,7800
Loja 433,Mato Grosso,Centro-Oeste,7553.9,8500
Loja 434,Piauí,Nordeste,8757.69,8000
Loja 435,Rio de Janeiro,Sudeste,8521.69,8500
Loja 436,Goiás,Centro-Oeste,7962.79,8000
Loja 437,Tocantins,Norte,9308.28,7500
Loja 438,Maranhão,Nordeste,6063.49,7000
Loja 439,Minas Gerais,Sudeste,9802.99,8200
Loja 440,Sergipe,Nordeste,8421.4,7500
Loja 441,Paraná,Sul,8225.85,7000
Loja 442,Piauí,Nordeste,6752.96,8200
Loja 443,Sergipe,Nordeste,7744.0,7800
Loja 444,Alagoas,Nordeste,7260.57,7200
Loja 445,Amazonas,Norte,9232.49,7200
Loja 446,Mato Grosso,Centro-Oeste,9621.83,7000
Loja 447,Espírito Santo,Sudeste,9193.73,7800
Loja 448,Acre,Norte,6917.56,7800
Loja 449,Santa Catarina,Sul,8156.17,8500
Loja 450,Rio Grande do Sul,Sul,7991.79,8200
Loja 451,Sergipe,Nordeste,6410.03,7000
Loja 452,Espírito Santo,Sudeste,8601.97,7000
Loja 453,Acre,Norte,9282.06,7500
Loja 454,Santa Catarina,Sul,8235.96,7200
Loja 455,Minas Gerais,Sudeste,7078.16,7800
Loja 456,Sergipe,Nordeste,8605.38,7800
Loja 457,Roraima,Norte,8492.56,7500
Loja 458,Mato Grosso,Centro-Oeste,7134.38,7200
Loja 459,Roraima,Norte,8544.0,7000
Loja 460,Pará,Norte,7009.02,8500
Loja 461,Pará,Norte,8001.83,7500
Loja 462,Acre,Norte,8013.32,7800
Loja 463,Mato Grosso,Centro-Oeste,9063.3,8500
Loja 464,Minas Gerais,Sudeste,7704.97,8200
Loja 465,Acre,Norte,8212.16,7800
Loja 466,Rio de Janeiro,Sudeste,8065.95,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,7565.33,8000
Loja 468,Piauí,Nordeste,8031.69,7200
Loja 469,Sergipe,Nordeste,8299.97,8500
Loja 470,Mato Grosso,Centro-Oeste,6246.21,8200
Loja 471,Amapá,Norte,9482.2,7000
Loja 472,Tocantins,Norte,6396.4,8500
Loja 473,São Paulo,Sudeste,6895.7,8500
Loja 474,Pernambuco,Nordeste,9549.22,7000
Loja 475,Amapá,Norte,6964.04,7200
Loja 476,São Paulo,Sudeste,6164.7,8200
Loja 477,Santa Catarina,Sul,7668.22,7200
Loja 478,Paraná,Sul,8225.19,7500
Loja 479,São Paulo,Sudeste,7250.2,7200
Loja 480,Pará,Norte,9597.57,8200
Loja 481,Pará,Norte,8882.61,7800
Loja 482,Rondônia,Norte,9057.94,8500
Loja 483,Mato Grosso do Sul,Centro-Oeste,7810.25,7000
Loja 484,São Paulo,Sudeste,8631.57,7500
Loja 485,Espírito Santo,Sudeste,7859.1,7500
Loja 486,Mato Grosso,Centro-Oeste,9088.19,7500
Loja 487,Rio de Janeiro,Sudeste,6843.57,7000
Loja 488,Goiás,Centro-Oeste,9460.85,7200
Loja 489,Alagoas,Nordeste,6292.58,8000
Loja 490,Paraná,Sul,6187.35,8000
Loja 491,Acre,Norte,9165.95,7200
Loja 492,Paraná,Sul,9299.8,7000
Loja 493,Pará,Norte,8155.17,8200
Loja 494,Goiás,Centro-Oeste,7518.99,7200
Loja 495,Piauí,Nordeste,9272.34,8500
Loja 496,Acre,Norte,7635.75,7200
Loja 497,Ceará,Nordeste,7830.45,7800
Loja 498,São Paulo,Sudeste,7602.41,8000
Loja 499,Piauí,Nordeste,7136.08,7000
Loja 500,Amazonas,Norte,9861.71,7800
Loja 501,Minas Gerais,Sudeste,8136.86,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,8118.8,7000
Loja 503,Rio de Janeiro,Sudeste,7689.7,8000
Loja 504,Rio Grande do Norte,Nordeste,6651.51,8500
Loja 505,Pernambuco,Nordeste,9508.13,7200
Loja 506,Pará,Norte,7996.06,7500
Loja 507,São Paulo,Sudeste,6939.77,8200
Loja 508,Rio Grande do Norte,Nordeste,6834.67,7500
Loja 509,Acre,Norte,7292.73,8500
Loja 510,São Paulo,Sudeste,7733.15,7500
Loja 511,Roraima,Norte,7082.38,7800
Loja 512,Ceará,Nordeste,8051.39,7200
Loja 513,Mato Grosso,Centro-Oeste,8586.22,7800
Loja 514,Alagoas,Nordeste,9795.3,7800
Loja 515,Piauí,Nordeste,6981.65,8200
Loja 516,Paraíba,Nordeste,7008.77,7200
Loja 517,Ceará,Nordeste,8654.04,8000
Loja 518,Amazonas,Norte,9842.62,7200
Loja 519,Tocantins,Norte,8935.22,7000
Loja 520,Paraná,Sul,6602.95,8200
Loja 521,Rio Grande do Sul,Sul,8523.14,8000
Loja 522,Bahia,Nordeste,8894.85,7000
Loja 523,Acre,Norte,6432.42,8500
Loja 524,Mato Grosso,Centro-Oeste,8483.69,8500
Loja 525,Rio de Janeiro,Sudeste,7652.56,7500
Loja 526,Espírito Santo,Sudeste,9671.5,7000
Loja 527,Rio Grande do Norte,Nordeste,6247.75,8200
