Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 147,Amazonas,Norte,8650.71,7000
Loja 148,Maranhão,Nordeste,8296.79,8500
Loja 149,Alagoas,Nordeste,6554.18,8500
Loja 150,Paraíba,Nordeste,7304.41,8500
Loja 151,Espírito Santo,Sudeste,9942.08,8500
Loja 152,Ceará,Nordeste,6903.69,8000
Loja 153,Piauí,Nordeste,9931.78,7200
Loja 154,Pará,Norte,7870.59,7500
Loja 155,Sergipe,Nordeste,9826.29,8000
Loja 156,Pará,Norte,8202.92,8500
Loja 157,Rio Grande do Norte,Nordeste,9228.39,8500
Loja 158,Ceará,Nordeste,7200.05,8000
Loja 159,Mato Grosso do Sul,Centro-Oeste,7319.02,7500
Loja 160,Rondônia,Norte,7704.79,8500
Loja 161,Roraima,Norte,9703.24,7500
Loja 162,Espírito Santo,Sudeste,6456.4,8200
Loja 163,Piauí,Nordeste,9973.19,8500
Loja 164,Rondônia,Norte,6906.32,7800
Loja 165,Paraná,Sul,9051.79,7000
Loja 166,São Paulo,Sudeste,9469.63,8000
Loja 167,Minas Gerais,Sudeste,6668.69,8500
Loja 168,Rio de Janeiro,Sudeste,9550.87,8000
Loja 169,Mato Grosso do Sul,Centro-Oeste,6553.86,7500
Loja 170,Alagoas,Nordeste,6835.74,8200
Loja 171,Amapá,Norte,8093.11,8500
Loja 172,Bahia,Nordeste,7931.02,7000
Loja 173,Ceará,Nordeste,6333.43,8500
Loja 174,Rio Grande do Sul,Sul,9683.44,7000
Loja 175,Alagoas,Nordeste,7194.73,7800
Loja 176,São Paulo,Sudeste,8458.08,7200
Loja 177,Minas Gerais,Sudeste,8748.12,8500
Loja 178,Espírito Santo,Sudeste,6722.19,8500
Loja 179,Paraíba,Nordeste,6569.73,7200
Loja 180,Mato Grosso do Sul,Centro-Oeste,9218.5,7200
Loja 181,Sergipe,Nordeste,7367.36,7000
Loja 182,Ceará,Nordeste,6499.32,8200
Loja 183,Maranhão,Nordeste,7098.51,7500
Loja 184,Rio Grande do Sul,Sul,9209.61,8000
Loja 185,Pará,Norte,8576.96,8500
Loja 186,Pernambuco,Nordeste,8436.05,7500
Loja 187,Rio Grande do Sul,Sul,7254.25,8200
Loja 188,Sergipe,Nordeste,7354.76,8200
Loja 189,Rio de Janeiro,Sudeste,9627.72,8500
Loja 190,Rio Grande do Sul,Sul,9812.32,7500
Loja 191,Mato Grosso do Sul,Centro-Oeste,8370.0,8000
Loja 192,Sergipe,Nordeste,8540.37,7800
Loja 193,Pernambuco,Nordeste,9184.69,8000
Loja 194,Rio Grande do Sul,Sul,7637.74,8500
Loja 195,Santa Catarina,Sul,7406.16,8200
Loja 196,Acre,Norte,7784.02,8500
Loja 197,Rio Grande do Norte,Nordeste,9607.43,8500
Loja 198,Santa Catarina,Sul,6767.97,8200
Loja 199,São Paulo,Sudeste,7592.93,7800
Loja 200,São Paulo,Sudeste,7244.02,8500
Loja 201,São Paulo,Sudeste,7219.18,7500
Loja 202,Rio Grande do Sul,Sul,7367.55,7000
Loja 203,Bahia,Nordeste,6722.37,7000
Loja 204,Mato Grosso do Sul,Centro-Oeste,8298.01,7500
Loja 205,Acre,Norte,7339.09,8000
Loja 206,Sergipe,Nordeste,9188.65,7200
Loja 207,Rondônia,Norte,7519.9,8000
Loja 208,Rondônia,Norte,9330.24,8200
Loja 209,Maranhão,Nordeste,7370.95,8500
Loja 210,Tocantins,Norte,7531.59,8200
Loja 211,Ceará,Nordeste,7653.67,8200
Loja 212,Santa Catarina,Sul,8788.57,7200
Loja 213,Rio Grande do Norte,Nordeste,6404.97,7800
Loja 214,Espírito Santo,Sudeste,7539.05,8500
Loja 215,Goiás,Centro-Oeste,6813.82,8000
Loja 216,Maranhão,Nordeste,6939.37,8200
Loja 217,Rio Grande do Sul,Sul,7855.73,8200
Loja 218,Rio de Janeiro,Sudeste,6606.96,7800
Loja 219,Maranhão,Nordeste,8218.77,7800
Loja 220,Santa Catarina,Sul,8882.22,8200
Loja 221,Rio Grande do Sul,Sul,9628.53,7800
Loja 222,Rio Grande do Norte,Nordeste,9599.97,7800
Loja 223,Tocantins,Norte,9573.5,7200
Loja 224,Bahia,Nordeste,9635.33,8500
Loja 225,Amapá,Norte,6501.18,7500
Loja 226,Maranhão,Nordeste,8813.02,7000
Loja 227,Minas Gerais,Sudeste,9201.4,8000
Loja 228,Paraíba,Nordeste,9848.76,7500
Loja 229,Alagoas,Nordeste,6511.79,7500
Loja 230,Goiás,Centro-Oeste,8123.91,8200
Loja 231,São Paulo,Sudeste,9643.5,8000
Loja 232,Santa Catarina,Sul,9578.41,7500
Loja 233,Pernambuco,Nordeste,9988.76,7500
Loja 234,Amazonas,Norte,6391.72,8200
Loja 235,Rondônia,Norte,7897.65,7000
Loja 236,Santa Catarina,Sul,7186.27,7200
Loja 237,Minas Gerais,Sudeste,6157.02,7500
Loja 238,Santa Catarina,Sul,9345.06,7200
Loja 239,Sergipe,Nordeste,9555.27,7000
Loja 240,Alagoas,Nordeste,9304.59,8000
Loja 241,Rio Grande do Norte,Nordeste,6391.75,7000
Loja 242,Espírito Santo,Sudeste,8765.58,7200
Loja 243,Pernambuco,Nordeste,7391.95,7000
Loja 244,Amapá,Norte,8651.68,8200
Loja 245,Amapá,Norte,9561.1,7200
Loja 246,Piauí,Nordeste,8492.95,7200
Loja 247,Goiás,Centro-Oeste,6608.31,8200
Loja 248,Mato Grosso,Centro-Oeste,9231.24,7500
Loja 249,Santa Catarina,Sul,9688.27,8000
Loja 250,Amapá,Norte,6773.66,8000
Loja 251,Rio Grande do Sul,Sul,9529.49,7000
Loja 252,Espírito Santo,Sudeste,8181.59,7800
Loja 253,Mato Grosso do Sul,Centro-Oeste,8102.37,8200
Loja 254,Ceará,Nordeste,9902.12,7800
Loja 255,Santa Catarina,Sul,9720.05,7200
Loja 256,Amapá,Norte,7110.32,7000
Loja 257,Bahia,Nordeste,7278.71,8000
Loja 258,Paraná,Sul,6792.74,8200
Loja 259,Acre,Norte,8293.24,7000
Loja 260,Rio de Janeiro,Sudeste,9110.2,7000
Loja 261,Rio de Janeiro,Sudeste,7824.59,8200
Loja 262,Rio Grande do Sul,Sul,7234.54,7800
Loja 263,Amazonas,Norte,7675.62,7500
Loja 264,Roraima,Norte,8962.21,7500
Loja 265,Minas Gerais,Sudeste,7722.11,7200
Loja 266,Bahia,Nordeste,8163.12,7500
Loja 267,Mato Grosso do Sul,Centro-Oeste,6643.74,7200
Loja 268,Tocantins,Norte,7611.19,7200
Loja 269,Rondônia,Norte,8475.01,8200
Loja 270,Paraíba,Nordeste,9316.38,7000
Loja 271,São Paulo,Sudeste,6327.86,8200
Loja 272,Tocantins,Norte,8011.21,8500
Loja 273,Rio Grande do Norte,Nordeste,6344.31,8200
Loja 274,Amazonas,Norte,8323.71,8500
Loja 275,Minas Gerais,Sudeste,7365.48,7000
Loja 276,Roraima,Norte,8648.24,8500
Loja 277,Maranhão,Nordeste,7518.43,7800
Loja 278,Rondônia,Norte,6968.0,7200
Loja 279,Piauí,Nordeste,6486.37,8200
Loja 280,Piauí,Nordeste,9394.8,8200
Loja 281,Pará,Norte,9905.13,7800
Loja 282,Roraima,Norte,6358.16,7000
Loja 283,Alagoas,Nordeste,8443.48,7500
Loja 284,Pará,Norte,9152.59,8500
Loja 285,Alagoas,Nordeste,8779.65,8500
Loja 286,Sergipe,Nordeste,8288.88,7800
Loja 287,Piauí,Nordeste,9705.38,7500
Loja 288,Maranhão,Nordeste,9961.33,7800
Loja 289,Maranhão,Nordeste,8539.93,8200
Loja 290,Maranhão,Nordeste,6642.39,7200
Loja 291,Minas Gerais,Sudeste,8469.59,7500
Loja 292,Mato Grosso,Centro-Oeste,8095.87,8200
Loja 293,Rio Grande do Sul,Sul,7815.12,7200
Loja 294,Rio Grande do Norte,Nordeste,9857.91,7200
Loja 295,Mato Grosso,Centro-Oeste,9137.55,7000
Loja 296,Roraima,Norte,6680.64,7500
Loja 297,Espírito Santo,Sudeste,9373.88,7500
Loja 298,Santa Catarina,Sul,7646.68,7800
Loja 299,Roraima,Norte,6705.1,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,7982.74,7500
Loja 301,Pará,Norte,7160.55,7200
Loja 302,Piauí,Nordeste,7734.65,7200
Loja 303,Mato Grosso do Sul,Centro-Oeste,6592.47,7800
Loja 304,Tocantins,Norte,9543.56,7800
Loja 305,Tocantins,Norte,7573.95,8200
Loja 306,Rio Grande do Sul,Sul,6833.44,7200
Loja 307,Minas Gerais,Sudeste,7018.3,7800
Loja 308,Minas Gerais,Sudeste,9107.11,7800
Loja 309,Amapá,Norte,6702.12,8000
Loja 310,Pernambuco,Nordeste,9813.48,8200
Loja 311,Rio Grande do Sul,Sul,9275.76,8000
Loja 312,Santa Catarina,Sul,6655.42,7200
Loja 313,Piauí,Nordeste,9298.41,8000
Loja 314,Maranhão,Nordeste,9485.71,7500
Loja 315,São Paulo,Sudeste,8814.16,7500
Loja 316,Alagoas,Nordeste,9286.12,7000
Loja 317,São Paulo,Sudeste,7568.53,8200
Loja 318,São Paulo,Sudeste,6513.72,7200
Loja 319,Roraima,Norte,7987.8,8200
Loja 320,Piauí,Nordeste,9537.7,8500
Loja 321,Tocantins,Norte,8728.13,7200
Loja 322,Santa Catarina,Sul,9844.86,7500
Loja 323,Paraná,Sul,8179.04,7200
Loja 324,Rondônia,Norte,7081.0,7500
Loja 325,Goiás,Centro-Oeste,7401.35,8000
Loja 326,Bahia,Nordeste,7029.49,8500
Loja 327,Rio de Janeiro,Sudeste,8425.61,7500
Loja 328,Pernambuco,Nordeste,8364.65,8200
Loja 329,Rio Grande do Norte,Nordeste,7614.2,8500
Loja 330,São Paulo,Sudeste,7432.48,7200
Loja 331,Pará,Norte,9746.83,7800
Loja 332,Piauí,Nordeste,6346.95,8000
Loja 333,Rio Grande do Norte,Nordeste,7032.79,8200
Loja 334,Minas Gerais,Sudeste,6944.7,8500
Loja 335,Pernambuco,Nordeste,8412.19,8000
Loja 336,Rio Grande do Norte,Nordeste,7047.74,7800
Loja 337,Rondônia,Norte,7693.54,8500
Loja 338,Paraíba,Nordeste,8353.74,7200
Loja 339,Goiás,Centro-Oeste,8508.82,8000
Loja 340,Pernambuco,Nordeste,9348.04,7500
Loja 341,Ceará,Nordeste,7770.85,7800
Loja 342,Rondônia,Norte,6405.65,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,6729.26,8000
Loja 344,Rondônia,Norte,6888.57,7200
Loja 345,Mato Grosso do Sul,Centro-Oeste,9680.56,7500
Loja 346,Rio de Janeiro,Sudeste,7121.98,7500
Loja 347,Mato Grosso,Centro-Oeste,7249.78,8200
Loja 348,Goiás,Centro-Oeste,8799.71,7800
Loja 349,Acre,Norte,6704.79,8500
Loja 350,Sergipe,Nordeste,7180.94,8000
Loja 351,Santa Catarina,Sul,9394.75,7800
Loja 352,Goiás,Centro-Oeste,6043.79,7000
Loja 353,Rio Grande do Norte,Nordeste,7212.76,8500
Loja 354,Rio Grande do Norte,Nordeste,9777.56,7500
Loja 355,Amazonas,Norte,8133.95,8200
Loja 356,Acre,Norte,8561.58,7200
Loja 357,Rio Grande do Norte,Nordeste,6509.86,7800
Loja 358,Mato Grosso do Sul,Centro-Oeste,7114.34,7200
Loja 359,Pernambuco,Nordeste,8506.52,7200
Loja 360,Rondônia,Norte,7944.38,8200
Loja 361,Paraná,Sul,7890.67,8000
Loja 362,Acre,Norte,7290.73,7500
Loja 363,Bahia,Nordeste,7602.51,7800
Loja 364,Alagoas,Nordeste,7133.85,8500
Loja 365,Alagoas,Nordeste,8388.04,7200
Loja 366,Amazonas,Norte,6952.79,7000
Loja 367,Piauí,Nordeste,8649.49,8500
Loja 368,Amazonas,Norte,7515.52,7800
Loja 369,São Paulo,Sudeste,9091.42,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,7721.33,7800
Loja 371,Minas Gerais,Sudeste,8555.16,7200
Loja 372,Rio de Janeiro,Sudeste,7673.02,7800
Loja 373,Alagoas,Nordeste,6039.33,8200
Loja 374,Rio Grande do Sul,Sul,8280.48,7000
Loja 375,São Paulo,Sudeste,8177.55,7000
Loja 376,Acre,Norte,6929.24,7800
Loja 377,Rio de Janeiro,Sudeste,6996.57,8000
Loja 378,Mato Grosso,Centro-Oeste,6750.13,8500
Loja 379,Roraima,Norte,8387.43,7200
Loja 380,Santa Catarina,Sul,8823.58,7000
Loja 381,Minas Gerais,Sudeste,7382.28,7800
Loja 382,São Paulo,Sudeste,9182.05,7000
Loja 383,Rio de Janeiro,Sudeste,7410.39,7000
Loja 384,Rio de Janeiro,Sudeste,7636.6,7200
Loja 385,Ceará,Nordeste,6313.06,7500
Loja 386,Mato Grosso,Centro-Oeste,7822.82,7200
Loja 387,Pará,Norte,6506.75,8200
Loja 388,Paraíba,Nordeste,8088.34,8500
Loja 389,Piauí,Nordeste,7631.14,7200
Loja 390,Paraná,Sul,8488.57,7500
Loja 391,Rio de Janeiro,Sudeste,8435.16,7500
Loja 392,Alagoas,Nordeste,9683.27,8000
Loja 393,Santa Catarina,Sul,6639.6,7200
Loja 394,Ceará,Nordeste,7261.01,8500
Loja 395,Mato Grosso,Centro-Oeste,6040.18,7200
Loja 396,Goiás,Centro-Oeste,7973.44,8000
Loja 397,Amazonas,Norte,9689.77,8500
Loja 398,Pará,Norte,7804.47,7200
Loja 399,Santa Catarina,Sul,7455.98,7200
Loja 400,Rondônia,Norte,8426.96,8500
Loja 401,Paraíba,Nordeste,8768.86,7500
Loja 402,São Paulo,Sudeste,8998.14,7800
Loja 403,Espírito Santo,Sudeste,7950.83,8000
Loja 404,Paraná,Sul,8041.59,8200
Loja 405,Mato Grosso,Centro-Oeste,8903.95,7500
Loja 406,Paraná,Sul,8712.78,7800
Loja 407,Acre,Norte,7510.8,7000
Loja 408,Minas Gerais,Sudeste,8293.77,7200
Loja 409,Bahia,Nordeste,9079.47,7000
Loja 410,Rio Grande do Norte,Nordeste,9838.05,7500
Loja 411,Rio de Janeiro,Sudeste,9776.95,7000
Loja 412,Pernambuco,Nordeste,8661.33,8500
Loja 413,Tocantins,Norte,9990.7,8000
Loja 414,Rio Grande do Sul,Sul,6095.96,8500
Loja 415,Pernambuco,Nordeste,7770.71,7500
Loja 416,Paraná,Sul,9770.07,8500
Loja 417,Pernambuco,Nordeste,7623.54,8200
Loja 418,Rondônia,Norte,8668.76,8200
Loja 419,Amapá,Norte,7366.37,8200
Loja 420,Santa Catarina,Sul,8832.73,8500
Loja 421,Mato Grosso,Centro-Oeste,9686.09,8200
Loja 422,Bahia,Nordeste,8153.1,8500
Loja 423,Alagoas,Nordeste,9040.17,7000
Loja 424,Minas Gerais,Sudeste,7710.7,7000
Loja 425,São Paulo,Sudeste,7031.19,7500
Loja 426,Sergipe,Nordeste,8465.29,8200
Loja 427,Roraima,Norte,9847.1,8200
Loja 428,Pará,Norte,8084.86,7500
Loja 429,Goiás,Centro-Oeste,8746.47,8200
Loja 430,Amapá,Norte,7028.37,7800
Loja 431,Ceará,Nordeste,6392.22,8500
Loja 432,Mato Grosso,Centro-Oeste,7950.93,7500
Loja 433,Mato Grosso,Centro-Oeste,9437.87,8500
Loja 434,Piauí,Nordeste,8068.37,8200
Loja 435,Rio de Janeiro,Sudeste,8464.28,8000
Loja 436,Goiás,Centro-Oeste,8189.47,8200
Loja 437,Tocantins,Norte,9641.77,8500
Loja 438,Maranhão,Nordeste,8783.58,7000
Loja 439,Minas Gerais,Sudeste,6359.45,7000
Loja 440,Sergipe,Nordeste,6256.0,7800
Loja 441,Paraná,Sul,8863.17,7800
Loja 442,Piauí,Nordeste,9849.44,7500
Loja 443,Sergipe,Nordeste,9506.68,7800
Loja 444,Alagoas,Nordeste,8722.02,8200
Loja 445,Amazonas,Norte,9646.47,7000
Loja 446,Mato Grosso,Centro-Oeste,6485.65,7500
Loja 447,Espírito Santo,Sudeste,9221.53,7800
Loja 448,Acre,Norte,7682.13,7800
Loja 449,Santa Catarina,Sul,9971.06,7800
Loja 450,Rio Grande do Sul,Sul,7757.19,7500
Loja 451,Sergipe,Nordeste,6530.71,8500
Loja 452,Espírito Santo,Sudeste,7560.1,8500
Loja 453,Acre,Norte,7809.84,7500
Loja 454,Santa Catarina,Sul,6639.33,8000
Loja 455,Minas Gerais,Sudeste,6718.67,8500
Loja 456,Sergipe,Nordeste,7432.89,7000
Loja 457,Roraima,Norte,7498.36,8200
Loja 458,Mato Grosso,Centro-Oeste,7405.8,7800
Loja 459,Roraima,Norte,8095.95,7500
Loja 460,Pará,Norte,7515.72,8000
Loja 461,Pará,Norte,7964.05,8200
Loja 462,Acre,Norte,6870.27,7200
Loja 463,Mato Grosso,Centro-Oeste,9927.39,8200
Loja 464,Minas Gerais,Sudeste,6255.41,8500
Loja 465,Acre,Norte,7271.72,7800
Loja 466,Rio de Janeiro,Sudeste,8404.69,7500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8749.25,8000
Loja 468,Piauí,Nordeste,7919.02,7200
Loja 469,Sergipe,Nordeste,9282.25,7000
Loja 470,Mato Grosso,Centro-Oeste,6838.87,7000
Loja 471,Amapá,Norte,9692.05,8000
Loja 472,Tocantins,Norte,6278.11,7200
Loja 473,São Paulo,Sudeste,9927.37,7500
Loja 474,Pernambuco,Nordeste,8234.02,8500
Loja 475,Amapá,Norte,8085.1,7200
Loja 476,São Paulo,Sudeste,9047.16,7000
Loja 477,Santa Catarina,Sul,6440.78,8200
Loja 478,Paraná,Sul,9771.9,7800
Loja 479,São Paulo,Sudeste,7505.91,7000
Loja 480,Pará,Norte,7544.65,8000
Loja 481,Pará,Norte,8239.68,8500
Loja 482,Rondônia,Norte,7484.43,8000
Loja 483,Mato Grosso do Sul,Centro-Oeste,6885.83,8500
Loja 484,São Paulo,Sudeste,8852.52,7000
Loja 485,Espírito Santo,Sudeste,9458.26,7800
Loja 486,Mato Grosso,Centro-Oeste,9424.71,7800
Loja 487,Rio de Janeiro,Sudeste,6505.91,8200
Loja 488,Goiás,Centro-Oeste,6143.18,7200
Loja 489,Alagoas,Nordeste,7211.69,7500
Loja 490,Paraná,Sul,8878.07,8200
Loja 491,Acre,Norte,7748.15,7500
Loja 492,Paraná,Sul,7432.55,7200
Loja 493,Pará,Norte,6226.64,7500
Loja 494,Goiás,Centro-Oeste,8278.35,8500
Loja 495,Piauí,Nordeste,6468.15,7500
Loja 496,Acre,Norte,6824.43,8500
Loja 497,Ceará,Nordeste,9239.43,8500
Loja 498,São Paulo,Sudeste,8331.8,7200
Loja 499,Piauí,Nordeste,7969.14,7200
Loja 500,Amazonas,Norte,7160.96,7000
Loja 501,Minas Gerais,Sudeste,8791.17,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,6313.03,7200
Loja 503,Rio de Janeiro,Sudeste,8625.03,7800
Loja 504,Rio Grande do Norte,Nordeste,6789.33,8500
Loja 505,Pernambuco,Nordeste,6967.67,8200
Loja 506,Pará,Norte,8509.31,8500
Loja 507,São Paulo,Sudeste,8419.25,8200
Loja 508,Rio Grande do Norte,Nordeste,7860.91,7500
Loja 509,Acre,Norte,9437.19,7000
Loja 510,São Paulo,Sudeste,8841.26,7500
Loja 511,Roraima,Norte,8713.19,8200
Loja 512,Ceará,Nordeste,9755.76,8500
Loja 513,Mato Grosso,Centro-Oeste,8581.07,8200
Loja 514,Alagoas,Nordeste,6417.59,7200
Loja 515,Piauí,Nordeste,8649.96,7500
Loja 516,Paraíba,Nordeste,6179.5,7000
Loja 517,Ceará,Nordeste,8321.34,7200
Loja 518,Amazonas,Norte,8617.65,8200
Loja 519,Tocantins,Norte,8693.57,8000
Loja 520,Paraná,Sul,9124.97,7000
Loja 521,Rio Grande do Sul,Sul,8292.47,8200
Loja 522,Bahia,Nordeste,8817.6,7500
Loja 523,Acre,Norte,8059.93,8500
Loja 524,Mato Grosso,Centro-Oeste,7071.06,8200
Loja 525,Rio de Janeiro,Sudeste,7594.17,7200
Loja 526,Espírito Santo,Sudeste,9802.73,8200
Loja 527,Rio Grande do Norte,Nordeste,7908.26,7800
