Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8837.35,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8948.3,8500
Loja 530,Amazonas,Norte,7703.61,7500
Loja 531,Goiás,Centro-Oeste,7246.65,8500
Loja 532,Amazonas,Norte,9214.1,7800
Loja 533,São Paulo,Sudeste,6875.89,8500
Loja 534,Amazonas,Norte,7964.75,7000
Loja 535,Paraíba,Nordeste,8144.42,7500
Loja 536,Sergipe,Nordeste,6389.24,8200
Loja 537,Ceará,Nordeste,9843.1,8000
Loja 538,Tocantins,Norte,7298.74,8000
Loja 539,Amazonas,Norte,6872.77,7500
Loja 540,Acre,Norte,8237.8,8500
Loja 541,Maranhão,Nordeste,8580.15,7500
Loja 542,Piauí,Nordeste,7935.25,8200
Loja 543,Amapá,Norte,7678.3,8000
Loja 544,Goiás,Centro-Oeste,7810.78,7200
Loja 545,Alagoas,Nordeste,6145.56,7000
Loja 546,Alagoas,Nordeste,7991.07,8000
Loja 547,Maranhão,Nordeste,9707.07,8500
Loja 548,Rio Grande do Sul,Sul,8543.95,8500
Loja 549,Maranhão,Nordeste,6537.55,8200
Loja 550,Paraíba,Nordeste,6346.26,7200
Loja 551,Santa Catarina,Sul,6848.14,7500
Loja 552,Espírito Santo,Sudeste,7634.39,7200
Loja 553,Rondônia,Norte,7330.05,7800
Loja 554,Bahia,Nordeste,7666.15,7000
Loja 555,Tocantins,Norte,6292.41,7800
Loja 556,Ceará,Nordeste,8701.16,7500
Loja 557,Sergipe,Nordeste,7431.43,7000
Loja 558,Amazonas,Norte,7315.42,7800
Loja 559,Bahia,Nordeste,7501.09,7500
Loja 560,Goiás,Centro-Oeste,8696.43,8200
Loja 561,Rio de Janeiro,Sudeste,6809.83,7200
Loja 562,Tocantins,Norte,8866.97,7800
Loja 563,Piauí,Nordeste,6224.29,7200
Loja 564,Roraima,Norte,7163.52,7500
Loja 565,Mato Grosso,Centro-Oeste,6221.11,7000
Loja 566,Acre,Norte,7898.82,7500
Loja 567,Espírito Santo,Sudeste,8324.51,8500
Loja 568,Paraíba,Nordeste,6937.67,8000
Loja 569,Alagoas,Nordeste,6845.38,8000
Loja 570,Amazonas,Norte,8798.63,8200
Loja 571,Acre,Norte,7550.08,8000
Loja 572,Alagoas,Nordeste,6022.82,8000
Loja 573,Amapá,Norte,7668.03,7200
Loja 574,Acre,Norte,9805.01,8200
Loja 575,Santa Catarina,Sul,7974.83,7200
Loja 576,Piauí,Nordeste,9227.11,7500
Loja 577,Acre,Norte,7246.67,7000
Loja 578,Acre,Norte,8229.17,7500
Loja 579,Santa Catarina,Sul,9025.95,7000
Loja 580,Roraima,Norte,9965.64,7200
Loja 581,Sergipe,Nordeste,7544.03,7500
Loja 582,Bahia,Nordeste,9287.75,8200
Loja 583,Paraíba,Nordeste,9162.12,7200
Loja 584,Minas Gerais,Sudeste,9142.43,7800
Loja 585,São Paulo,Sudeste,8588.31,8200
Loja 586,Pará,Norte,8084.87,8000
Loja 587,Alagoas,Nordeste,8130.21,8200
Loja 588,Rio Grande do Sul,Sul,8636.48,8200
Loja 589,Pará,Norte,6790.65,8000
Loja 590,Amapá,Norte,9804.37,7200
Loja 591,Piauí,Nordeste,9473.72,7500
Loja 592,Goiás,Centro-Oeste,9885.64,7800
Loja 593,Goiás,Centro-Oeste,6072.37,7500
Loja 594,Rio Grande do Norte,Nordeste,7193.33,7500
Loja 595,Pernambuco,Nordeste,9583.18,7800
Loja 596,Roraima,Norte,8877.84,7200
Loja 597,Paraná,Sul,9288.21,8000
Loja 598,Espírito Santo,Sudeste,6252.9,7200
Loja 599,Santa Catarina,Sul,8297.76,8500
Loja 600,Espírito Santo,Sudeste,8578.12,7000
Loja 601,Bahia,Nordeste,9095.18,8500
Loja 602,Piauí,Nordeste,7680.5,7200
Loja 603,Mato Grosso,Centro-Oeste,8543.02,7000
Loja 604,Pernambuco,Nordeste,9977.4,7500
Loja 605,Tocantins,Norte,9579.54,7500
Loja 606,Roraima,Norte,9546.35,8000
Loja 607,Goiás,Centro-Oeste,6843.87,7200
Loja 608,Pará,Norte,8149.27,8000
Loja 609,Rondônia,Norte,8490.27,7200
Loja 610,Goiás,Centro-Oeste,9986.88,7500
Loja 611,Acre,Norte,7216.94,8500
Loja 612,Rio Grande do Norte,Nordeste,7474.11,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9826.75,8200
Loja 614,Rondônia,Norte,9656.42,8000
Loja 615,São Paulo,Sudeste,6096.5,8000
Loja 616,Mato Grosso,Centro-Oeste,7279.01,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7296.41,8000
Loja 618,Amazonas,Norte,8339.41,8200
Loja 619,Rondônia,Norte,8069.96,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8363.72,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,7116.12,8500
Loja 622,Tocantins,Norte,7893.39,7000
Loja 623,Bahia,Nordeste,9782.5,8000
Loja 624,Tocantins,Norte,9544.48,8200
Loja 625,Paraná,Sul,8324.13,7200
Loja 626,Minas Gerais,Sudeste,7496.3,8200
Loja 627,Alagoas,Nordeste,6132.7,8200
Loja 628,Ceará,Nordeste,8663.17,8000
Loja 629,Alagoas,Nordeste,7177.29,7000
Loja 630,Pernambuco,Nordeste,6776.39,7000
Loja 631,Tocantins,Norte,9355.79,7000
Loja 632,Pernambuco,Nordeste,9939.88,8500
Loja 633,Ceará,Nordeste,7446.7,7200
Loja 634,Minas Gerais,Sudeste,6234.05,8000
Loja 635,Amapá,Norte,7386.33,8200
Loja 636,Ceará,Nordeste,8637.78,7000
Loja 637,Tocantins,Norte,8031.9,7800
Loja 638,Pernambuco,Nordeste,7326.64,7200
Loja 639,Maranhão,Nordeste,6455.65,8500
Loja 640,São Paulo,Sudeste,8737.42,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8130.52,7800
Loja 642,Santa Catarina,Sul,6563.81,7500
Loja 643,Goiás,Centro-Oeste,7108.44,8500
Loja 644,Goiás,Centro-Oeste,8749.77,7200
Loja 645,Espírito Santo,Sudeste,9621.12,7800
Loja 646,Mato Grosso,Centro-Oeste,7817.43,7800
Loja 647,Rio Grande do Sul,Sul,6097.0,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,9401.07,7200
Loja 649,Rio de Janeiro,Sudeste,7037.05,8200
Loja 650,Acre,Norte,7419.09,7000
Loja 651,Maranhão,Nordeste,7741.86,7500
Loja 652,São Paulo,Sudeste,9110.56,8200
Loja 653,Ceará,Nordeste,9484.39,7800
Loja 654,Goiás,Centro-Oeste,9546.64,7000
Loja 655,Piauí,Nordeste,7998.31,8500
Loja 656,Paraná,Sul,9496.65,7200
Loja 657,Goiás,Centro-Oeste,9842.33,7200
Loja 658,Pernambuco,Nordeste,8543.14,7200
Loja 659,Amazonas,Norte,8057.99,7800
Loja 660,Goiás,Centro-Oeste,7952.89,7500
Loja 661,Mato Grosso,Centro-Oeste,8069.06,8500
Loja 662,Pernambuco,Nordeste,6477.89,8000
Loja 663,Paraná,Sul,6592.44,7500
Loja 664,Pernambuco,Nordeste,8729.96,7500
Loja 665,Paraíba,Nordeste,6046.11,7500
Loja 666,Pernambuco,Nordeste,6604.83,7800
Loja 667,Tocantins,Norte,6698.66,8500
Loja 668,Acre,Norte,7378.53,7200
Loja 669,Minas Gerais,Sudeste,8249.79,7500
Loja 670,Alagoas,Nordeste,9975.34,7000
Loja 671,Roraima,Norte,8159.28,7500
Loja 672,Santa Catarina,Sul,9549.14,8000
Loja 673,Goiás,Centro-Oeste,8568.55,8500
Loja 674,Rio Grande do Sul,Sul,8978.23,8000
Loja 675,Paraíba,Nordeste,8811.98,7800
Loja 676,Rio de Janeiro,Sudeste,7380.84,7500
Loja 677,Piauí,Nordeste,6717.67,8000
Loja 678,Pará,Norte,8656.79,7800
Loja 679,Maranhão,Nordeste,6582.14,7000
Loja 680,Pernambuco,Nordeste,7505.98,8500
Loja 681,Mato Grosso,Centro-Oeste,7915.98,7800
Loja 682,Paraíba,Nordeste,6915.9,7500
Loja 683,Acre,Norte,9460.49,7200
Loja 684,São Paulo,Sudeste,9125.45,7500
Loja 685,Mato Grosso,Centro-Oeste,9076.8,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8233.46,7200
Loja 687,Piauí,Nordeste,6616.66,7000
Loja 688,Pernambuco,Nordeste,8823.81,8000
Loja 689,Rondônia,Norte,6022.24,7500
Loja 690,Bahia,Nordeste,8493.22,8000
Loja 691,Bahia,Nordeste,7674.98,7000
Loja 692,Espírito Santo,Sudeste,9208.81,7500
Loja 693,Tocantins,Norte,6078.09,8200
Loja 694,Acre,Norte,9668.29,7000
Loja 695,Mato Grosso,Centro-Oeste,8267.11,7500
Loja 696,Rio Grande do Norte,Nordeste,8247.26,8500
Loja 697,Tocantins,Norte,7767.13,8500
Loja 698,Rio Grande do Norte,Nordeste,7853.6,8200
Loja 699,Rio Grande do Norte,Nordeste,8475.47,7200
Loja 700,Mato Grosso,Centro-Oeste,8356.76,7800
Loja 701,Tocantins,Norte,7661.27,8200
Loja 702,Maranhão,Nordeste,6334.35,7500
Loja 703,Paraná,Sul,7809.39,7500
Loja 704,Rio Grande do Norte,Nordeste,9334.15,7200
Loja 705,Bahia,Nordeste,8832.64,8200
Loja 706,Acre,Norte,7442.55,8500
Loja 707,Minas Gerais,Sudeste,9657.1,8200
Loja 708,Paraíba,Nordeste,6817.58,7800
Loja 709,Rio Grande do Sul,Sul,6953.01,8500
Loja 710,Amazonas,Norte,9874.73,8500
Loja 711,Paraíba,Nordeste,9133.42,8000
Loja 712,Minas Gerais,Sudeste,9530.32,7500
Loja 713,Maranhão,Nordeste,7888.36,7200
Loja 714,Bahia,Nordeste,8251.32,7000
Loja 715,Paraná,Sul,7411.61,8000
Loja 716,Tocantins,Norte,9875.95,8000
Loja 717,Bahia,Nordeste,8210.96,8000
Loja 718,Maranhão,Nordeste,9974.07,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7114.18,8000
Loja 720,Rio Grande do Sul,Sul,8780.07,8000
Loja 721,Sergipe,Nordeste,9812.91,7800
Loja 722,Rondônia,Norte,6652.57,8500
Loja 723,São Paulo,Sudeste,7291.19,7800
Loja 724,Alagoas,Nordeste,7774.27,8000
Loja 725,Paraná,Sul,7884.8,7200
Loja 726,Paraná,Sul,6349.69,7000
Loja 727,Minas Gerais,Sudeste,6028.08,7200
Loja 728,Paraíba,Nordeste,8214.08,8500
Loja 729,São Paulo,Sudeste,9371.17,8500
Loja 730,Espírito Santo,Sudeste,9454.95,7500
Loja 731,Piauí,Nordeste,8939.93,8000
Loja 732,Roraima,Norte,8459.81,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,9756.37,8200
Loja 734,Santa Catarina,Sul,6821.11,7500
Loja 735,Pernambuco,Nordeste,9976.3,8000
Loja 736,Santa Catarina,Sul,9565.15,7000
Loja 737,São Paulo,Sudeste,8167.8,7000
Loja 738,Ceará,Nordeste,9141.32,7800
Loja 739,Rio Grande do Norte,Nordeste,7569.98,8000
Loja 740,São Paulo,Sudeste,9022.64,7800
Loja 741,Rio Grande do Sul,Sul,6117.87,8500
Loja 742,Piauí,Nordeste,6545.6,7500
Loja 743,Alagoas,Nordeste,6642.69,8000
Loja 744,Paraíba,Nordeste,8714.37,8500
Loja 745,Rio Grande do Sul,Sul,7467.44,8500
Loja 746,Pernambuco,Nordeste,9526.19,7500
Loja 747,São Paulo,Sudeste,7037.22,8200
Loja 748,Maranhão,Nordeste,7588.83,7200
Loja 749,Paraná,Sul,6311.31,7200
Loja 750,Pará,Norte,6758.88,8000
Loja 751,Santa Catarina,Sul,6980.54,8500
Loja 752,Acre,Norte,7231.47,8200
Loja 753,Ceará,Nordeste,8075.77,8000
Loja 754,Paraíba,Nordeste,6412.02,7000
Loja 755,Paraná,Sul,9300.01,7200
Loja 756,Rio Grande do Norte,Nordeste,9088.09,7000
Loja 757,Santa Catarina,Sul,8528.51,7000
Loja 758,São Paulo,Sudeste,9088.59,8500
Loja 759,Ceará,Nordeste,8630.72,8200
Loja 760,Sergipe,Nordeste,6020.13,7500
Loja 761,Rio Grande do Sul,Sul,9452.91,7800
Loja 762,Amapá,Norte,7493.83,8000
Loja 763,Piauí,Nordeste,8338.62,7000
Loja 764,Amazonas,Norte,7266.63,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8809.64,7200
Loja 766,Santa Catarina,Sul,6455.9,8000
Loja 767,Paraná,Sul,6060.08,7000
Loja 768,Rio de Janeiro,Sudeste,6968.82,7200
Loja 769,Santa Catarina,Sul,9942.79,8500
Loja 770,Espírito Santo,Sudeste,8442.37,7200
Loja 771,Roraima,Norte,8568.0,8200
Loja 772,Paraná,Sul,8172.84,7200
Loja 773,Espírito Santo,Sudeste,8669.47,7500
Loja 774,Espírito Santo,Sudeste,9116.44,8200
Loja 775,Amazonas,Norte,7498.06,8500
Loja 776,Acre,Norte,8716.87,7200
Loja 777,Pará,Norte,6944.33,7000
Loja 778,Alagoas,Nordeste,6452.17,7200
Loja 779,Tocantins,Norte,8389.4,8500
Loja 780,Goiás,Centro-Oeste,7257.75,8200
Loja 781,Paraná,Sul,8971.81,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9636.29,8500
Loja 783,Rondônia,Norte,9150.68,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,9739.98,8200
Loja 785,Rondônia,Norte,9101.07,7800
Loja 786,Paraíba,Nordeste,9927.54,8500
Loja 787,Rio Grande do Sul,Sul,6374.54,8200
Loja 788,Rondônia,Norte,8638.26,8200
Loja 789,Alagoas,Nordeste,9503.53,8200
Loja 790,Maranhão,Nordeste,9238.51,7000
Loja 791,Paraíba,Nordeste,9363.61,8200
Loja 792,São Paulo,Sudeste,9167.22,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9303.77,7200
Loja 794,Rio Grande do Norte,Nordeste,7351.88,8000
Loja 795,Maranhão,Nordeste,7551.09,8000
Loja 796,Espírito Santo,Sudeste,7852.84,8000
Loja 797,Rio de Janeiro,Sudeste,8370.56,7800
Loja 798,Santa Catarina,Sul,7408.64,8000
Loja 799,Bahia,Nordeste,6047.68,7200
Loja 800,Mato Grosso,Centro-Oeste,9559.42,7800
Loja 801,Goiás,Centro-Oeste,7847.13,7500
Loja 802,Sergipe,Nordeste,6482.12,7500
Loja 803,Rio Grande do Norte,Nordeste,9153.67,8000
Loja 804,Goiás,Centro-Oeste,9241.28,7000
Loja 805,Goiás,Centro-Oeste,9939.28,8000
Loja 806,Rio de Janeiro,Sudeste,9443.32,7200
Loja 807,Piauí,Nordeste,6916.83,8200
Loja 808,Amazonas,Norte,8880.02,7500
Loja 809,São Paulo,Sudeste,8455.89,7500
Loja 810,Goiás,Centro-Oeste,9254.88,7000
Loja 811,Bahia,Nordeste,9525.92,7000
Loja 812,Rio Grande do Sul,Sul,6468.16,7500
Loja 813,Pará,Norte,9816.18,7800
Loja 814,Bahia,Nordeste,9414.82,7000
Loja 815,Amazonas,Norte,7650.93,7800
Loja 816,Roraima,Norte,8916.13,7200
Loja 817,Rio de Janeiro,Sudeste,9245.68,8000
Loja 818,Amazonas,Norte,6650.48,8000
Loja 819,Tocantins,Norte,7154.55,8200
Loja 820,Amapá,Norte,9274.97,8200
Loja 821,Espírito Santo,Sudeste,7821.63,7000
Loja 822,Roraima,Norte,8127.49,8200
Loja 823,Alagoas,Nordeste,6515.9,7800
Loja 824,Bahia,Nordeste,8395.77,8500
Loja 825,Rondônia,Norte,6731.09,8000
Loja 826,Pará,Norte,8033.65,8500
Loja 827,Rondônia,Norte,9305.61,7000
Loja 828,Roraima,Norte,7964.74,7200
Loja 829,Roraima,Norte,9789.59,7800
Loja 830,São Paulo,Sudeste,6709.79,8000
Loja 831,Acre,Norte,9812.76,7500
Loja 832,Sergipe,Nordeste,8853.83,7500
Loja 833,Espírito Santo,Sudeste,7248.39,7500
Loja 834,Maranhão,Nordeste,8504.96,8500
Loja 835,Maranhão,Nordeste,9414.45,7500
Loja 836,Acre,Norte,7442.88,8000
Loja 837,Paraná,Sul,7780.78,8200
Loja 838,Rio de Janeiro,Sudeste,9665.38,7200
Loja 839,Amapá,Norte,8743.64,8000
Loja 840,Pernambuco,Nordeste,6569.74,7200
Loja 841,Pará,Norte,6924.94,7200
Loja 842,São Paulo,Sudeste,9857.34,8200
Loja 843,Rio Grande do Sul,Sul,8293.75,8500
Loja 844,Amazonas,Norte,6355.98,7000
Loja 845,Bahia,Nordeste,7557.7,8200
Loja 846,Pará,Norte,6761.34,7500
Loja 847,Pernambuco,Nordeste,8542.82,7000
Loja 848,Rio Grande do Sul,Sul,6511.45,7200
Loja 849,Minas Gerais,Sudeste,6852.88,7200
Loja 850,Minas Gerais,Sudeste,9426.26,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9104.8,8000
Loja 852,Rio Grande do Norte,Nordeste,6143.48,7500
Loja 853,Bahia,Nordeste,7894.01,7200
Loja 854,Pernambuco,Nordeste,7658.3,8000
Loja 855,Paraná,Sul,6958.17,8000
Loja 856,Alagoas,Nordeste,7816.35,8500
Loja 857,Pernambuco,Nordeste,7066.26,7800
Loja 858,Acre,Norte,7134.82,7200
Loja 859,Maranhão,Nordeste,6911.93,7000
Loja 860,Minas Gerais,Sudeste,7571.51,8500
Loja 861,Mato Grosso,Centro-Oeste,6685.21,8500
Loja 862,Sergipe,Nordeste,6272.97,7200
Loja 863,Rio Grande do Sul,Sul,7967.75,8500
Loja 864,Rondônia,Norte,8015.93,8200
Loja 865,Mato Grosso,Centro-Oeste,6239.05,8200
Loja 866,Rio Grande do Sul,Sul,6455.35,8500
Loja 867,Bahia,Nordeste,7873.7,8000
Loja 868,Pernambuco,Nordeste,9851.19,8000
Loja 869,Paraíba,Nordeste,7147.78,8000
Loja 870,Rondônia,Norte,8839.99,7500
Loja 871,Pernambuco,Nordeste,8977.54,7500
Loja 872,Bahia,Nordeste,8032.33,7200
Loja 873,Tocantins,Norte,6124.52,7800
Loja 874,Maranhão,Nordeste,8759.69,7800
Loja 875,Tocantins,Norte,7468.92,7000
Loja 876,Bahia,Nordeste,6918.43,7800
Loja 877,Alagoas,Nordeste,7337.85,7000
Loja 878,Bahia,Nordeste,8702.4,7000
Loja 879,Rio de Janeiro,Sudeste,9158.09,8200
Loja 880,Pará,Norte,9584.41,8500
Loja 881,Paraná,Sul,8748.4,7500
Loja 882,Alagoas,Nordeste,8599.85,7800
Loja 883,Rondônia,Norte,6088.59,7200
Loja 884,Minas Gerais,Sudeste,8438.54,7500
Loja 885,Minas Gerais,Sudeste,7671.43,7200
Loja 886,Goiás,Centro-Oeste,7775.05,8200
Loja 887,Amazonas,Norte,9947.93,8000
Loja 888,Rio de Janeiro,Sudeste,7825.01,8000
Loja 889,Bahia,Nordeste,6199.36,7000
Loja 890,Sergipe,Nordeste,9840.2,8000
Loja 891,Ceará,Nordeste,6998.03,7000
Loja 892,Paraná,Sul,9709.68,7500
Loja 893,Tocantins,Norte,6925.23,7500
Loja 894,Sergipe,Nordeste,8445.69,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9554.24,7800
Loja 896,Pará,Norte,9049.6,8000
Loja 897,Amapá,Norte,9326.25,7500
Loja 898,Espírito Santo,Sudeste,8984.34,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7292.81,8000
Loja 900,Rondônia,Norte,8559.49,8200
Loja 901,Amazonas,Norte,8480.2,8000
Loja 902,Rio de Janeiro,Sudeste,9999.5,7800
Loja 903,Rio Grande do Norte,Nordeste,7148.85,7000
Loja 904,Tocantins,Norte,6196.82,7000
Loja 905,Rio Grande do Norte,Nordeste,7460.15,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,9340.76,7000
Loja 907,Acre,Norte,7370.76,8500
Loja 908,Alagoas,Nordeste,8397.46,7800
Loja 909,Paraná,Sul,6606.87,7500
Loja 910,Amazonas,Norte,8334.78,7200
Loja 911,Alagoas,Nordeste,8748.9,7800
Loja 912,Espírito Santo,Sudeste,9175.75,7000
Loja 913,Pará,Norte,9080.74,7200
Loja 914,Rio Grande do Norte,Nordeste,9911.01,7500
Loja 915,São Paulo,Sudeste,6550.69,7200
Loja 916,Rio Grande do Sul,Sul,6774.38,8200
Loja 917,Pará,Norte,7321.56,8200
Loja 918,Rio Grande do Norte,Nordeste,7630.4,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9641.82,7800
Loja 920,Rio Grande do Norte,Nordeste,6108.08,7500
Loja 921,Rondônia,Norte,8662.79,7500
Loja 922,Amazonas,Norte,7717.64,7200
Loja 923,Piauí,Nordeste,7141.89,8000
Loja 924,Alagoas,Nordeste,6384.72,7800
Loja 925,Piauí,Nordeste,8131.29,7800
Loja 926,Pará,Norte,7213.85,7000
Loja 927,Espírito Santo,Sudeste,9548.08,8200
Loja 928,Piauí,Nordeste,9634.42,8200
Loja 929,Rio Grande do Sul,Sul,7662.92,7000
Loja 930,Amapá,Norte,7427.49,7000
Loja 931,Rondônia,Norte,6596.7,7500
Loja 932,Rio Grande do Sul,Sul,8340.24,7800
Loja 933,Espírito Santo,Sudeste,9478.82,8000
Loja 934,Piauí,Nordeste,8046.81,8200
Loja 935,Tocantins,Norte,8260.83,7800
Loja 936,Bahia,Nordeste,9869.28,8500
Loja 937,Espírito Santo,Sudeste,8362.75,7200
Loja 938,Ceará,Nordeste,7289.7,7200
Loja 939,Rio Grande do Sul,Sul,9650.95,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8301.88,7200
Loja 941,Rio Grande do Sul,Sul,8656.22,7800
Loja 942,Acre,Norte,8385.28,7000
Loja 943,Bahia,Nordeste,7516.57,7800
Loja 944,Alagoas,Nordeste,7322.45,7200
Loja 945,Espírito Santo,Sudeste,6981.62,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,8514.2,7000
Loja 947,Amapá,Norte,9669.66,7200
Loja 948,Piauí,Nordeste,6031.54,7000
Loja 949,Piauí,Nordeste,9903.81,8500
Loja 950,Piauí,Nordeste,8931.08,7800
Loja 951,São Paulo,Sudeste,7232.24,7200
Loja 952,Rondônia,Norte,7670.51,7200
Loja 953,Pernambuco,Nordeste,7933.83,8000
Loja 954,Alagoas,Nordeste,6785.01,7800
Loja 955,Paraíba,Nordeste,9603.21,8200
Loja 956,Rio Grande do Sul,Sul,8865.06,8200
Loja 957,Amapá,Norte,6503.37,8000
Loja 958,Mato Grosso,Centro-Oeste,8291.48,7500
Loja 959,Piauí,Nordeste,8964.56,8500
Loja 960,Minas Gerais,Sudeste,8680.92,8200
Loja 961,Minas Gerais,Sudeste,6548.22,7500
Loja 962,Acre,Norte,6006.42,7500
Loja 963,Acre,Norte,7480.82,8000
Loja 964,Amazonas,Norte,7745.46,8000
Loja 965,Piauí,Nordeste,7696.1,8500
Loja 966,Paraíba,Nordeste,8011.36,8000
Loja 967,Amapá,Norte,9435.77,8200
Loja 968,Mato Grosso,Centro-Oeste,7869.98,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8637.05,7200
Loja 970,Paraná,Sul,6009.27,7800
Loja 971,Bahia,Nordeste,8920.83,7800
Loja 972,Pará,Norte,8804.37,7800
Loja 973,Piauí,Nordeste,9195.68,7000
Loja 974,Amazonas,Norte,9747.53,7500
Loja 975,Maranhão,Nordeste,6197.31,7200
Loja 976,Alagoas,Nordeste,7938.01,7800
Loja 977,Rio Grande do Norte,Nordeste,6708.02,8000
Loja 978,Espírito Santo,Sudeste,9681.25,8200
Loja 979,Minas Gerais,Sudeste,7237.87,8500
Loja 980,Pará,Norte,7904.34,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8680.81,8200
Loja 982,Minas Gerais,Sudeste,6556.09,7200
Loja 983,Goiás,Centro-Oeste,6944.6,7500
Loja 984,Pará,Norte,9748.55,7000
Loja 985,Roraima,Norte,7176.44,7800
Loja 986,Minas Gerais,Sudeste,9535.98,8500
Loja 987,Piauí,Nordeste,8505.66,7800
Loja 988,Paraná,Sul,6183.48,8200
Loja 989,Pernambuco,Nordeste,7536.2,7800
Loja 990,Amapá,Norte,7264.13,7200
Loja 991,Santa Catarina,Sul,6320.67,7200
Loja 992,Rio Grande do Sul,Sul,7764.57,8200
Loja 993,Roraima,Norte,7479.65,8500
Loja 994,Sergipe,Nordeste,9423.07,7800
Loja 995,Rio Grande do Norte,Nordeste,7490.91,7200
Loja 996,Pará,Norte,6148.33,7000
Loja 997,Paraíba,Nordeste,8893.45,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7081.36,8500
Loja 999,Minas Gerais,Sudeste,9417.75,7000
Loja 1000,Bahia,Nordeste,8628.21,7200
