Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 181,Sergipe,Nordeste,9312.01,7000
Loja 182,Ceará,Nordeste,7140.93,8000
Loja 183,Maranhão,Nordeste,7554.53,7500
Loja 184,Rio Grande do Sul,Sul,8378.79,7800
Loja 185,Pará,Norte,6359.47,7000
Loja 186,Pernambuco,Nordeste,8417.8,8200
Loja 187,Rio Grande do Sul,Sul,8542.74,8000
Loja 188,Sergipe,Nordeste,7841.65,8200
Loja 189,Rio de Janeiro,Sudeste,6730.44,7000
Loja 190,Rio Grande do Sul,Sul,9928.56,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8419.51,8200
Loja 192,Sergipe,Nordeste,7836.46,7500
Loja 193,Pernambuco,Nordeste,9688.9,8200
Loja 194,Rio Grande do Sul,Sul,8123.98,7500
Loja 195,Santa Catarina,Sul,6444.67,7200
Loja 196,Acre,Norte,9419.73,8500
Loja 197,Rio Grande do Norte,Nordeste,8463.44,8000
Loja 198,Santa Catarina,Sul,6366.65,8000
Loja 199,São Paulo,Sudeste,8410.38,7500
Loja 200,São Paulo,Sudeste,9316.14,7200
Loja 201,São Paulo,Sudeste,8771.69,8000
Loja 202,Rio Grande do Sul,Sul,6926.57,8500
Loja 203,Bahia,Nordeste,8053.34,8200
Loja 204,Mato Grosso do Sul,Centro-Oeste,7083.56,7500
Loja 205,Acre,Norte,6432.66,7800
Loja 206,Sergipe,Nordeste,7091.25,7500
Loja 207,Rondônia,Norte,8532.1,7800
Loja 208,Rondônia,Norte,8887.76,8500
Loja 209,Maranhão,Nordeste,6491.5,8000
Loja 210,Tocantins,Norte,9359.86,7800
Loja 211,Ceará,Nordeste,6638.54,8200
Loja 212,Santa Catarina,Sul,9632.89,8000
Loja 213,Rio Grande do Norte,Nordeste,8078.47,7000
Loja 214,Espírito Santo,Sudeste,8358.29,8200
Loja 215,Goiás,Centro-Oeste,7586.27,7500
Loja 216,Maranhão,Nordeste,7173.66,7500
Loja 217,Rio Grande do Sul,Sul,6974.45,7500
Loja 218,Rio de Janeiro,Sudeste,8463.68,7200
Loja 219,Maranhão,Nordeste,8494.12,8200
Loja 220,Santa Catarina,Sul,8791.2,7500
Loja 221,Rio Grande do Sul,Sul,9375.29,7800
Loja 222,Rio Grande do Norte,Nordeste,7611.51,7800
Loja 223,Tocantins,Norte,8431.68,7200
Loja 224,Bahia,Nordeste,6904.72,7000
Loja 225,Amapá,Norte,9001.67,8000
Loja 226,Maranhão,Nordeste,7892.26,8200
Loja 227,Minas Gerais,Sudeste,7476.37,7800
Loja 228,Paraíba,Nordeste,7453.22,8200
Loja 229,Alagoas,Nordeste,9007.51,8200
Loja 230,Goiás,Centro-Oeste,8368.61,8500
Loja 231,São Paulo,Sudeste,9316.77,8200
Loja 232,Santa Catarina,Sul,6427.61,7500
Loja 233,Pernambuco,Nordeste,8562.29,8500
Loja 234,Amazonas,Norte,7953.38,8500
Loja 235,Rondônia,Norte,6516.02,7800
Loja 236,Santa Catarina,Sul,7352.11,7200
Loja 237,Minas Gerais,Sudeste,9770.27,7800
Loja 238,Santa Catarina,Sul,6803.16,7500
Loja 239,Sergipe,Nordeste,6537.83,7800
Loja 240,Alagoas,Nordeste,6931.39,7800
Loja 241,Rio Grande do Norte,Nordeste,9103.66,7800
Loja 242,Espírito Santo,Sudeste,7510.3,7800
Loja 243,Pernambuco,Nordeste,7908.42,7500
Loja 244,Amapá,Norte,8191.48,7500
Loja 245,Amapá,Norte,9570.59,7000
Loja 246,Piauí,Nordeste,8144.45,7200
Loja 247,Goiás,Centro-Oeste,9539.66,8200
Loja 248,Mato Grosso,Centro-Oeste,9960.82,7500
Loja 249,Santa Catarina,Sul,6112.4,8000
Loja 250,Amapá,Norte,8470.53,7200
Loja 251,Rio Grande do Sul,Sul,6538.58,7000
Loja 252,Espírito Santo,Sudeste,6422.67,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,6609.65,7200
Loja 254,Ceará,Nordeste,6726.28,8000
Loja 255,Santa Catarina,Sul,6563.08,8200
Loja 256,Amapá,Norte,9464.51,7200
Loja 257,Bahia,Nordeste,8064.0,8500
Loja 258,Paraná,Sul,9591.92,7200
Loja 259,Acre,Norte,9728.3,7000
Loja 260,Rio de Janeiro,Sudeste,6915.34,7800
Loja 261,Rio de Janeiro,Sudeste,9441.54,7200
Loja 262,Rio Grande do Sul,Sul,9246.87,7800
Loja 263,Amazonas,Norte,7657.64,7800
Loja 264,Roraima,Norte,9030.69,8000
Loja 265,Minas Gerais,Sudeste,9161.14,7000
Loja 266,Bahia,Nordeste,6252.44,7000
Loja 267,Mato Grosso do Sul,Centro-Oeste,8428.75,7500
Loja 268,Tocantins,Norte,9425.38,7000
Loja 269,Rondônia,Norte,6296.11,7000
Loja 270,Paraíba,Nordeste,6664.56,7800
Loja 271,São Paulo,Sudeste,8843.16,8200
Loja 272,Tocantins,Norte,7735.45,7000
Loja 273,Rio Grande do Norte,Nordeste,9096.35,7500
Loja 274,Amazonas,Norte,9606.2,8000
Loja 275,Minas Gerais,Sudeste,6999.87,7800
Loja 276,Roraima,Norte,7811.98,7800
Loja 277,Maranhão,Nordeste,6469.67,8000
Loja 278,Rondônia,Norte,7047.64,7200
Loja 279,Piauí,Nordeste,9811.94,7200
Loja 280,Piauí,Nordeste,9789.04,7000
Loja 281,Pará,Norte,9375.5,7200
Loja 282,Roraima,Norte,6860.04,7800
Loja 283,Alagoas,Nordeste,8840.97,7800
Loja 284,Pará,Norte,6467.83,7800
Loja 285,Alagoas,Nordeste,8632.72,8500
Loja 286,Sergipe,Nordeste,8105.46,7000
Loja 287,Piauí,Nordeste,7569.79,8200
Loja 288,Maranhão,Nordeste,8665.48,8000
Loja 289,Maranhão,Nordeste,7053.35,8000
Loja 290,Maranhão,Nordeste,6102.26,7500
Loja 291,Minas Gerais,Sudeste,8108.49,8200
Loja 292,Mato Grosso,Centro-Oeste,8264.3,7800
Loja 293,Rio Grande do Sul,Sul,9958.66,7800
Loja 294,Rio Grande do Norte,Nordeste,6384.26,8200
Loja 295,Mato Grosso,Centro-Oeste,7538.84,7500
Loja 296,Roraima,Norte,9009.2,7500
Loja 297,Espírito Santo,Sudeste,6612.37,8200
Loja 298,Santa Catarina,Sul,8465.09,8000
Loja 299,Roraima,Norte,7246.07,8200
Loja 300,Mato Grosso do Sul,Centro-Oeste,8672.45,7000
Loja 301,Pará,Norte,9883.99,7000
Loja 302,Piauí,Nordeste,7140.46,8500
Loja 303,Mato Grosso do Sul,Centro-Oeste,8914.84,8000
Loja 304,Tocantins,Norte,7922.6,7200
Loja 305,Tocantins,Norte,6523.98,7800
Loja 306,Rio Grande do Sul,Sul,6628.5,8200
Loja 307,Minas Gerais,Sudeste,6303.14,7200
Loja 308,Minas Gerais,Sudeste,7497.39,7000
Loja 309,Amapá,Norte,8301.68,7500
Loja 310,Pernambuco,Nordeste,9604.07,7000
Loja 311,Rio Grande do Sul,Sul,9156.07,7500
Loja 312,Santa Catarina,Sul,6237.85,8500
Loja 313,Piauí,Nordeste,6439.53,7000
Loja 314,Maranhão,Nordeste,6432.99,7000
Loja 315,São Paulo,Sudeste,6387.35,7500
Loja 316,Alagoas,Nordeste,9131.28,7500
Loja 317,São Paulo,Sudeste,9581.15,7200
Loja 318,São Paulo,Sudeste,7453.9,7000
Loja 319,Roraima,Norte,7515.98,7200
Loja 320,Piauí,Nordeste,7917.57,7200
Loja 321,Tocantins,Norte,6826.54,7000
Loja 322,Santa Catarina,Sul,9152.36,8500
Loja 323,Paraná,Sul,8273.79,7000
Loja 324,Rondônia,Norte,6986.33,7500
Loja 325,Goiás,Centro-Oeste,9292.18,8200
Loja 326,Bahia,Nordeste,6950.59,7800
Loja 327,Rio de Janeiro,Sudeste,8775.73,7500
Loja 328,Pernambuco,Nordeste,7979.47,7200
Loja 329,Rio Grande do Norte,Nordeste,8568.82,7500
Loja 330,São Paulo,Sudeste,8517.27,8200
Loja 331,Pará,Norte,6124.07,8500
Loja 332,Piauí,Nordeste,6735.98,7200
Loja 333,Rio Grande do Norte,Nordeste,9709.16,7800
Loja 334,Minas Gerais,Sudeste,6208.75,8500
Loja 335,Pernambuco,Nordeste,9801.66,7200
Loja 336,Rio Grande do Norte,Nordeste,6038.44,8000
Loja 337,Rondônia,Norte,7280.12,8500
Loja 338,Paraíba,Nordeste,8451.53,8200
Loja 339,Goiás,Centro-Oeste,7695.54,7000
Loja 340,Pernambuco,Nordeste,9677.52,7800
Loja 341,Ceará,Nordeste,8046.85,8200
Loja 342,Rondônia,Norte,9717.09,7800
Loja 343,Mato Grosso do Sul,Centro-Oeste,8907.67,7800
Loja 344,Rondônia,Norte,7883.91,7500
Loja 345,Mato Grosso do Sul,Centro-Oeste,7869.93,8200
Loja 346,Rio de Janeiro,Sudeste,8101.88,8500
Loja 347,Mato Grosso,Centro-Oeste,6076.68,7200
Loja 348,Goiás,Centro-Oeste,9272.18,8500
Loja 349,Acre,Norte,6490.7,7500
Loja 350,Sergipe,Nordeste,6811.1,8500
Loja 351,Santa Catarina,Sul,8738.87,8500
Loja 352,Goiás,Centro-Oeste,6388.56,7800
Loja 353,Rio Grande do Norte,Nordeste,8314.29,7000
Loja 354,Rio Grande do Norte,Nordeste,8711.33,8200
Loja 355,Amazonas,Norte,7149.56,7200
Loja 356,Acre,Norte,8956.6,7200
Loja 357,Rio Grande do Norte,Nordeste,7427.88,7200
Loja 358,Mato Grosso do Sul,Centro-Oeste,7132.32,8500
Loja 359,Pernambuco,Nordeste,6101.56,8200
Loja 360,Rondônia,Norte,6783.32,7000
Loja 361,Paraná,Sul,7243.87,7500
Loja 362,Acre,Norte,8450.03,8000
Loja 363,Bahia,Nordeste,9641.24,7000
Loja 364,Alagoas,Nordeste,7742.03,7200
Loja 365,Alagoas,Nordeste,9824.01,7200
Loja 366,Amazonas,Norte,7794.53,7000
Loja 367,Piauí,Nordeste,7889.61,7000
Loja 368,Amazonas,Norte,9038.24,7200
Loja 369,São Paulo,Sudeste,7498.59,7500
Loja 370,Mato Grosso do Sul,Centro-Oeste,8794.32,7800
Loja 371,Minas Gerais,Sudeste,9923.85,8500
Loja 372,Rio de Janeiro,Sudeste,7930.54,8500
Loja 373,Alagoas,Nordeste,6972.84,7500
Loja 374,Rio Grande do Sul,Sul,8581.46,7000
Loja 375,São Paulo,Sudeste,8334.99,7200
Loja 376,Acre,Norte,8867.53,8200
Loja 377,Rio de Janeiro,Sudeste,9921.78,7200
Loja 378,Mato Grosso,Centro-Oeste,6275.88,8500
Loja 379,Roraima,Norte,8122.46,7000
Loja 380,Santa Catarina,Sul,6159.05,7500
Loja 381,Minas Gerais,Sudeste,8562.89,7200
Loja 382,São Paulo,Sudeste,6407.39,7500
Loja 383,Rio de Janeiro,Sudeste,7839.44,7200
Loja 384,Rio de Janeiro,Sudeste,7571.2,8000
Loja 385,Ceará,Nordeste,7186.67,7200
Loja 386,Mato Grosso,Centro-Oeste,9896.76,7000
Loja 387,Pará,Norte,9718.67,7500
Loja 388,Paraíba,Nordeste,6883.46,7500
Loja 389,Piauí,Nordeste,9354.07,8000
Loja 390,Paraná,Sul,6480.17,8200
Loja 391,Rio de Janeiro,Sudeste,8917.62,7000
Loja 392,Alagoas,Nordeste,7094.17,8000
Loja 393,Santa Catarina,Sul,6896.18,7800
Loja 394,Ceará,Nordeste,8248.1,7000
Loja 395,Mato Grosso,Centro-Oeste,6101.04,7200
Loja 396,Goiás,Centro-Oeste,9399.65,7000
Loja 397,Amazonas,Norte,9470.78,8500
Loja 398,Pará,Norte,8449.61,7000
Loja 399,Santa Catarina,Sul,8522.55,8500
Loja 400,Rondônia,Norte,7101.46,7800
Loja 401,Paraíba,Nordeste,7792.51,7800
Loja 402,São Paulo,Sudeste,6702.18,7000
Loja 403,Espírito Santo,Sudeste,9059.5,8500
Loja 404,Paraná,Sul,7232.04,7800
Loja 405,Mato Grosso,Centro-Oeste,7543.75,8500
Loja 406,Paraná,Sul,7295.97,7800
Loja 407,Acre,Norte,6201.01,7000
Loja 408,Minas Gerais,Sudeste,8312.23,8500
Loja 409,Bahia,Nordeste,8597.82,7200
Loja 410,Rio Grande do Norte,Nordeste,7536.94,7500
Loja 411,Rio de Janeiro,Sudeste,6443.74,7000
Loja 412,Pernambuco,Nordeste,7731.18,7800
Loja 413,Tocantins,Norte,9203.75,7000
Loja 414,Rio Grande do Sul,Sul,9973.92,8500
Loja 415,Pernambuco,Nordeste,9635.77,8000
Loja 416,Paraná,Sul,6863.8,7800
Loja 417,Pernambuco,Nordeste,8417.85,8000
Loja 418,Rondônia,Norte,8877.82,8200
Loja 419,Amapá,Norte,9451.88,7200
Loja 420,Santa Catarina,Sul,9549.83,7200
Loja 421,Mato Grosso,Centro-Oeste,6936.96,7000
Loja 422,Bahia,Nordeste,7031.48,8000
Loja 423,Alagoas,Nordeste,7570.38,7000
Loja 424,Minas Gerais,Sudeste,8462.01,7000
Loja 425,São Paulo,Sudeste,7299.95,7800
Loja 426,Sergipe,Nordeste,8558.86,7200
Loja 427,Roraima,Norte,7012.56,7800
Loja 428,Pará,Norte,7870.21,7200
Loja 429,Goiás,Centro-Oeste,7657.05,8000
Loja 430,Amapá,Norte,9859.81,8000
Loja 431,Ceará,Nordeste,9056.51,8200
Loja 432,Mato Grosso,Centro-Oeste,8902.77,8500
Loja 433,Mato Grosso,Centro-Oeste,9824.34,7500
Loja 434,Piauí,Nordeste,7506.57,7500
Loja 435,Rio de Janeiro,Sudeste,9008.58,7800
Loja 436,Goiás,Centro-Oeste,9365.11,7500
Loja 437,Tocantins,Norte,8190.43,7800
Loja 438,Maranhão,Nordeste,7311.38,7200
Loja 439,Minas Gerais,Sudeste,6928.09,8500
Loja 440,Sergipe,Nordeste,6920.42,7000
Loja 441,Paraná,Sul,9654.86,7000
Loja 442,Piauí,Nordeste,9758.73,7500
Loja 443,Sergipe,Nordeste,8404.17,7200
Loja 444,Alagoas,Nordeste,9233.15,7500
Loja 445,Amazonas,Norte,8908.89,8200
Loja 446,Mato Grosso,Centro-Oeste,9527.87,8000
Loja 447,Espírito Santo,Sudeste,6437.72,7200
Loja 448,Acre,Norte,9660.84,7000
Loja 449,Santa Catarina,Sul,8232.43,7200
Loja 450,Rio Grande do Sul,Sul,8025.72,7500
Loja 451,Sergipe,Nordeste,9464.51,7200
Loja 452,Espírito Santo,Sudeste,6157.31,7000
Loja 453,Acre,Norte,7070.83,7800
Loja 454,Santa Catarina,Sul,7390.34,7200
Loja 455,Minas Gerais,Sudeste,9738.67,8200
Loja 456,Sergipe,Nordeste,9704.27,7200
Loja 457,Roraima,Norte,6271.38,8200
Loja 458,Mato Grosso,Centro-Oeste,6343.28,8200
Loja 459,Roraima,Norte,9327.49,7200
Loja 460,Pará,Norte,8432.79,8200
Loja 461,Pará,Norte,8210.04,7200
Loja 462,Acre,Norte,7982.3,7800
Loja 463,Mato Grosso,Centro-Oeste,6768.27,7800
Loja 464,Minas Gerais,Sudeste,9648.58,8500
Loja 465,Acre,Norte,6977.65,7200
Loja 466,Rio de Janeiro,Sudeste,9818.17,7800
Loja 467,Mato Grosso do Sul,Centro-Oeste,7032.55,8200
Loja 468,Piauí,Nordeste,8917.14,7000
Loja 469,Sergipe,Nordeste,7595.95,8000
Loja 470,Mato Grosso,Centro-Oeste,7783.31,8500
Loja 471,Amapá,Norte,9613.49,7500
Loja 472,Tocantins,Norte,8020.23,7500
Loja 473,São Paulo,Sudeste,6503.22,7000
Loja 474,Pernambuco,Nordeste,9009.67,7000
Loja 475,Amapá,Norte,7037.8,7800
Loja 476,São Paulo,Sudeste,9165.0,7000
Loja 477,Santa Catarina,Sul,8919.9,7200
Loja 478,Paraná,Sul,7235.34,7200
Loja 479,São Paulo,Sudeste,8711.49,7800
Loja 480,Pará,Norte,6078.61,8200
Loja 481,Pará,Norte,7472.35,8200
Loja 482,Rondônia,Norte,7483.77,7800
Loja 483,Mato Grosso do Sul,Centro-Oeste,9463.71,8500
Loja 484,São Paulo,Sudeste,7259.62,8000
Loja 485,Espírito Santo,Sudeste,7236.4,8200
Loja 486,Mato Grosso,Centro-Oeste,7946.6,8200
Loja 487,Rio de Janeiro,Sudeste,9153.85,8200
Loja 488,Goiás,Centro-Oeste,8314.3,8000
Loja 489,Alagoas,Nordeste,9877.33,7000
Loja 490,Paraná,Sul,8709.47,7500
Loja 491,Acre,Norte,9243.29,7500
Loja 492,Paraná,Sul,8486.65,8000
Loja 493,Pará,Norte,7769.18,7500
Loja 494,Goiás,Centro-Oeste,9379.54,7200
Loja 495,Piauí,Nordeste,7247.95,7200
Loja 496,Acre,Norte,8061.27,7800
Loja 497,Ceará,Nordeste,7489.62,8500
Loja 498,São Paulo,Sudeste,9587.2,7800
Loja 499,Piauí,Nordeste,8525.14,7000
Loja 500,Amazonas,Norte,7357.2,7000
Loja 501,Minas Gerais,Sudeste,6976.19,8000
Loja 502,Mato Grosso do Sul,Centro-Oeste,7351.21,8000
Loja 503,Rio de Janeiro,Sudeste,7466.37,8500
Loja 504,Rio Grande do Norte,Nordeste,6789.94,8000
Loja 505,Pernambuco,Nordeste,9041.45,8200
Loja 506,Pará,Norte,7828.75,7500
Loja 507,São Paulo,Sudeste,8627.86,7000
Loja 508,Rio Grande do Norte,Nordeste,8739.02,8000
Loja 509,Acre,Norte,8316.19,7500
Loja 510,São Paulo,Sudeste,6445.25,8200
Loja 511,Roraima,Norte,6573.88,8000
Loja 512,Ceará,Nordeste,8088.1,7500
Loja 513,Mato Grosso,Centro-Oeste,6308.21,7200
Loja 514,Alagoas,Nordeste,9725.49,8000
Loja 515,Piauí,Nordeste,7637.7,8500
Loja 516,Paraíba,Nordeste,8577.06,7000
Loja 517,Ceará,Nordeste,8293.4,7800
Loja 518,Amazonas,Norte,6502.25,7800
Loja 519,Tocantins,Norte,9184.44,8000
Loja 520,Paraná,Sul,9942.67,8000
Loja 521,Rio Grande do Sul,Sul,9234.11,7000
Loja 522,Bahia,Nordeste,9796.79,8500
Loja 523,Acre,Norte,8977.19,8000
Loja 524,Mato Grosso,Centro-Oeste,8138.03,7000
Loja 525,Rio de Janeiro,Sudeste,8006.85,8200
Loja 526,Espírito Santo,Sudeste,8137.4,7500
Loja 527,Rio Grande do Norte,Nordeste,7306.55,7200
