Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6479.99,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7123.19,8000
Loja 530,Amazonas,Norte,8252.71,7500
Loja 531,Goiás,Centro-Oeste,7781.22,8000
Loja 532,Amazonas,Norte,7493.54,7800
Loja 533,São Paulo,Sudeste,7860.99,8000
Loja 534,Amazonas,Norte,7495.15,8000
Loja 535,Paraíba,Nordeste,6692.88,8500
Loja 536,Sergipe,Nordeste,9028.18,7500
Loja 537,Ceará,Nordeste,8695.59,8000
Loja 538,Tocantins,Norte,6121.89,7800
Loja 539,Amazonas,Norte,6520.99,7000
Loja 540,Acre,Norte,9591.58,8500
Loja 541,Maranhão,Nordeste,6643.84,7200
Loja 542,Piauí,Nordeste,8814.96,7500
Loja 543,Amapá,Norte,9292.1,7200
Loja 544,Goiás,Centro-Oeste,8944.32,8200
Loja 545,Alagoas,Nordeste,9783.95,7800
Loja 546,Alagoas,Nordeste,9380.26,7800
Loja 547,Maranhão,Nordeste,6831.01,8200
Loja 548,Rio Grande do Sul,Sul,8093.95,7500
Loja 549,Maranhão,Nordeste,6112.66,8200
Loja 550,Paraíba,Nordeste,9077.83,8000
Loja 551,Santa Catarina,Sul,6176.28,7500
Loja 552,Espírito Santo,Sudeste,6974.4,8200
Loja 553,Rondônia,Norte,7211.38,8000
Loja 554,Bahia,Nordeste,9118.97,7800
Loja 555,Tocantins,Norte,6215.2,8000
Loja 556,Ceará,Nordeste,6990.7,7000
Loja 557,Sergipe,Nordeste,9017.78,7200
Loja 558,Amazonas,Norte,6663.38,7800
Loja 559,Bahia,Nordeste,6477.0,8200
Loja 560,Goiás,Centro-Oeste,8042.04,8200
Loja 561,Rio de Janeiro,Sudeste,8363.85,7800
Loja 562,Tocantins,Norte,6198.57,8500
Loja 563,Piauí,Nordeste,7612.0,8500
Loja 564,Roraima,Norte,7956.34,7500
Loja 565,Mato Grosso,Centro-Oeste,7353.2,8000
Loja 566,Acre,Norte,7245.86,7500
Loja 567,Espírito Santo,Sudeste,8310.79,8200
Loja 568,Paraíba,Nordeste,8185.01,7200
Loja 569,Alagoas,Nordeste,9012.37,7800
Loja 570,Amazonas,Norte,7341.27,8000
Loja 571,Acre,Norte,6443.5,8500
Loja 572,Alagoas,Nordeste,7216.91,7800
Loja 573,Amapá,Norte,6306.22,8500
Loja 574,Acre,Norte,8410.67,7000
Loja 575,Santa Catarina,Sul,7240.88,7500
Loja 576,Piauí,Nordeste,6041.47,7200
Loja 577,Acre,Norte,8511.77,7000
Loja 578,Acre,Norte,7931.12,7500
Loja 579,Santa Catarina,Sul,8373.44,8200
Loja 580,Roraima,Norte,9926.77,7200
Loja 581,Sergipe,Nordeste,9765.36,8500
Loja 582,Bahia,Nordeste,6518.34,8200
Loja 583,Paraíba,Nordeste,6022.99,8000
Loja 584,Minas Gerais,Sudeste,7526.43,8000
Loja 585,São Paulo,Sudeste,7862.15,8500
Loja 586,Pará,Norte,7874.18,8500
Loja 587,Alagoas,Nordeste,6938.16,7500
Loja 588,Rio Grande do Sul,Sul,6851.53,7200
Loja 589,Pará,Norte,9933.4,8500
Loja 590,Amapá,Norte,8065.67,8000
Loja 591,Piauí,Nordeste,8198.18,7000
Loja 592,Goiás,Centro-Oeste,6740.5,8200
Loja 593,Goiás,Centro-Oeste,6894.88,7000
Loja 594,Rio Grande do Norte,Nordeste,8775.97,7200
Loja 595,Pernambuco,Nordeste,7338.79,7800
Loja 596,Roraima,Norte,8604.08,7800
Loja 597,Paraná,Sul,6188.51,7800
Loja 598,Espírito Santo,Sudeste,8978.31,7500
Loja 599,Santa Catarina,Sul,9587.43,8000
Loja 600,Espírito Santo,Sudeste,7618.76,8200
Loja 601,Bahia,Nordeste,6472.9,8000
Loja 602,Piauí,Nordeste,8798.16,8200
Loja 603,Mato Grosso,Centro-Oeste,9905.06,7800
Loja 604,Pernambuco,Nordeste,6664.84,7200
Loja 605,Tocantins,Norte,6721.16,7000
Loja 606,Roraima,Norte,7398.04,7500
Loja 607,Goiás,Centro-Oeste,6022.19,8500
Loja 608,Pará,Norte,7366.69,8000
Loja 609,Rondônia,Norte,7800.22,7000
Loja 610,Goiás,Centro-Oeste,9026.5,8000
Loja 611,Acre,Norte,7400.25,8000
Loja 612,Rio Grande do Norte,Nordeste,8037.55,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,6790.75,7000
Loja 614,Rondônia,Norte,6655.61,7000
Loja 615,São Paulo,Sudeste,9854.36,7500
Loja 616,Mato Grosso,Centro-Oeste,7413.43,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6169.61,8000
Loja 618,Amazonas,Norte,6356.7,8000
Loja 619,Rondônia,Norte,8112.01,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,9567.44,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6801.1,7000
Loja 622,Tocantins,Norte,9446.35,8500
Loja 623,Bahia,Nordeste,9924.47,7500
Loja 624,Tocantins,Norte,9016.94,7500
Loja 625,Paraná,Sul,9946.69,7800
Loja 626,Minas Gerais,Sudeste,7081.55,7200
Loja 627,Alagoas,Nordeste,7027.02,8000
Loja 628,Ceará,Nordeste,9531.76,8000
Loja 629,Alagoas,Nordeste,6588.36,7500
Loja 630,Pernambuco,Nordeste,8420.25,8500
Loja 631,Tocantins,Norte,8593.28,7200
Loja 632,Pernambuco,Nordeste,6038.03,8500
Loja 633,Ceará,Nordeste,8877.84,7200
Loja 634,Minas Gerais,Sudeste,7100.17,7500
Loja 635,Amapá,Norte,8760.37,7500
Loja 636,Ceará,Nordeste,6401.99,7500
Loja 637,Tocantins,Norte,7021.7,7000
Loja 638,Pernambuco,Nordeste,6511.82,8500
Loja 639,Maranhão,Nordeste,7505.67,7800
Loja 640,São Paulo,Sudeste,6957.61,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7366.44,7200
Loja 642,Santa Catarina,Sul,9694.0,8000
Loja 643,Goiás,Centro-Oeste,6815.49,7500
Loja 644,Goiás,Centro-Oeste,7640.67,8500
Loja 645,Espírito Santo,Sudeste,8512.42,7200
Loja 646,Mato Grosso,Centro-Oeste,9273.52,7200
Loja 647,Rio Grande do Sul,Sul,8758.57,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7587.76,7500
Loja 649,Rio de Janeiro,Sudeste,7997.98,7000
Loja 650,Acre,Norte,6345.92,7800
Loja 651,Maranhão,Nordeste,7621.22,7000
Loja 652,São Paulo,Sudeste,7908.7,8500
Loja 653,Ceará,Nordeste,9156.92,8200
Loja 654,Goiás,Centro-Oeste,8146.63,8200
Loja 655,Piauí,Nordeste,8619.09,8500
Loja 656,Paraná,Sul,9924.59,8500
Loja 657,Goiás,Centro-Oeste,6245.73,8200
Loja 658,Pernambuco,Nordeste,9060.92,7000
Loja 659,Amazonas,Norte,8209.35,8000
Loja 660,Goiás,Centro-Oeste,8299.8,7500
Loja 661,Mato Grosso,Centro-Oeste,6230.91,8000
Loja 662,Pernambuco,Nordeste,9577.12,7800
Loja 663,Paraná,Sul,7785.79,8500
Loja 664,Pernambuco,Nordeste,9784.78,7000
Loja 665,Paraíba,Nordeste,9511.36,7200
Loja 666,Pernambuco,Nordeste,6148.95,8500
Loja 667,Tocantins,Norte,6476.63,8500
Loja 668,Acre,Norte,6607.38,8000
Loja 669,Minas Gerais,Sudeste,7793.32,7500
Loja 670,Alagoas,Nordeste,6063.74,7500
Loja 671,Roraima,Norte,7606.35,7200
Loja 672,Santa Catarina,Sul,9621.0,8500
Loja 673,Goiás,Centro-Oeste,8046.88,7500
Loja 674,Rio Grande do Sul,Sul,9451.72,8200
Loja 675,Paraíba,Nordeste,9274.47,7500
Loja 676,Rio de Janeiro,Sudeste,7848.24,7000
Loja 677,Piauí,Nordeste,8172.85,7800
Loja 678,Pará,Norte,7915.83,8500
Loja 679,Maranhão,Nordeste,9951.86,8500
Loja 680,Pernambuco,Nordeste,6726.68,7800
Loja 681,Mato Grosso,Centro-Oeste,7131.09,7200
Loja 682,Paraíba,Nordeste,8817.03,7500
Loja 683,Acre,Norte,9567.1,7200
Loja 684,São Paulo,Sudeste,7741.24,8200
Loja 685,Mato Grosso,Centro-Oeste,7271.15,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9223.47,7200
Loja 687,Piauí,Nordeste,6643.01,8000
Loja 688,Pernambuco,Nordeste,8329.2,7500
Loja 689,Rondônia,Norte,8835.9,7500
Loja 690,Bahia,Nordeste,8869.53,7000
Loja 691,Bahia,Nordeste,6648.73,8000
Loja 692,Espírito Santo,Sudeste,8549.64,7000
Loja 693,Tocantins,Norte,7101.84,7000
Loja 694,Acre,Norte,9294.32,8000
Loja 695,Mato Grosso,Centro-Oeste,9524.69,8200
Loja 696,Rio Grande do Norte,Nordeste,9498.34,7500
Loja 697,Tocantins,Norte,6734.07,7200
Loja 698,Rio Grande do Norte,Nordeste,7003.13,7800
Loja 699,Rio Grande do Norte,Nordeste,6787.13,7800
Loja 700,Mato Grosso,Centro-Oeste,7724.22,8500
Loja 701,Tocantins,Norte,9479.86,7800
Loja 702,Maranhão,Nordeste,6732.54,8000
Loja 703,Paraná,Sul,9543.56,8500
Loja 704,Rio Grande do Norte,Nordeste,6930.12,7800
Loja 705,Bahia,Nordeste,6740.04,8200
Loja 706,Acre,Norte,7674.35,7500
Loja 707,Minas Gerais,Sudeste,9601.86,8200
Loja 708,Paraíba,Nordeste,7962.97,8500
Loja 709,Rio Grande do Sul,Sul,8844.34,8500
Loja 710,Amazonas,Norte,8994.36,7800
Loja 711,Paraíba,Nordeste,9716.41,7500
Loja 712,Minas Gerais,Sudeste,8002.19,7800
Loja 713,Maranhão,Nordeste,7880.06,8200
Loja 714,Bahia,Nordeste,6922.3,7800
Loja 715,Paraná,Sul,8255.2,8000
Loja 716,Tocantins,Norte,7290.28,7000
Loja 717,Bahia,Nordeste,8837.84,7200
Loja 718,Maranhão,Nordeste,9465.49,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7983.34,7800
Loja 720,Rio Grande do Sul,Sul,6925.43,7500
Loja 721,Sergipe,Nordeste,8778.45,7000
Loja 722,Rondônia,Norte,8255.41,8000
Loja 723,São Paulo,Sudeste,8968.58,7500
Loja 724,Alagoas,Nordeste,7199.95,7500
Loja 725,Paraná,Sul,6460.4,7500
Loja 726,Paraná,Sul,6504.32,8200
Loja 727,Minas Gerais,Sudeste,8232.75,8500
Loja 728,Paraíba,Nordeste,8411.8,8000
Loja 729,São Paulo,Sudeste,7302.73,7800
Loja 730,Espírito Santo,Sudeste,6444.43,7800
Loja 731,Piauí,Nordeste,8135.33,7500
Loja 732,Roraima,Norte,9758.67,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6773.3,8200
Loja 734,Santa Catarina,Sul,7276.33,7200
Loja 735,Pernambuco,Nordeste,8578.12,8200
Loja 736,Santa Catarina,Sul,7501.99,8000
Loja 737,São Paulo,Sudeste,7208.46,7200
Loja 738,Ceará,Nordeste,8724.26,7800
Loja 739,Rio Grande do Norte,Nordeste,6952.9,8000
Loja 740,São Paulo,Sudeste,8077.49,7800
Loja 741,Rio Grande do Sul,Sul,9840.25,8200
Loja 742,Piauí,Nordeste,6929.63,8000
Loja 743,Alagoas,Nordeste,9164.03,7800
Loja 744,Paraíba,Nordeste,9694.86,8000
Loja 745,Rio Grande do Sul,Sul,8151.81,7000
Loja 746,Pernambuco,Nordeste,9310.54,8000
Loja 747,São Paulo,Sudeste,7719.59,7200
Loja 748,Maranhão,Nordeste,8844.72,7000
Loja 749,Paraná,Sul,6064.81,7000
Loja 750,Pará,Norte,7461.05,8200
Loja 751,Santa Catarina,Sul,8301.57,8500
Loja 752,Acre,Norte,9609.18,8200
Loja 753,Ceará,Nordeste,8976.87,8500
Loja 754,Paraíba,Nordeste,6418.36,7800
Loja 755,Paraná,Sul,6555.69,7000
Loja 756,Rio Grande do Norte,Nordeste,7306.78,8000
Loja 757,Santa Catarina,Sul,6170.34,8500
Loja 758,São Paulo,Sudeste,6853.51,8200
Loja 759,Ceará,Nordeste,7699.01,8500
Loja 760,Sergipe,Nordeste,7366.02,7500
Loja 761,Rio Grande do Sul,Sul,7105.79,7800
Loja 762,Amapá,Norte,9692.06,7200
Loja 763,Piauí,Nordeste,6017.8,8000
Loja 764,Amazonas,Norte,9779.18,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9953.74,8000
Loja 766,Santa Catarina,Sul,9146.29,7500
Loja 767,Paraná,Sul,6195.86,7500
Loja 768,Rio de Janeiro,Sudeste,7744.14,7000
Loja 769,Santa Catarina,Sul,6167.16,7200
Loja 770,Espírito Santo,Sudeste,8079.19,7000
Loja 771,Roraima,Norte,6406.17,7800
Loja 772,Paraná,Sul,6179.91,8200
Loja 773,Espírito Santo,Sudeste,8075.37,7200
Loja 774,Espírito Santo,Sudeste,6427.74,8200
Loja 775,Amazonas,Norte,7808.48,7800
Loja 776,Acre,Norte,9585.8,8200
Loja 777,Pará,Norte,8931.62,7800
Loja 778,Alagoas,Nordeste,6666.13,8500
Loja 779,Tocantins,Norte,7586.69,8500
Loja 780,Goiás,Centro-Oeste,6130.89,7200
Loja 781,Paraná,Sul,7070.98,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7276.13,7000
Loja 783,Rondônia,Norte,7119.45,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6026.41,8000
Loja 785,Rondônia,Norte,7452.6,7000
Loja 786,Paraíba,Nordeste,6880.35,7000
Loja 787,Rio Grande do Sul,Sul,6380.32,8000
Loja 788,Rondônia,Norte,9934.72,7800
Loja 789,Alagoas,Nordeste,7615.34,8000
Loja 790,Maranhão,Nordeste,9459.89,7200
Loja 791,Paraíba,Nordeste,6551.94,8000
Loja 792,São Paulo,Sudeste,9770.04,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7059.22,7500
Loja 794,Rio Grande do Norte,Nordeste,8477.5,8200
Loja 795,Maranhão,Nordeste,6994.57,7500
Loja 796,Espírito Santo,Sudeste,9186.15,7200
Loja 797,Rio de Janeiro,Sudeste,9643.33,8000
Loja 798,Santa Catarina,Sul,8060.51,7800
Loja 799,Bahia,Nordeste,6505.69,8200
Loja 800,Mato Grosso,Centro-Oeste,8831.44,7000
Loja 801,Goiás,Centro-Oeste,6523.26,7000
Loja 802,Sergipe,Nordeste,9189.74,7200
Loja 803,Rio Grande do Norte,Nordeste,6853.7,8500
Loja 804,Goiás,Centro-Oeste,6633.13,8200
Loja 805,Goiás,Centro-Oeste,8395.65,7500
Loja 806,Rio de Janeiro,Sudeste,9977.25,7000
Loja 807,Piauí,Nordeste,9306.0,8000
Loja 808,Amazonas,Norte,8388.44,8200
Loja 809,São Paulo,Sudeste,9150.19,8200
Loja 810,Goiás,Centro-Oeste,8015.18,7000
Loja 811,Bahia,Nordeste,8059.68,8500
Loja 812,Rio Grande do Sul,Sul,6816.63,8200
Loja 813,Pará,Norte,8548.92,7200
Loja 814,Bahia,Nordeste,9582.37,7500
Loja 815,Amazonas,Norte,7659.2,7800
Loja 816,Roraima,Norte,6747.19,8000
Loja 817,Rio de Janeiro,Sudeste,6978.85,7800
Loja 818,Amazonas,Norte,8746.09,7500
Loja 819,Tocantins,Norte,6220.97,7800
Loja 820,Amapá,Norte,8669.27,8500
Loja 821,Espírito Santo,Sudeste,6021.71,7200
Loja 822,Roraima,Norte,6812.64,7500
Loja 823,Alagoas,Nordeste,7539.9,7500
Loja 824,Bahia,Nordeste,9465.54,7200
Loja 825,Rondônia,Norte,8340.16,7800
Loja 826,Pará,Norte,9277.91,7200
Loja 827,Rondônia,Norte,9115.43,8500
Loja 828,Roraima,Norte,9780.7,8200
Loja 829,Roraima,Norte,9012.05,7000
Loja 830,São Paulo,Sudeste,7524.14,8000
Loja 831,Acre,Norte,8325.02,7800
Loja 832,Sergipe,Nordeste,9062.29,8500
Loja 833,Espírito Santo,Sudeste,7701.6,8200
Loja 834,Maranhão,Nordeste,6825.48,8500
Loja 835,Maranhão,Nordeste,6267.93,7500
Loja 836,Acre,Norte,8950.78,8200
Loja 837,Paraná,Sul,9763.14,8500
Loja 838,Rio de Janeiro,Sudeste,8607.85,7000
Loja 839,Amapá,Norte,7992.27,7000
Loja 840,Pernambuco,Nordeste,7910.26,7000
Loja 841,Pará,Norte,7937.16,7000
Loja 842,São Paulo,Sudeste,6297.46,8000
Loja 843,Rio Grande do Sul,Sul,7537.3,7000
Loja 844,Amazonas,Norte,7167.39,7200
Loja 845,Bahia,Nordeste,6134.66,7000
Loja 846,Pará,Norte,8436.26,8000
Loja 847,Pernambuco,Nordeste,9771.06,7800
Loja 848,Rio Grande do Sul,Sul,6039.28,8500
Loja 849,Minas Gerais,Sudeste,9839.2,7500
Loja 850,Minas Gerais,Sudeste,8362.94,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,7853.75,8000
Loja 852,Rio Grande do Norte,Nordeste,8931.0,8200
Loja 853,Bahia,Nordeste,8271.71,7800
Loja 854,Pernambuco,Nordeste,8400.86,8500
Loja 855,Paraná,Sul,6694.81,8000
Loja 856,Alagoas,Nordeste,6932.69,8500
Loja 857,Pernambuco,Nordeste,9606.52,7000
Loja 858,Acre,Norte,7249.74,8500
Loja 859,Maranhão,Nordeste,8551.52,8000
Loja 860,Minas Gerais,Sudeste,8156.05,7500
Loja 861,Mato Grosso,Centro-Oeste,6876.36,7500
Loja 862,Sergipe,Nordeste,6938.65,7000
Loja 863,Rio Grande do Sul,Sul,8173.67,7000
Loja 864,Rondônia,Norte,7458.14,7000
Loja 865,Mato Grosso,Centro-Oeste,6604.49,8000
Loja 866,Rio Grande do Sul,Sul,6598.23,8500
Loja 867,Bahia,Nordeste,8907.64,7000
Loja 868,Pernambuco,Nordeste,9565.33,7000
Loja 869,Paraíba,Nordeste,7414.03,8000
Loja 870,Rondônia,Norte,7620.39,8500
Loja 871,Pernambuco,Nordeste,7666.21,8500
Loja 872,Bahia,Nordeste,7915.17,7000
Loja 873,Tocantins,Norte,8631.37,7500
Loja 874,Maranhão,Nordeste,7609.6,8000
Loja 875,Tocantins,Norte,8887.9,8000
Loja 876,Bahia,Nordeste,8866.07,8000
Loja 877,Alagoas,Nordeste,6210.17,8500
Loja 878,Bahia,Nordeste,7852.6,8500
Loja 879,Rio de Janeiro,Sudeste,9124.37,8200
Loja 880,Pará,Norte,9539.68,7000
Loja 881,Paraná,Sul,9911.61,7800
Loja 882,Alagoas,Nordeste,9349.13,7800
Loja 883,Rondônia,Norte,9848.2,7500
Loja 884,Minas Gerais,Sudeste,7999.94,8200
Loja 885,Minas Gerais,Sudeste,8374.26,7000
Loja 886,Goiás,Centro-Oeste,7137.96,7200
Loja 887,Amazonas,Norte,9319.58,8200
Loja 888,Rio de Janeiro,Sudeste,6208.46,8200
Loja 889,Bahia,Nordeste,9312.97,8500
Loja 890,Sergipe,Nordeste,9387.11,8200
Loja 891,Ceará,Nordeste,6253.92,8000
Loja 892,Paraná,Sul,9925.98,8200
Loja 893,Tocantins,Norte,9152.48,8000
Loja 894,Sergipe,Nordeste,7967.78,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8683.45,7200
Loja 896,Pará,Norte,6963.65,8200
Loja 897,Amapá,Norte,7761.53,7800
Loja 898,Espírito Santo,Sudeste,8315.34,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7837.48,7200
Loja 900,Rondônia,Norte,6713.85,8000
Loja 901,Amazonas,Norte,9235.57,8000
Loja 902,Rio de Janeiro,Sudeste,7047.49,8200
Loja 903,Rio Grande do Norte,Nordeste,8437.77,8500
Loja 904,Tocantins,Norte,9516.92,7500
Loja 905,Rio Grande do Norte,Nordeste,7333.02,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8044.72,8500
Loja 907,Acre,Norte,8221.69,8000
Loja 908,Alagoas,Nordeste,9230.54,7200
Loja 909,Paraná,Sul,9458.58,8500
Loja 910,Amazonas,Norte,7627.66,7500
Loja 911,Alagoas,Nordeste,8591.99,7500
Loja 912,Espírito Santo,Sudeste,8449.67,8200
Loja 913,Pará,Norte,9397.41,7200
Loja 914,Rio Grande do Norte,Nordeste,9854.12,8500
Loja 915,São Paulo,Sudeste,6662.1,8500
Loja 916,Rio Grande do Sul,Sul,9771.63,8500
Loja 917,Pará,Norte,7628.23,8200
Loja 918,Rio Grande do Norte,Nordeste,8893.07,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7191.48,7000
Loja 920,Rio Grande do Norte,Nordeste,8922.43,8200
Loja 921,Rondônia,Norte,6914.09,7200
Loja 922,Amazonas,Norte,6421.56,7200
Loja 923,Piauí,Nordeste,6072.58,7500
Loja 924,Alagoas,Nordeste,7250.11,7000
Loja 925,Piauí,Nordeste,6841.92,7200
Loja 926,Pará,Norte,9710.7,8200
Loja 927,Espírito Santo,Sudeste,7246.91,8200
Loja 928,Piauí,Nordeste,8279.43,7800
Loja 929,Rio Grande do Sul,Sul,8136.58,7200
Loja 930,Amapá,Norte,7494.13,8200
Loja 931,Rondônia,Norte,9398.71,8500
Loja 932,Rio Grande do Sul,Sul,8369.49,8200
Loja 933,Espírito Santo,Sudeste,9821.51,8000
Loja 934,Piauí,Nordeste,9026.36,7000
Loja 935,Tocantins,Norte,7211.45,7200
Loja 936,Bahia,Nordeste,6477.18,8200
Loja 937,Espírito Santo,Sudeste,6913.16,7500
Loja 938,Ceará,Nordeste,7268.78,8000
Loja 939,Rio Grande do Sul,Sul,9101.29,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7105.52,7500
Loja 941,Rio Grande do Sul,Sul,8389.45,7000
Loja 942,Acre,Norte,7082.54,8200
Loja 943,Bahia,Nordeste,8128.84,8000
Loja 944,Alagoas,Nordeste,9681.5,8000
Loja 945,Espírito Santo,Sudeste,6302.48,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8748.42,8200
Loja 947,Amapá,Norte,7774.06,7800
Loja 948,Piauí,Nordeste,8076.92,8500
Loja 949,Piauí,Nordeste,8493.14,8000
Loja 950,Piauí,Nordeste,6111.88,7500
Loja 951,São Paulo,Sudeste,9800.92,8200
Loja 952,Rondônia,Norte,6158.45,8000
Loja 953,Pernambuco,Nordeste,6754.37,8200
Loja 954,Alagoas,Nordeste,9771.3,7500
Loja 955,Paraíba,Nordeste,6240.62,8200
Loja 956,Rio Grande do Sul,Sul,6941.3,8000
Loja 957,Amapá,Norte,6053.76,8500
Loja 958,Mato Grosso,Centro-Oeste,7032.2,7000
Loja 959,Piauí,Nordeste,6257.48,8500
Loja 960,Minas Gerais,Sudeste,6204.81,8000
Loja 961,Minas Gerais,Sudeste,9752.59,8200
Loja 962,Acre,Norte,9540.02,8200
Loja 963,Acre,Norte,8829.32,7200
Loja 964,Amazonas,Norte,7946.73,8000
Loja 965,Piauí,Nordeste,7740.79,7000
Loja 966,Paraíba,Nordeste,8016.59,7800
Loja 967,Amapá,Norte,8190.23,7800
Loja 968,Mato Grosso,Centro-Oeste,8474.05,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7640.27,7800
Loja 970,Paraná,Sul,9446.43,8500
Loja 971,Bahia,Nordeste,9741.62,8200
Loja 972,Pará,Norte,7928.92,8200
Loja 973,Piauí,Nordeste,8332.68,7500
Loja 974,Amazonas,Norte,9458.96,8200
Loja 975,Maranhão,Nordeste,6071.95,8000
Loja 976,Alagoas,Nordeste,7320.77,7800
Loja 977,Rio Grande do Norte,Nordeste,6433.83,7000
Loja 978,Espírito Santo,Sudeste,7643.88,7500
Loja 979,Minas Gerais,Sudeste,8859.68,7000
Loja 980,Pará,Norte,9445.33,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9909.57,8500
Loja 982,Minas Gerais,Sudeste,6544.94,7800
Loja 983,Goiás,Centro-Oeste,8843.21,7200
Loja 984,Pará,Norte,8578.74,8200
Loja 985,Roraima,Norte,8073.92,7500
Loja 986,Minas Gerais,Sudeste,9333.42,8200
Loja 987,Piauí,Nordeste,6440.45,8000
Loja 988,Paraná,Sul,8858.48,8500
Loja 989,Pernambuco,Nordeste,8876.77,7800
Loja 990,Amapá,Norte,8324.05,7200
Loja 991,Santa Catarina,Sul,8948.08,8000
Loja 992,Rio Grande do Sul,Sul,9792.25,8500
Loja 993,Roraima,Norte,8723.28,8500
Loja 994,Sergipe,Nordeste,7062.76,7500
Loja 995,Rio Grande do Norte,Nordeste,9177.7,7200
Loja 996,Pará,Norte,9813.37,8500
Loja 997,Paraíba,Nordeste,6482.19,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7933.89,8200
Loja 999,Minas Gerais,Sudeste,8137.18,8000
Loja 1000,Bahia,Nordeste,9972.8,8200
