Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 62,Mato Grosso,Centro-Oeste,7835.66,7200
Loja 63,Piauí,Nordeste,7072.36,7500
Loja 64,Paraíba,Nordeste,6807.74,7800
Loja 65,Rio Grande do Norte,Nordeste,7701.39,7200
Loja 66,Maranhão,Nordeste,6228.07,8500
Loja 67,Minas Gerais,Sudeste,6632.0,7000
Loja 68,Mato Grosso do Sul,Centro-Oeste,6688.86,7000
Loja 69,Roraima,Norte,9922.0,7800
Loja 70,Paraíba,Nordeste,8525.13,7200
Loja 71,Mato Grosso do Sul,Centro-Oeste,7291.99,8200
Loja 72,Rio Grande do Sul,Sul,9367.88,8500
Loja 73,Rio Grande do Sul,Sul,8244.89,8000
Loja 74,Minas Gerais,Sudeste,8255.09,7500
Loja 75,Paraíba,Nordeste,9912.09,8000
Loja 76,São Paulo,Sudeste,8187.73,8200
Loja 77,Roraima,Norte,6870.76,8500
Loja 78,Acre,Norte,8245.98,7500
Loja 79,São Paulo,Sudeste,9427.82,8500
Loja 80,Espírito Santo,Sudeste,8670.18,7800
Loja 81,Tocantins,Norte,8623.67,7000
Loja 82,Tocantins,Norte,6010.96,8500
Loja 83,Paraíba,Nordeste,9163.56,8500
Loja 84,Acre,Norte,8236.92,7500
Loja 85,Piauí,Nordeste,6818.07,7500
Loja 86,Amapá,Norte,6587.29,7800
Loja 87,Minas Gerais,Sudeste,6202.61,8500
Loja 88,Goiás,Centro-Oeste,9148.68,7000
Loja 89,Paraná,Sul,8902.86,7500
Loja 90,Pará,Norte,7876.55,7200
Loja 91,Maranhão,Nordeste,9949.39,7500
Loja 92,Santa Catarina,Sul,9672.49,8200
Loja 93,Minas Gerais,Sudeste,6815.81,7200
Loja 94,Piauí,Nordeste,8188.57,7000
Loja 95,Pará,Norte,8408.21,8000
Loja 96,Mato Grosso do Sul,Centro-Oeste,6354.78,7200
Loja 97,Rio Grande do Norte,Nordeste,7888.15,7200
Loja 98,Rio Grande do Sul,Sul,7558.51,7800
Loja 99,Roraima,Norte,8983.15,7500
Loja 100,Espírito Santo,Sudeste,7403.96,7200
Loja 101,Bahia,Nordeste,8797.63,7800
Loja 102,Tocantins,Norte,9908.49,7000
Loja 103,Maranhão,Nordeste,8888.99,7200
Loja 104,Goiás,Centro-Oeste,9664.72,7800
Loja 105,Roraima,Norte,7044.05,7000
Loja 106,Bahia,Nordeste,9828.61,8500
Loja 107,Mato Grosso do Sul,Centro-Oeste,8705.5,7500
Loja 108,Espírito Santo,Sudeste,7955.3,7800
Loja 109,Acre,Norte,9925.79,7500
Loja 110,São Paulo,Sudeste,9706.44,8000
Loja 111,Amapá,Norte,7745.28,7500
Loja 112,Santa Catarina,Sul,7913.08,8200
Loja 113,Paraíba,Nordeste,7063.46,7500
Loja 114,Rio de Janeiro,Sudeste,9500.33,7200
Loja 115,Paraná,Sul,8994.58,7200
Loja 116,Pará,Norte,9828.73,7000
Loja 117,Espírito Santo,Sudeste,8386.57,7200
Loja 118,Paraná,Sul,7088.05,7800
Loja 119,Rio de Janeiro,Sudeste,8654.7,8500
Loja 120,Rio Grande do Norte,Nordeste,6476.58,7000
Loja 121,Maranhão,Nordeste,8053.16,7000
Loja 122,Alagoas,Nordeste,7915.67,7500
Loja 123,Alagoas,Nordeste,7700.19,7500
Loja 124,Paraná,Sul,9911.06,7800
Loja 125,Piauí,Nordeste,7458.28,7200
Loja 126,Espírito Santo,Sudeste,8234.5,8500
Loja 127,Mato Grosso do Sul,Centro-Oeste,8346.39,7200
Loja 128,Goiás,Centro-Oeste,7957.23,8500
Loja 129,Amazonas,Norte,7904.22,8500
Loja 130,Roraima,Norte,7394.95,7500
Loja 131,Rio de Janeiro,Sudeste,8710.65,7000
Loja 132,Rio Grande do Norte,Nordeste,8449.13,8000
Loja 133,Amazonas,Norte,9892.44,8000
Loja 134,São Paulo,Sudeste,7011.67,8200
Loja 135,Paraná,Sul,6018.91,7000
Loja 136,Pará,Norte,9007.83,8000
Loja 137,Mato Grosso do Sul,Centro-Oeste,6396.84,8500
Loja 138,Bahia,Nordeste,7217.31,7800
Loja 139,Rondônia,Norte,7647.99,7800
Loja 140,Acre,Norte,7887.44,7500
Loja 141,Rondônia,Norte,9637.05,8200
Loja 142,Espírito Santo,Sudeste,8886.34,7800
Loja 143,Rio Grande do Sul,Sul,6154.92,8200
Loja 144,Espírito Santo,Sudeste,6328.39,7500
Loja 145,Santa Catarina,Sul,9977.83,7500
Loja 146,São Paulo,Sudeste,9024.04,8200
Loja 147,Amazonas,Norte,6873.68,8200
Loja 148,Maranhão,Nordeste,8232.04,8500
Loja 149,Alagoas,Nordeste,6779.8,7800
Loja 150,Paraíba,Nordeste,6209.09,8200
Loja 151,Espírito Santo,Sudeste,6088.58,8000
Loja 152,Ceará,Nordeste,6552.32,8000
Loja 153,Piauí,Nordeste,9412.89,8000
Loja 154,Pará,Norte,7745.59,8000
Loja 155,Sergipe,Nordeste,7654.58,8200
Loja 156,Pará,Norte,7355.72,7000
Loja 157,Rio Grande do Norte,Nordeste,8240.64,8500
Loja 158,Ceará,Nordeste,6419.18,7000
Loja 159,Mato Grosso do Sul,Centro-Oeste,7425.73,7200
Loja 160,Rondônia,Norte,6322.98,7800
Loja 161,Roraima,Norte,9745.25,7800
Loja 162,Espírito Santo,Sudeste,8971.96,8200
Loja 163,Piauí,Nordeste,7329.24,8200
Loja 164,Rondônia,Norte,6275.48,8000
Loja 165,Paraná,Sul,7422.16,8000
Loja 166,São Paulo,Sudeste,8875.05,7200
Loja 167,Minas Gerais,Sudeste,7265.94,7500
Loja 168,Rio de Janeiro,Sudeste,7355.22,7500
Loja 169,Mato Grosso do Sul,Centro-Oeste,7487.39,7000
Loja 170,Alagoas,Nordeste,8979.97,7200
Loja 171,Amapá,Norte,9405.87,7200
Loja 172,Bahia,Nordeste,9173.39,7200
Loja 173,Ceará,Nordeste,6270.54,7200
Loja 174,Rio Grande do Sul,Sul,9791.91,8500
Loja 175,Alagoas,Nordeste,7144.17,7200
Loja 176,São Paulo,Sudeste,6348.73,8000
Loja 177,Minas Gerais,Sudeste,8839.84,8000
Loja 178,Espírito Santo,Sudeste,6940.38,8200
Loja 179,Paraíba,Nordeste,9967.39,8500
Loja 180,Mato Grosso do Sul,Centro-Oeste,6560.13,8500
Loja 181,Sergipe,Nordeste,7363.22,7500
Loja 182,Ceará,Nordeste,8158.62,8200
Loja 183,Maranhão,Nordeste,9804.51,7800
Loja 184,Rio Grande do Sul,Sul,6365.04,8200
Loja 185,Pará,Norte,7183.06,8500
Loja 186,Pernambuco,Nordeste,9293.29,8200
Loja 187,Rio Grande do Sul,Sul,8444.82,7200
Loja 188,Sergipe,Nordeste,7790.35,7200
Loja 189,Rio de Janeiro,Sudeste,7152.04,7500
Loja 190,Rio Grande do Sul,Sul,9165.48,8000
Loja 191,Mato Grosso do Sul,Centro-Oeste,9943.33,7000
Loja 192,Sergipe,Nordeste,6687.88,7800
Loja 193,Pernambuco,Nordeste,8384.16,8200
Loja 194,Rio Grande do Sul,Sul,9964.51,7200
Loja 195,Santa Catarina,Sul,8818.6,8200
Loja 196,Acre,Norte,6276.37,8500
Loja 197,Rio Grande do Norte,Nordeste,8922.12,8500
Loja 198,Santa Catarina,Sul,9396.05,7500
Loja 199,São Paulo,Sudeste,8630.8,7000
Loja 200,São Paulo,Sudeste,7751.03,7200
Loja 201,São Paulo,Sudeste,7454.12,7500
Loja 202,Rio Grande do Sul,Sul,6114.88,8000
Loja 203,Bahia,Nordeste,6891.9,7000
Loja 204,Mato Grosso do Sul,Centro-Oeste,6034.45,8500
Loja 205,Acre,Norte,6570.59,8500
Loja 206,Sergipe,Nordeste,6822.9,7000
Loja 207,Rondônia,Norte,8775.87,8500
Loja 208,Rondônia,Norte,7801.35,8500
Loja 209,Maranhão,Nordeste,8239.8,8000
Loja 210,Tocantins,Norte,9217.08,8500
Loja 211,Ceará,Nordeste,8293.32,7200
Loja 212,Santa Catarina,Sul,6853.61,7000
Loja 213,Rio Grande do Norte,Nordeste,6223.63,8200
Loja 214,Espírito Santo,Sudeste,7976.79,8200
Loja 215,Goiás,Centro-Oeste,9360.75,8500
Loja 216,Maranhão,Nordeste,7829.73,8500
Loja 217,Rio Grande do Sul,Sul,6559.93,8200
Loja 218,Rio de Janeiro,Sudeste,9312.77,7000
Loja 219,Maranhão,Nordeste,6296.73,7000
Loja 220,Santa Catarina,Sul,7823.41,8200
Loja 221,Rio Grande do Sul,Sul,7584.06,7200
Loja 222,Rio Grande do Norte,Nordeste,6695.92,8500
Loja 223,Tocantins,Norte,6707.11,7500
Loja 224,Bahia,Nordeste,7403.47,7000
Loja 225,Amapá,Norte,9358.65,7800
Loja 226,Maranhão,Nordeste,9977.15,7000
Loja 227,Minas Gerais,Sudeste,6872.29,8200
Loja 228,Paraíba,Nordeste,7437.88,7500
Loja 229,Alagoas,Nordeste,6687.35,7500
Loja 230,Goiás,Centro-Oeste,6978.5,7000
Loja 231,São Paulo,Sudeste,6627.72,7500
Loja 232,Santa Catarina,Sul,9311.53,7500
Loja 233,Pernambuco,Nordeste,9911.71,7500
Loja 234,Amazonas,Norte,8749.42,7500
Loja 235,Rondônia,Norte,7217.03,8000
Loja 236,Santa Catarina,Sul,6851.0,8500
Loja 237,Minas Gerais,Sudeste,6367.96,8500
Loja 238,Santa Catarina,Sul,6086.85,7500
Loja 239,Sergipe,Nordeste,9147.1,7500
Loja 240,Alagoas,Nordeste,9705.31,8500
Loja 241,Rio Grande do Norte,Nordeste,7092.99,7000
Loja 242,Espírito Santo,Sudeste,7171.04,8500
Loja 243,Pernambuco,Nordeste,6903.22,8200
Loja 244,Amapá,Norte,7191.81,8500
Loja 245,Amapá,Norte,9280.36,7200
Loja 246,Piauí,Nordeste,9662.5,8500
Loja 247,Goiás,Centro-Oeste,9159.57,8200
Loja 248,Mato Grosso,Centro-Oeste,9827.93,8200
Loja 249,Santa Catarina,Sul,6413.05,8500
Loja 250,Amapá,Norte,8926.16,7000
Loja 251,Rio Grande do Sul,Sul,9359.24,8000
Loja 252,Espírito Santo,Sudeste,7163.35,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,8488.51,7000
Loja 254,Ceará,Nordeste,9105.35,7500
Loja 255,Santa Catarina,Sul,8137.56,7800
Loja 256,Amapá,Norte,9426.34,8500
Loja 257,Bahia,Nordeste,8286.54,8000
Loja 258,Paraná,Sul,9232.03,8000
Loja 259,Acre,Norte,9721.72,8000
Loja 260,Rio de Janeiro,Sudeste,9035.5,7200
Loja 261,Rio de Janeiro,Sudeste,6670.93,7000
Loja 262,Rio Grande do Sul,Sul,7587.11,7800
Loja 263,Amazonas,Norte,7046.96,8200
Loja 264,Roraima,Norte,6674.66,7200
Loja 265,Minas Gerais,Sudeste,6384.16,7500
Loja 266,Bahia,Nordeste,6685.68,7800
Loja 267,Mato Grosso do Sul,Centro-Oeste,9839.13,8500
Loja 268,Tocantins,Norte,6464.63,7000
Loja 269,Rondônia,Norte,8953.17,8200
Loja 270,Paraíba,Nordeste,8845.52,7200
Loja 271,São Paulo,Sudeste,6344.69,8200
Loja 272,Tocantins,Norte,8901.6,7000
Loja 273,Rio Grande do Norte,Nordeste,9808.8,7200
Loja 274,Amazonas,Norte,8652.14,8200
Loja 275,Minas Gerais,Sudeste,9095.6,8000
Loja 276,Roraima,Norte,9514.56,7200
Loja 277,Maranhão,Nordeste,8790.15,7500
Loja 278,Rondônia,Norte,7480.78,7200
Loja 279,Piauí,Nordeste,7184.26,8000
Loja 280,Piauí,Nordeste,8386.17,8200
Loja 281,Pará,Norte,9458.91,8500
Loja 282,Roraima,Norte,7468.64,7200
Loja 283,Alagoas,Nordeste,8435.68,7200
Loja 284,Pará,Norte,8159.55,7200
Loja 285,Alagoas,Nordeste,9173.17,7200
Loja 286,Sergipe,Nordeste,8736.87,7200
Loja 287,Piauí,Nordeste,8976.29,7800
Loja 288,Maranhão,Nordeste,8236.79,8200
Loja 289,Maranhão,Nordeste,6827.38,8000
Loja 290,Maranhão,Nordeste,6673.56,7800
Loja 291,Minas Gerais,Sudeste,6003.87,8200
Loja 292,Mato Grosso,Centro-Oeste,8240.09,7500
Loja 293,Rio Grande do Sul,Sul,8709.5,8500
Loja 294,Rio Grande do Norte,Nordeste,9344.48,8200
Loja 295,Mato Grosso,Centro-Oeste,6689.86,8200
Loja 296,Roraima,Norte,9915.67,7800
Loja 297,Espírito Santo,Sudeste,8160.29,7000
Loja 298,Santa Catarina,Sul,6465.99,7500
Loja 299,Roraima,Norte,8974.75,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,8041.36,7500
Loja 301,Pará,Norte,8285.32,7500
Loja 302,Piauí,Nordeste,7018.64,8500
Loja 303,Mato Grosso do Sul,Centro-Oeste,6291.28,8500
Loja 304,Tocantins,Norte,7768.23,8500
Loja 305,Tocantins,Norte,9139.73,7500
Loja 306,Rio Grande do Sul,Sul,9295.19,8000
Loja 307,Minas Gerais,Sudeste,6488.24,7800
Loja 308,Minas Gerais,Sudeste,7865.87,8500
Loja 309,Amapá,Norte,8755.92,7800
Loja 310,Pernambuco,Nordeste,9694.19,8500
Loja 311,Rio Grande do Sul,Sul,8410.23,7500
Loja 312,Santa Catarina,Sul,7452.84,8500
Loja 313,Piauí,Nordeste,7183.38,7500
Loja 314,Maranhão,Nordeste,8661.88,7800
Loja 315,São Paulo,Sudeste,6603.5,8000
Loja 316,Alagoas,Nordeste,8653.89,7000
Loja 317,São Paulo,Sudeste,7638.24,8000
Loja 318,São Paulo,Sudeste,9931.32,7500
Loja 319,Roraima,Norte,9736.0,7200
Loja 320,Piauí,Nordeste,7998.22,8200
Loja 321,Tocantins,Norte,6351.99,8200
Loja 322,Santa Catarina,Sul,6424.0,7200
Loja 323,Paraná,Sul,8598.83,7200
Loja 324,Rondônia,Norte,7916.67,7800
Loja 325,Goiás,Centro-Oeste,7538.84,7000
Loja 326,Bahia,Nordeste,7779.93,7500
Loja 327,Rio de Janeiro,Sudeste,9889.98,8200
Loja 328,Pernambuco,Nordeste,8993.35,8500
Loja 329,Rio Grande do Norte,Nordeste,6598.75,8500
Loja 330,São Paulo,Sudeste,9105.47,7500
Loja 331,Pará,Norte,9664.56,7200
Loja 332,Piauí,Nordeste,6542.91,7800
Loja 333,Rio Grande do Norte,Nordeste,9922.86,8000
Loja 334,Minas Gerais,Sudeste,7910.93,7500
Loja 335,Pernambuco,Nordeste,6666.97,8500
Loja 336,Rio Grande do Norte,Nordeste,9389.66,8500
Loja 337,Rondônia,Norte,6934.46,8500
Loja 338,Paraíba,Nordeste,6677.94,7500
Loja 339,Goiás,Centro-Oeste,8942.59,8200
Loja 340,Pernambuco,Nordeste,6015.59,7200
Loja 341,Ceará,Nordeste,8741.21,8500
Loja 342,Rondônia,Norte,7589.94,8200
Loja 343,Mato Grosso do Sul,Centro-Oeste,9076.25,7000
Loja 344,Rondônia,Norte,9301.79,7200
Loja 345,Mato Grosso do Sul,Centro-Oeste,7242.94,8000
Loja 346,Rio de Janeiro,Sudeste,6240.08,8000
Loja 347,Mato Grosso,Centro-Oeste,7451.62,7000
Loja 348,Goiás,Centro-Oeste,8462.24,7800
Loja 349,Acre,Norte,8309.83,7200
Loja 350,Sergipe,Nordeste,9588.99,7000
Loja 351,Santa Catarina,Sul,6978.92,8000
Loja 352,Goiás,Centro-Oeste,6088.49,7200
Loja 353,Rio Grande do Norte,Nordeste,9711.19,7000
Loja 354,Rio Grande do Norte,Nordeste,9198.5,7200
Loja 355,Amazonas,Norte,8088.21,7000
Loja 356,Acre,Norte,6629.25,8000
Loja 357,Rio Grande do Norte,Nordeste,9797.98,8200
Loja 358,Mato Grosso do Sul,Centro-Oeste,6949.95,8500
Loja 359,Pernambuco,Nordeste,9505.76,7800
Loja 360,Rondônia,Norte,7793.49,7000
Loja 361,Paraná,Sul,8828.8,7200
Loja 362,Acre,Norte,9618.68,8000
Loja 363,Bahia,Nordeste,6364.29,8000
Loja 364,Alagoas,Nordeste,9079.54,8500
Loja 365,Alagoas,Nordeste,6530.03,8500
Loja 366,Amazonas,Norte,6506.53,7000
Loja 367,Piauí,Nordeste,7741.58,8000
Loja 368,Amazonas,Norte,6839.36,7800
Loja 369,São Paulo,Sudeste,7485.0,7800
Loja 370,Mato Grosso do Sul,Centro-Oeste,6235.69,7500
Loja 371,Minas Gerais,Sudeste,6504.85,7500
Loja 372,Rio de Janeiro,Sudeste,9104.25,7000
Loja 373,Alagoas,Nordeste,7066.59,8000
Loja 374,Rio Grande do Sul,Sul,9711.04,7000
Loja 375,São Paulo,Sudeste,7241.31,8000
Loja 376,Acre,Norte,6467.94,7800
Loja 377,Rio de Janeiro,Sudeste,9637.25,8200
Loja 378,Mato Grosso,Centro-Oeste,8280.94,7800
Loja 379,Roraima,Norte,6481.46,7200
Loja 380,Santa Catarina,Sul,8644.41,7000
Loja 381,Minas Gerais,Sudeste,6189.99,7800
Loja 382,São Paulo,Sudeste,6637.25,7500
Loja 383,Rio de Janeiro,Sudeste,9922.81,8200
Loja 384,Rio de Janeiro,Sudeste,9122.66,7800
Loja 385,Ceará,Nordeste,6549.49,8500
Loja 386,Mato Grosso,Centro-Oeste,7892.73,7800
Loja 387,Pará,Norte,8890.82,8500
Loja 388,Paraíba,Nordeste,8540.61,8200
Loja 389,Piauí,Nordeste,8290.73,7800
Loja 390,Paraná,Sul,8023.47,8500
Loja 391,Rio de Janeiro,Sudeste,9910.77,7200
Loja 392,Alagoas,Nordeste,8093.13,8500
Loja 393,Santa Catarina,Sul,6510.07,7800
Loja 394,Ceará,Nordeste,6841.18,8500
Loja 395,Mato Grosso,Centro-Oeste,9098.17,7800
Loja 396,Goiás,Centro-Oeste,6517.87,7800
Loja 397,Amazonas,Norte,6186.65,7500
Loja 398,Pará,Norte,7304.83,8500
Loja 399,Santa Catarina,Sul,7961.04,8200
Loja 400,Rondônia,Norte,8597.4,7800
Loja 401,Paraíba,Nordeste,8527.98,7500
Loja 402,São Paulo,Sudeste,9243.33,7000
Loja 403,Espírito Santo,Sudeste,9940.47,7000
Loja 404,Paraná,Sul,6327.31,7800
Loja 405,Mato Grosso,Centro-Oeste,8116.26,8000
Loja 406,Paraná,Sul,9312.37,8200
Loja 407,Acre,Norte,7140.94,8500
Loja 408,Minas Gerais,Sudeste,8814.43,7000
Loja 409,Bahia,Nordeste,9107.71,7000
Loja 410,Rio Grande do Norte,Nordeste,6970.39,7500
Loja 411,Rio de Janeiro,Sudeste,9933.89,8000
Loja 412,Pernambuco,Nordeste,9630.8,7000
Loja 413,Tocantins,Norte,6527.71,7200
Loja 414,Rio Grande do Sul,Sul,6208.08,8000
Loja 415,Pernambuco,Nordeste,8849.68,8000
Loja 416,Paraná,Sul,6593.95,7200
Loja 417,Pernambuco,Nordeste,7228.6,7000
Loja 418,Rondônia,Norte,8268.53,8200
Loja 419,Amapá,Norte,9028.06,7500
Loja 420,Santa Catarina,Sul,6482.53,7000
Loja 421,Mato Grosso,Centro-Oeste,9753.53,7800
Loja 422,Bahia,Nordeste,7602.1,7800
Loja 423,Alagoas,Nordeste,9569.2,8200
Loja 424,Minas Gerais,Sudeste,8234.39,8200
Loja 425,São Paulo,Sudeste,7283.51,7000
Loja 426,Sergipe,Nordeste,8473.59,7500
Loja 427,Roraima,Norte,9881.3,7000
Loja 428,Pará,Norte,6088.12,7800
Loja 429,Goiás,Centro-Oeste,6387.08,7800
Loja 430,Amapá,Norte,9412.67,7500
Loja 431,Ceará,Nordeste,6355.6,7500
Loja 432,Mato Grosso,Centro-Oeste,7043.96,7500
Loja 433,Mato Grosso,Centro-Oeste,7690.88,8500
Loja 434,Piauí,Nordeste,7030.09,8200
Loja 435,Rio de Janeiro,Sudeste,6395.69,8000
Loja 436,Goiás,Centro-Oeste,7079.98,7200
Loja 437,Tocantins,Norte,7967.39,7200
Loja 438,Maranhão,Nordeste,8955.39,8500
Loja 439,Minas Gerais,Sudeste,7774.86,8000
Loja 440,Sergipe,Nordeste,9538.31,7800
Loja 441,Paraná,Sul,7856.79,8500
Loja 442,Piauí,Nordeste,9433.21,7000
Loja 443,Sergipe,Nordeste,8695.28,7200
Loja 444,Alagoas,Nordeste,6219.92,7000
Loja 445,Amazonas,Norte,8113.42,7500
Loja 446,Mato Grosso,Centro-Oeste,9843.76,7000
Loja 447,Espírito Santo,Sudeste,6186.06,8500
Loja 448,Acre,Norte,9915.16,8500
Loja 449,Santa Catarina,Sul,7637.27,7200
Loja 450,Rio Grande do Sul,Sul,7002.81,7000
Loja 451,Sergipe,Nordeste,7445.34,8000
Loja 452,Espírito Santo,Sudeste,8624.78,7200
Loja 453,Acre,Norte,6482.89,7500
Loja 454,Santa Catarina,Sul,8100.26,8000
Loja 455,Minas Gerais,Sudeste,6501.46,7200
Loja 456,Sergipe,Nordeste,9963.09,8500
Loja 457,Roraima,Norte,6567.4,7800
Loja 458,Mato Grosso,Centro-Oeste,6104.07,8000
Loja 459,Roraima,Norte,8261.27,7800
Loja 460,Pará,Norte,6354.08,8000
Loja 461,Pará,Norte,7153.63,7000
Loja 462,Acre,Norte,7727.82,7000
Loja 463,Mato Grosso,Centro-Oeste,8127.34,7500
Loja 464,Minas Gerais,Sudeste,7145.71,8200
Loja 465,Acre,Norte,6153.05,8200
Loja 466,Rio de Janeiro,Sudeste,9147.4,8000
Loja 467,Mato Grosso do Sul,Centro-Oeste,6392.07,7500
Loja 468,Piauí,Nordeste,6092.23,8500
Loja 469,Sergipe,Nordeste,9790.35,8000
Loja 470,Mato Grosso,Centro-Oeste,9896.63,7200
Loja 471,Amapá,Norte,9291.35,8000
Loja 472,Tocantins,Norte,6100.09,8000
Loja 473,São Paulo,Sudeste,6706.83,7000
Loja 474,Pernambuco,Nordeste,9630.3,7800
Loja 475,Amapá,Norte,7127.44,8200
Loja 476,São Paulo,Sudeste,8362.23,7500
Loja 477,Santa Catarina,Sul,7227.29,7200
Loja 478,Paraná,Sul,8304.06,7000
Loja 479,São Paulo,Sudeste,8300.88,8000
Loja 480,Pará,Norte,9328.65,7000
Loja 481,Pará,Norte,7980.78,7800
Loja 482,Rondônia,Norte,6961.5,7500
Loja 483,Mato Grosso do Sul,Centro-Oeste,9849.18,8200
Loja 484,São Paulo,Sudeste,7669.17,7200
Loja 485,Espírito Santo,Sudeste,6285.9,7000
Loja 486,Mato Grosso,Centro-Oeste,7390.88,7200
Loja 487,Rio de Janeiro,Sudeste,9712.5,7800
Loja 488,Goiás,Centro-Oeste,7810.65,7200
Loja 489,Alagoas,Nordeste,9564.15,7800
Loja 490,Paraná,Sul,8098.21,8000
Loja 491,Acre,Norte,8170.28,7800
Loja 492,Paraná,Sul,6826.4,7500
Loja 493,Pará,Norte,6600.17,7000
Loja 494,Goiás,Centro-Oeste,7900.75,8500
Loja 495,Piauí,Nordeste,6646.27,8200
Loja 496,Acre,Norte,7784.45,8500
Loja 497,Ceará,Nordeste,8983.95,8500
Loja 498,São Paulo,Sudeste,6935.75,8000
Loja 499,Piauí,Nordeste,7747.25,7800
Loja 500,Amazonas,Norte,8602.75,8500
Loja 501,Minas Gerais,Sudeste,6277.17,7200
Loja 502,Mato Grosso do Sul,Centro-Oeste,7666.46,7800
Loja 503,Rio de Janeiro,Sudeste,6605.36,8200
Loja 504,Rio Grande do Norte,Nordeste,8264.14,7500
Loja 505,Pernambuco,Nordeste,8263.15,7500
Loja 506,Pará,Norte,6915.41,7000
Loja 507,São Paulo,Sudeste,7463.6,7500
Loja 508,Rio Grande do Norte,Nordeste,8984.51,8000
Loja 509,Acre,Norte,9467.61,7500
Loja 510,São Paulo,Sudeste,6134.49,7000
Loja 511,Roraima,Norte,6830.73,8200
Loja 512,Ceará,Nordeste,6201.17,8200
Loja 513,Mato Grosso,Centro-Oeste,9094.34,8200
Loja 514,Alagoas,Nordeste,7715.23,8000
Loja 515,Piauí,Nordeste,7025.23,7000
Loja 516,Paraíba,Nordeste,9762.22,7000
Loja 517,Ceará,Nordeste,7259.03,8000
Loja 518,Amazonas,Norte,7777.65,8000
Loja 519,Tocantins,Norte,9756.72,8200
Loja 520,Paraná,Sul,8419.37,8500
Loja 521,Rio Grande do Sul,Sul,7234.8,7200
Loja 522,Bahia,Nordeste,6580.85,7500
Loja 523,Acre,Norte,9947.59,8500
Loja 524,Mato Grosso,Centro-Oeste,6588.29,8200
Loja 525,Rio de Janeiro,Sudeste,9868.09,7200
Loja 526,Espírito Santo,Sudeste,8543.16,8500
Loja 527,Rio Grande do Norte,Nordeste,8671.97,7500
