Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9868.68,7200
Loja 531,Minas Gerais,Sudeste,8145.97,7200
Loja 532,Rio Grande do Sul,Sul,7566.2,7800
Loja 533,Rio de Janeiro,Sudeste,8455.13,8000
Loja 534,Acre,Norte,7559.74,7500
Loja 535,Amapá,Norte,7063.85,7200
Loja 536,Ceará,Nordeste,7645.61,8500
Loja 537,Amapá,Norte,9497.85,8500
Loja 538,Roraima,Norte,6376.39,7500
Loja 539,Amapá,Norte,8726.02,7800
Loja 540,Bahia,Nordeste,7036.01,7500
Loja 541,Mato Grosso,Centro-Oeste,9111.1,8500
Loja 542,Espírito Santo,Sudeste,7411.67,8500
Loja 543,Rio de Janeiro,Sudeste,8277.89,8500
Loja 544,Pará,Norte,9573.63,8200
Loja 545,Espírito Santo,Sudeste,9975.73,8200
Loja 546,Goiás,Centro-Oeste,9396.3,8500
Loja 547,Minas Gerais,Sudeste,8166.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9444.27,8500
Loja 549,Paraná,Sul,6053.31,8000
Loja 550,Minas Gerais,Sudeste,7459.16,7500
Loja 551,Paraíba,Nordeste,9136.36,8000
Loja 552,Amapá,Norte,8141.26,7500
Loja 553,Amazonas,Norte,6933.62,8000
Loja 554,Espírito Santo,Sudeste,7978.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8500.67,8200
Loja 556,Rio Grande do Norte,Nordeste,9945.81,7800
Loja 557,Sergipe,Nordeste,9806.63,8200
Loja 558,Tocantins,Norte,6015.81,8200
Loja 559,Rio Grande do Norte,Nordeste,9760.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6313.53,7500
Loja 561,Rio Grande do Norte,Nordeste,8504.96,7000
Loja 562,Sergipe,Nordeste,6859.01,8200
Loja 563,Maranhão,Nordeste,6435.57,8500
Loja 564,Piauí,Nordeste,7943.33,7500
Loja 565,Santa Catarina,Sul,8184.91,7000
Loja 566,Amapá,Norte,9623.58,7500
Loja 567,Espírito Santo,Sudeste,6592.58,7500
Loja 568,Santa Catarina,Sul,9264.97,8000
Loja 569,Pará,Norte,9835.33,7200
Loja 570,Acre,Norte,6763.43,7200
Loja 571,Piauí,Nordeste,9742.67,8500
Loja 572,Pará,Norte,9662.34,8500
Loja 573,Bahia,Nordeste,6421.06,7500
Loja 574,Goiás,Centro-Oeste,8699.72,8200
Loja 575,Pernambuco,Nordeste,7716.34,7500
Loja 576,Mato Grosso,Centro-Oeste,6249.6,8200
Loja 577,Pernambuco,Nordeste,7395.03,7200
Loja 578,Mato Grosso,Centro-Oeste,7436.93,8000
Loja 579,Rio Grande do Norte,Nordeste,9405.85,8000
Loja 580,Pernambuco,Nordeste,6519.12,8000
Loja 581,Acre,Norte,7002.66,7200
Loja 582,Alagoas,Nordeste,7033.42,7200
Loja 583,Paraná,Sul,8823.7,7500
Loja 584,Sergipe,Nordeste,6484.73,8000
Loja 585,Acre,Norte,6875.56,8500
Loja 586,Paraíba,Nordeste,9683.07,8200
Loja 587,Rio Grande do Norte,Nordeste,9094.04,7500
Loja 588,Alagoas,Nordeste,7145.34,7500
Loja 589,Piauí,Nordeste,9832.84,8500
Loja 590,Goiás,Centro-Oeste,7442.94,8500
Loja 591,Pará,Norte,8259.76,8500
Loja 592,São Paulo,Sudeste,8644.8,7200
Loja 593,Piauí,Nordeste,7986.49,8200
Loja 594,Rondônia,Norte,8067.88,7500
Loja 595,Amazonas,Norte,7065.05,7000
Loja 596,Tocantins,Norte,6725.47,7200
Loja 597,Roraima,Norte,6657.06,7000
Loja 598,Roraima,Norte,7504.21,7800
Loja 599,Bahia,Nordeste,7218.02,8500
Loja 600,Alagoas,Nordeste,6577.03,8500
Loja 601,Rondônia,Norte,6809.56,7500
Loja 602,São Paulo,Sudeste,9986.67,7200
Loja 603,Pará,Norte,7699.07,8200
Loja 604,Amazonas,Norte,8810.59,7000
Loja 605,Ceará,Nordeste,7512.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6792.44,7200
Loja 607,Piauí,Nordeste,6370.6,7200
Loja 608,Piauí,Nordeste,8865.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6130.12,8000
Loja 610,Ceará,Nordeste,9169.09,7200
Loja 611,Bahia,Nordeste,8081.38,7800
Loja 612,São Paulo,Sudeste,6565.81,8500
Loja 613,Sergipe,Nordeste,6578.41,7000
Loja 614,Santa Catarina,Sul,9092.79,8500
Loja 615,Rondônia,Norte,7286.32,8200
Loja 616,Alagoas,Nordeste,7910.91,8000
Loja 617,Rio Grande do Sul,Sul,8376.02,7200
Loja 618,Paraná,Sul,6970.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6123.8,7000
Loja 620,Acre,Norte,9198.25,8500
Loja 621,Rondônia,Norte,7054.65,7800
Loja 622,Santa Catarina,Sul,6676.18,7000
Loja 623,Amapá,Norte,8363.27,7000
Loja 624,São Paulo,Sudeste,6627.19,7800
Loja 625,Sergipe,Nordeste,9629.02,7000
Loja 626,Mato Grosso,Centro-Oeste,8065.14,8000
Loja 627,Rio Grande do Norte,Nordeste,7740.12,8000
Loja 628,Acre,Norte,8726.37,7500
Loja 629,Piauí,Nordeste,7753.75,8500
Loja 630,Mato Grosso,Centro-Oeste,8165.89,7000
Loja 631,Amapá,Norte,8562.51,7800
Loja 632,Rio Grande do Norte,Nordeste,8637.4,8200
Loja 633,Ceará,Nordeste,8552.24,8000
Loja 634,Goiás,Centro-Oeste,8855.56,7200
Loja 635,Acre,Norte,8768.31,7800
Loja 636,Amapá,Norte,6161.87,7000
Loja 637,Rio Grande do Sul,Sul,8080.11,7200
Loja 638,Rio Grande do Sul,Sul,7739.49,8200
Loja 639,Paraná,Sul,6060.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9695.25,7200
Loja 641,Piauí,Nordeste,9539.75,7200
Loja 642,Ceará,Nordeste,9453.7,8200
Loja 643,Pernambuco,Nordeste,9990.85,7200
Loja 644,Sergipe,Nordeste,6902.4,7000
Loja 645,Pernambuco,Nordeste,9094.04,7200
Loja 646,Roraima,Norte,9994.42,7200
Loja 647,Rondônia,Norte,9364.58,7800
Loja 648,Amapá,Norte,6758.97,7000
Loja 649,Bahia,Nordeste,7687.48,7200
Loja 650,Amapá,Norte,7358.64,8200
Loja 651,Rondônia,Norte,7197.04,8000
Loja 652,Paraíba,Nordeste,7438.0,7500
Loja 653,Paraíba,Nordeste,8426.3,8200
Loja 654,Amapá,Norte,8825.46,8200
Loja 655,São Paulo,Sudeste,8195.4,8000
Loja 656,Maranhão,Nordeste,9551.54,7500
Loja 657,Pernambuco,Nordeste,8408.34,7800
Loja 658,São Paulo,Sudeste,7212.82,8200
Loja 659,Santa Catarina,Sul,6362.99,7200
Loja 660,Goiás,Centro-Oeste,6167.59,8500
Loja 661,Rio Grande do Norte,Nordeste,7957.2,8000
Loja 662,Sergipe,Nordeste,7138.62,8000
Loja 663,Amazonas,Norte,8685.63,7500
Loja 664,Tocantins,Norte,6437.72,8200
Loja 665,Paraíba,Nordeste,6792.48,8200
Loja 666,Rio de Janeiro,Sudeste,6081.44,7800
Loja 667,Espírito Santo,Sudeste,6653.74,7000
Loja 668,Rio de Janeiro,Sudeste,9035.18,8500
Loja 669,Paraná,Sul,6693.91,8000
Loja 670,Amazonas,Norte,6431.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6510.05,7000
Loja 672,Santa Catarina,Sul,7092.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6248.08,7200
Loja 674,São Paulo,Sudeste,8898.96,8000
Loja 675,Alagoas,Nordeste,7661.81,8500
Loja 676,Alagoas,Nordeste,7699.69,8200
Loja 677,Pará,Norte,7283.08,8200
Loja 678,Rondônia,Norte,6340.21,7800
Loja 679,Paraná,Sul,9193.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9973.71,8200
Loja 681,Rio Grande do Sul,Sul,6385.24,7000
Loja 682,Mato Grosso,Centro-Oeste,7723.81,8500
Loja 683,Rio de Janeiro,Sudeste,6354.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6281.89,7800
Loja 685,Mato Grosso,Centro-Oeste,6927.36,8500
Loja 686,Mato Grosso,Centro-Oeste,7226.08,8500
Loja 687,São Paulo,Sudeste,7373.43,7200
Loja 688,Santa Catarina,Sul,8879.44,8500
Loja 689,Espírito Santo,Sudeste,8835.09,7500
Loja 690,Sergipe,Nordeste,6007.19,7800
Loja 691,Paraíba,Nordeste,9945.66,7000
Loja 692,Paraná,Sul,6785.52,7000
Loja 693,Rondônia,Norte,6900.43,7500
Loja 694,Bahia,Nordeste,7374.18,7500
Loja 695,Bahia,Nordeste,9851.18,7800
Loja 696,Goiás,Centro-Oeste,8981.44,7000
Loja 697,Maranhão,Nordeste,8496.07,7000
Loja 698,Mato Grosso,Centro-Oeste,8583.19,8000
Loja 699,São Paulo,Sudeste,9841.99,8000
Loja 700,Rio Grande do Sul,Sul,8280.66,7200
Loja 701,Minas Gerais,Sudeste,7527.9,7800
Loja 702,Rio Grande do Norte,Nordeste,6044.04,7500
Loja 703,Paraná,Sul,6357.65,7000
Loja 704,Amazonas,Norte,9716.96,7000
Loja 705,Paraíba,Nordeste,8206.94,8500
Loja 706,Paraná,Sul,6114.13,7000
Loja 707,Rio Grande do Norte,Nordeste,6784.34,7200
Loja 708,Minas Gerais,Sudeste,9822.43,7500
Loja 709,Maranhão,Nordeste,7237.51,7500
Loja 710,Minas Gerais,Sudeste,6945.37,8200
Loja 711,Acre,Norte,8276.35,7800
Loja 712,Paraíba,Nordeste,6376.03,7800
Loja 713,Goiás,Centro-Oeste,7367.86,8500
Loja 714,Rondônia,Norte,8401.57,8000
Loja 715,Amazonas,Norte,6257.16,7500
Loja 716,Tocantins,Norte,8811.52,8500
Loja 717,Santa Catarina,Sul,8719.16,7800
Loja 718,Mato Grosso,Centro-Oeste,6274.16,8000
Loja 719,Roraima,Norte,9580.62,7500
Loja 720,Espírito Santo,Sudeste,9724.37,7000
Loja 721,Paraná,Sul,8805.72,8000
Loja 722,Ceará,Nordeste,7153.07,8500
Loja 723,Alagoas,Nordeste,9082.59,7000
Loja 724,Sergipe,Nordeste,6188.16,8500
Loja 725,Paraná,Sul,8129.47,8500
Loja 726,Sergipe,Nordeste,6292.68,7500
Loja 727,Amapá,Norte,9218.26,7500
Loja 728,Amazonas,Norte,9276.99,7800
Loja 729,Tocantins,Norte,6073.26,7000
Loja 730,Sergipe,Nordeste,8460.79,7500
Loja 731,Espírito Santo,Sudeste,8633.8,8200
Loja 732,Paraná,Sul,7906.61,8000
Loja 733,Ceará,Nordeste,7981.2,8200
Loja 734,Paraná,Sul,8966.9,8500
Loja 735,Mato Grosso,Centro-Oeste,8209.9,8000
Loja 736,Minas Gerais,Sudeste,8731.75,7200
Loja 737,Sergipe,Nordeste,7151.1,7500
Loja 738,Paraíba,Nordeste,8531.44,7000
Loja 739,Bahia,Nordeste,7528.45,8000
Loja 740,Mato Grosso,Centro-Oeste,8656.7,7500
Loja 741,Alagoas,Nordeste,8880.63,7800
Loja 742,Tocantins,Norte,6286.75,8500
Loja 743,Acre,Norte,8627.84,8500
Loja 744,Pernambuco,Nordeste,6047.11,7800
Loja 745,Minas Gerais,Sudeste,7585.71,7200
Loja 746,Goiás,Centro-Oeste,6857.22,8000
Loja 747,Amazonas,Norte,9474.96,8000
Loja 748,Mato Grosso,Centro-Oeste,7318.56,8000
Loja 749,Paraíba,Nordeste,7101.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9893.25,8500
Loja 751,Paraná,Sul,9478.9,8200
Loja 752,Pernambuco,Nordeste,9055.32,8500
Loja 753,Ceará,Nordeste,6049.83,7000
Loja 754,Minas Gerais,Sudeste,9257.7,8500
Loja 755,Rio de Janeiro,Sudeste,7972.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6651.44,7000
Loja 757,Bahia,Nordeste,8630.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9403.74,7000
Loja 759,Acre,Norte,9971.14,7500
Loja 760,Mato Grosso,Centro-Oeste,8676.35,7200
Loja 761,Maranhão,Nordeste,7984.42,7200
Loja 762,Tocantins,Norte,9052.88,8000
Loja 763,Paraíba,Nordeste,7338.07,8500
Loja 764,Rio de Janeiro,Sudeste,6661.5,8500
Loja 765,São Paulo,Sudeste,9887.33,7000
Loja 766,Rio de Janeiro,Sudeste,8549.27,8200
Loja 767,Roraima,Norte,8019.4,7200
Loja 768,Piauí,Nordeste,8428.65,7000
Loja 769,Pará,Norte,8615.43,7800
Loja 770,Rio Grande do Sul,Sul,6236.45,7000
Loja 771,Pará,Norte,7830.28,7200
Loja 772,Mato Grosso,Centro-Oeste,7538.43,7000
Loja 773,Pernambuco,Nordeste,8784.67,8500
Loja 774,Rio Grande do Norte,Nordeste,8133.41,8200
Loja 775,Roraima,Norte,8920.05,8500
Loja 776,Rio Grande do Norte,Nordeste,6698.02,7200
Loja 777,Santa Catarina,Sul,8001.21,7000
Loja 778,Sergipe,Nordeste,8118.25,8500
Loja 779,Alagoas,Nordeste,6121.17,7500
Loja 780,Roraima,Norte,7726.2,7500
Loja 781,Sergipe,Nordeste,8513.97,7000
Loja 782,Acre,Norte,6159.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8374.04,8200
Loja 784,Piauí,Nordeste,6566.82,7800
Loja 785,Roraima,Norte,6646.57,8500
Loja 786,Tocantins,Norte,8939.14,7500
Loja 787,Rio Grande do Sul,Sul,8220.15,7000
Loja 788,São Paulo,Sudeste,9837.26,7800
Loja 789,Minas Gerais,Sudeste,6950.98,7200
Loja 790,Ceará,Nordeste,7337.0,7000
Loja 791,Rio de Janeiro,Sudeste,7091.5,7800
Loja 792,Sergipe,Nordeste,8604.13,7800
Loja 793,Santa Catarina,Sul,8934.77,7800
Loja 794,Rio Grande do Sul,Sul,6352.66,8500
Loja 795,Tocantins,Norte,7266.55,7500
Loja 796,Roraima,Norte,8246.0,8200
Loja 797,Rio Grande do Norte,Nordeste,8771.09,8200
Loja 798,Santa Catarina,Sul,9155.03,7500
Loja 799,Maranhão,Nordeste,8623.3,8500
Loja 800,Pernambuco,Nordeste,8373.41,7000
Loja 801,Rio Grande do Norte,Nordeste,9386.1,7800
Loja 802,Pernambuco,Nordeste,7428.07,8500
Loja 803,Amapá,Norte,8678.68,7200
Loja 804,Bahia,Nordeste,9026.82,8000
Loja 805,Pará,Norte,6937.56,8500
Loja 806,Rio Grande do Sul,Sul,9116.93,7500
Loja 807,Rondônia,Norte,6450.6,7000
Loja 808,Acre,Norte,7596.31,7800
Loja 809,Mato Grosso,Centro-Oeste,7937.79,8200
Loja 810,Ceará,Nordeste,6227.99,7200
Loja 811,Santa Catarina,Sul,7596.48,7800
Loja 812,Pará,Norte,9856.37,8000
Loja 813,São Paulo,Sudeste,9678.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6484.22,7800
Loja 815,Espírito Santo,Sudeste,8396.33,7000
Loja 816,Pará,Norte,8763.63,8200
Loja 817,Bahia,Nordeste,9894.37,8500
Loja 818,Paraíba,Nordeste,8478.39,8500
Loja 819,Paraíba,Nordeste,9387.73,8500
Loja 820,Minas Gerais,Sudeste,8335.3,8200
Loja 821,Acre,Norte,6728.37,8000
Loja 822,Rio Grande do Sul,Sul,6757.48,7000
Loja 823,Espírito Santo,Sudeste,7921.04,7000
Loja 824,Acre,Norte,7449.05,8500
Loja 825,Maranhão,Nordeste,8658.86,8000
Loja 826,Paraná,Sul,8423.38,7800
Loja 827,Roraima,Norte,7661.69,7000
Loja 828,Rio Grande do Sul,Sul,9712.7,7500
Loja 829,Tocantins,Norte,7421.59,8200
Loja 830,Piauí,Nordeste,7685.84,7000
Loja 831,Minas Gerais,Sudeste,9969.99,7800
Loja 832,Amapá,Norte,6164.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7477.58,7800
Loja 834,Espírito Santo,Sudeste,6631.49,8500
Loja 835,Bahia,Nordeste,9347.78,7200
Loja 836,Espírito Santo,Sudeste,9013.34,7800
Loja 837,Rio Grande do Norte,Nordeste,8225.56,7800
Loja 838,Espírito Santo,Sudeste,8444.04,8000
Loja 839,Minas Gerais,Sudeste,9123.98,7500
Loja 840,Maranhão,Nordeste,6991.87,7800
Loja 841,Ceará,Nordeste,7283.86,8200
Loja 842,Rio Grande do Norte,Nordeste,9673.93,7800
Loja 843,São Paulo,Sudeste,8016.94,8200
Loja 844,Rio Grande do Sul,Sul,6737.79,8200
Loja 845,Amapá,Norte,9697.67,7800
Loja 846,Amapá,Norte,8810.7,7200
Loja 847,Pará,Norte,6076.06,8200
Loja 848,Rio de Janeiro,Sudeste,9398.33,7500
Loja 849,Ceará,Nordeste,9943.48,8200
Loja 850,Santa Catarina,Sul,7463.48,7500
Loja 851,Pará,Norte,6917.32,7000
Loja 852,Goiás,Centro-Oeste,8773.61,8200
Loja 853,Pernambuco,Nordeste,8929.69,7800
Loja 854,Roraima,Norte,8321.01,7500
Loja 855,Rio de Janeiro,Sudeste,8685.41,7200
Loja 856,Rondônia,Norte,9936.02,8500
Loja 857,Goiás,Centro-Oeste,8220.54,7800
Loja 858,Rio Grande do Sul,Sul,6761.17,8200
Loja 859,Ceará,Nordeste,9073.62,7800
Loja 860,Amapá,Norte,8410.4,7800
Loja 861,Maranhão,Nordeste,8956.5,7200
Loja 862,Alagoas,Nordeste,7270.16,8500
Loja 863,Piauí,Nordeste,6599.55,7800
Loja 864,Paraná,Sul,7601.26,8500
Loja 865,Rio de Janeiro,Sudeste,8926.42,8500
Loja 866,Rio Grande do Norte,Nordeste,9595.23,8000
Loja 867,Pará,Norte,6075.3,7000
Loja 868,Rio Grande do Norte,Nordeste,9461.24,8200
Loja 869,Sergipe,Nordeste,8041.81,8200
Loja 870,Tocantins,Norte,6774.26,7000
Loja 871,Bahia,Nordeste,7093.0,7200
Loja 872,Paraíba,Nordeste,8280.01,8000
Loja 873,Sergipe,Nordeste,7910.64,8000
Loja 874,Pará,Norte,7643.76,7800
Loja 875,Maranhão,Nordeste,6561.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9486.19,8000
Loja 877,Ceará,Nordeste,9889.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6635.14,7200
Loja 879,Rio Grande do Sul,Sul,7314.23,7500
Loja 880,Ceará,Nordeste,6662.53,7200
Loja 881,Ceará,Nordeste,7463.17,8200
Loja 882,Rondônia,Norte,6156.71,8200
Loja 883,Espírito Santo,Sudeste,8465.29,7200
Loja 884,Rio Grande do Sul,Sul,9471.33,8500
Loja 885,Acre,Norte,9339.07,7000
Loja 886,Amapá,Norte,9498.4,7500
Loja 887,Espírito Santo,Sudeste,9512.16,8200
Loja 888,Minas Gerais,Sudeste,6390.06,7500
Loja 889,Piauí,Nordeste,8573.27,7800
Loja 890,Amapá,Norte,8661.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6998.63,8500
Loja 892,Pernambuco,Nordeste,7311.37,8000
Loja 893,Rio Grande do Norte,Nordeste,6574.88,7500
Loja 894,Sergipe,Nordeste,7567.08,8500
Loja 895,Alagoas,Nordeste,9080.51,8500
Loja 896,Tocantins,Norte,9995.66,7800
Loja 897,Roraima,Norte,6943.36,8500
Loja 898,Piauí,Nordeste,9063.28,7800
Loja 899,Alagoas,Nordeste,9769.58,8000
Loja 900,Roraima,Norte,7207.5,7500
Loja 901,Ceará,Nordeste,7377.42,8200
Loja 902,Pará,Norte,7208.57,7200
Loja 903,Rio Grande do Norte,Nordeste,6057.51,7200
Loja 904,Alagoas,Nordeste,6121.86,7500
Loja 905,Amazonas,Norte,7065.35,7500
Loja 906,Rio de Janeiro,Sudeste,8824.96,7500
Loja 907,Mato Grosso,Centro-Oeste,7116.44,7000
Loja 908,Alagoas,Nordeste,9681.15,8200
Loja 909,Rio Grande do Norte,Nordeste,7368.46,7000
Loja 910,Alagoas,Nordeste,6588.19,7500
Loja 911,Amapá,Norte,7329.87,7500
Loja 912,Rondônia,Norte,9619.29,8000
Loja 913,Mato Grosso,Centro-Oeste,7838.65,7500
Loja 914,Rondônia,Norte,7726.79,7800
Loja 915,Pará,Norte,8576.05,8200
Loja 916,Roraima,Norte,9420.47,7000
Loja 917,Santa Catarina,Sul,8264.9,8000
Loja 918,Sergipe,Nordeste,7117.81,7200
Loja 919,Ceará,Nordeste,9245.96,7800
Loja 920,Rio de Janeiro,Sudeste,8285.35,8000
Loja 921,Amazonas,Norte,9151.16,7800
Loja 922,Mato Grosso,Centro-Oeste,7372.22,7800
Loja 923,Sergipe,Nordeste,8302.07,7500
Loja 924,Rio Grande do Sul,Sul,8551.88,7500
Loja 925,Pernambuco,Nordeste,8156.72,8000
Loja 926,Piauí,Nordeste,7320.45,8000
Loja 927,Amazonas,Norte,8750.05,7200
Loja 928,Paraná,Sul,9816.17,8500
Loja 929,Paraná,Sul,9738.89,8200
Loja 930,Rio de Janeiro,Sudeste,7344.35,8500
Loja 931,Espírito Santo,Sudeste,6906.66,8000
Loja 932,Goiás,Centro-Oeste,7620.61,8000
Loja 933,Piauí,Nordeste,6780.04,8500
Loja 934,Minas Gerais,Sudeste,7140.51,7200
Loja 935,Espírito Santo,Sudeste,6403.28,7500
Loja 936,Roraima,Norte,8327.01,7000
Loja 937,Rondônia,Norte,7695.79,8000
Loja 938,Alagoas,Nordeste,8597.06,7200
Loja 939,Espírito Santo,Sudeste,8249.37,8000
Loja 940,Rio Grande do Norte,Nordeste,6881.88,8500
Loja 941,Sergipe,Nordeste,8508.88,8000
Loja 942,Amazonas,Norte,6600.17,7200
Loja 943,Pará,Norte,9318.57,8000
Loja 944,Acre,Norte,9691.13,8000
Loja 945,Rondônia,Norte,8596.29,7800
Loja 946,Rio Grande do Norte,Nordeste,8369.46,7000
Loja 947,Pará,Norte,7854.1,8000
Loja 948,Sergipe,Nordeste,7817.14,7500
Loja 949,Acre,Norte,9819.29,7000
Loja 950,Pará,Norte,8187.28,8500
Loja 951,Amazonas,Norte,9280.42,7800
Loja 952,Pará,Norte,8938.12,7000
Loja 953,Roraima,Norte,9024.29,8500
Loja 954,Amazonas,Norte,6175.43,8200
Loja 955,Pará,Norte,8058.12,8200
Loja 956,Paraná,Sul,9498.55,8000
Loja 957,Ceará,Nordeste,8365.21,7000
Loja 958,Mato Grosso,Centro-Oeste,6475.62,7200
Loja 959,Rio Grande do Norte,Nordeste,8323.76,8200
Loja 960,Rio Grande do Sul,Sul,9932.08,7800
Loja 961,Ceará,Nordeste,9001.04,8200
Loja 962,Mato Grosso,Centro-Oeste,9150.42,7200
Loja 963,Bahia,Nordeste,7672.35,8000
Loja 964,Sergipe,Nordeste,6203.89,7800
Loja 965,Santa Catarina,Sul,9571.86,8000
Loja 966,Rondônia,Norte,6237.23,7800
Loja 967,Paraíba,Nordeste,6239.65,7000
Loja 968,Santa Catarina,Sul,6019.93,8200
Loja 969,Piauí,Nordeste,6039.31,8200
Loja 970,Santa Catarina,Sul,6198.25,8500
Loja 971,Pará,Norte,9494.17,7500
Loja 972,Maranhão,Nordeste,9579.8,7200
Loja 973,Rio Grande do Norte,Nordeste,7876.13,7000
Loja 974,Bahia,Nordeste,9869.95,7000
Loja 975,Rondônia,Norte,8498.06,8500
Loja 976,Acre,Norte,9805.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8724.0,7000
Loja 978,Pernambuco,Nordeste,7299.52,7000
Loja 979,Rondônia,Norte,6526.48,7000
Loja 980,Paraná,Sul,6890.54,8500
Loja 981,Acre,Norte,9714.78,7800
Loja 982,Paraíba,Nordeste,8774.69,8000
Loja 983,Paraíba,Nordeste,6262.16,8000
Loja 984,Maranhão,Nordeste,9701.19,8500
Loja 985,Rio Grande do Sul,Sul,7291.35,8500
Loja 986,Roraima,Norte,6323.74,7200
Loja 987,Sergipe,Nordeste,8726.88,7800
Loja 988,Rio de Janeiro,Sudeste,9248.49,8000
Loja 989,Santa Catarina,Sul,9810.27,7500
Loja 990,Rio Grande do Norte,Nordeste,7468.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6203.11,8000
Loja 992,Rio Grande do Norte,Nordeste,9940.47,8200
Loja 993,Rio Grande do Norte,Nordeste,9121.91,7200
Loja 994,Paraná,Sul,7115.39,8000
Loja 995,Acre,Norte,8351.6,8000
Loja 996,Tocantins,Norte,6262.96,7500
Loja 997,Acre,Norte,6002.38,7000
Loja 998,Rio Grande do Sul,Sul,7734.84,8500
Loja 999,Rio Grande do Norte,Nordeste,7964.86,8000
Loja 1000,Alagoas,Nordeste,9311.43,8200
