Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 50, Mato Grosso, Centro-Oeste,9802.08,7200
Loja 51, Rondônia, Norte,9955.4,7200
Loja 52, Santa Catarina, Sul,7139.38,7500
Loja 53, Santa Catarina, Sul,9078.86,7500
Loja 54, Mato Grosso, Centro-Oeste,6038.2,7200
Loja 55, Minas Gerais, Sudeste,9090.38,8500
Loja 56, Tocantins, Norte,9909.72,7200
Loja 57, Amapá, Norte,8039.03,8000
Loja 58, Roraima, Norte,6736.88,8500
Loja 59, Maranhão, Nordeste,9006.04,7200
Loja 60, Rondônia, Norte,6035.27,7500
Loja 61, Rio de Janeiro, Sudeste,8119.83,7200
Loja 62, Mato Grosso do Sul, Centro-Oeste,8600.98,7800
Loja 63, Alagoas, Nordeste,7418.98,7800
Loja 64, Acre, Norte,8449.87,8000
Loja 65, Mato Grosso, Centro-Oeste,8148.08,7500
Loja 66, Rio Grande do Sul, Sul,9662.23,8500
Loja 67, Mato Grosso, Centro-Oeste,6957.34,8200
Loja 68, Ceará, Nordeste,8791.65,8500
Loja 69, Tocantins, Norte,7217.56,8500
Loja 70, Minas Gerais, Sudeste,7929.35,8200
Loja 71, Sergipe, Nordeste,6055.72,8500
Loja 72, Paraná, Sul,7292.1,8500
Loja 73, Espírito Santo, Sudeste,9605.88,7500
Loja 74, Tocantins, Norte,9097.93,8000
Loja 75, Sergipe, Nordeste,8517.48,7000
Loja 76, Acre, Norte,8128.02,7000
Loja 77, Espírito Santo, Sudeste,7870.32,7200
Loja 78, Paraná, Sul,7915.58,8000
Loja 79, Maranhão, Nordeste,7748.53,7500
Loja 80, Mato Grosso, Centro-Oeste,9979.13,7500
Loja 81, Sergipe, Nordeste,7339.87,8200
Loja 82, São Paulo, Sudeste,8458.09,8500
Loja 83, Rio Grande do Sul, Sul,8623.66,7800
Loja 84, Ceará, Nordeste,6771.71,7000
Loja 85, Amapá, Norte,9121.73,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,6778.87,7500
Loja 87, Tocantins, Norte,9944.96,7500
Loja 88, Pernambuco, Nordeste,7437.06,7500
Loja 89, Rio Grande do Sul, Sul,8595.26,7500
Loja 90, Sergipe, Nordeste,6055.57,8200
Loja 91, Rio de Janeiro, Sudeste,8982.32,8000
Loja 92, Santa Catarina, Sul,9410.81,8500
Loja 93, Rio Grande do Norte, Nordeste,7461.19,7200
Loja 94, Pará, Norte,9365.07,7500
Loja 95, Santa Catarina, Sul,9425.95,7500
Loja 96, Tocantins, Norte,7766.87,7500
Loja 97, Sergipe, Nordeste,9151.51,7800
Loja 98, Pará, Norte,9837.11,8500
Loja 99, São Paulo, Sudeste,8601.94,8200
Loja 100, Alagoas, Nordeste,8139.95,8200
Loja 101, Santa Catarina, Sul,6184.08,8500
Loja 102, Rio Grande do Norte, Nordeste,7688.3,8200
Loja 103, Mato Grosso, Centro-Oeste,7306.52,8000
Loja 104, Rio Grande do Norte, Nordeste,6440.55,8500
Loja 105, Ceará, Nordeste,9973.06,7500
Loja 106, Paraíba, Nordeste,6860.62,7000
Loja 107, Piauí, Nordeste,9330.39,8000
Loja 108, Bahia, Nordeste,6329.86,7500
Loja 109, Rio de Janeiro, Sudeste,9997.32,7000
Loja 110, Roraima, Norte,6294.78,7200
Loja 111, Rio Grande do Sul, Sul,7797.06,8200
Loja 112, Rio de Janeiro, Sudeste,6689.39,8200
Loja 113, Tocantins, Norte,6492.49,7800
Loja 114, Ceará, Nordeste,8408.08,7500
Loja 115, Roraima, Norte,9276.41,7200
Loja 116, Amazonas, Norte,6409.72,8000
Loja 117, Bahia, Nordeste,6616.25,7800
Loja 118, Rondônia, Norte,8148.23,7800
Loja 119, Piauí, Nordeste,8820.97,7500
Loja 120, Ceará, Nordeste,7167.22,8000
Loja 121, Amazonas, Norte,9579.31,8500
Loja 122, São Paulo, Sudeste,9949.35,8200
Loja 123, Rio de Janeiro, Sudeste,9000.44,8500
Loja 124, Pernambuco, Nordeste,9672.64,7500
Loja 125, Santa Catarina, Sul,6351.86,7500
Loja 126, Minas Gerais, Sudeste,8757.68,8500
Loja 127, Rio Grande do Norte, Nordeste,9696.33,7500
Loja 128, Sergipe, Nordeste,6913.53,7500
Loja 129, Sergipe, Nordeste,9408.05,8500
Loja 130, Sergipe, Nordeste,8346.12,7000
Loja 131, Piauí, Nordeste,7377.32,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,9544.97,7800
Loja 133, Pernambuco, Nordeste,6392.05,8200
Loja 134, Rio Grande do Sul, Sul,9709.95,8000
Loja 135, Tocantins, Norte,7901.39,7800
Loja 136, Tocantins, Norte,8217.98,7000
Loja 137, Pará, Norte,7424.85,8500
Loja 138, Rio Grande do Sul, Sul,6524.8,8500
Loja 139, Rondônia, Norte,8996.75,7200
Loja 140, Espírito Santo, Sudeste,7492.43,7200
Loja 141, Santa Catarina, Sul,6825.46,7800
Loja 142, Amapá, Norte,6817.01,8000
Loja 143, Bahia, Nordeste,7135.04,7800
Loja 144, Rio de Janeiro, Sudeste,8099.35,7500
Loja 145, Amapá, Norte,8385.11,7800
Loja 146, Espírito Santo, Sudeste,8263.84,7200
Loja 147, Paraíba, Nordeste,7441.01,7000
Loja 148, Amazonas, Norte,7938.83,8500
Loja 149, Santa Catarina, Sul,6298.19,7200
Loja 150, Paraíba, Nordeste,8124.93,7500
Loja 151, Goiás, Centro-Oeste,8949.61,7000
Loja 152, Roraima, Norte,9536.93,7500
Loja 153, Mato Grosso, Centro-Oeste,6848.27,7500
Loja 154, Rondônia, Norte,6492.02,8000
Loja 155, Piauí, Nordeste,9708.56,8500
Loja 156, Paraíba, Nordeste,8640.08,7500
Loja 157, Pernambuco, Nordeste,7088.5,8500
Loja 158, Pará, Norte,8033.0,7500
Loja 159, Sergipe, Nordeste,9823.27,7500
Loja 160, Pará, Norte,9578.71,8500
Loja 161, Mato Grosso, Centro-Oeste,9313.99,8000
Loja 162, Minas Gerais, Sudeste,8986.9,7500
Loja 163, Paraíba, Nordeste,7657.4,7200
Loja 164, Rondônia, Norte,9576.06,8000
Loja 165, Rio de Janeiro, Sudeste,7346.9,8500
Loja 166, Tocantins, Norte,8929.66,7800
Loja 167, Roraima, Norte,7888.3,7000
Loja 168, Rio Grande do Norte, Nordeste,7941.4,8500
Loja 169, Bahia, Nordeste,9978.77,7200
Loja 170, Bahia, Nordeste,8333.86,7000
Loja 171, Rio de Janeiro, Sudeste,8095.84,8200
Loja 172, Roraima, Norte,8569.82,7200
Loja 173, Rio Grande do Sul, Sul,9975.23,7500
Loja 174, Mato Grosso, Centro-Oeste,7036.84,8000
Loja 175, Minas Gerais, Sudeste,8205.14,8200
Loja 176, Bahia, Nordeste,7304.13,7000
Loja 177, Tocantins, Norte,8811.95,7500
Loja 178, Espírito Santo, Sudeste,8236.41,7500
Loja 179, Amazonas, Norte,7648.62,8200
Loja 180, Maranhão, Nordeste,9423.17,7200
Loja 181, Santa Catarina, Sul,7065.63,7000
Loja 182, Pará, Norte,7390.66,8200
Loja 183, Sergipe, Nordeste,6484.34,7000
Loja 184, Ceará, Nordeste,9132.33,8200
Loja 185, São Paulo, Sudeste,8427.94,7000
Loja 186, Sergipe, Nordeste,9671.51,8000
Loja 187, Amazonas, Norte,9775.21,7200
Loja 188, Tocantins, Norte,9455.47,7800
Loja 189, Roraima, Norte,7650.49,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8886.56,7800
Loja 191, Minas Gerais, Sudeste,9663.3,7000
Loja 192, Piauí, Nordeste,6055.97,8000
Loja 193, Piauí, Nordeste,7643.81,7200
Loja 194, Pará, Norte,6923.7,7500
Loja 195, Espírito Santo, Sudeste,8113.48,8200
Loja 196, Paraná, Sul,7396.78,8200
Loja 197, Sergipe, Nordeste,8705.34,7500
Loja 198, Amazonas, Norte,7027.77,8500
Loja 199, Rio Grande do Sul, Sul,7945.99,7000
Loja 200, Mato Grosso, Centro-Oeste,8427.76,7200
Loja 201, Goiás, Centro-Oeste,8509.97,7200
Loja 202, Rio Grande do Norte, Nordeste,6183.15,7000
Loja 203, Alagoas, Nordeste,8198.82,8000
Loja 204, Rio de Janeiro, Sudeste,7594.98,7000
Loja 205, Piauí, Nordeste,8369.86,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9281.62,7500
Loja 207, Espírito Santo, Sudeste,9967.18,7000
Loja 208, Rio de Janeiro, Sudeste,6016.11,7800
Loja 209, Goiás, Centro-Oeste,8236.73,7500
Loja 210, Paraíba, Nordeste,7380.78,8500
Loja 211, Alagoas, Nordeste,6184.68,7800
Loja 212, Mato Grosso, Centro-Oeste,7250.01,7500
Loja 213, Rio de Janeiro, Sudeste,8160.47,7800
Loja 214, Rondônia, Norte,6318.35,7000
Loja 215, Goiás, Centro-Oeste,6909.04,8500
Loja 216, Piauí, Nordeste,9420.12,8200
Loja 217, Espírito Santo, Sudeste,6269.69,7800
Loja 218, Roraima, Norte,8071.44,7500
Loja 219, Minas Gerais, Sudeste,6350.91,8500
Loja 220, Mato Grosso, Centro-Oeste,6789.51,7500
Loja 221, Sergipe, Nordeste,9230.24,7800
Loja 222, Ceará, Nordeste,8617.32,7800
Loja 223, Alagoas, Nordeste,8012.74,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,8651.56,8500
Loja 225, Ceará, Nordeste,8962.72,7500
Loja 226, Alagoas, Nordeste,9865.74,8000
Loja 227, São Paulo, Sudeste,9634.66,8000
Loja 228, Roraima, Norte,7578.56,7500
Loja 229, Amapá, Norte,8040.09,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,7709.9,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,6852.36,7800
Loja 232, Minas Gerais, Sudeste,8850.84,8000
Loja 233, Piauí, Nordeste,6512.25,7800
Loja 234, Rio Grande do Sul, Sul,6321.23,7800
Loja 235, Alagoas, Nordeste,8398.44,7200
Loja 236, Rondônia, Norte,6950.55,8200
Loja 237, Pará, Norte,6536.02,7800
Loja 238, Santa Catarina, Sul,8761.48,7500
Loja 239, Roraima, Norte,7352.31,7000
Loja 240, Santa Catarina, Sul,9095.32,7500
Loja 241, Bahia, Nordeste,8859.69,8500
Loja 242, Paraíba, Nordeste,7609.62,7800
Loja 243, Amazonas, Norte,9601.02,8200
Loja 244, São Paulo, Sudeste,8336.01,8000
Loja 245, Ceará, Nordeste,6913.62,8500
Loja 246, Mato Grosso, Centro-Oeste,6277.0,8200
Loja 247, Roraima, Norte,6015.49,7000
Loja 248, Paraná, Sul,8018.17,7200
Loja 249, Alagoas, Nordeste,8122.74,8000
Loja 250, Amazonas, Norte,6748.95,8500
Loja 251, São Paulo, Sudeste,7244.82,7800
Loja 252, Minas Gerais, Sudeste,8420.78,7200
Loja 253, Amapá, Norte,8294.6,7500
Loja 254, Alagoas, Nordeste,6429.2,7800
Loja 255, Sergipe, Nordeste,8315.28,7000
Loja 256, Bahia, Nordeste,8217.8,8500
Loja 257, Tocantins, Norte,6156.21,7500
Loja 258, Santa Catarina, Sul,6183.93,7200
Loja 259, Rio Grande do Sul, Sul,7969.4,8000
Loja 260, Espírito Santo, Sudeste,9592.25,8000
Loja 261, Maranhão, Nordeste,8313.0,7000
Loja 262, Ceará, Nordeste,9778.33,7800
Loja 263, Tocantins, Norte,9686.71,7800
Loja 264, Tocantins, Norte,7856.5,7500
Loja 265, Pernambuco, Nordeste,9621.14,7000
Loja 266, São Paulo, Sudeste,7647.4,7800
Loja 267, Alagoas, Nordeste,7691.13,7800
Loja 268, Tocantins, Norte,6705.29,8200
Loja 269, Sergipe, Nordeste,9773.39,7200
Loja 270, Pernambuco, Nordeste,9387.92,8000
Loja 271, Pará, Norte,6239.15,8200
Loja 272, Paraíba, Nordeste,6712.34,7200
Loja 273, Pará, Norte,6874.66,7500
Loja 274, Mato Grosso, Centro-Oeste,7054.61,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,8736.62,7800
Loja 276, Bahia, Nordeste,8892.07,7800
Loja 277, Rio Grande do Norte, Nordeste,8349.1,7000
Loja 278, São Paulo, Sudeste,6477.52,8000
Loja 279, Pará, Norte,7513.73,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,9413.56,8000
Loja 281, Pará, Norte,6499.82,7200
Loja 282, Amapá, Norte,7757.31,7000
Loja 283, Piauí, Nordeste,7097.53,8500
Loja 284, Pará, Norte,6419.02,7500
Loja 285, Maranhão, Nordeste,7575.77,7200
Loja 286, Pará, Norte,6605.06,8500
Loja 287, Pará, Norte,6535.7,7800
Loja 288, Piauí, Nordeste,6348.78,8200
Loja 289, Piauí, Nordeste,9726.51,7200
Loja 290, Rio Grande do Norte, Nordeste,6860.87,7800
Loja 291, Alagoas, Nordeste,8714.6,8500
Loja 292, Pará, Norte,7738.73,7500
Loja 293, Maranhão, Nordeste,8180.92,8000
Loja 294, Rondônia, Norte,9263.21,8200
Loja 295, Paraíba, Nordeste,8480.04,8200
Loja 296, Amazonas, Norte,6265.65,8000
Loja 297, Pará, Norte,8914.35,8500
Loja 298, Santa Catarina, Sul,7061.45,8000
Loja 299, Acre, Norte,6218.0,7500
Loja 300, São Paulo, Sudeste,9395.41,7000
Loja 301, Minas Gerais, Sudeste,7063.04,8000
Loja 302, Paraíba, Nordeste,8273.02,7500
Loja 303, Sergipe, Nordeste,7674.19,7200
Loja 304, Piauí, Nordeste,9542.56,7800
Loja 305, Rio de Janeiro, Sudeste,8723.6,8200
Loja 306, Amapá, Norte,9852.42,8000
Loja 307, Piauí, Nordeste,7363.49,8500
Loja 308, Goiás, Centro-Oeste,9013.7,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,9050.96,7000
Loja 310, Paraíba, Nordeste,9713.39,7800
Loja 311, Paraná, Sul,6927.51,7800
Loja 312, Pará, Norte,7905.47,8000
Loja 313, Mato Grosso, Centro-Oeste,8668.62,7800
Loja 314, Alagoas, Nordeste,7681.23,7500
Loja 315, Acre, Norte,7374.43,8200
Loja 316, Goiás, Centro-Oeste,7173.1,7800
Loja 317, Acre, Norte,7539.54,7200
Loja 318, Santa Catarina, Sul,8212.87,7500
Loja 319, Paraná, Sul,9545.05,7000
Loja 320, Goiás, Centro-Oeste,8562.37,8200
Loja 321, Amazonas, Norte,8648.35,8500
Loja 322, Piauí, Nordeste,7595.06,7800
Loja 323, Mato Grosso, Centro-Oeste,9196.88,8500
Loja 324, Santa Catarina, Sul,8985.64,7000
Loja 325, Mato Grosso, Centro-Oeste,6645.11,8000
Loja 326, Amapá, Norte,7886.22,7200
Loja 327, Piauí, Nordeste,6427.47,7500
Loja 328, Paraná, Sul,8082.4,8500
Loja 329, Goiás, Centro-Oeste,7291.56,8200
Loja 330, Amazonas, Norte,8488.64,8000
Loja 331, Pernambuco, Nordeste,8815.34,7800
Loja 332, Sergipe, Nordeste,7117.62,7800
Loja 333, Rio de Janeiro, Sudeste,7816.84,8000
Loja 334, Piauí, Nordeste,9145.85,7800
Loja 335, Rio de Janeiro, Sudeste,6746.05,7800
Loja 336, Acre, Norte,8583.48,7800
Loja 337, Minas Gerais, Sudeste,9390.39,7800
Loja 338, Acre, Norte,8265.37,7200
Loja 339, Mato Grosso, Centro-Oeste,6437.62,8500
Loja 340, Paraíba, Nordeste,7805.27,7000
Loja 341, Santa Catarina, Sul,9382.48,7000
Loja 342, Minas Gerais, Sudeste,8266.12,8000
Loja 343, Paraná, Sul,7271.8,7000
Loja 344, Paraná, Sul,6107.65,7000
Loja 345, Bahia, Nordeste,9442.62,8200
Loja 346, São Paulo, Sudeste,6441.4,8000
Loja 347, Sergipe, Nordeste,6795.55,8000
Loja 348, Pará, Norte,9589.02,8500
Loja 349, São Paulo, Sudeste,9671.52,7000
Loja 350, Acre, Norte,8785.62,7200
Loja 351, Sergipe, Nordeste,8572.81,7000
Loja 352, Amazonas, Norte,7918.64,8500
Loja 353, Bahia, Nordeste,8379.37,7800
Loja 354, Acre, Norte,8696.88,7000
Loja 355, Mato Grosso, Centro-Oeste,7903.08,8200
Loja 356, Acre, Norte,6359.54,8500
Loja 357, Rio Grande do Norte, Nordeste,8617.85,7800
Loja 358, Tocantins, Norte,9666.2,7800
Loja 359, Pará, Norte,9561.02,7200
Loja 360, Paraná, Sul,9967.93,8000
Loja 361, Paraná, Sul,6895.24,7500
Loja 362, Mato Grosso, Centro-Oeste,7166.23,7200
Loja 363, Pará, Norte,9750.71,8500
Loja 364, Bahia, Nordeste,6325.62,8200
Loja 365, Maranhão, Nordeste,9400.56,7000
Loja 366, Piauí, Nordeste,9355.56,8200
Loja 367, Bahia, Nordeste,7069.08,7800
Loja 368, Alagoas, Nordeste,7732.47,8200
Loja 369, Pará, Norte,8387.04,7000
Loja 370, Amazonas, Norte,7684.53,7000
Loja 371, Minas Gerais, Sudeste,7253.83,7000
Loja 372, Mato Grosso, Centro-Oeste,7333.94,7500
Loja 373, Tocantins, Norte,7183.42,8200
Loja 374, Goiás, Centro-Oeste,7222.9,7800
Loja 375, Rio Grande do Norte, Nordeste,6555.29,8200
Loja 376, Maranhão, Nordeste,7047.84,7200
Loja 377, Amapá, Norte,8381.2,7200
Loja 378, Ceará, Nordeste,6433.92,8500
Loja 379, Rio Grande do Norte, Nordeste,7931.28,7200
Loja 380, Sergipe, Nordeste,8167.6,7800
Loja 381, Alagoas, Nordeste,7523.18,7000
Loja 382, Acre, Norte,9868.66,7800
Loja 383, Mato Grosso, Centro-Oeste,8194.45,7000
Loja 384, Acre, Norte,8415.58,8200
Loja 385, Amapá, Norte,8941.71,8000
Loja 386, Rio de Janeiro, Sudeste,7039.65,7800
Loja 387, Tocantins, Norte,9824.51,8500
Loja 388, Santa Catarina, Sul,7527.43,8000
Loja 389, Alagoas, Nordeste,9092.24,7200
Loja 390, Ceará, Nordeste,8300.63,8200
Loja 391, Roraima, Norte,6885.29,8000
Loja 392, Rondônia, Norte,7881.58,7500
Loja 393, Mato Grosso, Centro-Oeste,7205.76,8000
Loja 394, São Paulo, Sudeste,8090.45,7500
Loja 395, Espírito Santo, Sudeste,9008.29,7500
Loja 396, Minas Gerais, Sudeste,7668.52,8200
Loja 397, Alagoas, Nordeste,8881.47,8000
Loja 398, Roraima, Norte,8741.17,7200
Loja 399, Amapá, Norte,6136.21,8200
Loja 400, Amapá, Norte,8132.88,8000
Loja 401, Rio Grande do Sul, Sul,9764.81,7500
Loja 402, Rio Grande do Sul, Sul,6148.42,8200
Loja 403, Piauí, Nordeste,8412.32,7000
Loja 404, Espírito Santo, Sudeste,9554.75,7200
Loja 405, Paraná, Sul,7329.77,7800
Loja 406, Mato Grosso, Centro-Oeste,6315.06,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,8490.34,8500
Loja 408, Mato Grosso, Centro-Oeste,7330.07,8000
Loja 409, São Paulo, Sudeste,9835.39,7500
Loja 410, Ceará, Nordeste,9322.46,8200
Loja 411, Goiás, Centro-Oeste,7519.15,8000
Loja 412, Amazonas, Norte,7560.8,7800
Loja 413, São Paulo, Sudeste,8636.36,7500
Loja 414, Goiás, Centro-Oeste,8690.64,8000
Loja 415, Espírito Santo, Sudeste,9584.74,7800
Loja 416, Santa Catarina, Sul,7113.19,7500
Loja 417, Mato Grosso, Centro-Oeste,7253.47,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,9994.52,8200
Loja 419, Goiás, Centro-Oeste,6787.05,7800
Loja 420, Pará, Norte,6989.06,8500
Loja 421, Maranhão, Nordeste,6381.79,8500
Loja 422, Alagoas, Nordeste,7732.47,7200
Loja 423, Santa Catarina, Sul,6348.42,8200
Loja 424, Tocantins, Norte,9708.55,7500
Loja 425, Minas Gerais, Sudeste,9147.25,8500
Loja 426, São Paulo, Sudeste,6456.99,7800
Loja 427, Alagoas, Nordeste,7136.31,8500
Loja 428, Mato Grosso, Centro-Oeste,8232.18,7200
Loja 429, Minas Gerais, Sudeste,9045.97,7000
Loja 430, Santa Catarina, Sul,7222.95,7500
Loja 431, Tocantins, Norte,6491.51,8000
Loja 432, São Paulo, Sudeste,6511.58,8200
Loja 433, Goiás, Centro-Oeste,9806.35,7500
Loja 434, Alagoas, Nordeste,7986.32,8500
Loja 435, Rio Grande do Sul, Sul,8144.42,7000
Loja 436, São Paulo, Sudeste,9342.33,8000
Loja 437, Minas Gerais, Sudeste,6080.46,8500
Loja 438, Maranhão, Nordeste,9465.28,8000
Loja 439, São Paulo, Sudeste,7123.2,8500
Loja 440, Pernambuco, Nordeste,8551.47,7200
Loja 441, Acre, Norte,9007.39,7000
Loja 442, Tocantins, Norte,8400.7,7000
Loja 443, Santa Catarina, Sul,9932.43,8500
Loja 444, Amapá, Norte,8511.44,8000
Loja 445, Rio Grande do Sul, Sul,8734.32,8500
Loja 446, Roraima, Norte,9004.1,8200
Loja 447, Rondônia, Norte,7149.19,7200
Loja 448, Santa Catarina, Sul,6175.91,7800
Loja 449, Amapá, Norte,9110.85,8000
Loja 450, Pará, Norte,8712.31,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,9206.91,8500
Loja 452, Ceará, Nordeste,6493.27,8200
Loja 453, Santa Catarina, Sul,6698.75,7200
Loja 454, Goiás, Centro-Oeste,8083.82,7200
Loja 455, Espírito Santo, Sudeste,9885.29,8500
Loja 456, Roraima, Norte,8189.5,8000
Loja 457, Bahia, Nordeste,6324.29,7800
Loja 458, Espírito Santo, Sudeste,7764.36,8000
Loja 459, Sergipe, Nordeste,6257.6,8200
Loja 460, Rio de Janeiro, Sudeste,7292.67,8000
Loja 461, Sergipe, Nordeste,7880.31,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9483.73,7000
Loja 463, Goiás, Centro-Oeste,6166.72,7200
Loja 464, Roraima, Norte,8384.5,8500
Loja 465, Sergipe, Nordeste,9181.68,8000
Loja 466, Sergipe, Nordeste,6229.63,7800
Loja 467, São Paulo, Sudeste,8596.23,7200
Loja 468, Alagoas, Nordeste,6755.34,7500
Loja 469, Amazonas, Norte,9501.56,8000
Loja 470, Rio Grande do Norte, Nordeste,8925.91,7200
Loja 471, Espírito Santo, Sudeste,9692.4,7200
Loja 472, Rondônia, Norte,6498.56,8500
Loja 473, Amazonas, Norte,6321.08,8500
Loja 474, Alagoas, Nordeste,8393.57,7800
Loja 475, Amazonas, Norte,9697.37,7500
Loja 476, Tocantins, Norte,7833.94,8200
Loja 477, Goiás, Centro-Oeste,9210.41,7000
Loja 478, Goiás, Centro-Oeste,9076.01,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,8854.88,7800
Loja 480, Bahia, Nordeste,6542.97,7500
Loja 481, Pernambuco, Nordeste,6935.64,7800
Loja 482, Ceará, Nordeste,6468.88,7800
Loja 483, Rio Grande do Norte, Nordeste,7065.85,8500
Loja 484, Espírito Santo, Sudeste,7073.14,8200
Loja 485, Rondônia, Norte,8056.62,7000
Loja 486, Acre, Norte,9670.31,8200
Loja 487, Acre, Norte,7019.54,8000
Loja 488, Santa Catarina, Sul,8355.73,7500
Loja 489, Rio Grande do Norte, Nordeste,6416.24,7200
Loja 490, Maranhão, Nordeste,7025.78,7200
Loja 491, Piauí, Nordeste,6549.17,8000
Loja 492, Minas Gerais, Sudeste,6313.54,7800
Loja 493, Mato Grosso, Centro-Oeste,6505.3,7500
Loja 494, Goiás, Centro-Oeste,6193.0,8000
Loja 495, Acre, Norte,6473.47,8000
Loja 496, Goiás, Centro-Oeste,6009.42,7200
Loja 497, Alagoas, Nordeste,8378.87,7000
Loja 498, Santa Catarina, Sul,7869.37,7500
Loja 499, Espírito Santo, Sudeste,8929.86,8000
Loja 500, Rio Grande do Sul, Sul,7378.06,7800
Loja 501, Pernambuco, Nordeste,9775.38,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,7840.17,8000
Loja 503, Maranhão, Nordeste,7049.66,7800
Loja 504, Espírito Santo, Sudeste,9159.88,7200
Loja 505, Bahia, Nordeste,7757.85,8200
Loja 506, Alagoas, Nordeste,9760.79,7000
Loja 507, Acre, Norte,6968.06,7800
Loja 508, Tocantins, Norte,9403.18,7000
Loja 509, Goiás, Centro-Oeste,7725.69,8500
Loja 510, Alagoas, Nordeste,8140.95,7000
Loja 511, Paraíba, Nordeste,8369.8,8000
Loja 512, Mato Grosso, Centro-Oeste,8104.63,7200
Loja 513, Ceará, Nordeste,6028.12,8500
Loja 514, Amapá, Norte,9679.81,7800
Loja 515, Paraná, Sul,8911.02,7500
Loja 516, Acre, Norte,8413.57,8200
Loja 517, Alagoas, Nordeste,7987.87,8500
Loja 518, Sergipe, Nordeste,9884.46,8500
Loja 519, Rondônia, Norte,9652.27,7800
Loja 520, Rio Grande do Sul, Sul,8648.98,7800
Loja 521, São Paulo, Sudeste,6489.76,8000
Loja 522, Goiás, Centro-Oeste,6048.72,8000
Loja 523, Espírito Santo, Sudeste,9974.48,7500
Loja 524, Pará, Norte,6129.7,8500
Loja 525, Rio de Janeiro, Sudeste,7176.64,7500
Loja 526, Goiás, Centro-Oeste,6928.65,8200
Loja 527, Espírito Santo, Sudeste,6355.29,7000
Loja 528, Rondônia, Norte,6290.5,8500
Loja 529, Acre, Norte,8542.05,8000
