Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8194.26,7200
Loja 531,Minas Gerais,Sudeste,8889.02,7200
Loja 532,Rio Grande do Sul,Sul,7567.73,7800
Loja 533,Rio de Janeiro,Sudeste,7615.73,8000
Loja 534,Acre,Norte,6290.62,7500
Loja 535,Amapá,Norte,9971.85,7200
Loja 536,Ceará,Nordeste,7211.9,8500
Loja 537,Amapá,Norte,6322.35,8500
Loja 538,Roraima,Norte,9764.01,7500
Loja 539,Amapá,Norte,6089.14,7800
Loja 540,Bahia,Nordeste,7504.98,7500
Loja 541,Mato Grosso,Centro-Oeste,6420.38,8500
Loja 542,Espírito Santo,Sudeste,7391.23,8500
Loja 543,Rio de Janeiro,Sudeste,7814.57,8500
Loja 544,Pará,Norte,6529.97,8200
Loja 545,Espírito Santo,Sudeste,9951.6,8200
Loja 546,Goiás,Centro-Oeste,7399.0,8500
Loja 547,Minas Gerais,Sudeste,9376.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6531.43,8500
Loja 549,Paraná,Sul,9385.58,8000
Loja 550,Minas Gerais,Sudeste,6213.12,7500
Loja 551,Paraíba,Nordeste,8641.94,8000
Loja 552,Amapá,Norte,8145.5,7500
Loja 553,Amazonas,Norte,7216.9,8000
Loja 554,Espírito Santo,Sudeste,6293.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8244.5,8200
Loja 556,Rio Grande do Norte,Nordeste,9491.84,7800
Loja 557,Sergipe,Nordeste,8530.87,8200
Loja 558,Tocantins,Norte,6889.19,8200
Loja 559,Rio Grande do Norte,Nordeste,9998.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9737.35,7500
Loja 561,Rio Grande do Norte,Nordeste,9102.16,7000
Loja 562,Sergipe,Nordeste,6092.65,8200
Loja 563,Maranhão,Nordeste,6012.04,8500
Loja 564,Piauí,Nordeste,6393.42,7500
Loja 565,Santa Catarina,Sul,7656.54,7000
Loja 566,Amapá,Norte,7458.36,7500
Loja 567,Espírito Santo,Sudeste,8028.07,7500
Loja 568,Santa Catarina,Sul,6264.04,8000
Loja 569,Pará,Norte,8216.69,7200
Loja 570,Acre,Norte,8374.58,7200
Loja 571,Piauí,Nordeste,8488.21,8500
Loja 572,Pará,Norte,6037.65,8500
Loja 573,Bahia,Nordeste,6102.58,7500
Loja 574,Goiás,Centro-Oeste,7615.86,8200
Loja 575,Pernambuco,Nordeste,8970.01,7500
Loja 576,Mato Grosso,Centro-Oeste,9844.51,8200
Loja 577,Pernambuco,Nordeste,6822.8,7200
Loja 578,Mato Grosso,Centro-Oeste,6194.76,8000
Loja 579,Rio Grande do Norte,Nordeste,6715.99,8000
Loja 580,Pernambuco,Nordeste,7380.99,8000
Loja 581,Acre,Norte,9462.87,7200
Loja 582,Alagoas,Nordeste,9013.33,7200
Loja 583,Paraná,Sul,9939.73,7500
Loja 584,Sergipe,Nordeste,8312.62,8000
Loja 585,Acre,Norte,9370.55,8500
Loja 586,Paraíba,Nordeste,9700.81,8200
Loja 587,Rio Grande do Norte,Nordeste,8795.94,7500
Loja 588,Alagoas,Nordeste,9389.91,7500
Loja 589,Piauí,Nordeste,6415.31,8500
Loja 590,Goiás,Centro-Oeste,9719.89,8500
Loja 591,Pará,Norte,6113.59,8500
Loja 592,São Paulo,Sudeste,6563.43,7200
Loja 593,Piauí,Nordeste,9026.19,8200
Loja 594,Rondônia,Norte,6265.0,7500
Loja 595,Amazonas,Norte,8106.85,7000
Loja 596,Tocantins,Norte,7532.87,7200
Loja 597,Roraima,Norte,9290.52,7000
Loja 598,Roraima,Norte,7333.76,7800
Loja 599,Bahia,Nordeste,9333.78,8500
Loja 600,Alagoas,Nordeste,7857.19,8500
Loja 601,Rondônia,Norte,7079.2,7500
Loja 602,São Paulo,Sudeste,9544.06,7200
Loja 603,Pará,Norte,7423.81,8200
Loja 604,Amazonas,Norte,6016.47,7000
Loja 605,Ceará,Nordeste,6936.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6267.19,7200
Loja 607,Piauí,Nordeste,7431.67,7200
Loja 608,Piauí,Nordeste,7430.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7829.33,8000
Loja 610,Ceará,Nordeste,6375.99,7200
Loja 611,Bahia,Nordeste,9137.64,7800
Loja 612,São Paulo,Sudeste,7168.82,8500
Loja 613,Sergipe,Nordeste,7215.82,7000
Loja 614,Santa Catarina,Sul,7008.56,8500
Loja 615,Rondônia,Norte,8655.57,8200
Loja 616,Alagoas,Nordeste,7570.76,8000
Loja 617,Rio Grande do Sul,Sul,7704.6,7200
Loja 618,Paraná,Sul,8121.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6472.55,7000
Loja 620,Acre,Norte,6387.78,8500
Loja 621,Rondônia,Norte,9392.31,7800
Loja 622,Santa Catarina,Sul,7676.39,7000
Loja 623,Amapá,Norte,7536.07,7000
Loja 624,São Paulo,Sudeste,9377.94,7800
Loja 625,Sergipe,Nordeste,9464.36,7000
Loja 626,Mato Grosso,Centro-Oeste,8168.8,8000
Loja 627,Rio Grande do Norte,Nordeste,8775.39,8000
Loja 628,Acre,Norte,7569.81,7500
Loja 629,Piauí,Nordeste,7547.05,8500
Loja 630,Mato Grosso,Centro-Oeste,6248.75,7000
Loja 631,Amapá,Norte,9977.56,7800
Loja 632,Rio Grande do Norte,Nordeste,8114.27,8200
Loja 633,Ceará,Nordeste,8123.57,8000
Loja 634,Goiás,Centro-Oeste,6823.31,7200
Loja 635,Acre,Norte,8816.05,7800
Loja 636,Amapá,Norte,9487.11,7000
Loja 637,Rio Grande do Sul,Sul,9148.92,7200
Loja 638,Rio Grande do Sul,Sul,9035.8,8200
Loja 639,Paraná,Sul,7629.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9397.2,7200
Loja 641,Piauí,Nordeste,9088.47,7200
Loja 642,Ceará,Nordeste,7239.5,8200
Loja 643,Pernambuco,Nordeste,7134.19,7200
Loja 644,Sergipe,Nordeste,9848.75,7000
Loja 645,Pernambuco,Nordeste,6250.33,7200
Loja 646,Roraima,Norte,6073.21,7200
Loja 647,Rondônia,Norte,6011.83,7800
Loja 648,Amapá,Norte,6355.5,7000
Loja 649,Bahia,Nordeste,7440.55,7200
Loja 650,Amapá,Norte,9384.14,8200
Loja 651,Rondônia,Norte,7376.06,8000
Loja 652,Paraíba,Nordeste,7264.15,7500
Loja 653,Paraíba,Nordeste,7465.3,8200
Loja 654,Amapá,Norte,7962.67,8200
Loja 655,São Paulo,Sudeste,8304.29,8000
Loja 656,Maranhão,Nordeste,8772.07,7500
Loja 657,Pernambuco,Nordeste,6038.54,7800
Loja 658,São Paulo,Sudeste,7329.93,8200
Loja 659,Santa Catarina,Sul,6893.17,7200
Loja 660,Goiás,Centro-Oeste,8230.39,8500
Loja 661,Rio Grande do Norte,Nordeste,7828.46,8000
Loja 662,Sergipe,Nordeste,7569.14,8000
Loja 663,Amazonas,Norte,7782.43,7500
Loja 664,Tocantins,Norte,6484.54,8200
Loja 665,Paraíba,Nordeste,9719.06,8200
Loja 666,Rio de Janeiro,Sudeste,9619.74,7800
Loja 667,Espírito Santo,Sudeste,8567.23,7000
Loja 668,Rio de Janeiro,Sudeste,6157.16,8500
Loja 669,Paraná,Sul,7004.06,8000
Loja 670,Amazonas,Norte,8680.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8289.61,7000
Loja 672,Santa Catarina,Sul,8595.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9136.56,7200
Loja 674,São Paulo,Sudeste,9355.64,8000
Loja 675,Alagoas,Nordeste,8174.68,8500
Loja 676,Alagoas,Nordeste,9475.54,8200
Loja 677,Pará,Norte,7866.08,8200
Loja 678,Rondônia,Norte,6760.53,7800
Loja 679,Paraná,Sul,9506.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6115.82,8200
Loja 681,Rio Grande do Sul,Sul,6007.05,7000
Loja 682,Mato Grosso,Centro-Oeste,6847.62,8500
Loja 683,Rio de Janeiro,Sudeste,6219.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8813.97,7800
Loja 685,Mato Grosso,Centro-Oeste,9174.09,8500
Loja 686,Mato Grosso,Centro-Oeste,8637.25,8500
Loja 687,São Paulo,Sudeste,6546.27,7200
Loja 688,Santa Catarina,Sul,7973.94,8500
Loja 689,Espírito Santo,Sudeste,8504.17,7500
Loja 690,Sergipe,Nordeste,8523.31,7800
Loja 691,Paraíba,Nordeste,9464.89,7000
Loja 692,Paraná,Sul,7706.67,7000
Loja 693,Rondônia,Norte,8137.59,7500
Loja 694,Bahia,Nordeste,9497.88,7500
Loja 695,Bahia,Nordeste,8013.5,7800
Loja 696,Goiás,Centro-Oeste,9928.47,7000
Loja 697,Maranhão,Nordeste,9693.41,7000
Loja 698,Mato Grosso,Centro-Oeste,9951.98,8000
Loja 699,São Paulo,Sudeste,6909.91,8000
Loja 700,Rio Grande do Sul,Sul,8180.0,7200
Loja 701,Minas Gerais,Sudeste,8561.01,7800
Loja 702,Rio Grande do Norte,Nordeste,6149.23,7500
Loja 703,Paraná,Sul,9285.87,7000
Loja 704,Amazonas,Norte,6735.25,7000
Loja 705,Paraíba,Nordeste,9546.44,8500
Loja 706,Paraná,Sul,7824.73,7000
Loja 707,Rio Grande do Norte,Nordeste,6094.82,7200
Loja 708,Minas Gerais,Sudeste,8920.87,7500
Loja 709,Maranhão,Nordeste,6680.85,7500
Loja 710,Minas Gerais,Sudeste,6542.82,8200
Loja 711,Acre,Norte,6263.13,7800
Loja 712,Paraíba,Nordeste,6819.34,7800
Loja 713,Goiás,Centro-Oeste,7163.43,8500
Loja 714,Rondônia,Norte,6117.75,8000
Loja 715,Amazonas,Norte,6983.18,7500
Loja 716,Tocantins,Norte,9055.75,8500
Loja 717,Santa Catarina,Sul,8563.49,7800
Loja 718,Mato Grosso,Centro-Oeste,8117.76,8000
Loja 719,Roraima,Norte,6785.41,7500
Loja 720,Espírito Santo,Sudeste,9654.11,7000
Loja 721,Paraná,Sul,9297.71,8000
Loja 722,Ceará,Nordeste,8434.46,8500
Loja 723,Alagoas,Nordeste,9024.77,7000
Loja 724,Sergipe,Nordeste,9773.06,8500
Loja 725,Paraná,Sul,6788.76,8500
Loja 726,Sergipe,Nordeste,9926.61,7500
Loja 727,Amapá,Norte,7620.79,7500
Loja 728,Amazonas,Norte,7283.59,7800
Loja 729,Tocantins,Norte,7707.34,7000
Loja 730,Sergipe,Nordeste,9839.91,7500
Loja 731,Espírito Santo,Sudeste,6794.68,8200
Loja 732,Paraná,Sul,6235.85,8000
Loja 733,Ceará,Nordeste,7399.95,8200
Loja 734,Paraná,Sul,9651.28,8500
Loja 735,Mato Grosso,Centro-Oeste,9558.44,8000
Loja 736,Minas Gerais,Sudeste,8351.6,7200
Loja 737,Sergipe,Nordeste,8322.78,7500
Loja 738,Paraíba,Nordeste,7168.53,7000
Loja 739,Bahia,Nordeste,8420.84,8000
Loja 740,Mato Grosso,Centro-Oeste,7946.71,7500
Loja 741,Alagoas,Nordeste,9669.42,7800
Loja 742,Tocantins,Norte,7087.78,8500
Loja 743,Acre,Norte,6924.73,8500
Loja 744,Pernambuco,Nordeste,7807.16,7800
Loja 745,Minas Gerais,Sudeste,6513.0,7200
Loja 746,Goiás,Centro-Oeste,7575.36,8000
Loja 747,Amazonas,Norte,8539.23,8000
Loja 748,Mato Grosso,Centro-Oeste,8381.23,8000
Loja 749,Paraíba,Nordeste,7542.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8546.77,8500
Loja 751,Paraná,Sul,7343.59,8200
Loja 752,Pernambuco,Nordeste,8916.83,8500
Loja 753,Ceará,Nordeste,7100.9,7000
Loja 754,Minas Gerais,Sudeste,6634.35,8500
Loja 755,Rio de Janeiro,Sudeste,8679.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9466.92,7000
Loja 757,Bahia,Nordeste,8136.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7750.95,7000
Loja 759,Acre,Norte,9706.27,7500
Loja 760,Mato Grosso,Centro-Oeste,9206.89,7200
Loja 761,Maranhão,Nordeste,8538.86,7200
Loja 762,Tocantins,Norte,7358.11,8000
Loja 763,Paraíba,Nordeste,8645.8,8500
Loja 764,Rio de Janeiro,Sudeste,8156.94,8500
Loja 765,São Paulo,Sudeste,9670.32,7000
Loja 766,Rio de Janeiro,Sudeste,7149.01,8200
Loja 767,Roraima,Norte,6557.9,7200
Loja 768,Piauí,Nordeste,8771.59,7000
Loja 769,Pará,Norte,8964.4,7800
Loja 770,Rio Grande do Sul,Sul,7900.57,7000
Loja 771,Pará,Norte,6067.66,7200
Loja 772,Mato Grosso,Centro-Oeste,8850.85,7000
Loja 773,Pernambuco,Nordeste,8666.86,8500
Loja 774,Rio Grande do Norte,Nordeste,7218.12,8200
Loja 775,Roraima,Norte,8657.7,8500
Loja 776,Rio Grande do Norte,Nordeste,7701.06,7200
Loja 777,Santa Catarina,Sul,8977.91,7000
Loja 778,Sergipe,Nordeste,9707.04,8500
Loja 779,Alagoas,Nordeste,7174.26,7500
Loja 780,Roraima,Norte,9455.46,7500
Loja 781,Sergipe,Nordeste,7043.65,7000
Loja 782,Acre,Norte,7765.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8569.66,8200
Loja 784,Piauí,Nordeste,7837.53,7800
Loja 785,Roraima,Norte,8503.0,8500
Loja 786,Tocantins,Norte,7785.13,7500
Loja 787,Rio Grande do Sul,Sul,6555.2,7000
Loja 788,São Paulo,Sudeste,8994.32,7800
Loja 789,Minas Gerais,Sudeste,8116.82,7200
Loja 790,Ceará,Nordeste,8639.44,7000
Loja 791,Rio de Janeiro,Sudeste,6835.77,7800
Loja 792,Sergipe,Nordeste,6697.93,7800
Loja 793,Santa Catarina,Sul,9169.4,7800
Loja 794,Rio Grande do Sul,Sul,6219.29,8500
Loja 795,Tocantins,Norte,9647.88,7500
Loja 796,Roraima,Norte,6529.22,8200
Loja 797,Rio Grande do Norte,Nordeste,8373.96,8200
Loja 798,Santa Catarina,Sul,9511.77,7500
Loja 799,Maranhão,Nordeste,6076.87,8500
Loja 800,Pernambuco,Nordeste,9616.3,7000
Loja 801,Rio Grande do Norte,Nordeste,6138.28,7800
Loja 802,Pernambuco,Nordeste,8044.2,8500
Loja 803,Amapá,Norte,7279.62,7200
Loja 804,Bahia,Nordeste,8413.81,8000
Loja 805,Pará,Norte,9053.46,8500
Loja 806,Rio Grande do Sul,Sul,8201.08,7500
Loja 807,Rondônia,Norte,6285.16,7000
Loja 808,Acre,Norte,8718.42,7800
Loja 809,Mato Grosso,Centro-Oeste,6947.29,8200
Loja 810,Ceará,Nordeste,8900.46,7200
Loja 811,Santa Catarina,Sul,8169.66,7800
Loja 812,Pará,Norte,8431.36,8000
Loja 813,São Paulo,Sudeste,7482.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9773.82,7800
Loja 815,Espírito Santo,Sudeste,8516.92,7000
Loja 816,Pará,Norte,9221.04,8200
Loja 817,Bahia,Nordeste,6792.61,8500
Loja 818,Paraíba,Nordeste,6343.96,8500
Loja 819,Paraíba,Nordeste,6202.06,8500
Loja 820,Minas Gerais,Sudeste,8175.05,8200
Loja 821,Acre,Norte,8124.17,8000
Loja 822,Rio Grande do Sul,Sul,6171.49,7000
Loja 823,Espírito Santo,Sudeste,6962.88,7000
Loja 824,Acre,Norte,6646.29,8500
Loja 825,Maranhão,Nordeste,6145.21,8000
Loja 826,Paraná,Sul,6508.61,7800
Loja 827,Roraima,Norte,8203.37,7000
Loja 828,Rio Grande do Sul,Sul,8110.55,7500
Loja 829,Tocantins,Norte,6885.74,8200
Loja 830,Piauí,Nordeste,9681.48,7000
Loja 831,Minas Gerais,Sudeste,8298.19,7800
Loja 832,Amapá,Norte,6141.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7535.07,7800
Loja 834,Espírito Santo,Sudeste,7636.38,8500
Loja 835,Bahia,Nordeste,8708.71,7200
Loja 836,Espírito Santo,Sudeste,7142.88,7800
Loja 837,Rio Grande do Norte,Nordeste,8722.38,7800
Loja 838,Espírito Santo,Sudeste,9583.96,8000
Loja 839,Minas Gerais,Sudeste,8526.97,7500
Loja 840,Maranhão,Nordeste,7272.95,7800
Loja 841,Ceará,Nordeste,9648.25,8200
Loja 842,Rio Grande do Norte,Nordeste,8714.28,7800
Loja 843,São Paulo,Sudeste,9446.14,8200
Loja 844,Rio Grande do Sul,Sul,8925.69,8200
Loja 845,Amapá,Norte,6004.07,7800
Loja 846,Amapá,Norte,8168.35,7200
Loja 847,Pará,Norte,9864.33,8200
Loja 848,Rio de Janeiro,Sudeste,6351.0,7500
Loja 849,Ceará,Nordeste,8826.57,8200
Loja 850,Santa Catarina,Sul,9522.86,7500
Loja 851,Pará,Norte,8412.75,7000
Loja 852,Goiás,Centro-Oeste,8961.57,8200
Loja 853,Pernambuco,Nordeste,9822.02,7800
Loja 854,Roraima,Norte,9880.0,7500
Loja 855,Rio de Janeiro,Sudeste,6134.35,7200
Loja 856,Rondônia,Norte,6957.99,8500
Loja 857,Goiás,Centro-Oeste,9510.75,7800
Loja 858,Rio Grande do Sul,Sul,8932.47,8200
Loja 859,Ceará,Nordeste,8806.69,7800
Loja 860,Amapá,Norte,6367.77,7800
Loja 861,Maranhão,Nordeste,7586.9,7200
Loja 862,Alagoas,Nordeste,6261.32,8500
Loja 863,Piauí,Nordeste,8301.66,7800
Loja 864,Paraná,Sul,6467.49,8500
Loja 865,Rio de Janeiro,Sudeste,6094.51,8500
Loja 866,Rio Grande do Norte,Nordeste,7618.8,8000
Loja 867,Pará,Norte,8532.55,7000
Loja 868,Rio Grande do Norte,Nordeste,8231.45,8200
Loja 869,Sergipe,Nordeste,7587.17,8200
Loja 870,Tocantins,Norte,8577.91,7000
Loja 871,Bahia,Nordeste,9753.28,7200
Loja 872,Paraíba,Nordeste,7831.68,8000
Loja 873,Sergipe,Nordeste,8648.98,8000
Loja 874,Pará,Norte,9885.73,7800
Loja 875,Maranhão,Nordeste,6805.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8838.22,8000
Loja 877,Ceará,Nordeste,9789.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6570.84,7200
Loja 879,Rio Grande do Sul,Sul,6489.97,7500
Loja 880,Ceará,Nordeste,8524.73,7200
Loja 881,Ceará,Nordeste,7112.32,8200
Loja 882,Rondônia,Norte,8385.69,8200
Loja 883,Espírito Santo,Sudeste,8894.94,7200
Loja 884,Rio Grande do Sul,Sul,8274.45,8500
Loja 885,Acre,Norte,9879.82,7000
Loja 886,Amapá,Norte,8874.12,7500
Loja 887,Espírito Santo,Sudeste,7740.13,8200
Loja 888,Minas Gerais,Sudeste,8716.05,7500
Loja 889,Piauí,Nordeste,6961.34,7800
Loja 890,Amapá,Norte,7730.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6742.28,8500
Loja 892,Pernambuco,Nordeste,8812.56,8000
Loja 893,Rio Grande do Norte,Nordeste,7696.16,7500
Loja 894,Sergipe,Nordeste,7043.51,8500
Loja 895,Alagoas,Nordeste,6305.62,8500
Loja 896,Tocantins,Norte,9756.59,7800
Loja 897,Roraima,Norte,6283.92,8500
Loja 898,Piauí,Nordeste,6058.13,7800
Loja 899,Alagoas,Nordeste,6979.77,8000
Loja 900,Roraima,Norte,9911.6,7500
Loja 901,Ceará,Nordeste,7160.22,8200
Loja 902,Pará,Norte,9586.34,7200
Loja 903,Rio Grande do Norte,Nordeste,8879.84,7200
Loja 904,Alagoas,Nordeste,9220.55,7500
Loja 905,Amazonas,Norte,8916.68,7500
Loja 906,Rio de Janeiro,Sudeste,8383.84,7500
Loja 907,Mato Grosso,Centro-Oeste,6994.65,7000
Loja 908,Alagoas,Nordeste,8138.06,8200
Loja 909,Rio Grande do Norte,Nordeste,6822.65,7000
Loja 910,Alagoas,Nordeste,7531.43,7500
Loja 911,Amapá,Norte,9948.55,7500
Loja 912,Rondônia,Norte,6933.88,8000
Loja 913,Mato Grosso,Centro-Oeste,8930.93,7500
Loja 914,Rondônia,Norte,8304.0,7800
Loja 915,Pará,Norte,7363.94,8200
Loja 916,Roraima,Norte,9354.27,7000
Loja 917,Santa Catarina,Sul,6430.6,8000
Loja 918,Sergipe,Nordeste,9407.86,7200
Loja 919,Ceará,Nordeste,6106.17,7800
Loja 920,Rio de Janeiro,Sudeste,7058.42,8000
Loja 921,Amazonas,Norte,6731.91,7800
Loja 922,Mato Grosso,Centro-Oeste,6253.44,7800
Loja 923,Sergipe,Nordeste,6267.26,7500
Loja 924,Rio Grande do Sul,Sul,9300.09,7500
Loja 925,Pernambuco,Nordeste,7576.65,8000
Loja 926,Piauí,Nordeste,7755.61,8000
Loja 927,Amazonas,Norte,9534.45,7200
Loja 928,Paraná,Sul,8843.55,8500
Loja 929,Paraná,Sul,9767.52,8200
Loja 930,Rio de Janeiro,Sudeste,9798.55,8500
Loja 931,Espírito Santo,Sudeste,7059.82,8000
Loja 932,Goiás,Centro-Oeste,7574.56,8000
Loja 933,Piauí,Nordeste,7571.3,8500
Loja 934,Minas Gerais,Sudeste,6498.81,7200
Loja 935,Espírito Santo,Sudeste,8788.04,7500
Loja 936,Roraima,Norte,8545.69,7000
Loja 937,Rondônia,Norte,7758.47,8000
Loja 938,Alagoas,Nordeste,8047.92,7200
Loja 939,Espírito Santo,Sudeste,7062.89,8000
Loja 940,Rio Grande do Norte,Nordeste,9912.09,8500
Loja 941,Sergipe,Nordeste,6884.3,8000
Loja 942,Amazonas,Norte,9531.44,7200
Loja 943,Pará,Norte,7683.01,8000
Loja 944,Acre,Norte,8840.66,8000
Loja 945,Rondônia,Norte,7442.91,7800
Loja 946,Rio Grande do Norte,Nordeste,6961.76,7000
Loja 947,Pará,Norte,7491.58,8000
Loja 948,Sergipe,Nordeste,9584.43,7500
Loja 949,Acre,Norte,8228.98,7000
Loja 950,Pará,Norte,8013.35,8500
Loja 951,Amazonas,Norte,9381.41,7800
Loja 952,Pará,Norte,7177.47,7000
Loja 953,Roraima,Norte,6377.57,8500
Loja 954,Amazonas,Norte,8948.73,8200
Loja 955,Pará,Norte,9133.81,8200
Loja 956,Paraná,Sul,7375.87,8000
Loja 957,Ceará,Nordeste,8163.96,7000
Loja 958,Mato Grosso,Centro-Oeste,9065.55,7200
Loja 959,Rio Grande do Norte,Nordeste,7459.71,8200
Loja 960,Rio Grande do Sul,Sul,8096.8,7800
Loja 961,Ceará,Nordeste,8848.34,8200
Loja 962,Mato Grosso,Centro-Oeste,7953.28,7200
Loja 963,Bahia,Nordeste,8792.1,8000
Loja 964,Sergipe,Nordeste,6891.81,7800
Loja 965,Santa Catarina,Sul,9471.25,8000
Loja 966,Rondônia,Norte,6627.36,7800
Loja 967,Paraíba,Nordeste,6395.94,7000
Loja 968,Santa Catarina,Sul,8476.17,8200
Loja 969,Piauí,Nordeste,6371.52,8200
Loja 970,Santa Catarina,Sul,7241.85,8500
Loja 971,Pará,Norte,7844.81,7500
Loja 972,Maranhão,Nordeste,8232.04,7200
Loja 973,Rio Grande do Norte,Nordeste,9280.47,7000
Loja 974,Bahia,Nordeste,9167.25,7000
Loja 975,Rondônia,Norte,6833.85,8500
Loja 976,Acre,Norte,8910.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9508.89,7000
Loja 978,Pernambuco,Nordeste,8149.63,7000
Loja 979,Rondônia,Norte,9840.33,7000
Loja 980,Paraná,Sul,9361.35,8500
Loja 981,Acre,Norte,9211.39,7800
Loja 982,Paraíba,Nordeste,8252.42,8000
Loja 983,Paraíba,Nordeste,8937.65,8000
Loja 984,Maranhão,Nordeste,9385.27,8500
Loja 985,Rio Grande do Sul,Sul,8780.44,8500
Loja 986,Roraima,Norte,6785.65,7200
Loja 987,Sergipe,Nordeste,8074.99,7800
Loja 988,Rio de Janeiro,Sudeste,9962.4,8000
Loja 989,Santa Catarina,Sul,6177.68,7500
Loja 990,Rio Grande do Norte,Nordeste,9999.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8107.14,8000
Loja 992,Rio Grande do Norte,Nordeste,9563.04,8200
Loja 993,Rio Grande do Norte,Nordeste,7407.3,7200
Loja 994,Paraná,Sul,9011.4,8000
Loja 995,Acre,Norte,8068.7,8000
Loja 996,Tocantins,Norte,7049.17,7500
Loja 997,Acre,Norte,9341.09,7000
Loja 998,Rio Grande do Sul,Sul,9967.36,8500
Loja 999,Rio Grande do Norte,Nordeste,8224.52,8000
Loja 1000,Alagoas,Nordeste,6790.15,8200
