Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6538.95,7200
Loja 531, Roraima, Norte,8429.47,7000
Loja 532, Acre, Norte,6846.03,7000
Loja 533, Paraná, Sul,9376.95,8000
Loja 534, Rio Grande do Sul, Sul,7950.81,8000
Loja 535, Espírito Santo, Sudeste,6054.42,7000
Loja 536, Minas Gerais, Sudeste,6485.23,8500
Loja 537, Espírito Santo, Sudeste,7848.42,8200
Loja 538, Sergipe, Nordeste,6615.33,7000
Loja 539, Sergipe, Nordeste,6744.75,7500
Loja 540, Pernambuco, Nordeste,7915.33,8000
Loja 541, Rio Grande do Sul, Sul,7314.85,7200
Loja 542, Ceará, Nordeste,9326.79,7200
Loja 543, Paraíba, Nordeste,9979.02,7800
Loja 544, Alagoas, Nordeste,6379.09,7200
Loja 545, Pará, Norte,6796.67,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6851.03,7200
Loja 547, Amazonas, Norte,9116.93,8200
Loja 548, Roraima, Norte,9469.3,7500
Loja 549, Pernambuco, Nordeste,6787.08,8200
Loja 550, Piauí, Nordeste,9400.84,7200
Loja 551, Alagoas, Nordeste,7164.22,7000
Loja 552, Ceará, Nordeste,6729.4,7800
Loja 553, São Paulo, Sudeste,7841.76,8000
Loja 554, Amazonas, Norte,8864.13,8500
Loja 555, Espírito Santo, Sudeste,8988.24,7000
Loja 556, Sergipe, Nordeste,8018.35,7800
Loja 557, Ceará, Nordeste,6318.01,8200
Loja 558, Mato Grosso, Centro-Oeste,8935.55,8500
Loja 559, Mato Grosso, Centro-Oeste,8697.48,8200
Loja 560, Piauí, Nordeste,9771.08,8200
Loja 561, Amazonas, Norte,7457.85,8200
Loja 562, Espírito Santo, Sudeste,8131.66,7500
Loja 563, Pará, Norte,9841.41,7000
Loja 564, Piauí, Nordeste,6449.85,8200
Loja 565, Amazonas, Norte,9095.72,7000
Loja 566, Amazonas, Norte,7361.31,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7347.13,7200
Loja 568, São Paulo, Sudeste,6943.48,7800
Loja 569, Tocantins, Norte,6779.62,7200
Loja 570, Pernambuco, Nordeste,7293.3,8500
Loja 571, Paraíba, Nordeste,7344.29,7800
Loja 572, Santa Catarina, Sul,7591.28,7500
Loja 573, Pernambuco, Nordeste,9665.74,8200
Loja 574, Amapá, Norte,6094.52,7800
Loja 575, Acre, Norte,7198.25,8000
Loja 576, Paraná, Sul,8505.35,8200
Loja 577, Ceará, Nordeste,9851.99,7800
Loja 578, Espírito Santo, Sudeste,8416.49,7000
Loja 579, Rio Grande do Sul, Sul,6005.52,8000
Loja 580, Ceará, Nordeste,8098.24,7500
Loja 581, Rio Grande do Sul, Sul,6653.81,8000
Loja 582, Sergipe, Nordeste,8837.61,7500
Loja 583, Bahia, Nordeste,8865.52,8200
Loja 584, Maranhão, Nordeste,9208.05,7500
Loja 585, Tocantins, Norte,6295.22,7200
Loja 586, Maranhão, Nordeste,9796.48,7000
Loja 587, Amazonas, Norte,7564.96,7500
Loja 588, Roraima, Norte,9843.47,7800
Loja 589, Rio Grande do Sul, Sul,7925.01,7000
Loja 590, Goiás, Centro-Oeste,9500.76,7000
Loja 591, Rio de Janeiro, Sudeste,9441.02,7000
Loja 592, Goiás, Centro-Oeste,8880.52,7500
Loja 593, Rondônia, Norte,8666.95,7200
Loja 594, Tocantins, Norte,9779.82,7000
Loja 595, Rio de Janeiro, Sudeste,6402.79,7800
Loja 596, Amazonas, Norte,9527.75,7200
Loja 597, Piauí, Nordeste,6138.57,8500
Loja 598, Tocantins, Norte,7987.49,8000
Loja 599, Santa Catarina, Sul,9161.34,8500
Loja 600, Piauí, Nordeste,7018.45,8000
Loja 601, Amapá, Norte,9137.38,7200
Loja 602, Rio de Janeiro, Sudeste,9586.86,7800
Loja 603, Goiás, Centro-Oeste,8766.84,8200
Loja 604, Bahia, Nordeste,8938.38,8500
Loja 605, Rio de Janeiro, Sudeste,7130.77,7800
Loja 606, Pernambuco, Nordeste,9962.49,7800
Loja 607, Santa Catarina, Sul,6599.53,7000
Loja 608, Rio Grande do Norte, Nordeste,7626.79,7500
Loja 609, Sergipe, Nordeste,9991.15,7800
Loja 610, Rio de Janeiro, Sudeste,6237.62,7800
Loja 611, Paraíba, Nordeste,9891.62,8500
Loja 612, Acre, Norte,7656.19,7200
Loja 613, Amapá, Norte,8080.06,7000
Loja 614, Ceará, Nordeste,6806.57,8000
Loja 615, Rondônia, Norte,8484.99,8200
Loja 616, Rio Grande do Norte, Nordeste,7698.91,7000
Loja 617, São Paulo, Sudeste,9552.9,7500
Loja 618, Paraná, Sul,7102.61,8200
Loja 619, Paraíba, Nordeste,7161.98,7000
Loja 620, Mato Grosso, Centro-Oeste,6097.22,7800
Loja 621, Bahia, Nordeste,7617.43,8500
Loja 622, Sergipe, Nordeste,7032.77,8500
Loja 623, Amapá, Norte,6589.22,8500
Loja 624, Piauí, Nordeste,7033.13,7200
Loja 625, Rondônia, Norte,8984.44,8000
Loja 626, Paraná, Sul,7111.15,8000
Loja 627, Espírito Santo, Sudeste,8747.43,7800
Loja 628, Rio de Janeiro, Sudeste,7348.05,8200
Loja 629, Alagoas, Nordeste,6913.88,8200
Loja 630, Paraná, Sul,8139.13,8500
Loja 631, Alagoas, Nordeste,6039.48,8500
Loja 632, Minas Gerais, Sudeste,7993.77,7000
Loja 633, Rondônia, Norte,7582.09,8200
Loja 634, Rio Grande do Sul, Sul,7074.93,8500
Loja 635, Amapá, Norte,7621.02,7800
Loja 636, Minas Gerais, Sudeste,6827.85,7500
Loja 637, Rio Grande do Norte, Nordeste,9627.3,7800
Loja 638, Amapá, Norte,6310.75,8200
Loja 639, Espírito Santo, Sudeste,6256.06,7500
Loja 640, Pernambuco, Nordeste,8729.1,7800
Loja 641, Maranhão, Nordeste,6289.41,7200
Loja 642, Mato Grosso, Centro-Oeste,8535.32,8000
Loja 643, São Paulo, Sudeste,7139.81,7200
Loja 644, Amazonas, Norte,9399.52,7800
Loja 645, Amazonas, Norte,9349.27,8000
Loja 646, Goiás, Centro-Oeste,6502.12,7200
Loja 647, Santa Catarina, Sul,6661.81,8200
Loja 648, Ceará, Nordeste,6866.76,7800
Loja 649, Rondônia, Norte,8285.73,7000
Loja 650, Bahia, Nordeste,9713.38,8000
Loja 651, Roraima, Norte,9421.09,8000
Loja 652, Amapá, Norte,8193.88,8200
Loja 653, Espírito Santo, Sudeste,7413.17,7800
Loja 654, Pará, Norte,8330.23,8200
Loja 655, Bahia, Nordeste,6377.21,7800
Loja 656, Tocantins, Norte,7043.26,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9565.43,7200
Loja 658, Acre, Norte,7182.33,7500
Loja 659, Goiás, Centro-Oeste,6923.65,7200
Loja 660, Santa Catarina, Sul,9944.2,7500
Loja 661, Rio Grande do Sul, Sul,7542.01,8000
Loja 662, Maranhão, Nordeste,6114.47,8500
Loja 663, Amazonas, Norte,9943.41,8500
Loja 664, Rio de Janeiro, Sudeste,9955.54,7500
Loja 665, Alagoas, Nordeste,6127.55,7500
Loja 666, São Paulo, Sudeste,6174.56,7000
Loja 667, São Paulo, Sudeste,9673.7,7200
Loja 668, Acre, Norte,7678.04,8500
Loja 669, Paraíba, Nordeste,7070.36,7000
Loja 670, Espírito Santo, Sudeste,9756.72,7000
Loja 671, Pará, Norte,8646.24,8500
Loja 672, Rondônia, Norte,6692.28,7200
Loja 673, Bahia, Nordeste,7201.63,8500
Loja 674, Roraima, Norte,9017.09,7500
Loja 675, Tocantins, Norte,8899.5,7200
Loja 676, Sergipe, Nordeste,8208.94,7000
Loja 677, Pernambuco, Nordeste,7894.91,8200
Loja 678, Espírito Santo, Sudeste,6991.49,8500
Loja 679, Acre, Norte,8074.56,7800
Loja 680, Ceará, Nordeste,7484.73,7500
Loja 681, Minas Gerais, Sudeste,6488.1,7000
Loja 682, Pernambuco, Nordeste,6217.92,8000
Loja 683, Ceará, Nordeste,9120.38,7200
Loja 684, Goiás, Centro-Oeste,7430.5,7500
Loja 685, Roraima, Norte,9906.98,7000
Loja 686, Paraná, Sul,7379.32,7200
Loja 687, Goiás, Centro-Oeste,9699.91,8000
Loja 688, São Paulo, Sudeste,8243.05,7800
Loja 689, São Paulo, Sudeste,6934.42,7000
Loja 690, Rio Grande do Norte, Nordeste,6011.47,8500
Loja 691, Rio de Janeiro, Sudeste,8084.7,8200
Loja 692, Rondônia, Norte,8696.86,8200
Loja 693, Espírito Santo, Sudeste,7744.43,7200
Loja 694, Rondônia, Norte,7551.41,7800
Loja 695, Amazonas, Norte,7034.47,7200
Loja 696, Pernambuco, Nordeste,6036.09,7200
Loja 697, Sergipe, Nordeste,6109.58,7500
Loja 698, Minas Gerais, Sudeste,9594.55,7200
Loja 699, Piauí, Nordeste,7288.79,7200
Loja 700, Acre, Norte,6968.5,7500
Loja 701, Ceará, Nordeste,8350.08,8000
Loja 702, Piauí, Nordeste,8640.96,8500
Loja 703, Paraná, Sul,6044.02,8200
Loja 704, Maranhão, Nordeste,6719.42,8200
Loja 705, Paraná, Sul,6622.98,7000
Loja 706, Alagoas, Nordeste,7364.66,7000
Loja 707, Rio Grande do Norte, Nordeste,8231.43,8200
Loja 708, Mato Grosso, Centro-Oeste,6996.44,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8363.45,8200
Loja 710, Amapá, Norte,6490.88,7000
Loja 711, Paraná, Sul,7900.66,7000
Loja 712, Paraná, Sul,6623.92,7500
Loja 713, Espírito Santo, Sudeste,7396.54,7200
Loja 714, Santa Catarina, Sul,9780.46,8000
Loja 715, Minas Gerais, Sudeste,6754.11,7500
Loja 716, Acre, Norte,9356.08,7500
Loja 717, Pernambuco, Nordeste,8325.6,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7810.11,7800
Loja 719, Piauí, Nordeste,6428.42,7800
Loja 720, Paraíba, Nordeste,8049.6,7000
Loja 721, Espírito Santo, Sudeste,9190.68,8500
Loja 722, Acre, Norte,6606.35,7000
Loja 723, Piauí, Nordeste,6081.14,7800
Loja 724, Bahia, Nordeste,6223.46,8200
Loja 725, Acre, Norte,6400.97,7500
Loja 726, Rio Grande do Sul, Sul,9432.97,7500
Loja 727, Roraima, Norte,9248.86,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9724.32,7500
Loja 729, Piauí, Nordeste,6170.21,8000
Loja 730, Paraíba, Nordeste,8652.1,7500
Loja 731, Goiás, Centro-Oeste,9579.48,8500
Loja 732, Rio Grande do Norte, Nordeste,9215.39,8000
Loja 733, Pará, Norte,6507.94,8000
Loja 734, Ceará, Nordeste,6766.67,7000
Loja 735, Alagoas, Nordeste,8047.33,7800
Loja 736, Amapá, Norte,6700.05,7500
Loja 737, Paraíba, Nordeste,6794.32,8200
Loja 738, Espírito Santo, Sudeste,7165.69,7000
Loja 739, Espírito Santo, Sudeste,6272.43,7800
Loja 740, Rondônia, Norte,8734.34,7800
Loja 741, Amapá, Norte,7952.56,8000
Loja 742, Paraíba, Nordeste,8706.86,7000
Loja 743, Ceará, Nordeste,8079.67,7500
Loja 744, Amapá, Norte,8700.4,8200
Loja 745, Amapá, Norte,8286.23,7000
Loja 746, Minas Gerais, Sudeste,8660.34,7500
Loja 747, Amapá, Norte,8137.12,7000
Loja 748, Mato Grosso, Centro-Oeste,6327.26,7500
Loja 749, Minas Gerais, Sudeste,9721.38,8500
Loja 750, São Paulo, Sudeste,9297.84,7500
Loja 751, Rio Grande do Norte, Nordeste,7163.3,8200
Loja 752, Piauí, Nordeste,9169.52,7000
Loja 753, Maranhão, Nordeste,6931.84,8500
Loja 754, Rio Grande do Norte, Nordeste,6283.96,8500
Loja 755, Espírito Santo, Sudeste,6368.02,7200
Loja 756, Paraíba, Nordeste,9060.6,7000
Loja 757, Sergipe, Nordeste,6343.96,8200
Loja 758, Rondônia, Norte,8967.97,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6841.14,8500
Loja 760, Rio Grande do Norte, Nordeste,7687.31,7000
Loja 761, Espírito Santo, Sudeste,6037.46,7800
Loja 762, Roraima, Norte,7904.9,8500
Loja 763, Acre, Norte,7731.64,7500
Loja 764, Tocantins, Norte,6853.95,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8530.47,8200
Loja 766, Tocantins, Norte,8049.98,8200
Loja 767, Paraná, Sul,9683.55,7000
Loja 768, Ceará, Nordeste,6036.54,7800
Loja 769, Rio Grande do Sul, Sul,7218.41,7000
Loja 770, Acre, Norte,8640.28,8500
Loja 771, Rio Grande do Norte, Nordeste,7253.69,8500
Loja 772, Paraná, Sul,7199.98,8200
Loja 773, Espírito Santo, Sudeste,7425.66,7200
Loja 774, Paraíba, Nordeste,8414.67,8200
Loja 775, Piauí, Nordeste,7551.1,7500
Loja 776, Ceará, Nordeste,9893.24,7000
Loja 777, Paraíba, Nordeste,7282.28,7200
Loja 778, Minas Gerais, Sudeste,6234.52,8500
Loja 779, Bahia, Nordeste,7046.23,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7378.77,7200
Loja 781, Piauí, Nordeste,8819.25,8500
Loja 782, Espírito Santo, Sudeste,9713.43,7000
Loja 783, Paraná, Sul,9133.41,8500
Loja 784, Ceará, Nordeste,8403.41,7200
Loja 785, Rio Grande do Norte, Nordeste,7489.91,8000
Loja 786, Pará, Norte,9719.6,7800
Loja 787, Alagoas, Nordeste,6385.22,7200
Loja 788, Rio Grande do Norte, Nordeste,9288.22,8200
Loja 789, São Paulo, Sudeste,8606.87,7200
Loja 790, São Paulo, Sudeste,9000.17,8200
Loja 791, Minas Gerais, Sudeste,9189.21,7000
Loja 792, Mato Grosso, Centro-Oeste,6661.05,8200
Loja 793, Amapá, Norte,8657.14,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7746.46,8500
Loja 795, Rio de Janeiro, Sudeste,9100.06,8500
Loja 796, Pernambuco, Nordeste,7457.08,8000
Loja 797, Rio Grande do Norte, Nordeste,7991.83,7200
Loja 798, Bahia, Nordeste,6417.36,8000
Loja 799, Acre, Norte,9730.66,7500
Loja 800, Rio Grande do Norte, Nordeste,7175.54,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7568.62,8500
Loja 802, Rio de Janeiro, Sudeste,6578.44,7000
Loja 803, Tocantins, Norte,8956.29,8500
Loja 804, Rondônia, Norte,6473.61,7500
Loja 805, Sergipe, Nordeste,8067.03,8500
Loja 806, Goiás, Centro-Oeste,8547.31,7200
Loja 807, Alagoas, Nordeste,9953.79,7800
Loja 808, Rondônia, Norte,7510.81,7800
Loja 809, Amazonas, Norte,8686.18,7000
Loja 810, Piauí, Nordeste,9595.05,7500
Loja 811, Rio Grande do Norte, Nordeste,7061.15,7200
Loja 812, Pará, Norte,6327.19,7200
Loja 813, Mato Grosso, Centro-Oeste,7029.68,7800
Loja 814, Piauí, Nordeste,6340.94,8200
Loja 815, Mato Grosso, Centro-Oeste,8551.09,7200
Loja 816, Tocantins, Norte,8052.51,7000
Loja 817, Amazonas, Norte,7543.72,7200
Loja 818, Acre, Norte,6948.51,8000
Loja 819, Rio Grande do Norte, Nordeste,7635.67,7500
Loja 820, Rondônia, Norte,8255.8,7200
Loja 821, Alagoas, Nordeste,8533.69,7200
Loja 822, Paraná, Sul,7253.59,7800
Loja 823, Amazonas, Norte,6788.89,8500
Loja 824, Ceará, Nordeste,6691.1,8500
Loja 825, Goiás, Centro-Oeste,7971.17,7200
Loja 826, Paraíba, Nordeste,8517.52,7200
Loja 827, Maranhão, Nordeste,7327.13,7500
Loja 828, Mato Grosso, Centro-Oeste,8285.11,8000
Loja 829, Pernambuco, Nordeste,8871.4,7800
Loja 830, Espírito Santo, Sudeste,6945.28,8500
Loja 831, Paraná, Sul,8775.12,7800
Loja 832, Ceará, Nordeste,6076.63,7200
Loja 833, Pará, Norte,8534.34,8500
Loja 834, Espírito Santo, Sudeste,6898.28,8200
Loja 835, Rio de Janeiro, Sudeste,9151.29,8000
Loja 836, Rio Grande do Norte, Nordeste,7570.8,8200
Loja 837, Santa Catarina, Sul,6922.56,7500
Loja 838, Bahia, Nordeste,7027.08,8500
Loja 839, Tocantins, Norte,7876.2,7500
Loja 840, Bahia, Nordeste,7058.58,7000
Loja 841, Ceará, Nordeste,7073.79,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7847.72,7200
Loja 843, Santa Catarina, Sul,9936.04,7800
Loja 844, Roraima, Norte,7044.26,8500
Loja 845, Mato Grosso, Centro-Oeste,8964.53,7500
Loja 846, Goiás, Centro-Oeste,7927.53,8000
Loja 847, Amapá, Norte,8526.91,8000
Loja 848, Goiás, Centro-Oeste,9855.17,8500
Loja 849, Piauí, Nordeste,7368.44,8000
Loja 850, Goiás, Centro-Oeste,7847.14,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8290.12,8000
Loja 852, Paraíba, Nordeste,9317.5,8200
Loja 853, Pernambuco, Nordeste,9915.11,8000
Loja 854, Maranhão, Nordeste,6108.63,7200
Loja 855, Roraima, Norte,7153.99,7500
Loja 856, Ceará, Nordeste,6459.2,8500
Loja 857, Rio de Janeiro, Sudeste,6338.19,7500
Loja 858, Amazonas, Norte,9409.43,8000
Loja 859, São Paulo, Sudeste,9065.68,8200
Loja 860, Goiás, Centro-Oeste,7367.38,7500
Loja 861, Amapá, Norte,9963.3,7000
Loja 862, Minas Gerais, Sudeste,6747.79,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9485.71,7200
Loja 864, Goiás, Centro-Oeste,7818.6,8500
Loja 865, Ceará, Nordeste,6070.35,8200
Loja 866, Santa Catarina, Sul,6353.5,8000
Loja 867, Goiás, Centro-Oeste,6390.26,7800
Loja 868, Pernambuco, Nordeste,9009.8,7800
Loja 869, Sergipe, Nordeste,7116.25,7200
Loja 870, Pará, Norte,6003.81,8000
Loja 871, Mato Grosso, Centro-Oeste,6023.1,8000
Loja 872, Paraná, Sul,9939.59,8000
Loja 873, Amazonas, Norte,9953.15,7800
Loja 874, Paraíba, Nordeste,7928.1,7800
Loja 875, Ceará, Nordeste,9720.72,8000
Loja 876, Rio de Janeiro, Sudeste,7813.65,7200
Loja 877, Rio Grande do Norte, Nordeste,7940.56,7500
Loja 878, Piauí, Nordeste,6574.5,7800
Loja 879, Paraná, Sul,8914.79,7000
Loja 880, Maranhão, Nordeste,9509.37,7500
Loja 881, Espírito Santo, Sudeste,8514.49,8500
Loja 882, Goiás, Centro-Oeste,7772.3,7800
Loja 883, Pernambuco, Nordeste,8526.79,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6569.28,8500
Loja 885, Bahia, Nordeste,7479.22,7800
Loja 886, Roraima, Norte,8344.06,8200
Loja 887, Sergipe, Nordeste,7716.75,8500
Loja 888, Rio Grande do Sul, Sul,8176.27,7000
Loja 889, São Paulo, Sudeste,9465.41,7200
Loja 890, São Paulo, Sudeste,9947.82,8200
Loja 891, Rio de Janeiro, Sudeste,9542.08,7800
Loja 892, Roraima, Norte,8617.47,7200
Loja 893, Goiás, Centro-Oeste,6219.94,8000
Loja 894, Pernambuco, Nordeste,9036.14,7000
Loja 895, Rio Grande do Sul, Sul,9756.94,7200
Loja 896, Rio Grande do Norte, Nordeste,9567.91,7000
Loja 897, Amazonas, Norte,8877.59,8000
Loja 898, Rondônia, Norte,9386.65,7200
Loja 899, Mato Grosso, Centro-Oeste,7266.98,7000
Loja 900, Maranhão, Nordeste,8166.71,8000
Loja 901, Paraná, Sul,8201.13,7500
Loja 902, Amazonas, Norte,8138.49,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8917.09,7000
Loja 904, Rio de Janeiro, Sudeste,8031.72,8000
Loja 905, Rio Grande do Norte, Nordeste,9005.49,7500
Loja 906, Rondônia, Norte,9562.07,8000
Loja 907, Ceará, Nordeste,6267.99,7500
Loja 908, Rondônia, Norte,6894.08,8200
Loja 909, Ceará, Nordeste,7688.81,7500
Loja 910, Mato Grosso, Centro-Oeste,6362.66,7000
Loja 911, Paraná, Sul,8040.27,8500
Loja 912, Piauí, Nordeste,6466.24,8000
Loja 913, Paraíba, Nordeste,6922.06,7000
Loja 914, Piauí, Nordeste,9941.03,7800
Loja 915, Acre, Norte,6143.55,7000
Loja 916, Ceará, Nordeste,7822.05,7500
Loja 917, Minas Gerais, Sudeste,8567.08,7000
Loja 918, Pernambuco, Nordeste,8756.96,7800
Loja 919, Goiás, Centro-Oeste,6030.8,7500
Loja 920, Paraná, Sul,9842.09,7200
Loja 921, Mato Grosso, Centro-Oeste,6450.96,7000
Loja 922, Amazonas, Norte,8690.25,7500
Loja 923, Rondônia, Norte,6074.81,7800
Loja 924, Bahia, Nordeste,9062.71,7200
Loja 925, Santa Catarina, Sul,7798.16,8500
Loja 926, Paraná, Sul,7988.51,8500
Loja 927, Mato Grosso, Centro-Oeste,6955.49,8500
Loja 928, São Paulo, Sudeste,6804.95,7800
Loja 929, Paraíba, Nordeste,8478.91,7500
Loja 930, Amazonas, Norte,9796.13,8500
Loja 931, Goiás, Centro-Oeste,6416.07,8500
Loja 932, Alagoas, Nordeste,8089.53,8500
Loja 933, Sergipe, Nordeste,8981.49,7500
Loja 934, Espírito Santo, Sudeste,6761.27,7500
Loja 935, Amapá, Norte,6010.24,8500
Loja 936, Paraíba, Nordeste,6428.92,7000
Loja 937, Amazonas, Norte,7128.51,7000
Loja 938, Roraima, Norte,8977.37,8200
Loja 939, Minas Gerais, Sudeste,8391.96,8500
Loja 940, Rondônia, Norte,7885.84,7500
Loja 941, Pará, Norte,9420.03,7500
Loja 942, Minas Gerais, Sudeste,9371.72,7000
Loja 943, Acre, Norte,7108.41,7000
Loja 944, Alagoas, Nordeste,8866.69,8200
Loja 945, Maranhão, Nordeste,6419.03,7800
Loja 946, Tocantins, Norte,9209.34,7800
Loja 947, Pará, Norte,8463.04,8200
Loja 948, Mato Grosso, Centro-Oeste,7478.16,7200
Loja 949, Rio Grande do Sul, Sul,6173.35,7500
Loja 950, Acre, Norte,8812.33,8000
Loja 951, Rio Grande do Sul, Sul,7696.05,7000
Loja 952, Minas Gerais, Sudeste,6887.48,8000
Loja 953, Alagoas, Nordeste,7248.42,8000
Loja 954, Mato Grosso, Centro-Oeste,9848.52,7500
Loja 955, Rio Grande do Norte, Nordeste,8638.82,7000
Loja 956, Maranhão, Nordeste,6838.81,8500
Loja 957, Paraíba, Nordeste,7373.79,8200
Loja 958, Sergipe, Nordeste,9647.43,8000
Loja 959, Maranhão, Nordeste,9975.81,8000
Loja 960, Mato Grosso, Centro-Oeste,9853.16,7000
Loja 961, Mato Grosso, Centro-Oeste,6362.0,8500
Loja 962, Pará, Norte,8986.44,8500
Loja 963, Paraíba, Nordeste,9531.88,7800
Loja 964, São Paulo, Sudeste,8484.36,8500
Loja 965, Piauí, Nordeste,7631.41,8000
Loja 966, Piauí, Nordeste,7473.96,7800
Loja 967, Sergipe, Nordeste,8624.6,8500
Loja 968, Ceará, Nordeste,6306.26,8000
Loja 969, Acre, Norte,8543.76,7500
Loja 970, Tocantins, Norte,9644.7,8200
Loja 971, Pernambuco, Nordeste,8182.96,8200
Loja 972, Ceará, Nordeste,9764.91,7800
Loja 973, Pará, Norte,8274.58,8500
Loja 974, Rio Grande do Norte, Nordeste,6670.55,8000
Loja 975, Piauí, Nordeste,6277.91,8000
Loja 976, Sergipe, Nordeste,6140.99,7500
Loja 977, Santa Catarina, Sul,7587.29,7200
Loja 978, Rio Grande do Norte, Nordeste,6989.71,7000
Loja 979, Minas Gerais, Sudeste,7856.17,7800
Loja 980, Goiás, Centro-Oeste,7749.74,8000
Loja 981, Sergipe, Nordeste,7063.24,8500
Loja 982, Alagoas, Nordeste,9717.01,7500
Loja 983, São Paulo, Sudeste,6383.27,8500
Loja 984, Goiás, Centro-Oeste,6449.89,8000
Loja 985, Sergipe, Nordeste,8306.39,8200
Loja 986, Pernambuco, Nordeste,7779.62,7200
Loja 987, Amazonas, Norte,7918.89,7200
Loja 988, Sergipe, Nordeste,8071.02,7000
Loja 989, Rio Grande do Sul, Sul,9411.71,7200
Loja 990, São Paulo, Sudeste,7605.69,8000
Loja 991, Mato Grosso, Centro-Oeste,7473.51,8500
Loja 992, Rio Grande do Norte, Nordeste,9418.72,7000
Loja 993, Amapá, Norte,9698.02,7800
Loja 994, Mato Grosso, Centro-Oeste,6998.31,7200
Loja 995, Roraima, Norte,7075.64,8000
Loja 996, Piauí, Nordeste,7558.07,7500
Loja 997, Santa Catarina, Sul,6883.38,7500
Loja 998, Amapá, Norte,9821.48,7800
Loja 999, Mato Grosso, Centro-Oeste,9131.77,8000
Loja 1000, Mato Grosso, Centro-Oeste,6115.57,8500
