Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8793.89,7200
Loja 531, Roraima, Norte,7802.24,7000
Loja 532, Acre, Norte,8253.96,7000
Loja 533, Paraná, Sul,7508.0,8000
Loja 534, Rio Grande do Sul, Sul,6290.55,8000
Loja 535, Espírito Santo, Sudeste,7531.65,7000
Loja 536, Minas Gerais, Sudeste,9919.24,8500
Loja 537, Espírito Santo, Sudeste,7791.57,8200
Loja 538, Sergipe, Nordeste,8549.23,7000
Loja 539, Sergipe, Nordeste,9762.8,7500
Loja 540, Pernambuco, Nordeste,8375.52,8000
Loja 541, Rio Grande do Sul, Sul,6981.38,7200
Loja 542, Ceará, Nordeste,7487.87,7200
Loja 543, Paraíba, Nordeste,7075.15,7800
Loja 544, Alagoas, Nordeste,7455.75,7200
Loja 545, Pará, Norte,6736.23,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6876.87,7200
Loja 547, Amazonas, Norte,6203.24,8200
Loja 548, Roraima, Norte,8879.2,7500
Loja 549, Pernambuco, Nordeste,6023.13,8200
Loja 550, Piauí, Nordeste,6075.18,7200
Loja 551, Alagoas, Nordeste,9918.48,7000
Loja 552, Ceará, Nordeste,6311.39,7800
Loja 553, São Paulo, Sudeste,7375.92,8000
Loja 554, Amazonas, Norte,9938.96,8500
Loja 555, Espírito Santo, Sudeste,9804.22,7000
Loja 556, Sergipe, Nordeste,8854.22,7800
Loja 557, Ceará, Nordeste,6099.37,8200
Loja 558, Mato Grosso, Centro-Oeste,6492.99,8500
Loja 559, Mato Grosso, Centro-Oeste,8668.24,8200
Loja 560, Piauí, Nordeste,6648.79,8200
Loja 561, Amazonas, Norte,7632.8,8200
Loja 562, Espírito Santo, Sudeste,8466.14,7500
Loja 563, Pará, Norte,8973.44,7000
Loja 564, Piauí, Nordeste,6246.27,8200
Loja 565, Amazonas, Norte,7858.11,7000
Loja 566, Amazonas, Norte,9377.58,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6025.98,7200
Loja 568, São Paulo, Sudeste,7108.65,7800
Loja 569, Tocantins, Norte,7384.46,7200
Loja 570, Pernambuco, Nordeste,9476.17,8500
Loja 571, Paraíba, Nordeste,6833.78,7800
Loja 572, Santa Catarina, Sul,7715.93,7500
Loja 573, Pernambuco, Nordeste,8368.32,8200
Loja 574, Amapá, Norte,9726.97,7800
Loja 575, Acre, Norte,6787.93,8000
Loja 576, Paraná, Sul,6558.17,8200
Loja 577, Ceará, Nordeste,6237.78,7800
Loja 578, Espírito Santo, Sudeste,7923.39,7000
Loja 579, Rio Grande do Sul, Sul,8855.27,8000
Loja 580, Ceará, Nordeste,7585.47,7500
Loja 581, Rio Grande do Sul, Sul,9817.34,8000
Loja 582, Sergipe, Nordeste,9713.69,7500
Loja 583, Bahia, Nordeste,8665.74,8200
Loja 584, Maranhão, Nordeste,7733.89,7500
Loja 585, Tocantins, Norte,8664.32,7200
Loja 586, Maranhão, Nordeste,8106.96,7000
Loja 587, Amazonas, Norte,6871.52,7500
Loja 588, Roraima, Norte,9119.77,7800
Loja 589, Rio Grande do Sul, Sul,8477.08,7000
Loja 590, Goiás, Centro-Oeste,6757.2,7000
Loja 591, Rio de Janeiro, Sudeste,6644.63,7000
Loja 592, Goiás, Centro-Oeste,8514.38,7500
Loja 593, Rondônia, Norte,9895.78,7200
Loja 594, Tocantins, Norte,6676.53,7000
Loja 595, Rio de Janeiro, Sudeste,6744.96,7800
Loja 596, Amazonas, Norte,7202.72,7200
Loja 597, Piauí, Nordeste,8221.48,8500
Loja 598, Tocantins, Norte,8652.78,8000
Loja 599, Santa Catarina, Sul,6178.2,8500
Loja 600, Piauí, Nordeste,8022.15,8000
Loja 601, Amapá, Norte,8231.67,7200
Loja 602, Rio de Janeiro, Sudeste,8422.01,7800
Loja 603, Goiás, Centro-Oeste,6731.1,8200
Loja 604, Bahia, Nordeste,6127.11,8500
Loja 605, Rio de Janeiro, Sudeste,6920.94,7800
Loja 606, Pernambuco, Nordeste,6331.63,7800
Loja 607, Santa Catarina, Sul,6971.39,7000
Loja 608, Rio Grande do Norte, Nordeste,9583.73,7500
Loja 609, Sergipe, Nordeste,8557.62,7800
Loja 610, Rio de Janeiro, Sudeste,7490.55,7800
Loja 611, Paraíba, Nordeste,6474.69,8500
Loja 612, Acre, Norte,9877.35,7200
Loja 613, Amapá, Norte,6380.72,7000
Loja 614, Ceará, Nordeste,6225.71,8000
Loja 615, Rondônia, Norte,9187.78,8200
Loja 616, Rio Grande do Norte, Nordeste,8224.02,7000
Loja 617, São Paulo, Sudeste,8798.33,7500
Loja 618, Paraná, Sul,8640.79,8200
Loja 619, Paraíba, Nordeste,9239.44,7000
Loja 620, Mato Grosso, Centro-Oeste,9127.52,7800
Loja 621, Bahia, Nordeste,6581.67,8500
Loja 622, Sergipe, Nordeste,6251.6,8500
Loja 623, Amapá, Norte,7161.31,8500
Loja 624, Piauí, Nordeste,6621.19,7200
Loja 625, Rondônia, Norte,9092.38,8000
Loja 626, Paraná, Sul,6909.08,8000
Loja 627, Espírito Santo, Sudeste,7707.44,7800
Loja 628, Rio de Janeiro, Sudeste,9732.37,8200
Loja 629, Alagoas, Nordeste,7599.34,8200
Loja 630, Paraná, Sul,9638.82,8500
Loja 631, Alagoas, Nordeste,6263.65,8500
Loja 632, Minas Gerais, Sudeste,7519.92,7000
Loja 633, Rondônia, Norte,8148.2,8200
Loja 634, Rio Grande do Sul, Sul,9550.97,8500
Loja 635, Amapá, Norte,8170.18,7800
Loja 636, Minas Gerais, Sudeste,9796.4,7500
Loja 637, Rio Grande do Norte, Nordeste,7254.34,7800
Loja 638, Amapá, Norte,8362.63,8200
Loja 639, Espírito Santo, Sudeste,6679.94,7500
Loja 640, Pernambuco, Nordeste,9018.88,7800
Loja 641, Maranhão, Nordeste,8464.05,7200
Loja 642, Mato Grosso, Centro-Oeste,9729.3,8000
Loja 643, São Paulo, Sudeste,7441.39,7200
Loja 644, Amazonas, Norte,8506.36,7800
Loja 645, Amazonas, Norte,6301.06,8000
Loja 646, Goiás, Centro-Oeste,9883.74,7200
Loja 647, Santa Catarina, Sul,8861.1,8200
Loja 648, Ceará, Nordeste,8206.3,7800
Loja 649, Rondônia, Norte,9194.24,7000
Loja 650, Bahia, Nordeste,7986.18,8000
Loja 651, Roraima, Norte,9169.96,8000
Loja 652, Amapá, Norte,8748.1,8200
Loja 653, Espírito Santo, Sudeste,9102.45,7800
Loja 654, Pará, Norte,8764.01,8200
Loja 655, Bahia, Nordeste,8017.44,7800
Loja 656, Tocantins, Norte,8597.16,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9412.3,7200
Loja 658, Acre, Norte,7767.88,7500
Loja 659, Goiás, Centro-Oeste,7777.91,7200
Loja 660, Santa Catarina, Sul,7253.74,7500
Loja 661, Rio Grande do Sul, Sul,6660.0,8000
Loja 662, Maranhão, Nordeste,7317.06,8500
Loja 663, Amazonas, Norte,8497.83,8500
Loja 664, Rio de Janeiro, Sudeste,7530.42,7500
Loja 665, Alagoas, Nordeste,8580.39,7500
Loja 666, São Paulo, Sudeste,7582.21,7000
Loja 667, São Paulo, Sudeste,7761.45,7200
Loja 668, Acre, Norte,6455.66,8500
Loja 669, Paraíba, Nordeste,9702.63,7000
Loja 670, Espírito Santo, Sudeste,7695.28,7000
Loja 671, Pará, Norte,9903.51,8500
Loja 672, Rondônia, Norte,8691.86,7200
Loja 673, Bahia, Nordeste,7570.2,8500
Loja 674, Roraima, Norte,8725.73,7500
Loja 675, Tocantins, Norte,9945.85,7200
Loja 676, Sergipe, Nordeste,6247.81,7000
Loja 677, Pernambuco, Nordeste,9036.94,8200
Loja 678, Espírito Santo, Sudeste,6912.01,8500
Loja 679, Acre, Norte,7976.28,7800
Loja 680, Ceará, Nordeste,8497.06,7500
Loja 681, Minas Gerais, Sudeste,7089.35,7000
Loja 682, Pernambuco, Nordeste,7452.18,8000
Loja 683, Ceará, Nordeste,7492.59,7200
Loja 684, Goiás, Centro-Oeste,9745.76,7500
Loja 685, Roraima, Norte,9709.29,7000
Loja 686, Paraná, Sul,8816.82,7200
Loja 687, Goiás, Centro-Oeste,6942.4,8000
Loja 688, São Paulo, Sudeste,9657.68,7800
Loja 689, São Paulo, Sudeste,7724.68,7000
Loja 690, Rio Grande do Norte, Nordeste,8633.89,8500
Loja 691, Rio de Janeiro, Sudeste,8282.79,8200
Loja 692, Rondônia, Norte,7816.22,8200
Loja 693, Espírito Santo, Sudeste,8762.81,7200
Loja 694, Rondônia, Norte,9245.74,7800
Loja 695, Amazonas, Norte,7838.62,7200
Loja 696, Pernambuco, Nordeste,9240.83,7200
Loja 697, Sergipe, Nordeste,6537.86,7500
Loja 698, Minas Gerais, Sudeste,8773.1,7200
Loja 699, Piauí, Nordeste,8437.39,7200
Loja 700, Acre, Norte,8865.61,7500
Loja 701, Ceará, Nordeste,9313.05,8000
Loja 702, Piauí, Nordeste,7683.23,8500
Loja 703, Paraná, Sul,6626.56,8200
Loja 704, Maranhão, Nordeste,7453.43,8200
Loja 705, Paraná, Sul,7756.84,7000
Loja 706, Alagoas, Nordeste,9908.43,7000
Loja 707, Rio Grande do Norte, Nordeste,6204.6,8200
Loja 708, Mato Grosso, Centro-Oeste,9111.34,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7142.39,8200
Loja 710, Amapá, Norte,8369.57,7000
Loja 711, Paraná, Sul,6002.82,7000
Loja 712, Paraná, Sul,9563.58,7500
Loja 713, Espírito Santo, Sudeste,7166.51,7200
Loja 714, Santa Catarina, Sul,6405.72,8000
Loja 715, Minas Gerais, Sudeste,6875.97,7500
Loja 716, Acre, Norte,7265.63,7500
Loja 717, Pernambuco, Nordeste,7388.51,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8570.62,7800
Loja 719, Piauí, Nordeste,8867.65,7800
Loja 720, Paraíba, Nordeste,9136.41,7000
Loja 721, Espírito Santo, Sudeste,6769.1,8500
Loja 722, Acre, Norte,8282.37,7000
Loja 723, Piauí, Nordeste,9303.01,7800
Loja 724, Bahia, Nordeste,9380.95,8200
Loja 725, Acre, Norte,8902.46,7500
Loja 726, Rio Grande do Sul, Sul,9635.4,7500
Loja 727, Roraima, Norte,8877.87,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7340.08,7500
Loja 729, Piauí, Nordeste,9664.48,8000
Loja 730, Paraíba, Nordeste,6833.52,7500
Loja 731, Goiás, Centro-Oeste,7240.48,8500
Loja 732, Rio Grande do Norte, Nordeste,7853.57,8000
Loja 733, Pará, Norte,9273.49,8000
Loja 734, Ceará, Nordeste,8320.55,7000
Loja 735, Alagoas, Nordeste,8995.53,7800
Loja 736, Amapá, Norte,9087.62,7500
Loja 737, Paraíba, Nordeste,8189.42,8200
Loja 738, Espírito Santo, Sudeste,9717.35,7000
Loja 739, Espírito Santo, Sudeste,8751.84,7800
Loja 740, Rondônia, Norte,7639.66,7800
Loja 741, Amapá, Norte,8295.81,8000
Loja 742, Paraíba, Nordeste,9978.48,7000
Loja 743, Ceará, Nordeste,8661.91,7500
Loja 744, Amapá, Norte,7593.07,8200
Loja 745, Amapá, Norte,8773.07,7000
Loja 746, Minas Gerais, Sudeste,6519.99,7500
Loja 747, Amapá, Norte,6615.8,7000
Loja 748, Mato Grosso, Centro-Oeste,9682.21,7500
Loja 749, Minas Gerais, Sudeste,6814.44,8500
Loja 750, São Paulo, Sudeste,9831.59,7500
Loja 751, Rio Grande do Norte, Nordeste,8995.38,8200
Loja 752, Piauí, Nordeste,8139.33,7000
Loja 753, Maranhão, Nordeste,6276.49,8500
Loja 754, Rio Grande do Norte, Nordeste,8623.95,8500
Loja 755, Espírito Santo, Sudeste,6837.52,7200
Loja 756, Paraíba, Nordeste,6944.06,7000
Loja 757, Sergipe, Nordeste,6149.38,8200
Loja 758, Rondônia, Norte,7971.44,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6697.49,8500
Loja 760, Rio Grande do Norte, Nordeste,7376.5,7000
Loja 761, Espírito Santo, Sudeste,7849.36,7800
Loja 762, Roraima, Norte,6640.33,8500
Loja 763, Acre, Norte,8073.54,7500
Loja 764, Tocantins, Norte,6009.69,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6608.05,8200
Loja 766, Tocantins, Norte,6305.23,8200
Loja 767, Paraná, Sul,8705.31,7000
Loja 768, Ceará, Nordeste,8774.68,7800
Loja 769, Rio Grande do Sul, Sul,6847.21,7000
Loja 770, Acre, Norte,7853.29,8500
Loja 771, Rio Grande do Norte, Nordeste,8516.83,8500
Loja 772, Paraná, Sul,8117.27,8200
Loja 773, Espírito Santo, Sudeste,7284.13,7200
Loja 774, Paraíba, Nordeste,8852.97,8200
Loja 775, Piauí, Nordeste,7289.35,7500
Loja 776, Ceará, Nordeste,8794.59,7000
Loja 777, Paraíba, Nordeste,9701.07,7200
Loja 778, Minas Gerais, Sudeste,8975.63,8500
Loja 779, Bahia, Nordeste,9608.6,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7442.09,7200
Loja 781, Piauí, Nordeste,6959.43,8500
Loja 782, Espírito Santo, Sudeste,9634.34,7000
Loja 783, Paraná, Sul,7707.42,8500
Loja 784, Ceará, Nordeste,8968.91,7200
Loja 785, Rio Grande do Norte, Nordeste,9672.81,8000
Loja 786, Pará, Norte,9097.2,7800
Loja 787, Alagoas, Nordeste,8461.98,7200
Loja 788, Rio Grande do Norte, Nordeste,6174.35,8200
Loja 789, São Paulo, Sudeste,6788.46,7200
Loja 790, São Paulo, Sudeste,9876.37,8200
Loja 791, Minas Gerais, Sudeste,8726.62,7000
Loja 792, Mato Grosso, Centro-Oeste,7659.01,8200
Loja 793, Amapá, Norte,6320.08,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8807.78,8500
Loja 795, Rio de Janeiro, Sudeste,7690.4,8500
Loja 796, Pernambuco, Nordeste,7178.14,8000
Loja 797, Rio Grande do Norte, Nordeste,6050.89,7200
Loja 798, Bahia, Nordeste,9497.13,8000
Loja 799, Acre, Norte,8438.48,7500
Loja 800, Rio Grande do Norte, Nordeste,8275.35,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6308.62,8500
Loja 802, Rio de Janeiro, Sudeste,6201.46,7000
Loja 803, Tocantins, Norte,9335.94,8500
Loja 804, Rondônia, Norte,8767.62,7500
Loja 805, Sergipe, Nordeste,7293.71,8500
Loja 806, Goiás, Centro-Oeste,8960.19,7200
Loja 807, Alagoas, Nordeste,9419.96,7800
Loja 808, Rondônia, Norte,7956.49,7800
Loja 809, Amazonas, Norte,9337.53,7000
Loja 810, Piauí, Nordeste,6011.63,7500
Loja 811, Rio Grande do Norte, Nordeste,8073.06,7200
Loja 812, Pará, Norte,9714.98,7200
Loja 813, Mato Grosso, Centro-Oeste,8207.17,7800
Loja 814, Piauí, Nordeste,9931.23,8200
Loja 815, Mato Grosso, Centro-Oeste,9497.09,7200
Loja 816, Tocantins, Norte,9712.68,7000
Loja 817, Amazonas, Norte,9729.39,7200
Loja 818, Acre, Norte,7211.39,8000
Loja 819, Rio Grande do Norte, Nordeste,8325.36,7500
Loja 820, Rondônia, Norte,9402.3,7200
Loja 821, Alagoas, Nordeste,6569.32,7200
Loja 822, Paraná, Sul,7948.82,7800
Loja 823, Amazonas, Norte,6307.73,8500
Loja 824, Ceará, Nordeste,9304.34,8500
Loja 825, Goiás, Centro-Oeste,6073.31,7200
Loja 826, Paraíba, Nordeste,7157.82,7200
Loja 827, Maranhão, Nordeste,8167.33,7500
Loja 828, Mato Grosso, Centro-Oeste,6158.68,8000
Loja 829, Pernambuco, Nordeste,6078.85,7800
Loja 830, Espírito Santo, Sudeste,7259.13,8500
Loja 831, Paraná, Sul,6305.57,7800
Loja 832, Ceará, Nordeste,7459.04,7200
Loja 833, Pará, Norte,9217.49,8500
Loja 834, Espírito Santo, Sudeste,6384.05,8200
Loja 835, Rio de Janeiro, Sudeste,8692.27,8000
Loja 836, Rio Grande do Norte, Nordeste,8415.38,8200
Loja 837, Santa Catarina, Sul,8672.21,7500
Loja 838, Bahia, Nordeste,6812.14,8500
Loja 839, Tocantins, Norte,6931.6,7500
Loja 840, Bahia, Nordeste,8301.1,7000
Loja 841, Ceará, Nordeste,6813.72,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9857.6,7200
Loja 843, Santa Catarina, Sul,6008.87,7800
Loja 844, Roraima, Norte,7702.99,8500
Loja 845, Mato Grosso, Centro-Oeste,7439.39,7500
Loja 846, Goiás, Centro-Oeste,9780.16,8000
Loja 847, Amapá, Norte,7596.96,8000
Loja 848, Goiás, Centro-Oeste,8133.31,8500
Loja 849, Piauí, Nordeste,7373.99,8000
Loja 850, Goiás, Centro-Oeste,8934.6,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9928.12,8000
Loja 852, Paraíba, Nordeste,8744.84,8200
Loja 853, Pernambuco, Nordeste,9317.43,8000
Loja 854, Maranhão, Nordeste,9806.58,7200
Loja 855, Roraima, Norte,6458.2,7500
Loja 856, Ceará, Nordeste,9068.09,8500
Loja 857, Rio de Janeiro, Sudeste,9669.35,7500
Loja 858, Amazonas, Norte,9035.99,8000
Loja 859, São Paulo, Sudeste,7218.39,8200
Loja 860, Goiás, Centro-Oeste,9056.83,7500
Loja 861, Amapá, Norte,6543.71,7000
Loja 862, Minas Gerais, Sudeste,7283.39,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7587.81,7200
Loja 864, Goiás, Centro-Oeste,6882.85,8500
Loja 865, Ceará, Nordeste,8961.85,8200
Loja 866, Santa Catarina, Sul,7888.98,8000
Loja 867, Goiás, Centro-Oeste,6389.01,7800
Loja 868, Pernambuco, Nordeste,9214.58,7800
Loja 869, Sergipe, Nordeste,7073.13,7200
Loja 870, Pará, Norte,9801.64,8000
Loja 871, Mato Grosso, Centro-Oeste,8370.63,8000
Loja 872, Paraná, Sul,9431.09,8000
Loja 873, Amazonas, Norte,6137.92,7800
Loja 874, Paraíba, Nordeste,9220.8,7800
Loja 875, Ceará, Nordeste,7024.49,8000
Loja 876, Rio de Janeiro, Sudeste,7073.7,7200
Loja 877, Rio Grande do Norte, Nordeste,9161.58,7500
Loja 878, Piauí, Nordeste,6153.58,7800
Loja 879, Paraná, Sul,8207.89,7000
Loja 880, Maranhão, Nordeste,6027.36,7500
Loja 881, Espírito Santo, Sudeste,8661.72,8500
Loja 882, Goiás, Centro-Oeste,6696.05,7800
Loja 883, Pernambuco, Nordeste,6470.45,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7374.5,8500
Loja 885, Bahia, Nordeste,8735.91,7800
Loja 886, Roraima, Norte,9663.91,8200
Loja 887, Sergipe, Nordeste,7258.02,8500
Loja 888, Rio Grande do Sul, Sul,6370.24,7000
Loja 889, São Paulo, Sudeste,9055.87,7200
Loja 890, São Paulo, Sudeste,9915.47,8200
Loja 891, Rio de Janeiro, Sudeste,9777.06,7800
Loja 892, Roraima, Norte,7849.24,7200
Loja 893, Goiás, Centro-Oeste,9284.79,8000
Loja 894, Pernambuco, Nordeste,7117.91,7000
Loja 895, Rio Grande do Sul, Sul,6636.21,7200
Loja 896, Rio Grande do Norte, Nordeste,9345.45,7000
Loja 897, Amazonas, Norte,8803.44,8000
Loja 898, Rondônia, Norte,8417.04,7200
Loja 899, Mato Grosso, Centro-Oeste,8875.06,7000
Loja 900, Maranhão, Nordeste,9156.69,8000
Loja 901, Paraná, Sul,8566.49,7500
Loja 902, Amazonas, Norte,8535.77,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6732.78,7000
Loja 904, Rio de Janeiro, Sudeste,8262.49,8000
Loja 905, Rio Grande do Norte, Nordeste,9341.47,7500
Loja 906, Rondônia, Norte,7591.57,8000
Loja 907, Ceará, Nordeste,7949.13,7500
Loja 908, Rondônia, Norte,9981.94,8200
Loja 909, Ceará, Nordeste,8969.27,7500
Loja 910, Mato Grosso, Centro-Oeste,9393.35,7000
Loja 911, Paraná, Sul,8127.2,8500
Loja 912, Piauí, Nordeste,9456.08,8000
Loja 913, Paraíba, Nordeste,9600.77,7000
Loja 914, Piauí, Nordeste,9039.86,7800
Loja 915, Acre, Norte,6545.76,7000
Loja 916, Ceará, Nordeste,9816.26,7500
Loja 917, Minas Gerais, Sudeste,7349.18,7000
Loja 918, Pernambuco, Nordeste,7497.9,7800
Loja 919, Goiás, Centro-Oeste,6761.46,7500
Loja 920, Paraná, Sul,8034.67,7200
Loja 921, Mato Grosso, Centro-Oeste,6996.85,7000
Loja 922, Amazonas, Norte,9185.54,7500
Loja 923, Rondônia, Norte,6215.47,7800
Loja 924, Bahia, Nordeste,8934.84,7200
Loja 925, Santa Catarina, Sul,7728.14,8500
Loja 926, Paraná, Sul,9247.72,8500
Loja 927, Mato Grosso, Centro-Oeste,7349.03,8500
Loja 928, São Paulo, Sudeste,6582.87,7800
Loja 929, Paraíba, Nordeste,9948.16,7500
Loja 930, Amazonas, Norte,9681.62,8500
Loja 931, Goiás, Centro-Oeste,8164.01,8500
Loja 932, Alagoas, Nordeste,9679.59,8500
Loja 933, Sergipe, Nordeste,6892.58,7500
Loja 934, Espírito Santo, Sudeste,6361.84,7500
Loja 935, Amapá, Norte,6192.8,8500
Loja 936, Paraíba, Nordeste,6780.16,7000
Loja 937, Amazonas, Norte,9929.3,7000
Loja 938, Roraima, Norte,9292.59,8200
Loja 939, Minas Gerais, Sudeste,9251.27,8500
Loja 940, Rondônia, Norte,7938.68,7500
Loja 941, Pará, Norte,9007.77,7500
Loja 942, Minas Gerais, Sudeste,7816.62,7000
Loja 943, Acre, Norte,7395.54,7000
Loja 944, Alagoas, Nordeste,8047.98,8200
Loja 945, Maranhão, Nordeste,6484.49,7800
Loja 946, Tocantins, Norte,7432.62,7800
Loja 947, Pará, Norte,7834.16,8200
Loja 948, Mato Grosso, Centro-Oeste,8516.81,7200
Loja 949, Rio Grande do Sul, Sul,8272.97,7500
Loja 950, Acre, Norte,6187.83,8000
Loja 951, Rio Grande do Sul, Sul,9050.94,7000
Loja 952, Minas Gerais, Sudeste,7463.77,8000
Loja 953, Alagoas, Nordeste,6748.92,8000
Loja 954, Mato Grosso, Centro-Oeste,8246.93,7500
Loja 955, Rio Grande do Norte, Nordeste,7097.77,7000
Loja 956, Maranhão, Nordeste,7237.5,8500
Loja 957, Paraíba, Nordeste,8419.11,8200
Loja 958, Sergipe, Nordeste,8171.44,8000
Loja 959, Maranhão, Nordeste,9450.54,8000
Loja 960, Mato Grosso, Centro-Oeste,7575.64,7000
Loja 961, Mato Grosso, Centro-Oeste,9048.16,8500
Loja 962, Pará, Norte,7526.15,8500
Loja 963, Paraíba, Nordeste,8240.9,7800
Loja 964, São Paulo, Sudeste,6107.04,8500
Loja 965, Piauí, Nordeste,6173.13,8000
Loja 966, Piauí, Nordeste,7703.11,7800
Loja 967, Sergipe, Nordeste,8371.72,8500
Loja 968, Ceará, Nordeste,8561.74,8000
Loja 969, Acre, Norte,6751.42,7500
Loja 970, Tocantins, Norte,8682.06,8200
Loja 971, Pernambuco, Nordeste,8377.89,8200
Loja 972, Ceará, Nordeste,6087.35,7800
Loja 973, Pará, Norte,8721.71,8500
Loja 974, Rio Grande do Norte, Nordeste,9590.53,8000
Loja 975, Piauí, Nordeste,6899.77,8000
Loja 976, Sergipe, Nordeste,7030.7,7500
Loja 977, Santa Catarina, Sul,7305.26,7200
Loja 978, Rio Grande do Norte, Nordeste,8689.77,7000
Loja 979, Minas Gerais, Sudeste,8131.03,7800
Loja 980, Goiás, Centro-Oeste,7321.41,8000
Loja 981, Sergipe, Nordeste,6567.6,8500
Loja 982, Alagoas, Nordeste,7654.53,7500
Loja 983, São Paulo, Sudeste,9568.04,8500
Loja 984, Goiás, Centro-Oeste,9582.57,8000
Loja 985, Sergipe, Nordeste,6494.25,8200
Loja 986, Pernambuco, Nordeste,6667.06,7200
Loja 987, Amazonas, Norte,7510.46,7200
Loja 988, Sergipe, Nordeste,7729.65,7000
Loja 989, Rio Grande do Sul, Sul,6398.84,7200
Loja 990, São Paulo, Sudeste,6802.92,8000
Loja 991, Mato Grosso, Centro-Oeste,7301.25,8500
Loja 992, Rio Grande do Norte, Nordeste,8772.6,7000
Loja 993, Amapá, Norte,8874.79,7800
Loja 994, Mato Grosso, Centro-Oeste,9536.41,7200
Loja 995, Roraima, Norte,8635.49,8000
Loja 996, Piauí, Nordeste,6472.85,7500
Loja 997, Santa Catarina, Sul,6990.01,7500
Loja 998, Amapá, Norte,7937.19,7800
Loja 999, Mato Grosso, Centro-Oeste,9707.63,8000
Loja 1000, Mato Grosso, Centro-Oeste,8660.77,8500
