Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7241.6,7200
Loja 531,Minas Gerais,Sudeste,6326.09,7200
Loja 532,Rio Grande do Sul,Sul,6286.53,7800
Loja 533,Rio de Janeiro,Sudeste,7553.4,8000
Loja 534,Acre,Norte,8209.91,7500
Loja 535,Amapá,Norte,6174.97,7200
Loja 536,Ceará,Nordeste,6947.17,8500
Loja 537,Amapá,Norte,8073.84,8500
Loja 538,Roraima,Norte,7926.79,7500
Loja 539,Amapá,Norte,6892.76,7800
Loja 540,Bahia,Nordeste,9652.13,7500
Loja 541,Mato Grosso,Centro-Oeste,7210.82,8500
Loja 542,Espírito Santo,Sudeste,6558.65,8500
Loja 543,Rio de Janeiro,Sudeste,7286.71,8500
Loja 544,Pará,Norte,6799.84,8200
Loja 545,Espírito Santo,Sudeste,7615.2,8200
Loja 546,Goiás,Centro-Oeste,6419.7,8500
Loja 547,Minas Gerais,Sudeste,8796.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8720.29,8500
Loja 549,Paraná,Sul,6218.68,8000
Loja 550,Minas Gerais,Sudeste,8734.51,7500
Loja 551,Paraíba,Nordeste,9510.1,8000
Loja 552,Amapá,Norte,8028.07,7500
Loja 553,Amazonas,Norte,7159.06,8000
Loja 554,Espírito Santo,Sudeste,8766.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8392.94,8200
Loja 556,Rio Grande do Norte,Nordeste,9358.34,7800
Loja 557,Sergipe,Nordeste,9596.9,8200
Loja 558,Tocantins,Norte,8161.96,8200
Loja 559,Rio Grande do Norte,Nordeste,7469.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6042.72,7500
Loja 561,Rio Grande do Norte,Nordeste,7632.05,7000
Loja 562,Sergipe,Nordeste,6111.85,8200
Loja 563,Maranhão,Nordeste,6951.94,8500
Loja 564,Piauí,Nordeste,9676.84,7500
Loja 565,Santa Catarina,Sul,6237.11,7000
Loja 566,Amapá,Norte,7711.49,7500
Loja 567,Espírito Santo,Sudeste,6736.7,7500
Loja 568,Santa Catarina,Sul,9128.22,8000
Loja 569,Pará,Norte,8465.22,7200
Loja 570,Acre,Norte,8052.6,7200
Loja 571,Piauí,Nordeste,7207.8,8500
Loja 572,Pará,Norte,7240.29,8500
Loja 573,Bahia,Nordeste,7372.36,7500
Loja 574,Goiás,Centro-Oeste,9217.49,8200
Loja 575,Pernambuco,Nordeste,8459.33,7500
Loja 576,Mato Grosso,Centro-Oeste,9871.87,8200
Loja 577,Pernambuco,Nordeste,8955.49,7200
Loja 578,Mato Grosso,Centro-Oeste,8232.7,8000
Loja 579,Rio Grande do Norte,Nordeste,9848.27,8000
Loja 580,Pernambuco,Nordeste,9905.29,8000
Loja 581,Acre,Norte,6011.98,7200
Loja 582,Alagoas,Nordeste,8917.49,7200
Loja 583,Paraná,Sul,6264.41,7500
Loja 584,Sergipe,Nordeste,8014.22,8000
Loja 585,Acre,Norte,9033.21,8500
Loja 586,Paraíba,Nordeste,8245.47,8200
Loja 587,Rio Grande do Norte,Nordeste,9257.73,7500
Loja 588,Alagoas,Nordeste,8732.64,7500
Loja 589,Piauí,Nordeste,7886.0,8500
Loja 590,Goiás,Centro-Oeste,8447.9,8500
Loja 591,Pará,Norte,9933.71,8500
Loja 592,São Paulo,Sudeste,9761.57,7200
Loja 593,Piauí,Nordeste,8617.36,8200
Loja 594,Rondônia,Norte,9577.64,7500
Loja 595,Amazonas,Norte,8962.6,7000
Loja 596,Tocantins,Norte,8355.42,7200
Loja 597,Roraima,Norte,8502.97,7000
Loja 598,Roraima,Norte,6553.48,7800
Loja 599,Bahia,Nordeste,7959.95,8500
Loja 600,Alagoas,Nordeste,8137.81,8500
Loja 601,Rondônia,Norte,7062.69,7500
Loja 602,São Paulo,Sudeste,6595.96,7200
Loja 603,Pará,Norte,7631.79,8200
Loja 604,Amazonas,Norte,6135.41,7000
Loja 605,Ceará,Nordeste,8946.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9638.11,7200
Loja 607,Piauí,Nordeste,6015.67,7200
Loja 608,Piauí,Nordeste,8329.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6125.52,8000
Loja 610,Ceará,Nordeste,8094.58,7200
Loja 611,Bahia,Nordeste,8872.56,7800
Loja 612,São Paulo,Sudeste,8156.61,8500
Loja 613,Sergipe,Nordeste,8571.46,7000
Loja 614,Santa Catarina,Sul,7460.55,8500
Loja 615,Rondônia,Norte,8674.19,8200
Loja 616,Alagoas,Nordeste,8252.49,8000
Loja 617,Rio Grande do Sul,Sul,6465.63,7200
Loja 618,Paraná,Sul,9065.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9320.99,7000
Loja 620,Acre,Norte,8450.54,8500
Loja 621,Rondônia,Norte,7745.45,7800
Loja 622,Santa Catarina,Sul,8533.34,7000
Loja 623,Amapá,Norte,8741.52,7000
Loja 624,São Paulo,Sudeste,9880.77,7800
Loja 625,Sergipe,Nordeste,8089.68,7000
Loja 626,Mato Grosso,Centro-Oeste,8865.18,8000
Loja 627,Rio Grande do Norte,Nordeste,9816.5,8000
Loja 628,Acre,Norte,9431.37,7500
Loja 629,Piauí,Nordeste,9090.56,8500
Loja 630,Mato Grosso,Centro-Oeste,6596.75,7000
Loja 631,Amapá,Norte,9087.87,7800
Loja 632,Rio Grande do Norte,Nordeste,7723.71,8200
Loja 633,Ceará,Nordeste,6389.77,8000
Loja 634,Goiás,Centro-Oeste,7615.75,7200
Loja 635,Acre,Norte,8449.81,7800
Loja 636,Amapá,Norte,8493.09,7000
Loja 637,Rio Grande do Sul,Sul,8780.1,7200
Loja 638,Rio Grande do Sul,Sul,9780.63,8200
Loja 639,Paraná,Sul,6053.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8666.75,7200
Loja 641,Piauí,Nordeste,8857.15,7200
Loja 642,Ceará,Nordeste,7102.18,8200
Loja 643,Pernambuco,Nordeste,9395.41,7200
Loja 644,Sergipe,Nordeste,6484.14,7000
Loja 645,Pernambuco,Nordeste,9939.71,7200
Loja 646,Roraima,Norte,8998.85,7200
Loja 647,Rondônia,Norte,6936.14,7800
Loja 648,Amapá,Norte,9459.84,7000
Loja 649,Bahia,Nordeste,6806.42,7200
Loja 650,Amapá,Norte,7509.79,8200
Loja 651,Rondônia,Norte,7410.21,8000
Loja 652,Paraíba,Nordeste,7620.36,7500
Loja 653,Paraíba,Nordeste,6408.04,8200
Loja 654,Amapá,Norte,9245.91,8200
Loja 655,São Paulo,Sudeste,7069.72,8000
Loja 656,Maranhão,Nordeste,8793.17,7500
Loja 657,Pernambuco,Nordeste,7075.51,7800
Loja 658,São Paulo,Sudeste,7312.41,8200
Loja 659,Santa Catarina,Sul,8925.04,7200
Loja 660,Goiás,Centro-Oeste,9258.97,8500
Loja 661,Rio Grande do Norte,Nordeste,8216.54,8000
Loja 662,Sergipe,Nordeste,7276.92,8000
Loja 663,Amazonas,Norte,8891.9,7500
Loja 664,Tocantins,Norte,9017.53,8200
Loja 665,Paraíba,Nordeste,9516.3,8200
Loja 666,Rio de Janeiro,Sudeste,7427.73,7800
Loja 667,Espírito Santo,Sudeste,6369.3,7000
Loja 668,Rio de Janeiro,Sudeste,8637.38,8500
Loja 669,Paraná,Sul,6231.3,8000
Loja 670,Amazonas,Norte,9327.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7717.84,7000
Loja 672,Santa Catarina,Sul,7554.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6783.06,7200
Loja 674,São Paulo,Sudeste,9524.67,8000
Loja 675,Alagoas,Nordeste,7560.56,8500
Loja 676,Alagoas,Nordeste,9238.65,8200
Loja 677,Pará,Norte,9587.67,8200
Loja 678,Rondônia,Norte,9297.9,7800
Loja 679,Paraná,Sul,8885.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8219.53,8200
Loja 681,Rio Grande do Sul,Sul,8127.2,7000
Loja 682,Mato Grosso,Centro-Oeste,7708.88,8500
Loja 683,Rio de Janeiro,Sudeste,6738.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9477.08,7800
Loja 685,Mato Grosso,Centro-Oeste,6221.36,8500
Loja 686,Mato Grosso,Centro-Oeste,9418.06,8500
Loja 687,São Paulo,Sudeste,6349.47,7200
Loja 688,Santa Catarina,Sul,8736.87,8500
Loja 689,Espírito Santo,Sudeste,9584.21,7500
Loja 690,Sergipe,Nordeste,9460.82,7800
Loja 691,Paraíba,Nordeste,7966.32,7000
Loja 692,Paraná,Sul,6232.0,7000
Loja 693,Rondônia,Norte,9403.3,7500
Loja 694,Bahia,Nordeste,9202.32,7500
Loja 695,Bahia,Nordeste,6002.1,7800
Loja 696,Goiás,Centro-Oeste,8408.73,7000
Loja 697,Maranhão,Nordeste,6336.17,7000
Loja 698,Mato Grosso,Centro-Oeste,7215.37,8000
Loja 699,São Paulo,Sudeste,7040.76,8000
Loja 700,Rio Grande do Sul,Sul,6366.94,7200
Loja 701,Minas Gerais,Sudeste,6334.71,7800
Loja 702,Rio Grande do Norte,Nordeste,6741.47,7500
Loja 703,Paraná,Sul,7343.08,7000
Loja 704,Amazonas,Norte,9591.31,7000
Loja 705,Paraíba,Nordeste,8947.37,8500
Loja 706,Paraná,Sul,9808.3,7000
Loja 707,Rio Grande do Norte,Nordeste,8022.99,7200
Loja 708,Minas Gerais,Sudeste,9799.34,7500
Loja 709,Maranhão,Nordeste,9822.02,7500
Loja 710,Minas Gerais,Sudeste,7477.37,8200
Loja 711,Acre,Norte,6247.34,7800
Loja 712,Paraíba,Nordeste,9899.6,7800
Loja 713,Goiás,Centro-Oeste,6254.49,8500
Loja 714,Rondônia,Norte,6819.65,8000
Loja 715,Amazonas,Norte,8654.36,7500
Loja 716,Tocantins,Norte,8053.53,8500
Loja 717,Santa Catarina,Sul,6145.92,7800
Loja 718,Mato Grosso,Centro-Oeste,6272.96,8000
Loja 719,Roraima,Norte,8443.64,7500
Loja 720,Espírito Santo,Sudeste,9348.88,7000
Loja 721,Paraná,Sul,9346.27,8000
Loja 722,Ceará,Nordeste,9066.63,8500
Loja 723,Alagoas,Nordeste,7809.23,7000
Loja 724,Sergipe,Nordeste,6271.5,8500
Loja 725,Paraná,Sul,9357.99,8500
Loja 726,Sergipe,Nordeste,8371.42,7500
Loja 727,Amapá,Norte,6018.82,7500
Loja 728,Amazonas,Norte,7075.56,7800
Loja 729,Tocantins,Norte,9880.79,7000
Loja 730,Sergipe,Nordeste,9042.91,7500
Loja 731,Espírito Santo,Sudeste,8958.74,8200
Loja 732,Paraná,Sul,7678.33,8000
Loja 733,Ceará,Nordeste,9446.9,8200
Loja 734,Paraná,Sul,8899.5,8500
Loja 735,Mato Grosso,Centro-Oeste,9549.02,8000
Loja 736,Minas Gerais,Sudeste,8749.01,7200
Loja 737,Sergipe,Nordeste,6743.0,7500
Loja 738,Paraíba,Nordeste,8958.55,7000
Loja 739,Bahia,Nordeste,6501.5,8000
Loja 740,Mato Grosso,Centro-Oeste,6192.03,7500
Loja 741,Alagoas,Nordeste,9677.93,7800
Loja 742,Tocantins,Norte,7547.55,8500
Loja 743,Acre,Norte,8444.83,8500
Loja 744,Pernambuco,Nordeste,8900.35,7800
Loja 745,Minas Gerais,Sudeste,9275.12,7200
Loja 746,Goiás,Centro-Oeste,8319.48,8000
Loja 747,Amazonas,Norte,9840.0,8000
Loja 748,Mato Grosso,Centro-Oeste,8338.72,8000
Loja 749,Paraíba,Nordeste,9133.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8880.96,8500
Loja 751,Paraná,Sul,8455.02,8200
Loja 752,Pernambuco,Nordeste,6498.62,8500
Loja 753,Ceará,Nordeste,6928.22,7000
Loja 754,Minas Gerais,Sudeste,8150.14,8500
Loja 755,Rio de Janeiro,Sudeste,8648.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7342.77,7000
Loja 757,Bahia,Nordeste,8185.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9210.59,7000
Loja 759,Acre,Norte,8259.02,7500
Loja 760,Mato Grosso,Centro-Oeste,6237.83,7200
Loja 761,Maranhão,Nordeste,8997.91,7200
Loja 762,Tocantins,Norte,6176.75,8000
Loja 763,Paraíba,Nordeste,7892.11,8500
Loja 764,Rio de Janeiro,Sudeste,7395.62,8500
Loja 765,São Paulo,Sudeste,6349.99,7000
Loja 766,Rio de Janeiro,Sudeste,8622.52,8200
Loja 767,Roraima,Norte,6231.3,7200
Loja 768,Piauí,Nordeste,6800.46,7000
Loja 769,Pará,Norte,7627.97,7800
Loja 770,Rio Grande do Sul,Sul,8982.09,7000
Loja 771,Pará,Norte,8795.13,7200
Loja 772,Mato Grosso,Centro-Oeste,7590.43,7000
Loja 773,Pernambuco,Nordeste,7428.3,8500
Loja 774,Rio Grande do Norte,Nordeste,7773.81,8200
Loja 775,Roraima,Norte,8797.65,8500
Loja 776,Rio Grande do Norte,Nordeste,8366.37,7200
Loja 777,Santa Catarina,Sul,9708.11,7000
Loja 778,Sergipe,Nordeste,7981.53,8500
Loja 779,Alagoas,Nordeste,8075.0,7500
Loja 780,Roraima,Norte,6717.61,7500
Loja 781,Sergipe,Nordeste,8147.64,7000
Loja 782,Acre,Norte,7940.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9040.27,8200
Loja 784,Piauí,Nordeste,9868.17,7800
Loja 785,Roraima,Norte,6878.99,8500
Loja 786,Tocantins,Norte,8322.1,7500
Loja 787,Rio Grande do Sul,Sul,6678.52,7000
Loja 788,São Paulo,Sudeste,7612.8,7800
Loja 789,Minas Gerais,Sudeste,6527.04,7200
Loja 790,Ceará,Nordeste,6328.23,7000
Loja 791,Rio de Janeiro,Sudeste,9807.92,7800
Loja 792,Sergipe,Nordeste,7616.87,7800
Loja 793,Santa Catarina,Sul,7859.23,7800
Loja 794,Rio Grande do Sul,Sul,9916.82,8500
Loja 795,Tocantins,Norte,6759.57,7500
Loja 796,Roraima,Norte,8116.3,8200
Loja 797,Rio Grande do Norte,Nordeste,7773.63,8200
Loja 798,Santa Catarina,Sul,6599.5,7500
Loja 799,Maranhão,Nordeste,6648.93,8500
Loja 800,Pernambuco,Nordeste,6025.8,7000
Loja 801,Rio Grande do Norte,Nordeste,9224.24,7800
Loja 802,Pernambuco,Nordeste,8231.14,8500
Loja 803,Amapá,Norte,7392.38,7200
Loja 804,Bahia,Nordeste,8440.84,8000
Loja 805,Pará,Norte,6460.09,8500
Loja 806,Rio Grande do Sul,Sul,6687.44,7500
Loja 807,Rondônia,Norte,8484.84,7000
Loja 808,Acre,Norte,9257.69,7800
Loja 809,Mato Grosso,Centro-Oeste,6837.02,8200
Loja 810,Ceará,Nordeste,8302.71,7200
Loja 811,Santa Catarina,Sul,9653.91,7800
Loja 812,Pará,Norte,8636.92,8000
Loja 813,São Paulo,Sudeste,8945.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9866.99,7800
Loja 815,Espírito Santo,Sudeste,7190.99,7000
Loja 816,Pará,Norte,9136.81,8200
Loja 817,Bahia,Nordeste,8068.26,8500
Loja 818,Paraíba,Nordeste,7402.54,8500
Loja 819,Paraíba,Nordeste,9056.54,8500
Loja 820,Minas Gerais,Sudeste,8963.16,8200
Loja 821,Acre,Norte,8019.9,8000
Loja 822,Rio Grande do Sul,Sul,9449.15,7000
Loja 823,Espírito Santo,Sudeste,9686.22,7000
Loja 824,Acre,Norte,9408.91,8500
Loja 825,Maranhão,Nordeste,8641.22,8000
Loja 826,Paraná,Sul,6880.89,7800
Loja 827,Roraima,Norte,6955.88,7000
Loja 828,Rio Grande do Sul,Sul,7786.74,7500
Loja 829,Tocantins,Norte,9824.35,8200
Loja 830,Piauí,Nordeste,7878.45,7000
Loja 831,Minas Gerais,Sudeste,7734.45,7800
Loja 832,Amapá,Norte,9731.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8511.81,7800
Loja 834,Espírito Santo,Sudeste,6254.59,8500
Loja 835,Bahia,Nordeste,6995.69,7200
Loja 836,Espírito Santo,Sudeste,6460.22,7800
Loja 837,Rio Grande do Norte,Nordeste,8282.54,7800
Loja 838,Espírito Santo,Sudeste,7982.85,8000
Loja 839,Minas Gerais,Sudeste,8604.27,7500
Loja 840,Maranhão,Nordeste,6887.97,7800
Loja 841,Ceará,Nordeste,8749.16,8200
Loja 842,Rio Grande do Norte,Nordeste,7428.67,7800
Loja 843,São Paulo,Sudeste,6393.25,8200
Loja 844,Rio Grande do Sul,Sul,9315.66,8200
Loja 845,Amapá,Norte,8706.87,7800
Loja 846,Amapá,Norte,9057.27,7200
Loja 847,Pará,Norte,9013.12,8200
Loja 848,Rio de Janeiro,Sudeste,8764.97,7500
Loja 849,Ceará,Nordeste,9229.3,8200
Loja 850,Santa Catarina,Sul,8719.33,7500
Loja 851,Pará,Norte,6237.86,7000
Loja 852,Goiás,Centro-Oeste,8677.14,8200
Loja 853,Pernambuco,Nordeste,9200.71,7800
Loja 854,Roraima,Norte,9600.78,7500
Loja 855,Rio de Janeiro,Sudeste,7724.74,7200
Loja 856,Rondônia,Norte,6009.9,8500
Loja 857,Goiás,Centro-Oeste,6448.69,7800
Loja 858,Rio Grande do Sul,Sul,9008.53,8200
Loja 859,Ceará,Nordeste,7598.35,7800
Loja 860,Amapá,Norte,9876.85,7800
Loja 861,Maranhão,Nordeste,7940.96,7200
Loja 862,Alagoas,Nordeste,7167.81,8500
Loja 863,Piauí,Nordeste,6050.99,7800
Loja 864,Paraná,Sul,7698.73,8500
Loja 865,Rio de Janeiro,Sudeste,9162.64,8500
Loja 866,Rio Grande do Norte,Nordeste,9238.79,8000
Loja 867,Pará,Norte,6921.68,7000
Loja 868,Rio Grande do Norte,Nordeste,7286.2,8200
Loja 869,Sergipe,Nordeste,9694.23,8200
Loja 870,Tocantins,Norte,6234.01,7000
Loja 871,Bahia,Nordeste,6089.46,7200
Loja 872,Paraíba,Nordeste,9564.39,8000
Loja 873,Sergipe,Nordeste,9073.85,8000
Loja 874,Pará,Norte,8087.07,7800
Loja 875,Maranhão,Nordeste,7782.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8749.73,8000
Loja 877,Ceará,Nordeste,7007.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9981.63,7200
Loja 879,Rio Grande do Sul,Sul,6630.3,7500
Loja 880,Ceará,Nordeste,7375.91,7200
Loja 881,Ceará,Nordeste,6966.22,8200
Loja 882,Rondônia,Norte,7321.52,8200
Loja 883,Espírito Santo,Sudeste,6603.21,7200
Loja 884,Rio Grande do Sul,Sul,9755.37,8500
Loja 885,Acre,Norte,9495.81,7000
Loja 886,Amapá,Norte,9164.44,7500
Loja 887,Espírito Santo,Sudeste,8418.1,8200
Loja 888,Minas Gerais,Sudeste,9078.27,7500
Loja 889,Piauí,Nordeste,7835.65,7800
Loja 890,Amapá,Norte,8424.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7716.89,8500
Loja 892,Pernambuco,Nordeste,6229.44,8000
Loja 893,Rio Grande do Norte,Nordeste,7050.44,7500
Loja 894,Sergipe,Nordeste,7973.14,8500
Loja 895,Alagoas,Nordeste,9379.59,8500
Loja 896,Tocantins,Norte,8630.6,7800
Loja 897,Roraima,Norte,6857.27,8500
Loja 898,Piauí,Nordeste,6743.26,7800
Loja 899,Alagoas,Nordeste,6032.64,8000
Loja 900,Roraima,Norte,7555.44,7500
Loja 901,Ceará,Nordeste,9514.43,8200
Loja 902,Pará,Norte,8648.19,7200
Loja 903,Rio Grande do Norte,Nordeste,7509.44,7200
Loja 904,Alagoas,Nordeste,6909.12,7500
Loja 905,Amazonas,Norte,6722.38,7500
Loja 906,Rio de Janeiro,Sudeste,9525.04,7500
Loja 907,Mato Grosso,Centro-Oeste,9429.47,7000
Loja 908,Alagoas,Nordeste,6116.9,8200
Loja 909,Rio Grande do Norte,Nordeste,7656.71,7000
Loja 910,Alagoas,Nordeste,9746.51,7500
Loja 911,Amapá,Norte,7948.33,7500
Loja 912,Rondônia,Norte,6395.52,8000
Loja 913,Mato Grosso,Centro-Oeste,9382.09,7500
Loja 914,Rondônia,Norte,8899.89,7800
Loja 915,Pará,Norte,9801.61,8200
Loja 916,Roraima,Norte,9934.56,7000
Loja 917,Santa Catarina,Sul,7827.65,8000
Loja 918,Sergipe,Nordeste,6296.45,7200
Loja 919,Ceará,Nordeste,6414.55,7800
Loja 920,Rio de Janeiro,Sudeste,7269.72,8000
Loja 921,Amazonas,Norte,6040.29,7800
Loja 922,Mato Grosso,Centro-Oeste,6297.41,7800
Loja 923,Sergipe,Nordeste,8369.92,7500
Loja 924,Rio Grande do Sul,Sul,9313.14,7500
Loja 925,Pernambuco,Nordeste,9504.21,8000
Loja 926,Piauí,Nordeste,9500.63,8000
Loja 927,Amazonas,Norte,7759.5,7200
Loja 928,Paraná,Sul,8558.97,8500
Loja 929,Paraná,Sul,8995.39,8200
Loja 930,Rio de Janeiro,Sudeste,7849.31,8500
Loja 931,Espírito Santo,Sudeste,6465.48,8000
Loja 932,Goiás,Centro-Oeste,9284.99,8000
Loja 933,Piauí,Nordeste,6807.97,8500
Loja 934,Minas Gerais,Sudeste,8086.79,7200
Loja 935,Espírito Santo,Sudeste,6873.87,7500
Loja 936,Roraima,Norte,6822.01,7000
Loja 937,Rondônia,Norte,6197.41,8000
Loja 938,Alagoas,Nordeste,6205.83,7200
Loja 939,Espírito Santo,Sudeste,6272.12,8000
Loja 940,Rio Grande do Norte,Nordeste,8664.88,8500
Loja 941,Sergipe,Nordeste,6948.84,8000
Loja 942,Amazonas,Norte,8103.45,7200
Loja 943,Pará,Norte,9840.39,8000
Loja 944,Acre,Norte,6481.74,8000
Loja 945,Rondônia,Norte,8305.7,7800
Loja 946,Rio Grande do Norte,Nordeste,8235.37,7000
Loja 947,Pará,Norte,8760.17,8000
Loja 948,Sergipe,Nordeste,6293.83,7500
Loja 949,Acre,Norte,6074.4,7000
Loja 950,Pará,Norte,8458.32,8500
Loja 951,Amazonas,Norte,9440.06,7800
Loja 952,Pará,Norte,6654.83,7000
Loja 953,Roraima,Norte,6047.01,8500
Loja 954,Amazonas,Norte,9453.71,8200
Loja 955,Pará,Norte,6876.31,8200
Loja 956,Paraná,Sul,7354.46,8000
Loja 957,Ceará,Nordeste,6688.33,7000
Loja 958,Mato Grosso,Centro-Oeste,9294.63,7200
Loja 959,Rio Grande do Norte,Nordeste,6772.26,8200
Loja 960,Rio Grande do Sul,Sul,8722.52,7800
Loja 961,Ceará,Nordeste,8652.33,8200
Loja 962,Mato Grosso,Centro-Oeste,9530.74,7200
Loja 963,Bahia,Nordeste,9663.17,8000
Loja 964,Sergipe,Nordeste,6113.24,7800
Loja 965,Santa Catarina,Sul,8913.07,8000
Loja 966,Rondônia,Norte,6522.41,7800
Loja 967,Paraíba,Nordeste,9028.13,7000
Loja 968,Santa Catarina,Sul,9648.07,8200
Loja 969,Piauí,Nordeste,6569.29,8200
Loja 970,Santa Catarina,Sul,9894.41,8500
Loja 971,Pará,Norte,6635.32,7500
Loja 972,Maranhão,Nordeste,7070.08,7200
Loja 973,Rio Grande do Norte,Nordeste,9625.56,7000
Loja 974,Bahia,Nordeste,7946.34,7000
Loja 975,Rondônia,Norte,7486.88,8500
Loja 976,Acre,Norte,7514.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7527.11,7000
Loja 978,Pernambuco,Nordeste,9492.12,7000
Loja 979,Rondônia,Norte,8995.99,7000
Loja 980,Paraná,Sul,9662.3,8500
Loja 981,Acre,Norte,6160.42,7800
Loja 982,Paraíba,Nordeste,8882.32,8000
Loja 983,Paraíba,Nordeste,7222.09,8000
Loja 984,Maranhão,Nordeste,7379.8,8500
Loja 985,Rio Grande do Sul,Sul,6627.53,8500
Loja 986,Roraima,Norte,7519.05,7200
Loja 987,Sergipe,Nordeste,9033.35,7800
Loja 988,Rio de Janeiro,Sudeste,8695.73,8000
Loja 989,Santa Catarina,Sul,9008.15,7500
Loja 990,Rio Grande do Norte,Nordeste,8721.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7814.22,8000
Loja 992,Rio Grande do Norte,Nordeste,9554.06,8200
Loja 993,Rio Grande do Norte,Nordeste,9368.39,7200
Loja 994,Paraná,Sul,7479.17,8000
Loja 995,Acre,Norte,9986.93,8000
Loja 996,Tocantins,Norte,8300.55,7500
Loja 997,Acre,Norte,9732.01,7000
Loja 998,Rio Grande do Sul,Sul,7959.87,8500
Loja 999,Rio Grande do Norte,Nordeste,8963.66,8000
Loja 1000,Alagoas,Nordeste,6112.81,8200
