Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,Espírito Santo,Sudeste,6528.38,7800
Loja 45,Pará,Norte,6329.44,7500
Loja 46,Espírito Santo,Sudeste,8810.52,7500
Loja 47,Rio Grande do Sul,Sul,9103.73,7800
Loja 48,Acre,Norte,8043.68,8500
Loja 49,Rondônia,Norte,7648.06,7000
Loja 50,Roraima,Norte,8008.5,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8424.22,8500
Loja 52,Acre,Norte,6925.76,8200
Loja 53,Maranhão,Nordeste,6350.11,8000
Loja 54,São Paulo,Sudeste,7294.87,7500
Loja 55,Ceará,Nordeste,8823.96,7200
Loja 56,Rio Grande do Norte,Nordeste,8484.71,8500
Loja 57,Mato Grosso,Centro-Oeste,8485.73,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8632.46,7800
Loja 59,Paraíba,Nordeste,8966.0,8200
Loja 60,Santa Catarina,Sul,8886.84,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9563.27,8200
Loja 62,Goiás,Centro-Oeste,9592.51,7800
Loja 63,Rondônia,Norte,8016.08,8500
Loja 64,Piauí,Nordeste,9313.8,8200
Loja 65,Amazonas,Norte,8090.44,7000
Loja 66,Espírito Santo,Sudeste,8474.31,8000
Loja 67,Santa Catarina,Sul,9281.5,7000
Loja 68,Piauí,Nordeste,6820.96,8500
Loja 69,Minas Gerais,Sudeste,8033.52,7800
Loja 70,Rondônia,Norte,9740.53,8000
Loja 71,Rio Grande do Sul,Sul,7864.76,8000
Loja 72,Espírito Santo,Sudeste,6050.79,8500
Loja 73,Bahia,Nordeste,6594.65,8200
Loja 74,Paraná,Sul,8788.23,7000
Loja 75,Pará,Norte,6567.15,8500
Loja 76,Ceará,Nordeste,7875.55,8500
Loja 77,Goiás,Centro-Oeste,9490.6,7200
Loja 78,Espírito Santo,Sudeste,9194.32,7500
Loja 79,Pará,Norte,6897.15,8200
Loja 80,Goiás,Centro-Oeste,8774.53,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9335.11,8500
Loja 82,Mato Grosso,Centro-Oeste,9949.84,7500
Loja 83,Goiás,Centro-Oeste,8153.65,7800
Loja 84,Rio Grande do Sul,Sul,8264.78,7800
Loja 85,Amazonas,Norte,8465.0,7800
Loja 86,Mato Grosso,Centro-Oeste,9033.82,8000
Loja 87,Rio Grande do Sul,Sul,8069.94,8500
Loja 88,Mato Grosso,Centro-Oeste,6168.09,7200
Loja 89,Maranhão,Nordeste,6594.06,8000
Loja 90,Rio Grande do Norte,Nordeste,7961.65,7000
Loja 91,Santa Catarina,Sul,6008.69,7800
Loja 92,Rondônia,Norte,9085.88,7500
Loja 93,Mato Grosso,Centro-Oeste,9121.19,8200
Loja 94,Bahia,Nordeste,6525.17,8500
Loja 95,Rio de Janeiro,Sudeste,8423.81,8500
Loja 96,Sergipe,Nordeste,8294.52,7500
Loja 97,Roraima,Norte,7526.26,7500
Loja 98,Alagoas,Nordeste,8133.3,7000
Loja 99,Rio Grande do Norte,Nordeste,8353.19,8200
Loja 100,Santa Catarina,Sul,8713.66,7200
Loja 101,Rio Grande do Norte,Nordeste,8869.88,7800
Loja 102,Santa Catarina,Sul,9344.65,8200
Loja 103,Pernambuco,Nordeste,8273.72,7500
Loja 104,Minas Gerais,Sudeste,7732.32,8000
Loja 105,Alagoas,Nordeste,9556.3,8500
Loja 106,Espírito Santo,Sudeste,9170.58,8200
Loja 107,Piauí,Nordeste,8369.38,7000
Loja 108,Tocantins,Norte,8883.35,8000
Loja 109,Rio de Janeiro,Sudeste,8777.88,8200
Loja 110,Amazonas,Norte,8958.03,7800
Loja 111,Ceará,Nordeste,8571.88,7800
Loja 112,Rio Grande do Sul,Sul,8708.5,7800
Loja 113,Paraná,Sul,7246.09,8200
Loja 114,Goiás,Centro-Oeste,7853.14,8000
Loja 115,Rio Grande do Norte,Nordeste,6092.4,8200
Loja 116,Rio Grande do Norte,Nordeste,8808.9,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6838.23,8500
Loja 118,Roraima,Norte,7406.68,7200
Loja 119,Piauí,Nordeste,8773.81,8000
Loja 120,Rio Grande do Sul,Sul,6758.24,8200
Loja 121,Bahia,Nordeste,9646.59,7200
Loja 122,Santa Catarina,Sul,7502.98,7500
Loja 123,Minas Gerais,Sudeste,9713.39,7200
Loja 124,Rio de Janeiro,Sudeste,7859.04,8500
Loja 125,Mato Grosso,Centro-Oeste,7712.69,8200
Loja 126,Alagoas,Nordeste,6906.46,8200
Loja 127,Roraima,Norte,8839.79,8500
Loja 128,Alagoas,Nordeste,8619.41,7800
Loja 129,Mato Grosso,Centro-Oeste,7055.84,7500
Loja 130,Alagoas,Nordeste,7797.76,8000
Loja 131,Pará,Norte,9379.01,8200
Loja 132,Pernambuco,Nordeste,8508.25,7800
Loja 133,Ceará,Nordeste,8242.58,7500
Loja 134,Santa Catarina,Sul,7853.92,7500
Loja 135,Rio Grande do Norte,Nordeste,6565.24,8200
Loja 136,Espírito Santo,Sudeste,7335.27,8200
Loja 137,Minas Gerais,Sudeste,9647.46,8500
Loja 138,Rondônia,Norte,9503.75,8200
Loja 139,Amazonas,Norte,6542.95,7200
Loja 140,Ceará,Nordeste,8557.42,7500
Loja 141,Tocantins,Norte,6720.68,8200
Loja 142,Mato Grosso,Centro-Oeste,8512.47,8500
Loja 143,Rondônia,Norte,9441.56,8000
Loja 144,Maranhão,Nordeste,7049.72,7200
Loja 145,Alagoas,Nordeste,8754.35,7500
Loja 146,Goiás,Centro-Oeste,8416.35,8200
Loja 147,Santa Catarina,Sul,9880.12,8500
Loja 148,Mato Grosso,Centro-Oeste,8490.71,8500
Loja 149,Paraná,Sul,8822.22,7000
Loja 150,Bahia,Nordeste,9494.78,7500
Loja 151,Paraná,Sul,9885.91,7500
Loja 152,São Paulo,Sudeste,9332.72,7200
Loja 153,Goiás,Centro-Oeste,7256.38,8500
Loja 154,Roraima,Norte,9655.33,7500
Loja 155,Alagoas,Nordeste,8827.15,7200
Loja 156,Pernambuco,Nordeste,6362.89,7200
Loja 157,Amazonas,Norte,7164.87,7800
Loja 158,Espírito Santo,Sudeste,8577.82,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7396.15,8200
Loja 160,Paraná,Sul,8556.68,7200
Loja 161,Rio de Janeiro,Sudeste,8773.76,8200
Loja 162,Ceará,Nordeste,8166.52,8000
Loja 163,Rondônia,Norte,8676.45,7800
Loja 164,Rio Grande do Norte,Nordeste,6685.21,7800
Loja 165,Rio Grande do Sul,Sul,9201.6,7500
Loja 166,Espírito Santo,Sudeste,9434.51,8500
Loja 167,Pernambuco,Nordeste,7130.49,7200
Loja 168,Amapá,Norte,8819.96,7500
Loja 169,Maranhão,Nordeste,9037.57,7200
Loja 170,Rio de Janeiro,Sudeste,9457.39,8000
Loja 171,Ceará,Nordeste,7517.29,8000
Loja 172,Espírito Santo,Sudeste,9096.71,7200
Loja 173,Piauí,Nordeste,6339.37,7000
Loja 174,Santa Catarina,Sul,8395.36,7000
Loja 175,Espírito Santo,Sudeste,9565.37,8200
Loja 176,Roraima,Norte,8921.18,7500
Loja 177,Sergipe,Nordeste,6147.85,8200
Loja 178,Tocantins,Norte,6149.25,7000
Loja 179,Tocantins,Norte,7703.09,8000
Loja 180,Maranhão,Nordeste,6406.69,7500
Loja 181,Mato Grosso,Centro-Oeste,8159.55,8200
Loja 182,Pernambuco,Nordeste,7041.11,8500
Loja 183,Acre,Norte,6219.83,8500
Loja 184,Rio Grande do Norte,Nordeste,9218.74,7200
Loja 185,Bahia,Nordeste,9220.09,8200
Loja 186,Rio Grande do Norte,Nordeste,9525.1,7000
Loja 187,Paraíba,Nordeste,7676.39,8200
Loja 188,Rondônia,Norte,9906.22,7000
Loja 189,Minas Gerais,Sudeste,7899.18,8200
Loja 190,São Paulo,Sudeste,8118.3,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7243.92,7500
Loja 192,Ceará,Nordeste,8157.99,8200
Loja 193,Bahia,Nordeste,9415.25,8200
Loja 194,Amapá,Norte,9077.05,7800
Loja 195,Ceará,Nordeste,7540.17,8200
Loja 196,Espírito Santo,Sudeste,8223.18,8000
Loja 197,Ceará,Nordeste,7850.13,8000
Loja 198,Rio de Janeiro,Sudeste,6228.78,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7502.76,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8489.37,8000
Loja 201,São Paulo,Sudeste,6270.98,7000
Loja 202,Santa Catarina,Sul,9848.81,8000
Loja 203,Piauí,Nordeste,6226.73,7200
Loja 204,Ceará,Nordeste,8093.64,7800
Loja 205,Espírito Santo,Sudeste,9545.81,7000
Loja 206,Maranhão,Nordeste,6040.48,8200
Loja 207,Paraíba,Nordeste,9048.72,7000
Loja 208,Pará,Norte,8905.87,7200
Loja 209,Alagoas,Nordeste,9404.73,8200
Loja 210,Minas Gerais,Sudeste,8425.18,7500
Loja 211,Minas Gerais,Sudeste,7782.08,7200
Loja 212,Amazonas,Norte,7148.26,7200
Loja 213,Santa Catarina,Sul,7620.47,7000
Loja 214,Piauí,Nordeste,7073.76,7500
Loja 215,São Paulo,Sudeste,7427.18,8200
Loja 216,Roraima,Norte,6287.83,8200
Loja 217,Roraima,Norte,7717.09,8200
Loja 218,Maranhão,Nordeste,9287.54,7500
Loja 219,Piauí,Nordeste,9299.75,8000
Loja 220,Amapá,Norte,8178.43,7500
Loja 221,Bahia,Nordeste,6671.81,8500
Loja 222,Pernambuco,Nordeste,7742.17,8500
Loja 223,Minas Gerais,Sudeste,9538.46,7000
Loja 224,São Paulo,Sudeste,6591.05,7000
Loja 225,Rio de Janeiro,Sudeste,6609.49,7000
Loja 226,Goiás,Centro-Oeste,7178.99,7800
Loja 227,Paraíba,Nordeste,7697.37,7000
Loja 228,Rio Grande do Sul,Sul,8639.35,8000
Loja 229,São Paulo,Sudeste,8138.31,7200
Loja 230,Ceará,Nordeste,7607.65,8500
Loja 231,Piauí,Nordeste,8363.83,7200
Loja 232,Alagoas,Nordeste,8939.9,8500
Loja 233,Maranhão,Nordeste,6181.53,8000
Loja 234,Paraíba,Nordeste,9759.82,7500
Loja 235,Roraima,Norte,9124.16,7200
Loja 236,Roraima,Norte,6781.84,7000
Loja 237,Pernambuco,Nordeste,6105.71,7500
Loja 238,Rio de Janeiro,Sudeste,6813.04,8500
Loja 239,Paraíba,Nordeste,9303.09,8500
Loja 240,Sergipe,Nordeste,8640.17,7500
Loja 241,Rio Grande do Sul,Sul,6979.72,7800
Loja 242,Pernambuco,Nordeste,6414.96,8200
Loja 243,Sergipe,Nordeste,6275.52,8500
Loja 244,Sergipe,Nordeste,8708.54,8200
Loja 245,Mato Grosso,Centro-Oeste,6017.41,7000
Loja 246,Maranhão,Nordeste,8196.87,7500
Loja 247,Amapá,Norte,7432.35,7000
Loja 248,Mato Grosso,Centro-Oeste,8337.85,8500
Loja 249,Alagoas,Nordeste,8857.18,7800
Loja 250,Piauí,Nordeste,6466.49,8200
Loja 251,São Paulo,Sudeste,7099.24,7500
Loja 252,Amapá,Norte,6247.12,7200
Loja 253,Ceará,Nordeste,8252.85,8000
Loja 254,Goiás,Centro-Oeste,7415.65,8500
Loja 255,Acre,Norte,6203.39,7800
Loja 256,Mato Grosso,Centro-Oeste,7443.2,7000
Loja 257,Maranhão,Nordeste,8243.14,7200
Loja 258,Rio Grande do Sul,Sul,6246.52,7000
Loja 259,Pará,Norte,7689.88,8000
Loja 260,Tocantins,Norte,8015.95,8500
Loja 261,Alagoas,Nordeste,8163.26,7000
Loja 262,Amazonas,Norte,8836.2,7500
Loja 263,Rio Grande do Norte,Nordeste,9302.42,7200
Loja 264,Ceará,Nordeste,7873.12,8500
Loja 265,Bahia,Nordeste,7823.56,7500
Loja 266,Alagoas,Nordeste,9302.33,7200
Loja 267,Rondônia,Norte,7705.7,8500
Loja 268,Amapá,Norte,9280.47,7000
Loja 269,Sergipe,Nordeste,8891.88,7500
Loja 270,Rio Grande do Norte,Nordeste,6762.04,7000
Loja 271,Rio Grande do Sul,Sul,7689.9,7500
Loja 272,Goiás,Centro-Oeste,7253.44,7200
Loja 273,Rio Grande do Norte,Nordeste,6279.22,7000
Loja 274,Sergipe,Nordeste,6712.67,7000
Loja 275,Mato Grosso,Centro-Oeste,8804.45,7800
Loja 276,Goiás,Centro-Oeste,6367.25,8200
Loja 277,Rio de Janeiro,Sudeste,6532.25,7000
Loja 278,Rio Grande do Sul,Sul,8406.68,7800
Loja 279,Minas Gerais,Sudeste,9364.86,8000
Loja 280,Mato Grosso,Centro-Oeste,8422.73,8000
Loja 281,Alagoas,Nordeste,9181.0,7500
Loja 282,Roraima,Norte,8216.98,8200
Loja 283,Rondônia,Norte,9148.14,8000
Loja 284,Rio Grande do Sul,Sul,7446.23,8200
Loja 285,Ceará,Nordeste,9122.81,7000
Loja 286,Rondônia,Norte,6354.19,7500
Loja 287,Mato Grosso,Centro-Oeste,7681.56,7800
Loja 288,Amazonas,Norte,8875.68,8500
Loja 289,Pará,Norte,6875.42,8000
Loja 290,São Paulo,Sudeste,9163.72,8500
Loja 291,Acre,Norte,7241.11,7000
Loja 292,Ceará,Nordeste,8445.29,8000
Loja 293,Rio de Janeiro,Sudeste,9810.35,8200
Loja 294,São Paulo,Sudeste,6353.25,7800
Loja 295,Rio de Janeiro,Sudeste,6406.94,8500
Loja 296,Amapá,Norte,9677.26,8500
Loja 297,Rio de Janeiro,Sudeste,7024.44,7500
Loja 298,Goiás,Centro-Oeste,6862.98,8000
Loja 299,Pará,Norte,7403.22,7800
Loja 300,Goiás,Centro-Oeste,6470.0,7500
Loja 301,Santa Catarina,Sul,6919.97,8200
Loja 302,São Paulo,Sudeste,6152.12,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6501.06,7200
Loja 304,Tocantins,Norte,9575.46,7200
Loja 305,Ceará,Nordeste,7794.26,8000
Loja 306,Paraíba,Nordeste,8870.32,8500
Loja 307,Minas Gerais,Sudeste,9318.35,8000
Loja 308,Piauí,Nordeste,8735.07,7000
Loja 309,Tocantins,Norte,6699.04,7800
Loja 310,Mato Grosso,Centro-Oeste,8829.53,7000
Loja 311,Mato Grosso,Centro-Oeste,8256.34,8000
Loja 312,Sergipe,Nordeste,9367.25,8000
Loja 313,Amapá,Norte,8370.72,8000
Loja 314,São Paulo,Sudeste,7785.39,8500
Loja 315,São Paulo,Sudeste,6810.84,8500
Loja 316,Bahia,Nordeste,8671.58,8200
Loja 317,Sergipe,Nordeste,9080.38,7200
Loja 318,Piauí,Nordeste,6144.63,7500
Loja 319,Espírito Santo,Sudeste,9007.42,7200
Loja 320,Goiás,Centro-Oeste,9957.38,7000
Loja 321,Paraíba,Nordeste,8914.5,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9079.57,7800
Loja 323,Maranhão,Nordeste,9397.86,8200
Loja 324,Rio de Janeiro,Sudeste,8220.78,7500
Loja 325,Sergipe,Nordeste,6289.88,8200
Loja 326,Pernambuco,Nordeste,9585.23,8200
Loja 327,Minas Gerais,Sudeste,9350.65,7000
Loja 328,Rio Grande do Norte,Nordeste,7556.54,8500
Loja 329,Alagoas,Nordeste,6695.34,7000
Loja 330,Paraná,Sul,9580.34,7000
Loja 331,Pará,Norte,6734.26,7200
Loja 332,Rio de Janeiro,Sudeste,6830.02,7000
Loja 333,Pará,Norte,9279.07,7500
Loja 334,Paraná,Sul,9163.32,8200
Loja 335,Paraná,Sul,8860.66,8000
Loja 336,Paraná,Sul,8163.41,7200
Loja 337,Rondônia,Norte,8515.12,7200
Loja 338,Rio Grande do Sul,Sul,9971.69,8200
Loja 339,Amapá,Norte,9121.99,8500
Loja 340,Minas Gerais,Sudeste,9085.45,7200
Loja 341,Ceará,Nordeste,7849.16,8500
Loja 342,Piauí,Nordeste,7515.43,8500
Loja 343,Pará,Norte,9991.64,7800
Loja 344,Acre,Norte,8853.93,7800
Loja 345,Rondônia,Norte,9897.48,7000
Loja 346,Amazonas,Norte,6827.69,8200
Loja 347,Paraná,Sul,9496.95,8500
Loja 348,Amazonas,Norte,9252.97,7200
Loja 349,Piauí,Nordeste,6006.03,7000
Loja 350,Amapá,Norte,9577.7,7000
Loja 351,Minas Gerais,Sudeste,8104.11,8000
Loja 352,Mato Grosso,Centro-Oeste,7592.58,7800
Loja 353,Rio Grande do Sul,Sul,6176.21,8000
Loja 354,Pará,Norte,8251.67,7500
Loja 355,Rio de Janeiro,Sudeste,9139.07,8000
Loja 356,Maranhão,Nordeste,6328.66,8500
Loja 357,Rio de Janeiro,Sudeste,6743.98,7000
Loja 358,Rio de Janeiro,Sudeste,8397.15,7000
Loja 359,Alagoas,Nordeste,7401.15,7200
Loja 360,Ceará,Nordeste,9434.05,8200
Loja 361,Paraíba,Nordeste,6885.87,8500
Loja 362,Goiás,Centro-Oeste,6501.39,7000
Loja 363,Tocantins,Norte,8638.03,7500
Loja 364,Piauí,Nordeste,9686.02,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7058.2,7000
Loja 366,Bahia,Nordeste,8410.06,7000
Loja 367,Sergipe,Nordeste,8110.78,8500
Loja 368,Piauí,Nordeste,8558.81,8200
Loja 369,Paraíba,Nordeste,6280.39,7000
Loja 370,Bahia,Nordeste,9237.63,8000
Loja 371,Pernambuco,Nordeste,7439.69,7500
Loja 372,São Paulo,Sudeste,8321.68,7000
Loja 373,Paraíba,Nordeste,9257.53,7000
Loja 374,Pará,Norte,8665.27,8000
Loja 375,Tocantins,Norte,8799.31,8500
Loja 376,Rondônia,Norte,6370.46,7500
Loja 377,Sergipe,Nordeste,9525.1,8500
Loja 378,Goiás,Centro-Oeste,8433.48,7800
Loja 379,Amazonas,Norte,8779.93,8500
Loja 380,São Paulo,Sudeste,7183.88,7200
Loja 381,Minas Gerais,Sudeste,9366.04,7800
Loja 382,Paraíba,Nordeste,6835.78,7000
Loja 383,Paraná,Sul,9990.74,7000
Loja 384,Santa Catarina,Sul,7803.43,8500
Loja 385,Paraná,Sul,6415.83,8000
Loja 386,Bahia,Nordeste,7272.94,8500
Loja 387,São Paulo,Sudeste,9042.93,8000
Loja 388,Alagoas,Nordeste,9821.09,7000
Loja 389,Tocantins,Norte,8395.26,7200
Loja 390,Paraíba,Nordeste,6572.76,7800
Loja 391,Paraíba,Nordeste,8005.72,8500
Loja 392,Rio Grande do Norte,Nordeste,6985.97,7500
Loja 393,Roraima,Norte,7615.11,8500
Loja 394,Paraná,Sul,9519.2,8200
Loja 395,Amazonas,Norte,6550.41,8500
Loja 396,Amapá,Norte,6037.21,8000
Loja 397,Bahia,Nordeste,7424.46,7000
Loja 398,Pernambuco,Nordeste,9579.6,8000
Loja 399,Pará,Norte,7554.61,7800
Loja 400,Rio Grande do Sul,Sul,6727.0,8200
Loja 401,Paraíba,Nordeste,7511.69,7200
Loja 402,Santa Catarina,Sul,6880.16,7800
Loja 403,Sergipe,Nordeste,8720.88,8000
Loja 404,Amapá,Norte,8517.45,7200
Loja 405,Piauí,Nordeste,7762.87,8200
Loja 406,Mato Grosso,Centro-Oeste,6494.82,7200
Loja 407,Alagoas,Nordeste,7482.7,8200
Loja 408,Minas Gerais,Sudeste,7223.82,7000
Loja 409,Alagoas,Nordeste,8088.77,7200
Loja 410,Amapá,Norte,9436.43,7800
Loja 411,Maranhão,Nordeste,9881.95,8200
Loja 412,Tocantins,Norte,9405.82,7800
Loja 413,Ceará,Nordeste,7818.2,7200
Loja 414,Espírito Santo,Sudeste,8611.08,8200
Loja 415,Santa Catarina,Sul,9564.39,7000
Loja 416,Espírito Santo,Sudeste,9564.14,8500
Loja 417,Rondônia,Norte,6824.04,8000
Loja 418,Minas Gerais,Sudeste,6659.39,7200
Loja 419,Espírito Santo,Sudeste,9162.93,7800
Loja 420,Alagoas,Nordeste,6259.77,7200
Loja 421,Rio Grande do Norte,Nordeste,7321.4,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8808.87,7500
Loja 423,Paraíba,Nordeste,7866.21,8200
Loja 424,Pará,Norte,9274.55,7500
Loja 425,Sergipe,Nordeste,6960.12,8200
Loja 426,Santa Catarina,Sul,8932.32,8200
Loja 427,Pará,Norte,7673.3,7000
Loja 428,Pernambuco,Nordeste,9647.97,7500
Loja 429,São Paulo,Sudeste,7551.84,7200
Loja 430,Piauí,Nordeste,6859.69,8000
Loja 431,Amapá,Norte,7529.52,7000
Loja 432,Rio de Janeiro,Sudeste,9662.57,7200
Loja 433,Maranhão,Nordeste,6266.0,7800
Loja 434,Tocantins,Norte,7489.25,8500
Loja 435,Amazonas,Norte,9007.88,8500
Loja 436,Goiás,Centro-Oeste,9168.56,8000
Loja 437,Tocantins,Norte,6468.63,7000
Loja 438,Rio Grande do Sul,Sul,8747.44,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8916.62,8200
Loja 440,Rondônia,Norte,6738.77,8000
Loja 441,Amazonas,Norte,6862.65,8000
Loja 442,Alagoas,Nordeste,9056.31,7800
Loja 443,Goiás,Centro-Oeste,9464.01,8000
Loja 444,Amapá,Norte,8477.74,7800
Loja 445,Pará,Norte,8023.23,7800
Loja 446,Pernambuco,Nordeste,6202.02,7800
Loja 447,Espírito Santo,Sudeste,8274.9,7000
Loja 448,Santa Catarina,Sul,7273.51,8200
Loja 449,Ceará,Nordeste,7950.85,8000
Loja 450,Rondônia,Norte,7014.98,7800
Loja 451,Goiás,Centro-Oeste,7448.59,8000
Loja 452,Goiás,Centro-Oeste,6952.87,7000
Loja 453,Amapá,Norte,8671.7,8500
Loja 454,Tocantins,Norte,8173.95,7500
Loja 455,Mato Grosso,Centro-Oeste,6955.03,7800
Loja 456,Piauí,Nordeste,7112.31,7200
Loja 457,Sergipe,Nordeste,7335.63,8200
Loja 458,Goiás,Centro-Oeste,9487.06,7500
Loja 459,Minas Gerais,Sudeste,6661.35,7200
Loja 460,Paraná,Sul,9412.64,7200
Loja 461,Tocantins,Norte,7044.0,7800
Loja 462,Paraná,Sul,7613.04,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7944.17,8200
Loja 464,Tocantins,Norte,8112.12,8000
Loja 465,Acre,Norte,6743.12,8500
Loja 466,Minas Gerais,Sudeste,6183.18,7200
Loja 467,Rio Grande do Sul,Sul,7711.68,8000
Loja 468,Amazonas,Norte,8117.91,7200
Loja 469,Rio Grande do Norte,Nordeste,6317.2,7200
Loja 470,Amapá,Norte,8079.95,7800
Loja 471,São Paulo,Sudeste,8849.61,8200
Loja 472,Acre,Norte,6147.67,8000
Loja 473,Santa Catarina,Sul,9455.19,8000
Loja 474,Amapá,Norte,9160.62,7800
Loja 475,Minas Gerais,Sudeste,9527.2,8200
Loja 476,Amazonas,Norte,8620.75,8000
Loja 477,Rio Grande do Norte,Nordeste,7407.29,7000
Loja 478,Roraima,Norte,6529.74,8000
Loja 479,Paraná,Sul,6226.67,8500
Loja 480,Rio Grande do Sul,Sul,9716.01,7500
Loja 481,Pará,Norte,8739.03,8500
Loja 482,Amapá,Norte,9478.18,7000
Loja 483,Bahia,Nordeste,6100.03,8200
Loja 484,Mato Grosso,Centro-Oeste,6770.78,8500
Loja 485,Ceará,Nordeste,7019.55,8200
Loja 486,São Paulo,Sudeste,8459.55,8200
Loja 487,Alagoas,Nordeste,8447.4,7000
Loja 488,Tocantins,Norte,6358.51,8000
Loja 489,Amapá,Norte,7459.7,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9867.93,8000
Loja 491,Goiás,Centro-Oeste,9563.69,8000
Loja 492,Amapá,Norte,6651.84,7800
Loja 493,Amapá,Norte,8733.23,7500
Loja 494,Rondônia,Norte,6852.88,8000
Loja 495,Pernambuco,Nordeste,8383.72,8200
Loja 496,Rondônia,Norte,8724.32,7800
Loja 497,São Paulo,Sudeste,7717.86,7800
Loja 498,Paraíba,Nordeste,6996.47,8200
Loja 499,Rio Grande do Norte,Nordeste,8874.52,7000
Loja 500,Amapá,Norte,8889.28,7800
Loja 501,Alagoas,Nordeste,8134.31,8000
Loja 502,Rondônia,Norte,8987.09,8000
Loja 503,São Paulo,Sudeste,9902.62,7800
Loja 504,Alagoas,Nordeste,9354.34,7500
Loja 505,São Paulo,Sudeste,8312.33,7200
Loja 506,Rondônia,Norte,7181.73,7800
Loja 507,Rondônia,Norte,8034.99,8500
Loja 508,Ceará,Nordeste,7049.23,7000
Loja 509,Maranhão,Nordeste,8389.2,7800
Loja 510,Rio de Janeiro,Sudeste,7795.53,7500
Loja 511,Rio de Janeiro,Sudeste,6168.87,7800
Loja 512,Pernambuco,Nordeste,6433.79,8000
Loja 513,Piauí,Nordeste,8719.84,7800
Loja 514,Bahia,Nordeste,6090.57,7000
Loja 515,Espírito Santo,Sudeste,6198.13,7200
Loja 516,Santa Catarina,Sul,6582.44,8500
Loja 517,Pará,Norte,9173.13,7000
Loja 518,Maranhão,Nordeste,6406.36,7500
Loja 519,Pernambuco,Nordeste,9101.81,8500
Loja 520,Paraíba,Nordeste,8096.08,7200
Loja 521,Pará,Norte,6478.3,7500
Loja 522,Sergipe,Nordeste,9275.78,7500
Loja 523,Minas Gerais,Sudeste,8316.55,8000
Loja 524,Rio Grande do Norte,Nordeste,6703.11,7000
Loja 525,Tocantins,Norte,9888.37,7200
Loja 526,Bahia,Nordeste,6667.81,8200
Loja 527,Roraima,Norte,7597.98,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8944.18,7500
Loja 529,Acre,Norte,9279.06,7800
