Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 62,Goiás,Centro-Oeste,9010.34,7800
Loja 63,Rondônia,Norte,8109.02,8500
Loja 64,Piauí,Nordeste,6602.03,8200
Loja 65,Amazonas,Norte,8062.76,7000
Loja 66,Espírito Santo,Sudeste,8877.07,8000
Loja 67,Santa Catarina,Sul,8633.14,7000
Loja 68,Piauí,Nordeste,7564.59,8500
Loja 69,Minas Gerais,Sudeste,7348.24,7800
Loja 70,Rondônia,Norte,9181.88,8000
Loja 71,Rio Grande do Sul,Sul,7928.02,8000
Loja 72,Espírito Santo,Sudeste,9150.49,8500
Loja 73,Bahia,Nordeste,8416.02,8200
Loja 74,Paraná,Sul,9369.33,7000
Loja 75,Pará,Norte,6774.92,8500
Loja 76,Ceará,Nordeste,7736.85,8500
Loja 77,Goiás,Centro-Oeste,9643.13,7200
Loja 78,Espírito Santo,Sudeste,9108.15,7500
Loja 79,Pará,Norte,6527.73,8200
Loja 80,Goiás,Centro-Oeste,6207.51,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7780.12,8500
Loja 82,Mato Grosso,Centro-Oeste,9189.05,7500
Loja 83,Goiás,Centro-Oeste,9108.56,7800
Loja 84,Rio Grande do Sul,Sul,6882.16,7800
Loja 85,Amazonas,Norte,8771.55,7800
Loja 86,Mato Grosso,Centro-Oeste,7097.18,8000
Loja 87,Rio Grande do Sul,Sul,9944.99,8500
Loja 88,Mato Grosso,Centro-Oeste,8597.03,7200
Loja 89,Maranhão,Nordeste,8150.0,8000
Loja 90,Rio Grande do Norte,Nordeste,8320.75,7000
Loja 91,Santa Catarina,Sul,8707.56,7800
Loja 92,Rondônia,Norte,8982.72,7500
Loja 93,Mato Grosso,Centro-Oeste,9431.85,8200
Loja 94,Bahia,Nordeste,8241.56,8500
Loja 95,Rio de Janeiro,Sudeste,6898.89,8500
Loja 96,Sergipe,Nordeste,9041.31,7500
Loja 97,Roraima,Norte,7304.72,7500
Loja 98,Alagoas,Nordeste,9045.9,7000
Loja 99,Rio Grande do Norte,Nordeste,7049.51,8200
Loja 100,Santa Catarina,Sul,8994.41,7200
Loja 101,Rio Grande do Norte,Nordeste,7811.47,7800
Loja 102,Santa Catarina,Sul,8377.58,8200
Loja 103,Pernambuco,Nordeste,7393.11,7500
Loja 104,Minas Gerais,Sudeste,9554.22,8000
Loja 105,Alagoas,Nordeste,6356.85,8500
Loja 106,Espírito Santo,Sudeste,6410.5,8200
Loja 107,Piauí,Nordeste,8030.96,7000
Loja 108,Tocantins,Norte,8661.6,8000
Loja 109,Rio de Janeiro,Sudeste,8864.11,8200
Loja 110,Amazonas,Norte,6210.93,7800
Loja 111,Ceará,Nordeste,8509.55,7800
Loja 112,Rio Grande do Sul,Sul,7840.58,7800
Loja 113,Paraná,Sul,8418.3,8200
Loja 114,Goiás,Centro-Oeste,9539.89,8000
Loja 115,Rio Grande do Norte,Nordeste,7894.04,8200
Loja 116,Rio Grande do Norte,Nordeste,6604.48,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8290.4,8500
Loja 118,Roraima,Norte,9722.97,7200
Loja 119,Piauí,Nordeste,8377.63,8000
Loja 120,Rio Grande do Sul,Sul,8347.15,8200
Loja 121,Bahia,Nordeste,9725.73,7200
Loja 122,Santa Catarina,Sul,8194.95,7500
Loja 123,Minas Gerais,Sudeste,6360.19,7200
Loja 124,Rio de Janeiro,Sudeste,9670.64,8500
Loja 125,Mato Grosso,Centro-Oeste,9093.92,8200
Loja 126,Alagoas,Nordeste,7950.41,8200
Loja 127,Roraima,Norte,8715.47,8500
Loja 128,Alagoas,Nordeste,9817.7,7800
Loja 129,Mato Grosso,Centro-Oeste,8968.63,7500
Loja 130,Alagoas,Nordeste,8954.22,8000
Loja 131,Pará,Norte,9857.48,8200
Loja 132,Pernambuco,Nordeste,7687.33,7800
Loja 133,Ceará,Nordeste,7641.21,7500
Loja 134,Santa Catarina,Sul,7717.74,7500
Loja 135,Rio Grande do Norte,Nordeste,6263.43,8200
Loja 136,Espírito Santo,Sudeste,6906.88,8200
Loja 137,Minas Gerais,Sudeste,9182.68,8500
Loja 138,Rondônia,Norte,7898.73,8200
Loja 139,Amazonas,Norte,8458.26,7200
Loja 140,Ceará,Nordeste,9568.21,7500
Loja 141,Tocantins,Norte,9143.7,8200
Loja 142,Mato Grosso,Centro-Oeste,6462.83,8500
Loja 143,Rondônia,Norte,6323.32,8000
Loja 144,Maranhão,Nordeste,9326.98,7200
Loja 145,Alagoas,Nordeste,9242.78,7500
Loja 146,Goiás,Centro-Oeste,8715.64,8200
Loja 147,Santa Catarina,Sul,6523.46,8500
Loja 148,Mato Grosso,Centro-Oeste,8151.01,8500
Loja 149,Paraná,Sul,9263.87,7000
Loja 150,Bahia,Nordeste,9768.75,7500
Loja 151,Paraná,Sul,7115.93,7500
Loja 152,São Paulo,Sudeste,9603.09,7200
Loja 153,Goiás,Centro-Oeste,9338.35,8500
Loja 154,Roraima,Norte,8178.99,7500
Loja 155,Alagoas,Nordeste,7980.16,7200
Loja 156,Pernambuco,Nordeste,6939.08,7200
Loja 157,Amazonas,Norte,9607.84,7800
Loja 158,Espírito Santo,Sudeste,9258.8,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9199.21,8200
Loja 160,Paraná,Sul,8175.41,7200
Loja 161,Rio de Janeiro,Sudeste,7602.13,8200
Loja 162,Ceará,Nordeste,9717.07,8000
Loja 163,Rondônia,Norte,6398.95,7800
Loja 164,Rio Grande do Norte,Nordeste,8748.27,7800
Loja 165,Rio Grande do Sul,Sul,9866.04,7500
Loja 166,Espírito Santo,Sudeste,9073.82,8500
Loja 167,Pernambuco,Nordeste,9728.03,7200
Loja 168,Amapá,Norte,8507.83,7500
Loja 169,Maranhão,Nordeste,7703.97,7200
Loja 170,Rio de Janeiro,Sudeste,6572.85,8000
Loja 171,Ceará,Nordeste,9999.29,8000
Loja 172,Espírito Santo,Sudeste,6379.56,7200
Loja 173,Piauí,Nordeste,8430.98,7000
Loja 174,Santa Catarina,Sul,7266.88,7000
Loja 175,Espírito Santo,Sudeste,8542.94,8200
Loja 176,Roraima,Norte,7272.18,7500
Loja 177,Sergipe,Nordeste,8964.36,8200
Loja 178,Tocantins,Norte,9686.68,7000
Loja 179,Tocantins,Norte,9521.44,8000
Loja 180,Maranhão,Nordeste,7327.01,7500
Loja 181,Mato Grosso,Centro-Oeste,6534.67,8200
Loja 182,Pernambuco,Nordeste,8183.62,8500
Loja 183,Acre,Norte,6000.91,8500
Loja 184,Rio Grande do Norte,Nordeste,8709.87,7200
Loja 185,Bahia,Nordeste,7019.42,8200
Loja 186,Rio Grande do Norte,Nordeste,9014.01,7000
Loja 187,Paraíba,Nordeste,8691.46,8200
Loja 188,Rondônia,Norte,6898.49,7000
Loja 189,Minas Gerais,Sudeste,8151.95,8200
Loja 190,São Paulo,Sudeste,8699.05,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9710.15,7500
Loja 192,Ceará,Nordeste,7970.67,8200
Loja 193,Bahia,Nordeste,7065.44,8200
Loja 194,Amapá,Norte,7212.96,7800
Loja 195,Ceará,Nordeste,8851.59,8200
Loja 196,Espírito Santo,Sudeste,7707.63,8000
Loja 197,Ceará,Nordeste,8004.38,8000
Loja 198,Rio de Janeiro,Sudeste,9136.99,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6663.21,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6390.66,8000
Loja 201,São Paulo,Sudeste,9274.71,7000
Loja 202,Santa Catarina,Sul,7584.59,8000
Loja 203,Piauí,Nordeste,6720.7,7200
Loja 204,Ceará,Nordeste,6061.54,7800
Loja 205,Espírito Santo,Sudeste,9423.48,7000
Loja 206,Maranhão,Nordeste,8291.62,8200
Loja 207,Paraíba,Nordeste,9901.2,7000
Loja 208,Pará,Norte,6701.19,7200
Loja 209,Alagoas,Nordeste,8731.64,8200
Loja 210,Minas Gerais,Sudeste,7734.21,7500
Loja 211,Minas Gerais,Sudeste,6532.2,7200
Loja 212,Amazonas,Norte,7373.11,7200
Loja 213,Santa Catarina,Sul,7265.75,7000
Loja 214,Piauí,Nordeste,6448.2,7500
Loja 215,São Paulo,Sudeste,8576.75,8200
Loja 216,Roraima,Norte,9292.21,8200
Loja 217,Roraima,Norte,9981.16,8200
Loja 218,Maranhão,Nordeste,8794.55,7500
Loja 219,Piauí,Nordeste,7013.42,8000
Loja 220,Amapá,Norte,6755.91,7500
Loja 221,Bahia,Nordeste,6637.99,8500
Loja 222,Pernambuco,Nordeste,8545.41,8500
Loja 223,Minas Gerais,Sudeste,6834.15,7000
Loja 224,São Paulo,Sudeste,8397.16,7000
Loja 225,Rio de Janeiro,Sudeste,6162.69,7000
Loja 226,Goiás,Centro-Oeste,9819.21,7800
Loja 227,Paraíba,Nordeste,9594.38,7000
Loja 228,Rio Grande do Sul,Sul,7199.45,8000
Loja 229,São Paulo,Sudeste,8172.85,7200
Loja 230,Ceará,Nordeste,9520.5,8500
Loja 231,Piauí,Nordeste,9986.7,7200
Loja 232,Alagoas,Nordeste,9942.35,8500
Loja 233,Maranhão,Nordeste,9434.23,8000
Loja 234,Paraíba,Nordeste,9011.87,7500
Loja 235,Roraima,Norte,9313.62,7200
Loja 236,Roraima,Norte,6187.99,7000
Loja 237,Pernambuco,Nordeste,6673.7,7500
Loja 238,Rio de Janeiro,Sudeste,7507.43,8500
Loja 239,Paraíba,Nordeste,7537.13,8500
Loja 240,Sergipe,Nordeste,8207.79,7500
Loja 241,Rio Grande do Sul,Sul,9343.25,7800
Loja 242,Pernambuco,Nordeste,8781.58,8200
Loja 243,Sergipe,Nordeste,6377.31,8500
Loja 244,Sergipe,Nordeste,8077.72,8200
Loja 245,Mato Grosso,Centro-Oeste,9986.04,7000
Loja 246,Maranhão,Nordeste,7007.02,7500
Loja 247,Amapá,Norte,8844.69,7000
Loja 248,Mato Grosso,Centro-Oeste,9893.82,8500
Loja 249,Alagoas,Nordeste,6108.18,7800
Loja 250,Piauí,Nordeste,6139.05,8200
Loja 251,São Paulo,Sudeste,8705.44,7500
Loja 252,Amapá,Norte,8990.85,7200
Loja 253,Ceará,Nordeste,7120.87,8000
Loja 254,Goiás,Centro-Oeste,9071.07,8500
Loja 255,Acre,Norte,8100.87,7800
Loja 256,Mato Grosso,Centro-Oeste,8612.51,7000
Loja 257,Maranhão,Nordeste,8538.61,7200
Loja 258,Rio Grande do Sul,Sul,8051.06,7000
Loja 259,Pará,Norte,9778.52,8000
Loja 260,Tocantins,Norte,7271.99,8500
Loja 261,Alagoas,Nordeste,7500.65,7000
Loja 262,Amazonas,Norte,8682.93,7500
Loja 263,Rio Grande do Norte,Nordeste,6424.7,7200
Loja 264,Ceará,Nordeste,8781.76,8500
Loja 265,Bahia,Nordeste,7387.2,7500
Loja 266,Alagoas,Nordeste,7842.63,7200
Loja 267,Rondônia,Norte,7876.29,8500
Loja 268,Amapá,Norte,6369.4,7000
Loja 269,Sergipe,Nordeste,9257.64,7500
Loja 270,Rio Grande do Norte,Nordeste,6487.0,7000
Loja 271,Rio Grande do Sul,Sul,9125.43,7500
Loja 272,Goiás,Centro-Oeste,6811.03,7200
Loja 273,Rio Grande do Norte,Nordeste,7615.7,7000
Loja 274,Sergipe,Nordeste,9402.56,7000
Loja 275,Mato Grosso,Centro-Oeste,8993.91,7800
Loja 276,Goiás,Centro-Oeste,7858.82,8200
Loja 277,Rio de Janeiro,Sudeste,8591.88,7000
Loja 278,Rio Grande do Sul,Sul,8143.03,7800
Loja 279,Minas Gerais,Sudeste,9556.49,8000
Loja 280,Mato Grosso,Centro-Oeste,9420.3,8000
Loja 281,Alagoas,Nordeste,7874.4,7500
Loja 282,Roraima,Norte,9389.78,8200
Loja 283,Rondônia,Norte,7964.75,8000
Loja 284,Rio Grande do Sul,Sul,7129.24,8200
Loja 285,Ceará,Nordeste,7136.34,7000
Loja 286,Rondônia,Norte,7664.72,7500
Loja 287,Mato Grosso,Centro-Oeste,9511.11,7800
Loja 288,Amazonas,Norte,9350.44,8500
Loja 289,Pará,Norte,9971.87,8000
Loja 290,São Paulo,Sudeste,8418.57,8500
Loja 291,Acre,Norte,7235.9,7000
Loja 292,Ceará,Nordeste,8587.07,8000
Loja 293,Rio de Janeiro,Sudeste,9497.46,8200
Loja 294,São Paulo,Sudeste,7503.92,7800
Loja 295,Rio de Janeiro,Sudeste,7880.76,8500
Loja 296,Amapá,Norte,6170.17,8500
Loja 297,Rio de Janeiro,Sudeste,8533.75,7500
Loja 298,Goiás,Centro-Oeste,6070.09,8000
Loja 299,Pará,Norte,6435.99,7800
Loja 300,Goiás,Centro-Oeste,8783.43,7500
Loja 301,Santa Catarina,Sul,7959.37,8200
Loja 302,São Paulo,Sudeste,8234.98,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6950.7,7200
Loja 304,Tocantins,Norte,9768.85,7200
Loja 305,Ceará,Nordeste,8563.04,8000
Loja 306,Paraíba,Nordeste,8234.62,8500
Loja 307,Minas Gerais,Sudeste,7149.5,8000
Loja 308,Piauí,Nordeste,8875.31,7000
Loja 309,Tocantins,Norte,7405.17,7800
Loja 310,Mato Grosso,Centro-Oeste,9324.95,7000
Loja 311,Mato Grosso,Centro-Oeste,7297.86,8000
Loja 312,Sergipe,Nordeste,6101.15,8000
Loja 313,Amapá,Norte,7439.47,8000
Loja 314,São Paulo,Sudeste,8718.89,8500
Loja 315,São Paulo,Sudeste,7388.37,8500
Loja 316,Bahia,Nordeste,7813.35,8200
Loja 317,Sergipe,Nordeste,9461.8,7200
Loja 318,Piauí,Nordeste,7767.68,7500
Loja 319,Espírito Santo,Sudeste,9210.62,7200
Loja 320,Goiás,Centro-Oeste,6735.84,7000
Loja 321,Paraíba,Nordeste,6120.16,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7121.55,7800
Loja 323,Maranhão,Nordeste,8248.23,8200
Loja 324,Rio de Janeiro,Sudeste,9312.25,7500
Loja 325,Sergipe,Nordeste,9680.15,8200
Loja 326,Pernambuco,Nordeste,8410.38,8200
Loja 327,Minas Gerais,Sudeste,8910.74,7000
Loja 328,Rio Grande do Norte,Nordeste,8588.96,8500
Loja 329,Alagoas,Nordeste,9425.3,7000
Loja 330,Paraná,Sul,7193.4,7000
Loja 331,Pará,Norte,6227.02,7200
Loja 332,Rio de Janeiro,Sudeste,7994.68,7000
Loja 333,Pará,Norte,6836.08,7500
Loja 334,Paraná,Sul,6274.03,8200
Loja 335,Paraná,Sul,8000.17,8000
Loja 336,Paraná,Sul,6491.06,7200
Loja 337,Rondônia,Norte,7103.15,7200
Loja 338,Rio Grande do Sul,Sul,9037.52,8200
Loja 339,Amapá,Norte,9530.21,8500
Loja 340,Minas Gerais,Sudeste,7036.86,7200
Loja 341,Ceará,Nordeste,8915.65,8500
Loja 342,Piauí,Nordeste,8156.69,8500
Loja 343,Pará,Norte,6120.04,7800
Loja 344,Acre,Norte,9307.47,7800
Loja 345,Rondônia,Norte,8763.7,7000
Loja 346,Amazonas,Norte,7275.33,8200
Loja 347,Paraná,Sul,8376.98,8500
Loja 348,Amazonas,Norte,6536.06,7200
Loja 349,Piauí,Nordeste,9460.49,7000
Loja 350,Amapá,Norte,7958.04,7000
Loja 351,Minas Gerais,Sudeste,7999.77,8000
Loja 352,Mato Grosso,Centro-Oeste,8684.4,7800
Loja 353,Rio Grande do Sul,Sul,8578.29,8000
Loja 354,Pará,Norte,8679.43,7500
Loja 355,Rio de Janeiro,Sudeste,8230.5,8000
Loja 356,Maranhão,Nordeste,9134.91,8500
Loja 357,Rio de Janeiro,Sudeste,6427.89,7000
Loja 358,Rio de Janeiro,Sudeste,6819.16,7000
Loja 359,Alagoas,Nordeste,9150.01,7200
Loja 360,Ceará,Nordeste,9281.99,8200
Loja 361,Paraíba,Nordeste,8635.3,8500
Loja 362,Goiás,Centro-Oeste,8254.7,7000
Loja 363,Tocantins,Norte,9837.05,7500
Loja 364,Piauí,Nordeste,8742.16,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8995.34,7000
Loja 366,Bahia,Nordeste,6613.07,7000
Loja 367,Sergipe,Nordeste,6958.27,8500
Loja 368,Piauí,Nordeste,7029.92,8200
Loja 369,Paraíba,Nordeste,6592.08,7000
Loja 370,Bahia,Nordeste,9080.74,8000
Loja 371,Pernambuco,Nordeste,8209.67,7500
Loja 372,São Paulo,Sudeste,7544.77,7000
Loja 373,Paraíba,Nordeste,9269.5,7000
Loja 374,Pará,Norte,7479.14,8000
Loja 375,Tocantins,Norte,7266.95,8500
Loja 376,Rondônia,Norte,6400.64,7500
Loja 377,Sergipe,Nordeste,9967.25,8500
Loja 378,Goiás,Centro-Oeste,8814.68,7800
Loja 379,Amazonas,Norte,8941.16,8500
Loja 380,São Paulo,Sudeste,6249.14,7200
Loja 381,Minas Gerais,Sudeste,7564.48,7800
Loja 382,Paraíba,Nordeste,9323.57,7000
Loja 383,Paraná,Sul,7844.33,7000
Loja 384,Santa Catarina,Sul,7365.19,8500
Loja 385,Paraná,Sul,7784.16,8000
Loja 386,Bahia,Nordeste,9481.14,8500
Loja 387,São Paulo,Sudeste,9296.76,8000
Loja 388,Alagoas,Nordeste,7892.23,7000
Loja 389,Tocantins,Norte,6443.41,7200
Loja 390,Paraíba,Nordeste,8061.29,7800
Loja 391,Paraíba,Nordeste,6009.96,8500
Loja 392,Rio Grande do Norte,Nordeste,6306.09,7500
Loja 393,Roraima,Norte,9421.82,8500
Loja 394,Paraná,Sul,8265.27,8200
Loja 395,Amazonas,Norte,8899.18,8500
Loja 396,Amapá,Norte,6842.26,8000
Loja 397,Bahia,Nordeste,9354.87,7000
Loja 398,Pernambuco,Nordeste,7527.05,8000
Loja 399,Pará,Norte,9291.73,7800
Loja 400,Rio Grande do Sul,Sul,8956.49,8200
Loja 401,Paraíba,Nordeste,7612.18,7200
Loja 402,Santa Catarina,Sul,7142.05,7800
Loja 403,Sergipe,Nordeste,9340.23,8000
Loja 404,Amapá,Norte,6849.77,7200
Loja 405,Piauí,Nordeste,8728.64,8200
Loja 406,Mato Grosso,Centro-Oeste,6993.53,7200
Loja 407,Alagoas,Nordeste,7772.75,8200
Loja 408,Minas Gerais,Sudeste,7848.22,7000
Loja 409,Alagoas,Nordeste,7470.87,7200
Loja 410,Amapá,Norte,9653.84,7800
Loja 411,Maranhão,Nordeste,8759.32,8200
Loja 412,Tocantins,Norte,7741.55,7800
Loja 413,Ceará,Nordeste,6907.02,7200
Loja 414,Espírito Santo,Sudeste,9947.89,8200
Loja 415,Santa Catarina,Sul,8274.04,7000
Loja 416,Espírito Santo,Sudeste,6016.39,8500
Loja 417,Rondônia,Norte,9346.08,8000
Loja 418,Minas Gerais,Sudeste,9092.97,7200
Loja 419,Espírito Santo,Sudeste,8503.77,7800
Loja 420,Alagoas,Nordeste,8512.76,7200
Loja 421,Rio Grande do Norte,Nordeste,8149.51,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6091.55,7500
Loja 423,Paraíba,Nordeste,6645.23,8200
Loja 424,Pará,Norte,6480.87,7500
Loja 425,Sergipe,Nordeste,9902.21,8200
Loja 426,Santa Catarina,Sul,6029.57,8200
Loja 427,Pará,Norte,8631.02,7000
Loja 428,Pernambuco,Nordeste,8480.79,7500
Loja 429,São Paulo,Sudeste,7232.06,7200
Loja 430,Piauí,Nordeste,6762.76,8000
Loja 431,Amapá,Norte,7310.75,7000
Loja 432,Rio de Janeiro,Sudeste,9472.3,7200
Loja 433,Maranhão,Nordeste,9720.87,7800
Loja 434,Tocantins,Norte,7872.46,8500
Loja 435,Amazonas,Norte,9332.51,8500
Loja 436,Goiás,Centro-Oeste,7758.1,8000
Loja 437,Tocantins,Norte,6778.39,7000
Loja 438,Rio Grande do Sul,Sul,8440.21,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7303.89,8200
Loja 440,Rondônia,Norte,6550.45,8000
Loja 441,Amazonas,Norte,7102.53,8000
Loja 442,Alagoas,Nordeste,7405.95,7800
Loja 443,Goiás,Centro-Oeste,6469.23,8000
Loja 444,Amapá,Norte,7554.13,7800
Loja 445,Pará,Norte,7443.73,7800
Loja 446,Pernambuco,Nordeste,6452.21,7800
Loja 447,Espírito Santo,Sudeste,8390.51,7000
Loja 448,Santa Catarina,Sul,6465.96,8200
Loja 449,Ceará,Nordeste,7490.66,8000
Loja 450,Rondônia,Norte,7517.01,7800
Loja 451,Goiás,Centro-Oeste,7963.95,8000
Loja 452,Goiás,Centro-Oeste,9322.53,7000
Loja 453,Amapá,Norte,7063.9,8500
Loja 454,Tocantins,Norte,7453.4,7500
Loja 455,Mato Grosso,Centro-Oeste,6760.11,7800
Loja 456,Piauí,Nordeste,9511.05,7200
Loja 457,Sergipe,Nordeste,9592.17,8200
Loja 458,Goiás,Centro-Oeste,6093.17,7500
Loja 459,Minas Gerais,Sudeste,8004.28,7200
Loja 460,Paraná,Sul,6545.5,7200
Loja 461,Tocantins,Norte,8695.73,7800
Loja 462,Paraná,Sul,7691.6,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6135.68,8200
Loja 464,Tocantins,Norte,9262.97,8000
Loja 465,Acre,Norte,8155.04,8500
Loja 466,Minas Gerais,Sudeste,9446.75,7200
Loja 467,Rio Grande do Sul,Sul,7886.18,8000
Loja 468,Amazonas,Norte,9309.85,7200
Loja 469,Rio Grande do Norte,Nordeste,8325.25,7200
Loja 470,Amapá,Norte,7827.86,7800
Loja 471,São Paulo,Sudeste,7692.86,8200
Loja 472,Acre,Norte,8988.44,8000
Loja 473,Santa Catarina,Sul,7088.13,8000
Loja 474,Amapá,Norte,7667.83,7800
Loja 475,Minas Gerais,Sudeste,9959.4,8200
Loja 476,Amazonas,Norte,9695.26,8000
Loja 477,Rio Grande do Norte,Nordeste,6618.54,7000
Loja 478,Roraima,Norte,8591.05,8000
Loja 479,Paraná,Sul,9561.09,8500
Loja 480,Rio Grande do Sul,Sul,9009.7,7500
Loja 481,Pará,Norte,8431.98,8500
Loja 482,Amapá,Norte,7679.89,7000
Loja 483,Bahia,Nordeste,8479.26,8200
Loja 484,Mato Grosso,Centro-Oeste,6837.51,8500
Loja 485,Ceará,Nordeste,9418.83,8200
Loja 486,São Paulo,Sudeste,8337.11,8200
Loja 487,Alagoas,Nordeste,6250.65,7000
Loja 488,Tocantins,Norte,6820.79,8000
Loja 489,Amapá,Norte,9921.08,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8855.44,8000
Loja 491,Goiás,Centro-Oeste,9481.39,8000
Loja 492,Amapá,Norte,8490.16,7800
Loja 493,Amapá,Norte,8918.95,7500
Loja 494,Rondônia,Norte,9079.07,8000
Loja 495,Pernambuco,Nordeste,7826.58,8200
Loja 496,Rondônia,Norte,7063.2,7800
Loja 497,São Paulo,Sudeste,6090.5,7800
Loja 498,Paraíba,Nordeste,9462.29,8200
Loja 499,Rio Grande do Norte,Nordeste,6072.95,7000
Loja 500,Amapá,Norte,7162.04,7800
Loja 501,Alagoas,Nordeste,7740.18,8000
Loja 502,Rondônia,Norte,9981.69,8000
Loja 503,São Paulo,Sudeste,7724.65,7800
Loja 504,Alagoas,Nordeste,9301.28,7500
Loja 505,São Paulo,Sudeste,9593.74,7200
Loja 506,Rondônia,Norte,9443.08,7800
Loja 507,Rondônia,Norte,9554.95,8500
Loja 508,Ceará,Nordeste,9273.15,7000
Loja 509,Maranhão,Nordeste,7515.98,7800
Loja 510,Rio de Janeiro,Sudeste,9399.48,7500
Loja 511,Rio de Janeiro,Sudeste,9275.95,7800
Loja 512,Pernambuco,Nordeste,8675.26,8000
Loja 513,Piauí,Nordeste,7937.2,7800
Loja 514,Bahia,Nordeste,8544.39,7000
Loja 515,Espírito Santo,Sudeste,8984.79,7200
Loja 516,Santa Catarina,Sul,9272.9,8500
Loja 517,Pará,Norte,8264.68,7000
Loja 518,Maranhão,Nordeste,8891.29,7500
Loja 519,Pernambuco,Nordeste,8167.67,8500
Loja 520,Paraíba,Nordeste,6694.85,7200
Loja 521,Pará,Norte,7904.76,7500
Loja 522,Sergipe,Nordeste,6580.3,7500
Loja 523,Minas Gerais,Sudeste,6876.15,8000
Loja 524,Rio Grande do Norte,Nordeste,9611.72,7000
Loja 525,Tocantins,Norte,8623.07,7200
Loja 526,Bahia,Nordeste,9338.96,8200
Loja 527,Roraima,Norte,8401.04,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6503.84,7500
Loja 529,Acre,Norte,8498.51,7800
